time,seconds_elapsed,z,y,x
1772789826253069600,9.864069580078125,-0.02390402267873287,0.02605126384049654,0.04755103838909417
1772789826273104600,9.884104736328124,-0.0684492668479681,0.058205666861683124,0.03660447776522487
1772789826293139700,9.9041396484375,0.0004296235889196396,-0.005059913738071918,-0.019078063827008006
1772789826313174800,9.9241748046875,0.002241056925058365,-0.015315350292623042,-0.005008585409633815
1772789826333209900,9.9442099609375,-0.06483809061348438,0.030512042641639706,0.05136979295965284
1772789826353244400,9.964244384765625,-0.03486673071980476,0.04582695454284549,0.0785540063528344
1772789826373279500,9.984279541015624,0.03470189554691314,-0.008313654837012291,0.03998809232152998
1772789826393314600,10.004314453125,0.008843816190958023,-0.023158026617020367,0.03009290391411632
1772789826413350700,10.0243505859375,0.027044658792018887,-0.016608166582137346,0.027527400807663797
1772789826433385700,10.0443857421875,-0.00744447078704834,0.024860154359787702,-0.01107489971127361
1772789826453420500,10.064420654296875,-0.011811433824896812,0.02859919475764036,-0.05142324017994106
1772789826473455600,10.08445556640625,-0.05659107127189636,0.0504588521271944,-0.05824482982829213
1772789826493490700,10.10449072265625,-0.08066986599564552,0.026839199347794055,-0.044419316234625875
1772789826513525800,10.12452587890625,-0.02999649433493614,-0.006760580176115035,-0.002851188180036843
1772789826533560800,10.144560791015625,-0.025009353572130202,0.015380670613795519,-0.027626440735347566
1772789826553595600,10.164595703125,-0.029237200400233268,0.030932021619379517,0.0398862759148702
1772789826573630500,10.18463037109375,0.05060556712150573,0.01647095006853342,0.02861114092376083
1772789826593665500,10.20466552734375,0.10683598838746547,-0.019034224685281514,-0.012649565149471163
1772789826613700600,10.22470068359375,0.12147417007088661,-0.03684811379536986,-0.018848383256979285
1772789826633735700,10.244735595703125,0.04109656502008438,-0.0057430736966431134,-0.009459756132215261
1772789826653771500,10.264771484375,0.016926000359654424,-0.0026322481997311112,0.014897490206733345
1772789826673806600,10.284806640625,-0.08366086450517177,0.006082096392661333,0.01857669017612934
1772789826693841700,10.304841552734375,-0.1451513982564211,0.03887801218777895,0.04751373858600855
1772789826713876700,10.324876708984375,-0.11960662263333796,0.02386836684346199,0.042446847117878495
1772789826733911800,10.344911865234375,-0.03364157283902168,-0.043459202498197555,0.013458543444797397
1772789826753946600,10.364946533203126,0.009054828593134879,-0.05994403496161103,0.016839198859035967
1772789826773981700,10.384981689453125,-0.10386194101274013,0.008437719608098268,0.07533206689795478
1772789826794016500,10.4050166015625,-0.10031856931746005,-0.011721709714829921,0.016076068999432026
1772789826814051600,10.425051513671875,-0.063643327870965,-0.017651099763810633,-0.023290731352288273
1772789826834086700,10.445086669921874,0.021450784307718275,-0.03161269735991955,-0.03288936623223126
1772789826854121700,10.465121826171876,-0.03136602912247181,0.020723639076948165,-0.010186736966203898
1772789826874157600,10.485157470703125,-0.02084229702055454,0.023575813637673852,-0.015418207878898828
1772789826894192600,10.505192626953125,0.026723756274580953,0.016804419806599614,0.0008797967755235731
1772789826914227700,10.525227783203125,0.10258066903054713,-0.01957432291135192,0.035062271558213974
1772789826934262800,10.5452626953125,0.13662147032022476,-0.05117167657166719,0.0037578912287950512
1772789826954297600,10.565297607421876,0.01169043779373169,-0.012228051801770924,0.032086854210309684
1772789826974332700,10.585332763671875,-0.08664660231769085,0.034614363393932576,0.04235664808377623
1772789826994367500,10.605367431640625,-0.09028291299343108,0.034884997028857466,0.06902286548484117
1772789827014402600,10.625402587890624,-0.022157471272349356,-0.008441665130853652,0.00630114597082138
1772789827034437400,10.645437255859376,0.04139116405248642,-0.052857729962468146,-0.04654745083712041
1772789827054472400,10.665472412109375,0.026249124500155447,-0.03499386423081159,-0.01866409446494654
1772789827074507500,10.685507568359375,-0.03666998074948787,-0.0072498249977827065,-0.018135577078815548
1772789827094542600,10.70554248046875,0.02224573407769203,-0.015911416489630938,-0.0446534355177544
1772789827114578400,10.725578369140624,-0.06614215894937515,0.009671206925809382,-0.0639745143203996
1772789827134613500,10.745613525390626,-0.03993979620039463,0.009907207638770342,-0.0403422577877529
1772789827154648600,10.765648681640625,-0.0465332031160593,0.03068462272956967,0.0017156996103934942
1772789827174683600,10.78568359375,-0.07601882531940937,0.04330050480514765,-0.022403171395417303
1772789827194718700,10.80571875,-0.002336333993077278,0.031982115194201466,-0.06680809377850964
1772789827214753500,10.82575341796875,0.09073357937037944,-0.02496492990851402,-0.07856924045458435
1772789827234788400,10.845788330078125,0.1720645396232605,-0.07237608490288257,-0.09295025077285245
1772789827254823400,10.865823486328125,0.10070201567709446,-0.0589507861405611,-0.03353767407312989
1772789827274858500,10.8858583984375,0.0038712884753942488,0.01677884697392583,-0.01868614189997315
1772789827294893600,10.9058935546875,-0.08479366792738437,0.06437865640819072,0.006599653993360698
1772789827314928600,10.9259287109375,-0.14872574961185456,0.06020049394071102,0.048991592586226755
1772789827334963500,10.94596337890625,-0.09906652342975139,0.021231150207668543,0.1063845548255369
1772789827354999600,10.96599951171875,-0.03821604114770889,-0.02443476855456829,0.11097478695893659
1772789827375034600,10.98603466796875,-0.015408581534028052,-0.03920183731466532,0.09223496037665754
1772789827395069700,11.006069580078124,0.019549334600567816,-0.03730915543586016,0.09916799277653918
1772789827415104500,11.0261044921875,0.05827040266096591,-0.06782236712127923,0.10117259233091026
1772789827435139300,11.046139404296875,0.06782090581655502,-0.07751637040078639,0.08816312609417364
1772789827455174400,11.06617431640625,-0.012926701590418815,-0.021901012293249367,0.027627975105307994
1772789827475209500,11.08620947265625,-0.00916588775217533,-0.04746785361766815,-0.032572829362656916
1772789827495244500,11.10624462890625,-0.06641103901863098,0.00938332989513874,-0.02283657611031085
1772789827515279600,11.126279541015625,-0.060868017938733095,0.029128917720168828,-0.03200913106529042
1772789827535314400,11.146314453125,-0.09449205512106418,0.05026201438084244,-0.042834348598122594
1772789827555349500,11.166349609375,-0.07147124501764773,0.029768823058903215,-0.057753886239882556
1772789827575385600,11.186385498046874,-0.05001052383780479,0.006643675798177718,-0.025093214196991172
1772789827595420700,11.206420654296876,0.002966448590159416,-0.029972967328876256,0.026799104799423365
1772789827615455700,11.226455810546875,-0.027209493964910507,-0.017300094369053838,0.060043275818694376
1772789827635490300,11.246490234375,-0.042376667958497996,-0.0121245914272964,0.07534733753232285
1772789827655525400,11.266525390625,-0.05224982719719409,0.0025207506492733955,0.06387370256073772
1772789827675560400,11.286560546875,-0.08533844232857227,0.025600012941658496,0.09007316096657887
1772789827695595500,11.306595458984376,0.0015372925698757171,-0.008500701841711998,0.08416643940713256
1772789827715630600,11.326630615234375,0.044620647493004796,-0.05991524725854396,0.067192215991579
1772789827735665700,11.346665771484375,0.07705693619549274,-0.07849032999947667,0.08351911794692278
1772789827755700500,11.366700439453124,0.10281915396153926,-0.07534151057973504,0.045201643985044206
1772789827775735600,11.386735595703126,0.07011223162412643,-0.041803836506605144,-0.005200491252541542
1772789827795771600,11.406771728515626,0.005807224974036216,-0.0015685644909739494,-0.035789471587911244
1772789827815806700,11.426806640625,-0.13589432508945465,0.10308891081362963,-0.011239881014637649
1772789827835841500,11.446841552734375,-0.164439451572299,0.09039017276018857,-0.057757521235384045
1772789827855876400,11.46687646484375,-0.05445639733076095,0.026423750414699316,-0.08336657600002363
1772789827875911400,11.486911376953126,-0.03685001349151134,-0.004833996027708053,-0.002201071974541992
1772789827895946500,11.506946533203125,0.06921499052345752,-0.03267375072017312,0.049602783287130296
1772789827915981600,11.526981689453125,0.12871464271843433,-0.04990180276632308,0.0047455688255839045
1772789827936016600,11.5470166015625,0.08592179517447948,-0.01914411480054259,-0.02450122138690203
1772789827956051200,11.56705126953125,0.14271861815154552,-0.03328165348544716,-0.07891679351693019
1772789827976086000,11.5870859375,0.1999269445389509,-0.05861380927115679,-0.06466194859528913
1772789827996121000,11.60712109375,0.059413727477192875,0.030897096436470744,-0.032184633762668814
1772789828016157200,11.6271572265625,-0.13885726654827593,0.10249825144410132,0.011510277187544852
1772789828036192300,11.647192138671874,-0.16267653355300427,0.12747341048568486,-0.005513064333051443
1772789828056227000,11.66722705078125,-0.13830781597197056,0.07369578919932246,-0.0376753583997488
1772789828076262000,11.687261962890625,0.01371639066338539,0.012383096233010291,-0.042369690228439866
1772789828096297000,11.707296875,0.017418752312660216,0.000412087932229042,0.0009708360598422586
1772789828116332000,11.72733203125,-0.06196458100378513,-0.02393602525219321,0.03422746470188722
1772789828136367000,11.7473671875,0.0012479542344808578,-0.08560907596349716,0.14017978385630994
1772789828156402200,11.767402099609376,0.011081365984678267,-0.10833324120789765,0.1339358296991326
1772789828176437200,11.787437255859375,-0.1323363403469324,-0.05075345115959644,0.03519198061879724
1772789828196472000,11.80747216796875,-0.19981588537991046,0.024750556505471467,0.01682361769741401
1772789828216507000,11.8275068359375,-0.22959493757188318,0.06893982684388757,0.029305388531927018
1772789828236543200,11.847543212890624,-0.2218646355807781,0.07980462746843694,0.01940954253738746
1772789828256578000,11.867578125,-0.057032969820499414,0.027059710230678317,0.046376258988678455
1772789828276613000,11.887613037109375,0.048774844563007354,0.05057999428883195,0.01755724746789783
1772789828296648000,11.90764794921875,0.07873392949700356,0.02257306633591652,-0.05778389778565615
1772789828316683000,11.92768310546875,0.08178162662982941,0.0006403437301516533,-0.02036972933905199
1772789828336718000,11.947718017578126,0.07276654552519321,0.004357756818085909,-0.012670041681919247
1772789828356753200,11.967753173828125,0.05743102922737598,0.01583455186113715,0.004890420656371862
1772789828376788200,11.987788330078125,0.03585807984471321,0.005752572177350521,-0.027942995871230957
1772789828396821000,12.007821044921876,0.03501578380167484,-0.014063158274441956,-0.04449250933500006
1772789828416856000,12.02785595703125,-0.008067571121454238,0.01556815600991249,0.009631240241602062
1772789828436891100,12.04789111328125,0.1511333952754736,-0.0027395079664885996,0.010193806027807294
1772789828456926200,12.06792626953125,0.08808920234143733,-0.03421805755272508,0.03302970628468319
1772789828476961000,12.0879609375,-0.042028292912244795,-0.07445873639583588,-0.003222030786424875
1772789828496996000,12.10799609375,-0.1086339777201414,-0.0038904315672814846,0.028560488448757675
1772789828517031000,12.128031005859375,-0.14344634790420532,0.008961743482202291,-0.02497316801389679
1772789828537066000,12.14806591796875,-0.13420622587203979,-0.005087240136414766,-0.04571081734988838
1772789828557102000,12.16810205078125,-0.15078385118544102,0.02920110617354512,0.033217904066853224
1772789828577137000,12.188136962890624,-0.12814707196354866,0.016627455804497003,-0.014992127953935414
1772789828597172000,12.208171875,-0.08544248722493648,0.016076397792994974,0.020280334022548047
1772789828617207000,12.22820703125,-0.03174889096021652,-0.03882102130353451,0.017417473671026525
1772789828637242000,12.2482421875,0.038867783054709434,-0.02725508667230606,0.060977908053994175
1772789828657277200,12.268277099609374,0.05132219095826149,-0.04592603100314736,0.028372126269806175
1772789828677312300,12.288312255859376,0.07975450471639632,-0.0076750646725296965,0.020274032145924863
1772789828697347000,12.30834716796875,0.10094459226131439,-0.04307283352911472,-0.01714009976806119
1772789828717382000,12.3283818359375,0.06134031162559986,-0.013914543583989143,-0.03621566111072898
1772789828737417000,12.3484169921875,-0.025428455767035483,0.05995046470239758,-0.04804855784876272
1772789828757453000,12.368453125,-0.021322774013876913,0.024755817202478644,-0.0985389741580002
1772789828777488000,12.38848779296875,-0.00827098473906517,-0.010783844342827796,-0.10197766163609921
1772789828797523000,12.40852294921875,0.05043547125160694,-0.07026712992489338,-0.08883039436386897
1772789828817560000,12.42856005859375,0.03589198211431503,-0.0712104021243751,-0.03112502344083041
1772789828837595000,12.448594970703125,-0.033325931018590924,-0.007435264567285776,0.039013749130349606
1772789828857630000,12.4686298828125,-0.21096622494757175,0.08408551965802907,0.1118452679168433
1772789828877665000,12.4886650390625,-0.14868717116713523,0.03898307999745011,0.09330149362962692
1772789828897701000,12.508701171875,-0.029386253482103344,-0.027671704649180173,0.14363427169173956
1772789828917736000,12.52873583984375,0.152730893599987,-0.08745163509026169,0.27026224432922896
1772789828937771000,12.54877099609375,0.18167291044592856,-0.09958762469440698,0.39826479325555264
1772789828957806000,12.56880615234375,0.106655955645442,-0.18364274921417234,0.330958339767158
1772789828977841200,12.588841064453124,0.058687751290202136,-0.11541282420530914,0.261336649872642
1772789828997876200,12.608876220703126,0.0315320333391428,-0.021115999395400285,0.24283994786385446
1772789829017911300,12.628911376953125,-0.027500585865974425,-0.056793023584783074,0.16707953601861372
1772789829037946000,12.648946044921875,-0.18916355846226215,-0.06182254218459129,0.06268447450986131
1772789829057981200,12.668981201171874,-0.2202139457643032,-0.01932955437004566,0.1560549234561622
1772789829078016000,12.68901611328125,-0.26184301022589207,-0.07245996379405259,0.21201118568954988
1772789829098052400,12.70905224609375,-0.21867197701931,-0.1529467283077538,0.07440346254464239
1772789829118087200,12.729087158203125,-0.05926408987343311,-0.29817294536605476,-0.0666717357814312
1772789829138122000,12.7491220703125,0.21123978119194506,-0.47399771430566906,-0.28348694248553363
1772789829158157000,12.769156982421874,0.3445335683941841,-0.49641062164381144,-0.4952648491421714
1772789829178192100,12.789192138671876,0.11913725155591964,-0.3444301080197096,-0.5254144151469692
1772789829198227200,12.809227294921875,0.05970248129069805,-0.3455797164462507,-0.7239324062034487
1772789829218262300,12.82926220703125,-0.007995090407133101,-0.3028238399118185,-0.6831294903676957
1772789829238297300,12.84929736328125,-0.26197043599784375,-0.10497311712503432,-0.5065346869036556
1772789829258332200,12.869332275390626,-0.34866146197915077,0.019050445167720316,-0.4463592178063467
1772789829278367000,12.889366943359375,-0.4577963749587536,0.1637374407827854,-0.3535588786318898
1772789829298402000,12.909402099609375,-0.4669330366164446,0.1740479685254395,-0.3618883520925417
1772789829318438100,12.929438232421875,-0.3140262019276619,0.2341613687045872,-0.2732186099167913
1772789829338473000,12.949472900390624,-0.3465799795299768,0.26586393630504607,-0.20908019200526176
1772789829358508000,12.969508056640626,-0.1257668988287449,0.12651990915313363,-0.24471052750870584
1772789829378543000,12.989543212890625,0.06585340513586997,-0.011158084482699632,-0.26622977394275366
1772789829398578200,13.009578125,0.10639408983886241,-0.11523220694139599,-0.32848767533730716
1772789829418613200,13.02961328125,0.18230945478379726,-0.15110753018185497,-0.395239709813334
1772789829438648300,13.0496484375,0.19430325943827628,-0.18875176279097794,-0.5566890761915594
1772789829458683100,13.06968310546875,0.42769875833690163,-0.32729967112913727,-0.6512073617324232
1772789829478718000,13.089718017578125,0.4068605529695749,-0.29959786360263824,-0.6508294683307408
1772789829498753000,13.1097529296875,0.3220692231297493,-0.3213051068894565,-0.6505090772699564
1772789829518788000,13.1297880859375,0.25250527303814885,-0.2968447655022144,-0.6595439590536057
1772789829538824200,13.14982421875,0.22187749506235122,-0.25127178572043773,-0.7313231009766459
1772789829558859000,13.16985888671875,0.08290273961424827,-0.11466273649036883,-0.6937957727454602
1772789829578894000,13.18989404296875,-0.12114099259376525,-0.006675093849748372,-0.6516341357771307
1772789829598929200,13.20992919921875,0.10208674803376197,-0.04424026987329125,-0.6598457184791564
1772789829618964200,13.229964111328124,0.2925315784782171,-0.10686126895919441,-0.5127571416150778
1772789829638999300,13.249999267578126,0.21214520559906958,-0.026779139723628758,-0.39619032506905494
1772789829659034400,13.270034423828125,-0.004195698124170303,0.06052198098003864,-0.23054792744778096
1772789829679069000,13.29006884765625,-0.29299451981484886,0.03227116126865148,0.20182678681090474
1772789829699104000,13.31010400390625,-0.19390870716273784,-0.16832374565973876,0.6763746823452412
1772789829719139000,13.33013916015625,0.03817337104976177,-0.35836847087070345,0.6601222703982145
1772789829739175200,13.350175048828126,-0.013464461728930472,-0.35718130691274996,0.37191630003415044
1772789829759210000,13.3702099609375,-0.03609539573192596,-0.36149011002257464,0.14024550603628158
1772789829779245000,13.3902451171875,-0.27596739716827867,-0.24105010530501603,0.06881846548654139
1772789829799280000,13.410280029296874,-0.269980139452219,-0.22834391459748146,-0.3857124779354781
1772789829819315200,13.430315185546876,0.142723294326663,-0.26797566776201126,-0.5358564237821847
1772789829839350300,13.450350341796875,0.13570610904097558,-0.1437899006448686,-0.4013747419696301
1772789829859385300,13.47038525390625,-0.06299333952963351,-0.11597922591641545,-0.5222947852890938
1772789829879420200,13.490420166015625,0.13331424546837806,-0.09193097246140242,-0.4511084946926683
1772789829899455000,13.510455078125,0.29178982020020483,-0.08616130301877856,-0.29507739050351084
1772789829919490000,13.530489990234376,0.2715308760255575,-0.11432605188190936,-0.39876792047210036
1772789829939525400,13.550525390625,0.35108547425568104,-0.11736585796922444,-0.5292218811385333
1772789829959561500,13.5705615234375,0.5930319438785314,-0.05326119619682431,-0.44846784399077294
1772789829979596300,13.59059619140625,0.6262701966136693,-0.07189385434389114,-0.3629210196085274
1772789829999631000,13.610631103515624,0.5937175880551337,-0.07160700022652745,-0.3071989862561226
1772789830019666200,13.630666259765626,0.7560989380538463,-0.0758928608521819,-0.16022987105324862
1772789830039701200,13.650701171875,0.414816480410099,0.15883520182445646,-0.110711879972741
1772789830059736300,13.670736328125,0.18464169712364673,0.3457806458458304,-0.04382292124405503
1772789830079771400,13.690771484375,-0.04495207140445709,0.41627413187250495,0.19681093141026793
1772789830099806200,13.71080615234375,0.22673370292186737,0.04274374770522117,0.03771890528053045
1772789830119841300,13.73084130859375,0.7194318799138069,-0.3011082681655884,-0.1142844777625054
1772789830139876400,13.75087646484375,0.37241584705412384,-0.2672898774549365,-0.12700287036448715
1772789830159911200,13.7709111328125,-0.5729875192373991,0.09628069210350512,-0.20666326705664395
1772789830179947300,13.790947265625,-0.9250836318403481,0.3398977252870798,-0.177374190338701
1772789830199982000,13.810982177734376,-0.6165256321907043,0.2896443326041102,0.24102730895131824
1772789830220017200,13.83101708984375,-0.18199673557281493,0.10895341893285512,0.3917838337384164
1772789830240052200,13.85105224609375,-0.12661796270012854,0.11442600512504576,0.6170872115962207
1772789830260087300,13.87108740234375,-0.06921908217668533,0.21961144982650874,0.8501547937147319
1772789830280122400,13.891122314453124,-0.036920156118273734,0.44230289162024855,0.9495989182852208
1772789830300157200,13.9111572265625,-0.004922843354940414,0.5500858054690063,0.9451955687597393
1772789830320192300,13.931192138671875,0.012044658058881759,0.42733650089576836,0.8501355044923722
1772789830340227300,13.951227294921875,0.15541034194231032,0.3376905706316232,0.7971268217518925
1772789830360262100,13.97126220703125,0.09239771319031714,0.504415941184014,0.8578450559563934
1772789830380298500,13.991298583984374,-0.024895371803641316,0.5404473317690194,0.48521702745631334
1772789830400333000,14.0113330078125,-0.16107786618471145,0.6125022218935191,0.4178989565953612
1772789830420368100,14.0313681640625,-0.15627718790471554,0.6968890625856816,0.7065981173038482
1772789830440403200,14.0514033203125,-0.3194312758415937,0.6960308383211493,0.628401509553939
1772789830460438300,14.071438232421874,-0.4569429729998111,0.7062209545545279,0.5366219282619655
1772789830480473300,14.091473388671876,-0.45812838339209555,0.6300649127215147,0.6060175360493362
1772789830500508400,14.11150830078125,-0.21127602154910563,0.3209054400473833,0.5883989503156394
1772789830520543200,14.131543212890625,-0.10127893878221511,0.09680617728233337,0.6260646641042084
1772789830540578300,14.151578369140625,0.037058103284239766,-0.029911738660931584,0.6384809319544583
1772789830560613000,14.171613037109376,-0.17103285848796368,0.08342734801024199,0.66837608480677
1772789830580648200,14.191648193359375,-0.35159459282159805,0.10285773240625858,0.466504143679887
1772789830600684300,14.211684326171875,-0.3526461477011442,0.08140110287964343,0.5150576005771755
1772789830620719000,14.231718994140625,-0.2717395503401756,-0.08964359217658638,0.4383042504381388
1772789830640754200,14.251754150390624,-0.21946751131117342,-0.12918518283963204,0.47553354557082056
1772789830660789200,14.271789306640626,-0.40100773528814315,0.02956760139837861,0.2936472846351564
1772789830680824300,14.29182421875,-0.705145580407977,0.1929268565185368,0.22868885557763277
1772789830700859400,14.311859375,-0.6254162101328372,0.14018705384731292,0.17234496399983762
1772789830720894500,14.33189453125,-0.5611977127224207,0.1186151273779571,0.25170732759349046
1772789830740929300,14.35192919921875,-0.34616029281318184,-0.010442629689723253,0.19379048761054873
1772789830760964400,14.37196435546875,-0.17481529963612555,-0.07466098096966743,0.15806947814896702
1772789830780999200,14.391999267578125,-0.1979097594976425,0.003218669785559177,0.3710897130168974
1772789830801034200,14.4120341796875,-0.1927075146794319,0.0007319675363600253,0.19573066189289093
1772789830821070000,14.432070068359375,-0.09702771107852458,-0.008770897085219621,0.09622903498150408
1772789830841105200,14.452105224609374,-0.06480126573443412,0.0009172609753906727,0.11909903843738139
1772789830861140200,14.47214013671875,-0.13603753295242785,0.05108721315860748,0.16833236735761165
1772789830881175300,14.49217529296875,-0.11537936032712459,0.08786196945682168,0.20784078640341758
1772789830901210400,14.51221044921875,-0.02960778727829456,0.09887743059843777,0.1461539263624698
1772789830921245400,14.532245361328124,-0.08063947085738181,0.19799393064975737,-0.025982509453222155
1772789830941280800,14.55228076171875,-0.09261515533328056,0.21140081697255372,-0.02721102833487093
1772789830961315800,14.57231591796875,-0.0029880759000778198,0.12713394939824937,0.13523973363824188
1772789830981350700,14.5923505859375,-0.03231412362754345,0.1492993117161095,0.179260223281011
1772789831001385700,14.6123857421875,0.05396890607476234,0.11182312915027141,0.094615023913607
1772789831021421600,14.632421630859374,0.09913198988139629,0.12438640425577759,0.10011007766593247
1772789831041456600,14.65245654296875,-0.012692308312654494,0.1306311438642442,0.03510784599930048
1772789831061491700,14.67249169921875,-0.11145604940354824,0.14051803936734794,0.12534410683941094
1772789831081526800,14.69252685546875,-0.24348317767083644,0.13298004507794975,0.1682119558483362
1772789831101561900,14.712561767578125,-0.2500467739701271,0.17953633680865166,0.22222137659657745
1772789831121597000,14.732596923828124,-0.1127560260862112,0.18952201651111245,0.13971625799778847
1772789831141631700,14.7526318359375,-0.06150748488605022,0.10193141134157777,0.17246939409710466
1772789831161666800,14.772666748046875,-0.010799041911959647,0.17749796284884214,0.424950226813741
1772789831181701600,14.79270166015625,0.1198100362509489,0.15712781338468193,0.3309359087396413
1772789831201736700,14.81273681640625,0.12428455131649971,0.20924758446142075,0.3138797061290592
1772789831221771800,14.832771728515626,0.1463753870934248,0.18908654770329594,0.23436310182176529
1772789831241807600,14.8528076171875,0.25890286512076854,0.014236469014734028,0.3459239267740398
1772789831261842700,14.8728427734375,0.29580256297290325,-0.0006599252134561538,0.5572814525941386
1772789831281877800,14.892877685546875,0.1368774909079075,0.007310323013365269,0.39114349000826476
1772789831301912800,14.912912841796874,0.08439794660806656,0.042479543811082834,0.33108032217901195
1772789831321948000,14.932947998046876,0.1612321799635887,0.0352571913421154,0.18799484347645193
1772789831341982700,14.952982666015625,0.34633915651142594,-0.0005481354020535946,-0.15546590805444865
1772789831362017800,14.973017822265625,0.4545528629928827,-0.11922332240417599,-0.0030760464444756505
1772789831382052600,14.993052490234374,0.29565877058804035,-0.021028905633836983,0.22853563777729868
1772789831402087700,15.013087646484376,0.0839560480594635,-0.02569178287833929,-0.05782444899175316
1772789831422122800,15.033122802734376,-0.23801497539281843,0.08744389017522335,-0.04992452605478465
1772789831442158600,15.05315869140625,-0.29330490093827244,0.08994155220985411,0.01875829382073134
1772789831462193700,15.073193603515625,-0.10559095676243305,-0.06832651725113391,0.05872833902891725
1772789831482228700,15.093228759765625,0.06585165157020091,-0.20059563758075236,0.13342439131196587
1772789831502263800,15.113263916015624,0.07957856362760067,-0.23069763811677693,0.16890881553869694
1772789831522299000,15.133298828125,-0.005619593447446823,-0.20714213661476968,0.13615520451534538
1772789831542334000,15.153333984375,0.048152913272380825,-0.1946072108209133,0.14273021725779397
1772789831562368800,15.17336865234375,0.006523264288902282,-0.20446035018488765,0.0008319207794964313
1772789831582403600,15.193403564453124,0.005014028769731521,-0.14104206324145196,-0.17687060646442695
1772789831602438700,15.213438720703126,-0.01648059467971325,-0.1264893678843975,-0.2857109752105549
1772789831622473700,15.2334736328125,0.05050035318136215,-0.165554719337821,-0.2943976463447325
1772789831642508800,15.2535087890625,-0.07860182754993439,-0.1599865638166666,-0.43097785307280717
1772789831662544600,15.273544677734375,-0.1859498571127653,-0.14086495310887692,-0.5123696766674518
1772789831682579700,15.293579833984374,-0.2718009251385927,-0.14043167625814676,-0.4333317957878113
1772789831702614800,15.31361474609375,-0.38004093510508535,-0.1180878886334598,-0.37557847580350934
1772789831722649900,15.33364990234375,-0.38280397007763384,-0.12631547262221574,-0.35544414438921956
1772789831742685000,15.353684814453125,-0.30807518456876276,-0.13165654138922692,-0.2628859799401834
1772789831762719700,15.3737197265625,-0.24976561894118784,-0.13860562987476585,-0.19314751353189347
1772789831782754600,15.393754638671876,-0.12692600573599339,-0.16259806148931383,-0.14851451801396906
1772789831802789600,15.41378955078125,-0.013583119672536849,-0.15632380352541803,-0.08884663311261683
1772789831822824700,15.43382470703125,0.07550795318782329,-0.1290332071483135,-0.1325407129457686
1772789831842859800,15.45385986328125,0.13856792821288108,-0.08195435284823178,-0.15327113795652986
1772789831862895600,15.4738955078125,0.1514157193481922,-0.10061053800135851,-0.17989558030879124
1772789831882930700,15.4939306640625,0.1567541577666998,-0.10426292302906513,-0.2548043620270677
1772789831902965800,15.5139658203125,0.11821370697021484,-0.016160715075582265,-0.1876157992972992
1772789831923000800,15.534000732421875,-0.01973521256148815,0.056025692474097014,-0.2750491863448173
1772789831943035600,15.55403564453125,-0.13937632198631764,0.06998100645989179,-0.45632462190575895
1772789831963070700,15.57407080078125,-0.15985446186959743,0.09893573665693402,-0.35561668794453144
1772789831983105500,15.59410546875,-0.18175123637914656,0.11964695464372634,-0.20155383335473015
1772789832003140600,15.614140625,-0.14465280108451842,0.07576470442786812,-0.18526649622479452
1772789832023175700,15.63417578125,-0.10185527736544608,0.11614873726442455,-0.011649703924544156
1772789832043210800,15.654210693359374,-0.0711287151902914,0.11260200456827878,0.0020463928694836792
1772789832063245800,15.674245849609376,0.15617606561779976,0.05228329107537865,-0.057367891730135304
1772789832083281700,15.69428173828125,0.26830314615070816,-0.01819689707830548,-0.017441009810240937
1772789832103316700,15.714316650390625,0.3126408850491047,-0.04361059366762638,-0.014101143064117059
1772789832123351600,15.7343515625,0.2091331643015146,0.05880114853680134,-0.12516144374888388
1772789832143386600,15.75438671875,0.10832125850915908,0.12688012076765298,-0.12208185364045201
1772789832163421700,15.774421630859376,0.13712182105779647,0.14577990541830657,-0.1021078638870269
1772789832183456800,15.794456787109375,0.17290215949118137,0.07564546196237205,-0.06584629954164847
1772789832203491600,15.81449169921875,0.12001812604367733,0.07570522932559251,-0.011278824785538016
1772789832223526700,15.834526611328124,0.09692834235727786,0.03602437632232904,0.059496382525656366
1772789832243561700,15.854561767578126,0.06101765554249286,0.04582783132568002,0.21717625856883824
1772789832263596800,15.8745966796875,0.07999825034439563,0.017057225523889063,0.21408245727196334
1772789832283632600,15.894632568359375,0.06670680709481239,-0.008904314206540583,0.17131666213171556
1772789832303667700,15.914667724609375,0.0580488688647747,-0.012154548174142837,0.08293470565509051
1772789832323702500,15.93470263671875,0.07478606865406036,-0.04292904114425182,0.05921857023127377
1772789832343737600,15.954737548828126,0.06500818648338318,-0.028144290596991774,0.03149975677104667
1772789832363772700,15.974772705078125,0.0783440533965826,-0.09471212761253119,-0.08479782351269387
1772789832383807700,15.994807861328125,0.04672667986154556,-0.10226868047192691,-0.031744077787781134
1772789832403840800,16.0148408203125,0.030945757883787152,-0.18372487453967332,-0.013158875511633231
1772789832423875800,16.034875732421874,-0.10479542247056961,-0.1380373284675181,0.012018427639082074
1772789832443910700,16.05491064453125,-0.2414151392251253,-0.14115399918332694,-0.15016468724063597
1772789832463945700,16.07494580078125,-0.20082418563961982,-0.16218085899055004,-0.20299652471002191
1772789832483980500,16.09498046875,-0.1492459740936756,-0.17061156433597205,-0.1489218567058444
1772789832504015600,16.115015625,-0.11799041960835456,-0.20292101178839803,-0.2560501243044622
1772789832524050700,16.13505078125,-0.18904606956243514,-0.0854892489761114,-0.19493580345446243
