time,seconds_elapsed,z,y,x
1772789826152893400,9.7638935546875,-0.9815216064453125,-0.1747283935546875,-0.0359039306640625
1772789826172928500,9.783928466796874,-0.9888763427734375,-0.1689453125,-0.034332275390625
1772789826192964600,9.803964599609374,-0.9876556396484375,-0.171661376953125,-0.036651611328125
1772789826212999700,9.823999755859376,-0.986663818359375,-0.17193603515625,-0.032958984375
1772789826233034500,9.844034423828125,-0.9852752685546875,-0.1697998046875,-0.0338287353515625
1772789826253069600,9.864069580078125,-0.98681640625,-0.170013427734375,-0.0296630859375
1772789826273104600,9.884104736328124,-0.991546630859375,-0.1671600341796875,-0.031402587890625
1772789826293139700,9.9041396484375,-0.98309326171875,-0.1750335693359375,-0.037139892578125
1772789826313174800,9.9241748046875,-0.985198974609375,-0.173980712890625,-0.0348052978515625
1772789826333209900,9.9442099609375,-0.990692138671875,-0.1700286865234375,-0.0289306640625
1772789826353244400,9.964244384765625,-0.987152099609375,-0.1695098876953125,-0.0267486572265625
1772789826373279500,9.984279541015624,-0.9805450439453125,-0.174530029296875,-0.0305023193359375
1772789826393314600,10.004314453125,-0.983306884765625,-0.175994873046875,-0.030975341796875
1772789826413350700,10.0243505859375,-0.98162841796875,-0.174407958984375,-0.03265380859375
1772789826433385700,10.0443857421875,-0.9852447509765625,-0.17059326171875,-0.03643798828125
1772789826453420500,10.064420654296875,-0.9859161376953125,-0.1701507568359375,-0.0397491455078125
1772789826473455600,10.08445556640625,-0.990478515625,-0.1674652099609375,-0.040130615234375
1772789826493490700,10.10449072265625,-0.9916534423828125,-0.17138671875,-0.0377655029296875
1772789826513525800,10.12452587890625,-0.9869537353515625,-0.174530029296875,-0.033843994140625
1772789826533560800,10.144560791015625,-0.9878082275390625,-0.17254638671875,-0.0354156494140625
1772789826553595600,10.164595703125,-0.9874725341796875,-0.1707000732421875,-0.0287017822265625
1772789826573630500,10.18463037109375,-0.9778594970703125,-0.1733856201171875,-0.03131103515625
1772789826593665500,10.20466552734375,-0.9725799560546875,-0.1769256591796875,-0.034027099609375
1772789826613700600,10.22470068359375,-0.972869873046875,-0.1775360107421875,-0.0353546142578125
1772789826633735700,10.244735595703125,-0.9809417724609375,-0.173675537109375,-0.033111572265625
1772789826653771500,10.264771484375,-0.9837493896484375,-0.1729736328125,-0.0298919677734375
1772789826673806600,10.284806640625,-0.994354248046875,-0.1719970703125,-0.029815673828125
1772789826693841700,10.304841552734375,-0.9992523193359375,-0.1684722900390625,-0.02679443359375
1772789826713876700,10.324876708984375,-0.99627685546875,-0.171173095703125,-0.028167724609375
1772789826733911800,10.344911865234375,-0.9868011474609375,-0.1775970458984375,-0.0299530029296875
1772789826753946600,10.364946533203126,-0.984344482421875,-0.177703857421875,-0.02850341796875
1772789826773981700,10.384981689453125,-0.9964752197265625,-0.1706390380859375,-0.0238800048828125
1772789826794016500,10.4050166015625,-0.9940948486328125,-0.174285888671875,-0.0299530029296875
1772789826814051600,10.425051513671875,-0.990447998046875,-0.175201416015625,-0.03326416015625
1772789826834086700,10.445086669921874,-0.982208251953125,-0.176483154296875,-0.0335235595703125
1772789826854121700,10.465121826171876,-0.987640380859375,-0.1709442138671875,-0.031524658203125
1772789826874157600,10.485157470703125,-0.986083984375,-0.171783447265625,-0.0318603515625
1772789826894192600,10.505192626953125,-0.981201171875,-0.172607421875,-0.0297393798828125
1772789826914227700,10.525227783203125,-0.9727325439453125,-0.1772003173828125,-0.0259552001953125
1772789826934262800,10.5452626953125,-0.9714813232421875,-0.1792449951171875,-0.029205322265625
1772789826954297600,10.565297607421876,-0.98468017578125,-0.1739349365234375,-0.025665283203125
1772789826974332700,10.585332763671875,-0.9929351806640625,-0.1701202392578125,-0.02435302734375
1772789826994367500,10.605367431640625,-0.9935150146484375,-0.1710205078125,-0.022430419921875
1772789827014402600,10.625402587890624,-0.985809326171875,-0.1761474609375,-0.0297393798828125
1772789827034437400,10.645437255859376,-0.97894287109375,-0.1796722412109375,-0.034515380859375
1772789827054472400,10.665472412109375,-0.9831695556640625,-0.177093505859375,-0.0292510986328125
1772789827074507500,10.685507568359375,-0.986846923828125,-0.17529296875,-0.031585693359375
1772789827094542600,10.70554248046875,-0.982818603515625,-0.1753997802734375,-0.0331573486328125
1772789827114578400,10.725578369140624,-0.991058349609375,-0.1732330322265625,-0.0352935791015625
1772789827134613500,10.745613525390626,-0.98822021484375,-0.1732025146484375,-0.0309600830078125
1772789827154648600,10.765648681640625,-0.989593505859375,-0.170928955078125,-0.0277099609375
1772789827174683600,10.78568359375,-0.9909515380859375,-0.170013427734375,-0.0300750732421875
1772789827194718700,10.80571875,-0.9829254150390625,-0.172454833984375,-0.034454345703125
1772789827214753500,10.82575341796875,-0.9730682373046875,-0.17901611328125,-0.0353240966796875
1772789827234788400,10.845788330078125,-0.9666290283203125,-0.18310546875,-0.03558349609375
1772789827254823400,10.865823486328125,-0.9753265380859375,-0.1810455322265625,-0.0270538330078125
1772789827274858500,10.8858583984375,-0.984832763671875,-0.173065185546875,-0.0282440185546875
1772789827294893600,10.9058935546875,-0.993927001953125,-0.1670989990234375,-0.02398681640625
1772789827314928600,10.9259287109375,-0.9998626708984375,-0.1682891845703125,-0.02001953125
1772789827334963500,10.94596337890625,-0.993408203125,-0.1725616455078125,-0.0128631591796875
1772789827354999600,10.96599951171875,-0.988433837890625,-0.176788330078125,-0.013214111328125
1772789827375034600,10.98603466796875,-0.9855804443359375,-0.1776275634765625,-0.0146484375
1772789827395069700,11.006069580078124,-0.9819793701171875,-0.1771697998046875,-0.0129241943359375
1772789827415104500,11.0261044921875,-0.97796630859375,-0.18035888671875,-0.0109100341796875
1772789827435139300,11.046139404296875,-0.979248046875,-0.1803131103515625,-0.013519287109375
1772789827455174400,11.06617431640625,-0.9859771728515625,-0.1748199462890625,-0.01947021484375
1772789827475209500,11.08620947265625,-0.9860076904296875,-0.1771087646484375,-0.02471923828125
1772789827495244500,11.10624462890625,-0.99224853515625,-0.1707611083984375,-0.02337646484375
1772789827515279600,11.126279541015625,-0.9920196533203125,-0.1686248779296875,-0.02508544921875
1772789827535314400,11.146314453125,-0.99420166015625,-0.166351318359375,-0.0250244140625
1772789827555349500,11.166349609375,-0.9913330078125,-0.16876220703125,-0.02618408203125
1772789827575385600,11.186385498046874,-0.990142822265625,-0.17144775390625,-0.0228271484375
1772789827595420700,11.206420654296876,-0.9841156005859375,-0.1746368408203125,-0.0169677734375
1772789827615455700,11.226455810546875,-0.988525390625,-0.173065185546875,-0.0134429931640625
1772789827635490300,11.246490234375,-0.9893951416015625,-0.173126220703125,-0.011627197265625
1772789827655525400,11.266525390625,-0.99066162109375,-0.17120361328125,-0.0130157470703125
1772789827675560400,11.286560546875,-0.9929962158203125,-0.1697235107421875,-0.0100250244140625
1772789827695595500,11.306595458984376,-0.983428955078125,-0.1744232177734375,-0.0104217529296875
1772789827715630600,11.326630615234375,-0.9802703857421875,-0.1790771484375,-0.0111846923828125
1772789827735665700,11.346665771484375,-0.976470947265625,-0.181060791015625,-0.009796142578125
1772789827755700500,11.366700439453124,-0.9748077392578125,-0.1800994873046875,-0.0140838623046875
1772789827775735600,11.386735595703126,-0.9785308837890625,-0.1762237548828125,-0.0191650390625
1772789827795771600,11.406771728515626,-0.9866485595703125,-0.1710205078125,-0.021087646484375
1772789827815806700,11.426806640625,-1.0004425048828125,-0.1610107421875,-0.02008056640625
1772789827835841500,11.446841552734375,-0.999786376953125,-0.1645050048828125,-0.024658203125
1772789827855876400,11.46687646484375,-0.9888153076171875,-0.17071533203125,-0.0261993408203125
1772789827875911400,11.486911376953126,-0.98797607421875,-0.1741943359375,-0.01654052734375
1772789827895946500,11.506946533203125,-0.9760589599609375,-0.17730712890625,-0.012847900390625
1772789827915981600,11.526981689453125,-0.9711456298828125,-0.1790771484375,-0.017608642578125
1772789827936016600,11.5470166015625,-0.9763641357421875,-0.1754913330078125,-0.019989013671875
1772789827956051200,11.56705126953125,-0.9686126708984375,-0.1779022216796875,-0.025146484375
1772789827976086000,11.5870859375,-0.965057373046875,-0.1778106689453125,-0.02178955078125
1772789827996121000,11.60712109375,-0.9825439453125,-0.167083740234375,-0.019012451171875
1772789828016157200,11.6271572265625,-0.9995269775390625,-0.161468505859375,-0.0156707763671875
1772789828036192300,11.647192138671874,-1.0023345947265625,-0.1579742431640625,-0.0174560546875
1772789828056227000,11.66722705078125,-0.998016357421875,-0.1649322509765625,-0.0212860107421875
1772789828076262000,11.687261962890625,-0.9829864501953125,-0.1698760986328125,-0.0207672119140625
1772789828096297000,11.707296875,-0.9840545654296875,-0.1704864501953125,-0.0173797607421875
1772789828116332000,11.72733203125,-0.991455078125,-0.1734466552734375,-0.012908935546875
1772789828136367000,11.7473671875,-0.9837646484375,-0.180084228515625,-0.002532958984375
1772789828156402200,11.767402099609376,-0.98553466796875,-0.1798553466796875,-0.0059051513671875
1772789828176437200,11.787437255859375,-1.0006103515625,-0.173370361328125,-0.015960693359375
1772789828196472000,11.80747216796875,-1.00579833984375,-0.16607666015625,-0.01739501953125
1772789828216507000,11.8275068359375,-1.009521484375,-0.1614532470703125,-0.015167236328125
1772789828236543200,11.847543212890624,-1.006103515625,-0.1629180908203125,-0.0173492431640625
1772789828256578000,11.867578125,-0.988525390625,-0.1683807373046875,-0.0145263671875
1772789828276613000,11.887613037109375,-0.9798583984375,-0.1663665771484375,-0.019317626953125
1772789828296648000,11.90764794921875,-0.976531982421875,-0.169891357421875,-0.0253753662109375
1772789828316683000,11.92768310546875,-0.977447509765625,-0.1718597412109375,-0.0219879150390625
1772789828336718000,11.947718017578126,-0.977386474609375,-0.171630859375,-0.0208282470703125
1772789828356753200,11.967753173828125,-0.9793548583984375,-0.1702880859375,-0.0195159912109375
1772789828376788200,11.987788330078125,-0.9815826416015625,-0.17218017578125,-0.024169921875
1772789828396821000,12.007821044921876,-0.9820404052734375,-0.173431396484375,-0.02410888671875
1772789828416856000,12.02785595703125,-0.9839935302734375,-0.170562744140625,-0.0190582275390625
1772789828436891100,12.04789111328125,-0.9682159423828125,-0.1724090576171875,-0.017181396484375
1772789828456926200,12.06792626953125,-0.979095458984375,-0.1762237548828125,-0.0158843994140625
1772789828476961000,12.0879609375,-0.989532470703125,-0.1783905029296875,-0.01995849609375
1772789828496996000,12.10799609375,-0.997528076171875,-0.170074462890625,-0.0166473388671875
1772789828517031000,12.128031005859375,-0.999237060546875,-0.1694488525390625,-0.0218963623046875
1772789828537066000,12.14806591796875,-0.9990692138671875,-0.1710662841796875,-0.0223236083984375
1772789828557102000,12.16810205078125,-1.0013275146484375,-0.1667633056640625,-0.0146331787109375
1772789828577137000,12.188136962890624,-0.9976959228515625,-0.168914794921875,-0.0200958251953125
1772789828597172000,12.208171875,-0.993499755859375,-0.1695556640625,-0.015716552734375
1772789828617207000,12.22820703125,-0.988067626953125,-0.1752777099609375,-0.016143798828125
1772789828637242000,12.2482421875,-0.9808807373046875,-0.1740264892578125,-0.0101776123046875
1772789828657277200,12.268277099609374,-0.9800872802734375,-0.1746978759765625,-0.0124053955078125
1772789828677312300,12.288312255859376,-0.977081298828125,-0.17193603515625,-0.01544189453125
1772789828697347000,12.30834716796875,-0.9745941162109375,-0.1761016845703125,-0.0193328857421875
1772789828717382000,12.3283818359375,-0.97955322265625,-0.170806884765625,-0.019622802734375
1772789828737417000,12.3484169921875,-0.9883270263671875,-0.1652374267578125,-0.023529052734375
1772789828757453000,12.368453125,-0.9875640869140625,-0.168701171875,-0.0262603759765625
1772789828777488000,12.38848779296875,-0.986114501953125,-0.1722564697265625,-0.027008056640625
1772789828797523000,12.40852294921875,-0.9796295166015625,-0.1779632568359375,-0.0238494873046875
1772789828817560000,12.42856005859375,-0.9820556640625,-0.177093505859375,-0.0176239013671875
1772789828837595000,12.448594970703125,-0.9916229248046875,-0.1680145263671875,-0.0105133056640625
1772789828857630000,12.4686298828125,-1.00738525390625,-0.1599884033203125,-0.004425048828125
1772789828877665000,12.4886650390625,-0.99908447265625,-0.167083740234375,-0.0060882568359375
1772789828897701000,12.508701171875,-0.98577880859375,-0.1740264892578125,0.0015411376953125
1772789828917736000,12.52873583984375,-0.968414306640625,-0.1808013916015625,0.0130615234375
1772789828937771000,12.54877099609375,-0.96820068359375,-0.181121826171875,0.02490234375
1772789828957806000,12.56880615234375,-0.9745025634765625,-0.1903839111328125,0.01416015625
1772789828977841200,12.588841064453124,-0.9806060791015625,-0.179718017578125,0.007537841796875
1772789828997876200,12.608876220703126,-0.98223876953125,-0.1725006103515625,0.0003204345703125
1772789829017911300,12.628911376953125,-0.989532470703125,-0.174560546875,-0.0106964111328125
1772789829037946000,12.648946044921875,-1.0069122314453125,-0.1749420166015625,-0.023712158203125
1772789829057981200,12.668981201171874,-1.006256103515625,-0.1707000732421875,-0.007476806640625
1772789829078016000,12.68901611328125,-1.0125885009765625,-0.1779632568359375,-0.01092529296875
1772789829098052400,12.70905224609375,-1.0058441162109375,-0.18865966796875,-0.027740478515625
1772789829118087200,12.729087158203125,-0.989349365234375,-0.2064208984375,-0.0415496826171875
1772789829138122000,12.7491220703125,-0.9576263427734375,-0.2294158935546875,-0.07293701171875
1772789829158157000,12.769156982421874,-0.9516754150390625,-0.2298736572265625,-0.0950927734375
1772789829178192100,12.789192138671876,-0.9736480712890625,-0.2155303955078125,-0.1028900146484375
1772789829198227200,12.809227294921875,-0.973724365234375,-0.216949462890625,-0.127288818359375
1772789829218262300,12.82926220703125,-0.9856414794921875,-0.2070465087890625,-0.1205596923828125
1772789829238297300,12.84929736328125,-1.010894775390625,-0.1850433349609375,-0.1073760986328125
1772789829258332200,12.869332275390626,-1.0195159912109375,-0.1699371337890625,-0.100677490234375
1772789829278367000,12.889366943359375,-1.0313568115234375,-0.1556854248046875,-0.0955047607421875
1772789829298402000,12.909402099609375,-1.03033447265625,-0.15240478515625,-0.0964508056640625
1772789829318438100,12.929438232421875,-1.015350341796875,-0.14495849609375,-0.08441162109375
1772789829338473000,12.949472900390624,-1.0191497802734375,-0.1437530517578125,-0.0759429931640625
1772789829358508000,12.969508056640626,-0.994049072265625,-0.1585845947265625,-0.076080322265625
1772789829378543000,12.989543212890625,-0.9766082763671875,-0.1712799072265625,-0.0760955810546875
1772789829398578200,13.009578125,-0.97308349609375,-0.1817169189453125,-0.0832672119140625
1772789829418613200,13.02961328125,-0.9657745361328125,-0.18475341796875,-0.0908355712890625
1772789829438648300,13.0496484375,-0.9618377685546875,-0.189605712890625,-0.1082305908203125
1772789829458683100,13.06968310546875,-0.94073486328125,-0.200653076171875,-0.113372802734375
1772789829478718000,13.089718017578125,-0.9439849853515625,-0.1972808837890625,-0.1130523681640625
1772789829498753000,13.1097529296875,-0.9535064697265625,-0.1969451904296875,-0.113372802734375
1772789829518788000,13.1297880859375,-0.9590301513671875,-0.192779541015625,-0.11846923828125
1772789829538824200,13.14982421875,-0.9634552001953125,-0.185272216796875,-0.1290130615234375
1772789829558859000,13.16985888671875,-0.981201171875,-0.1685943603515625,-0.12603759765625
1772789829578894000,13.18989404296875,-0.998016357421875,-0.16009521484375,-0.124176025390625
1772789829598929200,13.20992919921875,-0.97015380859375,-0.1681060791015625,-0.127471923828125
1772789829618964200,13.229964111328124,-0.95697021484375,-0.17138671875,-0.113800048828125
1772789829638999300,13.249999267578126,-0.9647064208984375,-0.1650238037109375,-0.1073150634765625
1772789829659034400,13.270034423828125,-0.9889678955078125,-0.156585693359375,-0.0888824462890625
1772789829679069000,13.29006884765625,-1.014495849609375,-0.16607666015625,-0.045654296875
1772789829699104000,13.31010400390625,-0.99749755859375,-0.1927490234375,-0.001007080078125
1772789829719139000,13.33013916015625,-0.97772216796875,-0.2149810791015625,-0.0112152099609375
1772789829739175200,13.350175048828126,-0.980194091796875,-0.2171783447265625,-0.04425048828125
1772789829759210000,13.3702099609375,-0.983367919921875,-0.2178955078125,-0.067169189453125
1772789829779245000,13.3902451171875,-1.01422119140625,-0.2102508544921875,-0.0846099853515625
1772789829799280000,13.410280029296874,-1.0034942626953125,-0.2129669189453125,-0.137847900390625
1772789829819315200,13.430315185546876,-0.959503173828125,-0.21893310546875,-0.1483154296875
1772789829839350300,13.450350341796875,-0.96527099609375,-0.2041168212890625,-0.1366119384765625
1772789829859385300,13.47038525390625,-0.982147216796875,-0.2044525146484375,-0.150909423828125
1772789829879420200,13.490420166015625,-0.9596099853515625,-0.203643798828125,-0.1418609619140625
1772789829899455000,13.510455078125,-0.9455108642578125,-0.20513916015625,-0.128814697265625
1772789829919490000,13.530489990234376,-0.948822021484375,-0.209014892578125,-0.1425323486328125
1772789829939525000,13.550525146484375,-0.936370849609375,-0.2122344970703125,-0.15130615234375
1772789829959561500,13.5705615234375,-0.9120941162109375,-0.2068939208984375,-0.1414794921875
1772789829979596300,13.59059619140625,-0.9132232666015625,-0.2089996337890625,-0.1345062255859375
1772789829999631000,13.610631103515624,-0.9104156494140625,-0.2126922607421875,-0.130767822265625
1772789830019666200,13.630666259765626,-0.8985443115234375,-0.208831787109375,-0.1125030517578125
1772789830039701200,13.650701171875,-0.9367523193359375,-0.1824951171875,-0.1089630126953125
1772789830059736300,13.670736328125,-0.95782470703125,-0.1624755859375,-0.0966949462890625
1772789830079771400,13.690771484375,-0.98138427734375,-0.162322998046875,-0.081329345703125
1772789830099806200,13.71080615234375,-0.941864013671875,-0.2083587646484375,-0.1083984375
1772789830119841300,13.73084130859375,-0.8957061767578125,-0.23492431640625,-0.1276702880859375
1772789830139876400,13.75087646484375,-0.947509765625,-0.219268798828125,-0.14019775390625
1772789830159911200,13.7709111328125,-1.0390472412109375,-0.1759796142578125,-0.159210205078125
1772789830179947300,13.790947265625,-1.063995361328125,-0.1562957763671875,-0.156158447265625
1772789830199982000,13.810982177734376,-1.0273895263671875,-0.1652984619140625,-0.1151275634765625
1772789830220017200,13.83101708984375,-0.9860687255859375,-0.1830902099609375,-0.1007537841796875
1772789830240052200,13.85105224609375,-0.98321533203125,-0.1831207275390625,-0.0766754150390625
1772789830260087300,13.87108740234375,-0.976654052734375,-0.170166015625,-0.052978515625
1772789830280122400,13.891122314453124,-0.9727020263671875,-0.15081787109375,-0.050689697265625
1772789830300157200,13.9111572265625,-0.967529296875,-0.1432647705078125,-0.05029296875
1772789830320192300,13.931192138671875,-0.96649169921875,-0.15997314453125,-0.061492919921875
1772789830340227300,13.951227294921875,-0.950836181640625,-0.1683197021484375,-0.0623321533203125
1772789830360262100,13.97126220703125,-0.9605865478515625,-0.1500701904296875,-0.0623016357421875
1772789830380298500,13.991298583984374,-0.972869873046875,-0.145751953125,-0.10137939453125
1772789830400333000,14.0113330078125,-0.9860382080078125,-0.1360015869140625,-0.0958099365234375
1772789830420368100,14.0313681640625,-0.988250732421875,-0.1242523193359375,-0.06463623046875
1772789830440403200,14.0514033203125,-1.00543212890625,-0.122589111328125,-0.07366943359375
1772789830460438300,14.071438232421874,-1.021270751953125,-0.117950439453125,-0.0741729736328125
1772789830480473300,14.091473388671876,-1.017181396484375,-0.1293792724609375,-0.065277099609375
1772789830500508400,14.11150830078125,-0.994171142578125,-0.1603240966796875,-0.062652587890625
1772789830520543200,14.131543212890625,-0.9837188720703125,-0.18157958984375,-0.0561981201171875
1772789830540578300,14.151578369140625,-0.9713592529296875,-0.188934326171875,-0.04937744140625
1772789830560613000,14.171613037109376,-0.99578857421875,-0.1753082275390625,-0.0482635498046875
1772789830580648200,14.191648193359375,-1.013336181640625,-0.171356201171875,-0.0609283447265625
1772789830600684300,14.211684326171875,-1.011810302734375,-0.175201416015625,-0.054351806640625
1772789830620719000,14.231718994140625,-1.0050201416015625,-0.1913299560546875,-0.0583953857421875
1772789830640754200,14.251754150390624,-1.0021209716796875,-0.1913604736328125,-0.053680419921875
1772789830660789200,14.271789306640626,-1.024444580078125,-0.1707916259765625,-0.0702972412109375
1772789830680824300,14.29182421875,-1.05206298828125,-0.155731201171875,-0.0738372802734375
1772789830700859400,14.311859375,-1.04302978515625,-0.1610260009765625,-0.0767822265625
1772789830720894500,14.33189453125,-1.0352020263671875,-0.164703369140625,-0.065338134765625
1772789830740929300,14.35192919921875,-1.01190185546875,-0.179290771484375,-0.07171630859375
1772789830760964400,14.37196435546875,-0.998443603515625,-0.184478759765625,-0.0702362060546875
1772789830780999200,14.391999267578125,-1.0010833740234375,-0.1759796142578125,-0.047698974609375
1772789830801034200,14.4120341796875,-0.998779296875,-0.1779937744140625,-0.06671142578125
1772789830821070000,14.432070068359375,-0.9889984130859375,-0.18072509765625,-0.071014404296875
1772789830841105200,14.452105224609374,-0.9884033203125,-0.1808929443359375,-0.0657806396484375
1772789830861140200,14.47214013671875,-0.9952850341796875,-0.174774169921875,-0.05657958984375
1772789830881175300,14.49217529296875,-0.9913177490234375,-0.17333984375,-0.0504302978515625
1772789830901210400,14.51221044921875,-0.9833221435546875,-0.172210693359375,-0.056182861328125
1772789830921245400,14.532245361328124,-0.98968505859375,-0.163970947265625,-0.0722503662109375
1772789830941280800,14.55228076171875,-0.9897308349609375,-0.1649017333984375,-0.06573486328125
1772789830961315800,14.57231591796875,-0.979888916015625,-0.174713134765625,-0.046630859375
1772789830981350700,14.5923505859375,-0.9827728271484375,-0.173858642578125,-0.0440826416015625
1772789831001385700,14.6123857421875,-0.9730987548828125,-0.1790008544921875,-0.0503082275390625
1772789831021421600,14.632421630859374,-0.9701385498046875,-0.17828369140625,-0.04876708984375
1772789831041456600,14.65245654296875,-0.980987548828125,-0.17919921875,-0.0532989501953125
1772789831061491700,14.67249169921875,-0.9927825927734375,-0.1794891357421875,-0.043975830078125
1772789831081526800,14.69252685546875,-1.0049285888671875,-0.180023193359375,-0.0375518798828125
1772789831101561900,14.712561767578125,-1.00396728515625,-0.17523193359375,-0.03192138671875
1772789831121597000,14.732596923828124,-0.9887542724609375,-0.1763763427734375,-0.0414276123046875
1772789831141631700,14.7526318359375,-0.9852294921875,-0.1858367919921875,-0.032470703125
1772789831161666800,14.772666748046875,-0.9789276123046875,-0.1793670654296875,-0.0099639892578125
1772789831181701600,14.79270166015625,-0.965087890625,-0.1828155517578125,-0.01934814453125
1772789831201736700,14.81273681640625,-0.965972900390625,-0.1781768798828125,-0.02093505859375
1772789831221771800,14.832771728515626,-0.96270751953125,-0.18292236328125,-0.029632568359375
1772789831241807600,14.8528076171875,-0.950225830078125,-0.2017669677734375,-0.0121612548828125
1772789831261842700,14.8728427734375,-0.9497833251953125,-0.2012481689453125,0.0058135986328125
1772789831281877800,14.892877685546875,-0.9653472900390625,-0.199920654296875,-0.0120849609375
1772789831301912800,14.912912841796874,-0.969512939453125,-0.1952362060546875,-0.01715087890625
1772789831321948000,14.932947998046876,-0.9605865478515625,-0.1954193115234375,-0.034881591796875
1772789831341982700,14.952982666015625,-0.940582275390625,-0.1988525390625,-0.068206787109375
1772789831362017800,14.973017822265625,-0.9342193603515625,-0.20550537109375,-0.038970947265625
1772789831382052600,14.993052490234374,-0.95281982421875,-0.1927032470703125,-0.024383544921875
1772789831402087700,15.013087646484376,-0.97650146484375,-0.1877593994140625,-0.0512237548828125
1772789831422122800,15.033122802734376,-1.0101470947265625,-0.1712188720703125,-0.0445404052734375
1772789831442158600,15.05315869140625,-1.0111236572265625,-0.1733551025390625,-0.0353240966796875
1772789831462193700,15.073193603515625,-0.99176025390625,-0.1876678466796875,-0.02740478515625
1772789831482228700,15.093228759765625,-0.975555419921875,-0.200042724609375,-0.01806640625
1772789831502263800,15.113263916015624,-0.9767303466796875,-0.199859619140625,-0.013671875
1772789831522299000,15.133298828125,-0.984649658203125,-0.195953369140625,-0.0131683349609375
1772789831542334000,15.153333984375,-0.9795989990234375,-0.19549560546875,-0.012725830078125
1772789831562368800,15.17336865234375,-0.98345947265625,-0.1958160400390625,-0.0267791748046875
1772789831582403600,15.193403564453124,-0.984130859375,-0.188385009765625,-0.0425567626953125
1772789831602438700,15.213438720703126,-0.9848175048828125,-0.1877593994140625,-0.0498199462890625
1772789831622473700,15.2334736328125,-0.9803314208984375,-0.190704345703125,-0.0488128662109375
1772789831642508800,15.2535087890625,-0.99420166015625,-0.18951416015625,-0.0637054443359375
1772789831662544600,15.273544677734375,-1.0041351318359375,-0.18780517578125,-0.0666046142578125
1772789831682579700,15.293579833984374,-1.014251708984375,-0.186065673828125,-0.0548248291015625
1772789831702614800,15.31361474609375,-1.0240478515625,-0.1840667724609375,-0.0487518310546875
1772789831722649900,15.33364990234375,-1.0234375,-0.1861724853515625,-0.044891357421875
1772789831742685000,15.353684814453125,-1.015777587890625,-0.187774658203125,-0.032135009765625
1772789831762719700,15.3737197265625,-1.0090484619140625,-0.1899261474609375,-0.0230560302734375
1772789831782754600,15.393754638671876,-0.9944000244140625,-0.1948699951171875,-0.0174407958984375
1772789831802789600,15.41378955078125,-0.9831695556640625,-0.1959991455078125,-0.0125579833984375
1772789831822824700,15.43382470703125,-0.975372314453125,-0.195068359375,-0.0180206298828125
1772789831842859800,15.45385986328125,-0.968719482421875,-0.19256591796875,-0.0186309814453125
1772789831862895600,15.4738955078125,-0.96697998046875,-0.197174072265625,-0.0232086181640625
1772789831882930700,15.4939306640625,-0.966796875,-0.19671630859375,-0.0300140380859375
1772789831902965800,15.5139658203125,-0.971771240234375,-0.1883392333984375,-0.02239990234375
1772789831923000800,15.534000732421875,-0.9860687255859375,-0.18212890625,-0.037139892578125
1772789831943035600,15.55403564453125,-0.9976654052734375,-0.181396484375,-0.0537109375
1772789831963070700,15.57407080078125,-0.997283935546875,-0.18115234375,-0.040283203125
1772789831983105500,15.59410546875,-1.001434326171875,-0.1802520751953125,-0.027099609375
1772789832003140600,15.614140625,-0.9947662353515625,-0.1878814697265625,-0.02496337890625
1772789832023175700,15.63417578125,-0.9902496337890625,-0.1851806640625,-0.008148193359375
1772789832043210800,15.654210693359374,-0.9850921630859375,-0.1890869140625,-0.0114288330078125
1772789832063245800,15.674245849609376,-0.9601593017578125,-0.199005126953125,-0.0174102783203125
1772789832083281700,15.69428173828125,-0.9505157470703125,-0.2085723876953125,-0.0144805908203125
1772789832103316700,15.714316650390625,-0.946685791015625,-0.210296630859375,-0.016510009765625
1772789832123351600,15.7343515625,-0.9586029052734375,-0.20013427734375,-0.0316009521484375
1772789832143386600,15.75438671875,-0.96685791015625,-0.193084716796875,-0.02923583984375
1772789832163421700,15.774421630859376,-0.9634857177734375,-0.194793701171875,-0.0280303955078125
1772789832183456800,15.794456787109375,-0.960662841796875,-0.20074462890625,-0.0234222412109375
1772789832203491600,15.81449169921875,-0.96588134765625,-0.200927734375,-0.016937255859375
1772789832223526700,15.834526611328124,-0.9681243896484375,-0.2043609619140625,-0.0081634521484375
1772789832243561700,15.854561767578126,-0.9728546142578125,-0.203125,0.00628662109375
1772789832263596800,15.8745966796875,-0.9699554443359375,-0.206573486328125,0.0039520263671875
1772789832283632600,15.894632568359375,-0.971038818359375,-0.2084503173828125,0.000885009765625
1772789832303667700,15.914667724609375,-0.97222900390625,-0.2071533203125,-0.00958251953125
1772789832323702500,15.93470263671875,-0.9708099365234375,-0.208251953125,-0.0084686279296875
1772789832343737600,15.954737548828126,-0.972320556640625,-0.2075653076171875,-0.013275146484375
1772789832363772700,15.974772705078125,-0.972015380859375,-0.211456298828125,-0.0231781005859375
1772789832383807700,15.994807861328125,-0.975372314453125,-0.211700439453125,-0.0159454345703125
1772789832403840800,16.0148408203125,-0.9778289794921875,-0.2174530029296875,-0.0130157470703125
1772789832423875800,16.034875732421874,-0.99365234375,-0.21063232421875,-0.0112762451171875
1772789832443910700,16.05491064453125,-1.0051422119140625,-0.211151123046875,-0.0296630859375
1772789832463945700,16.07494580078125,-1.00079345703125,-0.211761474609375,-0.0322418212890625
1772789832483980500,16.09498046875,-0.9954376220703125,-0.212738037109375,-0.0274658203125
