time,seconds_elapsed,z,y,x
1772789826914227700,10.525227783203125,0.004605087451636791,-0.0019063511863350868,0.006319196429103613
1772789826934262800,10.5452626953125,0.007845808751881123,0.013024878688156605,-0.021631598472595215
1772789826954297600,10.565297607421876,0.015580076724290848,0.02522500604391098,-0.016752418130636215
1772789826974332700,10.585332763671875,0.012319384142756462,0.008342759683728218,0.004404458217322826
1772789826994367500,10.605367431640625,0.013084694743156433,-0.01666385307908058,0.01570964977145195
1772789827014402600,10.625402587890624,0.011698458343744278,-0.009958249516785145,0.0043439120054244995
1772789827034437400,10.645437255859376,0.015594705939292908,0.028084907680749893,-0.009488033130764961
1772789827054472400,10.665472412109375,0.01896560937166214,0.018236039206385612,0.000322612002491951
1772789827074507500,10.685507568359375,0.00020859786309301853,-0.0097613874822855,0.013958079740405083
1772789827094542600,10.70554248046875,0.0025571982841938734,0.0036019273102283478,-0.0043050250969827175
1772789827114578400,10.725578369140624,0.006965611129999161,0.043402932584285736,0.009944677352905273
1772789827134613500,10.745613525390626,0.010451958514750004,0.03639081120491028,0.0001457706093788147
1772789827154648600,10.765648681640625,-0.007418404333293438,-0.003774805925786495,0.005234813783317804
1772789827174683600,10.78568359375,-0.008376242592930794,-0.011385169811546803,0.020067473873496056
1772789827194718700,10.80571875,-0.0036592751275748014,0.022766077890992165,0.026401350274682045
1772789827214753500,10.82575341796875,-0.009967709891498089,0.03183598443865776,0.013384021818637848
1772789827234788400,10.845788330078125,-0.01789378747344017,0.03572455048561096,-0.02652585320174694
1772789827254823400,10.865823486328125,-0.027459103614091873,-0.0020278021693229675,-0.029927261173725128
1772789827274858500,10.8858583984375,-0.03549371659755707,-0.01132859569042921,-0.03179537504911423
1772789827294893600,10.9058935546875,-0.03353395685553551,0.003779805265367031,-0.019461413845419884
1772789827314928600,10.9259287109375,-0.02268116921186447,0.04079407453536987,-0.0024657531175762415
1772789827334963500,10.94596337890625,-0.012302462011575699,0.03317464888095856,0.0027278601191937923
1772789827354999600,10.96599951171875,-0.02336099185049534,0.0002741478383541107,-0.008127937093377113
1772789827375034600,10.98603466796875,-0.022640729323029518,0.012652020901441574,-0.00998273678123951
1772789827395069700,11.006069580078124,0.00135748740285635,0.0618898831307888,-0.011369150131940842
1772789827415104500,11.0261044921875,0.004254493396729231,0.03821446746587753,-0.014579600654542446
1772789827435139300,11.046139404296875,-0.0059943958185613155,-0.012056063860654831,-0.019818011671304703
1772789827455174400,11.06617431640625,0.0004968750290572643,0.00363959651440382,-0.01415091473609209
1772789827475209500,11.08620947265625,0.007820670492947102,0.030364565551280975,-0.02221744693815708
1772789827495244500,11.10624462890625,0.00012483145110309124,0.0020166663452982903,-0.011230225674808025
1772789827515279600,11.126279541015625,-0.009412379004061222,-0.004346010275185108,-0.008467279374599457
1772789827535314400,11.146314453125,-0.0014743553474545479,0.012976267375051975,-0.0021473036613315344
1772789827555349500,11.166349609375,-0.00050187180750072,0.022700928151607513,-0.0018145556095987558
1772789827575385600,11.186385498046874,-0.01409460511058569,0.013982972130179405,0.0028603384271264076
1772789827595420700,11.206420654296876,-0.009825927205383778,0.019047889858484268,0.0007208380848169327
1772789827615455700,11.226455810546875,-0.0058817025274038315,0.017164023593068123,0.009283590130507946
1772789827635490300,11.246490234375,-0.0034191389568150043,0.008641929365694523,0.0039903549477458
1772789827655525400,11.266525390625,0.0002797457855194807,0.008979170583188534,0.0060234032571315765
1772789827675560400,11.286560546875,0.0038939618971198797,0.014335756190121174,0.021183960139751434
1772789827695595500,11.306595458984376,0.01844213716685772,0.02673405036330223,0.02202269248664379
1772789827715630600,11.326630615234375,0.017259631305933,0.014317083172500134,0.0075668515637516975
1772789827735665700,11.346665771484375,0.025388192385435104,0.005638894625008106,0.0016761776059865952
1772789827755700500,11.366700439453124,0.035120878368616104,0.02278204821050167,-0.014880344271659851
1772789827775735600,11.386735595703126,0.02908707596361637,0.017832797020673752,-0.017122820019721985
1772789827795771600,11.406771728515626,0.015864629298448563,-0.01185636967420578,-0.016978686675429344
1772789827815806700,11.426806640625,0.021305013447999954,-0.017411913722753525,0.013022053986787796
1772789827835841500,11.446841552734375,0.019534913823008537,0.0013076001778244972,0.025189455598592758
1772789827855876400,11.46687646484375,0.020813822746276855,0.03640908747911453,0.019529836252331734
1772789827875911400,11.486911376953126,0.027906132861971855,0.031254421919584274,0.032707329839468
1772789827895946500,11.506946533203125,0.018835769966244698,-0.006588924676179886,0.01882852241396904
1772789827915981600,11.526981689453125,0.01807781495153904,-0.003849681466817856,-0.004298624116927385
1772789827936016600,11.5470166015625,0.026304135099053383,0.0353824719786644,-0.002716513816267252
1772789827956051200,11.56705126953125,0.022659823298454285,0.045867711305618286,-0.017689814791083336
1772789827976086000,11.5870859375,-0.007926478050649166,-0.00593169778585434,-0.0496063195168972
1772789827996121000,11.60712109375,-0.02201482467353344,-0.039327844977378845,-0.04226350784301758
1772789828016157200,11.6271572265625,0.0010728368069976568,0.018501853570342064,-0.021245431154966354
1772789828036192300,11.647192138671874,0.005639194510877132,0.014819621108472347,-0.01603354886174202
1772789828056227000,11.66722705078125,-0.005740083754062653,-0.01723785325884819,-0.0005792910233139992
1772789828076262000,11.687261962890625,-0.013423283584415913,-0.035576578229665756,-0.012260262854397297
1772789828096297000,11.707296875,-0.014352562837302685,-0.026951005682349205,-0.010540807619690895
1772789828116332000,11.72733203125,-0.012062141671776772,0.004543950781226158,-0.003385775489732623
1772789828136367000,11.7473671875,0.0087511595338583,0.0022084685042500496,-0.021820396184921265
1772789828156402200,11.767402099609376,0.004341598600149155,-0.04454556480050087,-0.03432584926486015
1772789828176437200,11.787437255859375,-0.010110557079315186,-0.03982263803482056,-0.014816907234489918
1772789828196472000,11.80747216796875,0.010134425014257431,0.01701413094997406,-0.007263566832989454
1772789828216507000,11.8275068359375,0.012323543429374695,0.005301015451550484,0.027267780154943466
1772789828236543200,11.847543212890624,-0.0017773829167708755,-0.024300895631313324,0.048616789281368256
1772789828256578000,11.867578125,0.014323925599455833,-0.011880038306117058,0.03681141138076782
1772789828276613000,11.887613037109375,0.012035311199724674,-0.013583269901573658,0.024285076186060905
1772789828296648000,11.90764794921875,-0.0007471076678484678,-0.012403903529047966,0.020759940147399902
1772789828316683000,11.92768310546875,0.011148536577820778,0.020370427519083023,0.011369248852133751
1772789828336718000,11.947718017578126,0.014708690345287323,0.013118819333612919,0.00697025703266263
1772789828356753200,11.967753173828125,-0.0012112746480852365,-0.031708549708127975,-0.000883348286151886
1772789828376788200,11.987788330078125,-0.012557592242956161,-0.0281294547021389,-0.004360675811767578
1772789828396821000,12.007821044921876,0.006332435179501772,0.0303744338452816,-0.0034306810703128576
1772789828416856000,12.02785595703125,0.00846490915864706,0.04541044682264328,0.013712314888834953
1772789828436891100,12.04789111328125,0.00082188262604177,0.01612570881843567,-0.019480248913168907
1772789828456926200,12.06792626953125,-0.007603539153933525,-0.028473632410168648,-0.030868202447891235
1772789828476961000,12.0879609375,-0.013795347884297371,-0.014490277506411076,-0.032091978937387466
1772789828496996000,12.10799609375,0.0041997358202934265,0.02030085399746895,-0.02738739363849163
1772789828517031000,12.128031005859375,0.0010321917943656445,0.04556317254900932,-0.011770288459956646
1772789828537066000,12.14806591796875,-0.012479091063141823,0.026729553937911987,-0.00878359004855156
1772789828557102000,12.16810205078125,-0.014080018736422062,-0.021677007898688316,0.003220692276954651
1772789828577137000,12.188136962890624,-0.01507155504077673,0.0011615687981247902,0.013191621750593185
1772789828597172000,12.208171875,-0.00005610007792711258,0.019831212237477303,0.02337793819606304
1772789828617207000,12.22820703125,-0.0021291037555783987,0.026749826967716217,0.026672765612602234
1772789828637242000,12.2482421875,-0.008140555582940578,-0.004083561711013317,0.010205592960119247
1772789828657277200,12.268277099609374,-0.0027650860138237476,0.0022167013958096504,0.00535337021574378
1772789828677312300,12.288312255859376,0.00719550671055913,0.010879303328692913,-0.0010018497705459595
1772789828697347000,12.30834716796875,0.0018812308553606272,0.016146747395396233,-0.016434399411082268
1772789828717382000,12.3283818359375,-0.003262605983763933,-0.002000821754336357,-0.023662175983190536
1772789828737417000,12.3484169921875,-0.0057604010216891766,0.00430702418088913,-0.007811405695974827
1772789828757453000,12.368453125,-0.005899710115045309,0.019327467307448387,-0.004180866293609142
1772789828777488000,12.38848779296875,-0.018360989168286324,0.021737830713391304,0.00005043717101216316
1772789828797523000,12.40852294921875,-0.026658887043595314,0.01808309182524681,-0.019468659535050392
1772789828817560000,12.42856005859375,-0.03201110288500786,-0.0006269263103604317,-0.03246242552995682
1772789828837595000,12.448594970703125,-0.035896942019462585,-0.01678040623664856,-0.027438325807452202
1772789828857630000,12.4686298828125,-0.02542729862034321,-0.003918838687241077,0.015741920098662376
1772789828877665000,12.4886650390625,-0.009797019883990288,0.02563553676009178,0.029004836454987526
1772789828897701000,12.508701171875,-0.014060208573937416,0.002856188453733921,0.03438575565814972
1772789828917736000,12.52873583984375,-0.01611369103193283,-0.0331646092236042,0.020347056910395622
1772789828937771000,12.54877099609375,0.011554114520549774,-0.06854672729969025,0.005388936959207058
1772789828957806000,12.56880615234375,0.03592341020703316,-0.06649993360042572,-0.01883975975215435
1772789828977841200,12.588841064453124,0.04503076523542404,-0.10151379555463791,-0.028840333223342896
1772789828997876200,12.608876220703126,0.026135476306080818,-0.1615985780954361,-0.03923081234097481
1772789829017911300,12.628911376953125,0.022377630695700645,-0.1575867384672165,-0.045424893498420715
1772789829037946000,12.648946044921875,0.019359737634658813,-0.08401771634817123,-0.006708389613777399
1772789829057981200,12.668981201171874,0.04264890030026436,-0.06329240649938583,0.028907816857099533
1772789829078016000,12.68901611328125,0.041437894105911255,-0.10326242446899414,0.07276112586259842
1772789829098052400,12.70905224609375,0.029970798641443253,-0.15110132098197937,0.14814722537994385
1772789829118087200,12.729087158203125,0.056124985218048096,-0.10849520564079285,0.19965322315692902
1772789829138122000,12.7491220703125,0.08967040479183197,-0.07194072008132935,0.1303541511297226
1772789829158157000,12.769156982421874,0.04409880191087723,-0.17671771347522736,0.043113309890031815
1772789829178192100,12.789192138671876,0.008618122898042202,-0.2829127907752991,0.03355385735630989
1772789829198227200,12.809227294921875,-0.010369088500738144,-0.23995068669319153,-0.02916049025952816
1772789829218262300,12.82926220703125,0.024238012731075287,-0.11839686334133148,-0.1055498942732811
1772789829238297300,12.84929736328125,0.028971433639526367,-0.043711770325899124,-0.11487887799739838
1772789829258332200,12.869332275390626,0.004049492068588734,-0.05785349756479263,-0.10629094392061234
1772789829278367000,12.889366943359375,-0.04795946180820465,-0.10189370810985565,-0.08760929107666016
1772789829298402000,12.909402099609375,-0.06294949352741241,-0.023199282586574554,-0.07887207716703415
1772789829318438100,12.929438232421875,-0.0017879741499200463,0.1511574536561966,-0.058102529495954514
1772789829338473000,12.949472900390624,0.029556961730122566,0.2159596085548401,0.018206555396318436
1772789829358508000,12.969508056640626,0.02389206923544407,0.1518775075674057,0.0017672390677034855
1772789829378543000,12.989543212890625,0.000940229743719101,0.0451231449842453,-0.018270494416356087
1772789829398578200,13.009578125,-0.011790376156568527,-0.027555713430047035,-0.016204267740249634
1772789829418613200,13.02961328125,0.016244741156697273,-0.011309271678328514,-0.008898923173546791
1772789829438648300,13.0496484375,0.04837680608034134,0.07822977006435394,-0.01230371929705143
1772789829458683100,13.06968310546875,0.0626421719789505,0.10805374383926392,-0.06486377865076065
1772789829478718000,13.089718017578125,0.01688455417752266,0.00012549199163913727,-0.07201201468706131
1772789829498753000,13.1097529296875,-0.035861868411302567,-0.1249583438038826,-0.0704064890742302
1772789829518788000,13.1297880859375,-0.06746460497379303,-0.18610583245754242,-0.10401315987110138
1772789829538824200,13.14982421875,-0.081906758248806,-0.1505538374185562,-0.12583734095096588
1772789829558859000,13.16985888671875,-0.0784178078174591,-0.11236809194087982,-0.06541768461465836
1772789829578894000,13.18989404296875,-0.10915601253509521,-0.13225416839122772,0.06854765117168427
1772789829598929200,13.20992919921875,-0.1548176407814026,-0.16473539173603058,0.061395250260829926
1772789829618964200,13.229964111328124,-0.17102058231830597,-0.20723870396614075,0.007817592471837997
1772789829638999300,13.249999267578126,-0.17310230433940887,-0.18801303207874298,0.018707644194364548
1772789829659034400,13.270034423828125,-0.18300634622573853,-0.15152034163475037,0.10239170491695404
1772789829679069000,13.29006884765625,-0.14408788084983826,-0.1035902351140976,0.23659436404705048
1772789829699104000,13.31010400390625,0.0009392471984028816,-0.08727051317691803,0.2654985785484314
1772789829719139000,13.33013916015625,0.12737469375133514,-0.08732990175485611,0.18556489050388336
1772789829739175200,13.350175048828126,0.1737903207540512,-0.1191839650273323,0.14740817248821259
1772789829759210000,13.3702099609375,0.20836323499679565,-0.19672445952892303,0.13157543540000916
1772789829779245000,13.3902451171875,0.25171995162963867,-0.26489126682281494,0.17989879846572876
1772789829799280000,13.410280029296874,0.25577086210250854,-0.1682378649711609,0.2144637107849121
1772789829819315200,13.430315185546876,0.3059821128845215,0.011459480039775372,0.09929481148719788
1772789829839350300,13.450350341796875,0.33014950156211853,0.031235583126544952,0.042007025331258774
1772789829859385300,13.47038525390625,0.25025099515914917,-0.008185094222426414,0.09838151931762695
1772789829879420200,13.490420166015625,0.2061677724123001,-0.036393944174051285,0.11577613651752472
1772789829899455000,13.510455078125,0.2202172726392746,-0.010023391805589199,0.11549206078052521
1772789829919490000,13.530489990234376,0.22101595997810364,0.08876015245914459,0.11471115052700043
1772789829939525400,13.550525390625,0.18275387585163116,0.13312183320522308,0.11972664296627045
1772789829959561500,13.5705615234375,0.11630531400442123,0.014428648166358471,0.06753984093666077
1772789829979596300,13.59059619140625,0.013063287362456322,-0.11018303036689758,0.07676433771848679
1772789829999631000,13.610631103515624,-0.03309236466884613,-0.03777996450662613,0.050338227301836014
1772789830019666200,13.630666259765626,-0.011269359849393368,0.0793333351612091,-0.0816081166267395
1772789830039701200,13.650701171875,-0.05927009508013725,0.06865464895963669,-0.12459002435207367
1772789830059736300,13.670736328125,-0.14443817734718323,-0.09012489020824432,-0.06437224894762039
1772789830079771400,13.690771484375,-0.2512477934360504,-0.3664954900741577,0.11698292195796967
1772789830099806200,13.71080615234375,-0.35699349641799927,-0.527073323726654,0.07447899132966995
1772789830119841300,13.73084130859375,-0.3327677249908447,-0.551804780960083,-0.2335638403892517
1772789830139876400,13.75087646484375,-0.32969921827316284,-0.5796337723731995,-0.4176514446735382
1772789830159911200,13.7709111328125,-0.39002418518066406,-0.4656031131744385,-0.24314799904823303
1772789830179947300,13.790947265625,-0.4038864076137543,-0.23162320256233215,0.009299678727984428
1772789830199982000,13.810982177734376,-0.348809152841568,-0.08185356110334396,0.05787798762321472
1772789830220017200,13.83101708984375,-0.302874892950058,-0.02841487154364586,-0.015025615692138672
1772789830240052200,13.85105224609375,-0.31666529178619385,-0.07454568147659302,0.015117720700800419
1772789830260087300,13.87108740234375,-0.30744197964668274,-0.1759837120771408,0.0325281098484993
1772789830280122400,13.891122314453124,-0.25523439049720764,-0.14470534026622772,0.05901452898979187
1772789830300157200,13.9111572265625,-0.20959515869617462,-0.07687757909297943,0.09034127742052078
1772789830320192300,13.931192138671875,-0.18427994847297668,-0.022180261090397835,0.0762014165520668
1772789830340227300,13.951227294921875,-0.14276118576526642,0.00790154654532671,0.0009068911895155907
1772789830360262100,13.97126220703125,-0.11699027568101883,-0.061701081693172455,-0.07535867393016815
1772789830380298500,13.991298583984374,-0.15590617060661316,0.045298680663108826,-0.12292463332414627
1772789830400333000,14.0113330078125,-0.1577383279800415,0.21147951483726501,-0.12100118398666382
1772789830420368100,14.0313681640625,-0.12473522126674652,0.1787397265434265,-0.16187499463558197
1772789830440403200,14.0514033203125,-0.15558870136737823,0.12888579070568085,-0.1813773512840271
1772789830460438300,14.071438232421874,-0.14514796435832977,0.1667988896369934,-0.12453673034906387
1772789830480473300,14.091473388671876,-0.12947691977024078,0.1951029896736145,-0.03889765962958336
1772789830500508400,14.11150830078125,-0.14044803380966187,0.14466233551502228,-0.041252251714468
1772789830520543200,14.131543212890625,-0.10752397030591965,0.14867308735847473,-0.06651835888624191
1772789830540578300,14.151578369140625,-0.021857596933841705,0.19119179248809814,-0.14051799476146698
1772789830560613000,14.171613037109376,0.025565845891833305,0.20085002481937408,-0.12338320910930634
1772789830580648200,14.191648193359375,0.014870056882500648,0.18182359635829926,-0.05185336992144585
1772789830600684300,14.211684326171875,0.0210086852312088,0.12860500812530518,-0.03244350850582123
1772789830620719000,14.231718994140625,0.03734003007411957,0.13681702315807343,-0.05327507480978966
1772789830640754200,14.251754150390624,0.06943943351507187,0.13220815360546112,-0.1172088086605072
1772789830660789200,14.271789306640626,0.058260224759578705,0.12135125696659088,-0.10246366262435913
1772789830680824300,14.29182421875,0.03554120659828186,0.12457506358623505,-0.02117076888680458
1772789830700859400,14.311859375,0.03898447006940842,0.1385616958141327,0.008423544466495514
1772789830720894500,14.33189453125,0.0294625423848629,0.09262165427207947,0.0465526208281517
1772789830740929300,14.35192919921875,0.024278659373521805,0.09283425658941269,0.01341808307915926
1772789830760964400,14.37196435546875,0.032485440373420715,0.14673787355422974,0.00036830082535743713
1772789830780999200,14.391999267578125,0.045031916350126266,0.10653959214687347,0.04051759093999863
1772789830801034200,14.4120341796875,0.02137298509478569,0.10116477310657501,0.06870309263467789
1772789830821070000,14.432070068359375,0.024013327434659004,0.1575000137090683,0.06430237740278244
1772789830841105200,14.452105224609374,0.03273681551218033,0.1936352699995041,0.036437973380088806
1772789830861140200,14.47214013671875,0.03587067872285843,0.17230838537216187,0.05632716417312622
1772789830881175300,14.49217529296875,0.04979978874325752,0.1418103128671646,0.0668056458234787
1772789830901210400,14.51221044921875,0.05533258989453316,0.10485901683568954,0.04774985462427139
1772789830921245400,14.532245361328124,0.030421361327171326,0.10177765786647797,0.057469338178634644
1772789830941280800,14.55228076171875,0.017355380579829216,0.14234088361263275,0.08734387159347534
1772789830961315800,14.57231591796875,0.04262527823448181,0.13406521081924438,0.08867017924785614
1772789830981350700,14.5923505859375,0.039573151618242264,0.059329405426979065,0.07867517322301865
1772789831001385700,14.6123857421875,0.040819551795721054,0.05361310765147209,0.058792829513549805
1772789831021421600,14.632421630859374,0.06462492793798447,0.08119619637727737,0.05205986276268959
1772789831041456600,14.65245654296875,0.057993557304143906,0.06711352616548538,0.0586417131125927
1772789831061491700,14.67249169921875,0.061799295246601105,0.05622232332825661,0.04391888901591301
1772789831081526800,14.69252685546875,0.07974599301815033,0.08082985877990723,0.03054426610469818
1772789831101561900,14.712561767578125,0.09834745526313782,0.04130968078970909,0.03367287293076515
1772789831121597000,14.732596923828124,0.08043522387742996,0.02135908603668213,0.04596693441271782
1772789831141631700,14.7526318359375,0.08109205961227417,0.07114569842815399,0.07473591715097427
1772789831161666800,14.772666748046875,0.11592366546392441,0.061493031680583954,0.08463528752326965
1772789831181701600,14.79270166015625,0.11115817725658417,0.026579435914754868,0.04801496863365173
1772789831201736700,14.81273681640625,0.10310713946819305,0.002066482789814472,0.050958920270204544
1772789831221771800,14.832771728515626,0.10335247963666916,0.06580308824777603,0.0789284035563469
1772789831241807600,14.8528076171875,0.13374774158000946,0.1048264428973198,0.04166853800415993
1772789831261842700,14.8728427734375,0.17432135343551636,0.03792975842952728,-0.02549889124929905
1772789831281877800,14.892877685546875,0.183084174990654,0.028815723955631256,-0.030166026204824448
1772789831301912800,14.912912841796874,0.21446046233177185,0.0649334266781807,-0.03459698334336281
1772789831321948000,14.932947998046876,0.21268968284130096,0.06724517047405243,-0.04908901825547218
1772789831341982700,14.952982666015625,0.17255434393882751,0.11912022531032562,-0.07356704771518707
1772789831362017800,14.973017822265625,0.20383484661579132,0.17261911928653717,-0.13278299570083618
1772789831382052600,14.993052490234374,0.2552844285964966,0.11530808359384537,-0.22918009757995605
1772789831402087700,15.013087646484376,0.22999531030654907,0.11778827756643295,-0.24940386414527893
1772789831422122800,15.033122802734376,0.2323167622089386,0.19373002648353577,-0.1543220430612564
1772789831442158600,15.05315869140625,0.2220243215560913,0.21277254819869995,-0.05850489065051079
1772789831462193700,15.073193603515625,0.20903979241847992,0.16504424810409546,-0.03873549774289131
1772789831482228700,15.093228759765625,0.2316311001777649,0.1614636331796646,-0.07182680070400238
1772789831502263800,15.113263916015624,0.24675489962100983,0.15762373805046082,-0.0623653344810009
1772789831522299000,15.133298828125,0.25505587458610535,0.15514586865901947,-0.009634440764784813
1772789831542334000,15.153333984375,0.28365373611450195,0.12490583956241608,-0.004931849893182516
1772789831562368800,15.17336865234375,0.2934407889842987,0.135548397898674,-0.010340363718569279
1772789831582403600,15.193403564453124,0.30180343985557556,0.17454786598682404,-0.00401544664055109
1772789831602438700,15.213438720703126,0.2908419072628021,0.15746599435806274,-0.0007637464441359043
1772789831622473700,15.2334736328125,0.2783903479576111,0.11287686228752136,-0.024266693741083145
1772789831642508800,15.2535087890625,0.2626887559890747,0.1320069134235382,-0.027337491512298584
1772789831662544600,15.273544677734375,0.23460105061531067,0.1651001125574112,-0.025961831212043762
1772789831682579700,15.293579833984374,0.2275206744670868,0.15038873255252838,-0.0256472397595644
1772789831702614800,15.31361474609375,0.206769198179245,0.12538278102874756,0.00537715433165431
1772789831722649900,15.33364990234375,0.1788460612297058,0.12118896842002869,0.04786510765552521
1772789831742685000,15.353684814453125,0.1910262107849121,0.15300728380680084,0.06970016658306122
1772789831762719700,15.3737197265625,0.1844288855791092,0.13761650025844574,0.10372942686080933
1772789831782754600,15.393754638671876,0.16224664449691772,0.07143764197826385,0.11689714342355728
1772789831802789600,15.41378955078125,0.16066238284111023,0.02026018127799034,0.11916685104370117
1772789831822824700,15.43382470703125,0.16928741335868835,0.021736253052949905,0.1067710816860199
1772789831842859800,15.45385986328125,0.17804226279258728,0.032842352986335754,0.08903604000806808
1772789831862895600,15.4738955078125,0.15916690230369568,-0.0035252757370471954,0.06439077854156494
1772789831882930700,15.4939306640625,0.1383640617132187,0.011879726313054562,0.04365738481283188
1772789831902965800,15.5139658203125,0.15540951490402222,-0.006838259287178516,0.03537827730178833
1772789831923000800,15.534000732421875,0.1200241968035698,-0.058667220175266266,0.045440152287483215
1772789831943035600,15.55403564453125,0.08747393637895584,-0.004807611927390099,0.07599731534719467
1772789831963070700,15.57407080078125,0.08494147658348083,0.04657568782567978,0.09572947025299072
1772789831983105500,15.59410546875,0.06254284828901291,-0.02224079892039299,0.09204403311014175
1772789832003140600,15.614140625,0.03367500752210617,-0.04570182412862778,0.09967189282178879
1772789832023175700,15.63417578125,0.05001450330018997,-0.061004865914583206,0.12755441665649414
1772789832043210800,15.654210693359374,0.04095100983977318,-0.06933906674385071,0.17277111113071442
1772789832063245800,15.674245849609376,0.03477669507265091,-0.07363996654748917,0.15724731981754303
1772789832083281700,15.69428173828125,0.04994800314307213,-0.05955657735466957,0.08795579522848129
1772789832103316700,15.714316650390625,0.061489611864089966,-0.0750868022441864,0.025447681546211243
1772789832123351600,15.7343515625,0.03231881931424141,-0.06929971277713776,0.016621561720967293
1772789832143386600,15.75438671875,0.017601722851395607,-0.026621509343385696,0.03469051420688629
1772789832163421700,15.774421630859376,0.004956911318004131,0.0028429487720131874,0.02747453935444355
1772789832183456800,15.794456787109375,-0.016736214980483055,0.012823614291846752,0.0005990578792989254
1772789832203491600,15.81449169921875,-0.029569702222943306,0.02683459036052227,-0.010709798894822598
1772789832223526700,15.834526611328124,-0.032020360231399536,0.006699131801724434,-0.020710261538624763
1772789832243561700,15.854561767578126,-0.02040914259850979,-0.023928146809339523,-0.011762958019971848
1772789832263596800,15.8745966796875,0.00857723318040371,0.004860900342464447,-0.02414528839290142
1772789832283632600,15.894632568359375,0.02354809083044529,0.02087460644543171,-0.03351473808288574
1772789832303667700,15.914667724609375,0.018490871414542198,0.027494657784700394,-0.05000193044543266
1772789832323702500,15.93470263671875,0.02142079919576645,0.02821630984544754,-0.06431927531957626
1772789832343737600,15.954737548828126,0.01348232664167881,0.02690420299768448,-0.07263170927762985
1772789832363772700,15.974772705078125,-0.0024633517023175955,0.05674147605895996,-0.07937000691890717
1772789832383807700,15.994807861328125,-0.004120472352951765,0.05571360886096954,-0.08002132922410965
1772789832403840800,16.0148408203125,-0.0006414416711777449,0.03821854665875435,-0.09559110552072525
1772789832423875800,16.034875732421874,0.005189958959817886,-0.024526016786694527,-0.0788910910487175
1772789832443910700,16.05491064453125,-0.016446687281131744,-0.009941736236214638,-0.039697322994470596
1772789832463945700,16.07494580078125,-0.005085766315460205,0.03995557129383087,-0.023650813847780228
1772789832483980500,16.09498046875,-0.015052339062094688,0.0044677769765257835,-0.01451090071350336
1772789832504015600,16.115015625,-0.054221395403146744,-0.01616617664694786,-0.02740871161222458
1772789832524050700,16.13505078125,-0.04984012618660927,-0.009790180251002312,-0.02222399413585663
1772789832544085800,16.155085693359375,-0.061617568135261536,0.007083849981427193,0.025057978928089142
1772789832564120800,16.175120849609375,-0.07131604850292206,0.004852751269936562,0.023607905954122543
1772789832584156000,16.195156005859374,-0.08712956309318542,0.015238781459629536,0.03833961486816406
1772789832604191700,16.215191650390626,-0.09582293778657913,0.06351808458566666,0.05389544740319252
1772789832624226800,16.235226806640625,-0.08249080926179886,0.07786326855421066,0.03633688762784004
1772789832644261600,16.25526171875,-0.09395480901002884,0.03143759071826935,-0.012700014747679234
1772789832664296700,16.275296630859376,-0.11028175055980682,-0.021537864580750465,-0.05340598151087761
1772789832684331800,16.295331787109376,-0.09900226444005966,-0.0031564394012093544,-0.04723883792757988
1772789832704366600,16.31536669921875,-0.0935584306716919,0.004262847825884819,-0.03642190620303154
1772789832724401700,16.335401611328123,-0.10342614352703094,-0.009170005097985268,-0.019067568704485893
1772789832744436700,16.355436767578126,-0.08606982976198196,-0.011877268552780151,-0.026951802894473076
1772789832764471800,16.375471923828126,-0.08061350136995316,-0.010932495817542076,-0.026216328144073486
1772789832784507000,16.3955068359375,-0.06845013052225113,0.028340023010969162,0.006241589784622192
1772789832804542700,16.415542724609374,-0.02689599059522152,0.013653124682605267,-0.007930707186460495
1772789832824579800,16.435579833984374,-0.020623035728931427,-0.02655496448278427,-0.04118170589208603
1772789832844614700,16.45561474609375,-0.012819027528166771,-0.0149608813226223,-0.038096677511930466
1772789832864649700,16.475649658203125,0.00792115367949009,0.014522274024784565,-0.035815656185150146
1772789832884684800,16.495684814453124,-0.0038193101063370705,0.0020281262695789337,-0.022244226187467575
1772789832904719600,16.5157197265625,0.005751703400164843,-0.03662150725722313,-0.019279804080724716
1772789832924754700,16.535754638671875,0.03492657095193863,-0.027862880378961563,-0.030654100701212883
1772789832944789800,16.555789794921875,0.045684125274419785,-0.017266783863306046,-0.035578276962041855
1772789832964824600,16.575824462890626,0.028740188106894493,-0.02536584995687008,-0.0012371917255222797
1772789832984859600,16.595859619140626,0.04786551743745804,0.0116458460688591,0.04347746819257736
1772789833004894700,16.615894775390625,0.062389642000198364,0.043281152844429016,0.06512114405632019
1772789833024929800,16.6359296875,0.0572492890059948,0.0008498802781105042,0.01992114633321762
1772789833044964600,16.655964599609376,0.04785599187016487,0.004106394946575165,0.001465164590626955
1772789833064999700,16.675999755859376,0.06504950672388077,0.04930561035871506,0.025880888104438782
1772789833085034500,16.696034423828124,0.09770447015762329,0.05917695537209511,0.02204350009560585
1772789833105069600,16.716069580078123,0.10492478311061859,-0.01034502498805523,-0.01898403838276863
1772789833125104600,16.736104736328127,0.09016761928796768,-0.10533144325017929,-0.07549788057804108
1772789833145140700,16.756140625,0.08605901896953583,-0.05813440680503845,-0.05859702453017235
1772789833165175600,16.776175537109374,0.1369490623474121,0.0991293415427208,-0.03647705912590027
1772789833185210600,16.796210693359374,0.16928741335868835,0.18701735138893127,-0.09274735301733017
1772789833205245700,16.81624560546875,0.15147393941879272,0.07116348296403885,-0.12031739205121994
