time,seconds_elapsed,z,y,x
1772789817162160400,0.773160400390625,-0.06875110417604446,0.026339462026953697,-0.0027835359796881676
1772789817182195500,0.793195556640625,-0.06552894413471222,-0.0015475628897547722,0.025902437046170235
1772789817202230300,0.813230224609375,-0.06329800933599472,-0.017602428793907166,0.01811056025326252
1772789817222265300,0.833265380859375,-0.03628157451748848,0.030358703806996346,-0.021147895604372025
1772789817242300200,0.853300048828125,-0.026071015745401382,0.06103139743208885,-0.026186862960457802
1772789817262335200,0.873335205078125,-0.026448918506503105,-0.004418184049427509,-0.03639476001262665
1772789817282370300,0.893370361328125,-0.057550109922885895,-0.10627157986164093,-0.05989023298025131
1772789817302405400,0.9134052734375,-0.0767001062631607,-0.21961943805217743,-0.06296085566282272
1772789817322440400,0.9334404296875,-0.03999082371592522,-0.128924161195755,-0.03617345169186592
1772789817342475500,0.9534755859375,0.03497635945677757,0.06029130518436432,-0.0022626216523349285
1772789817362510000,0.973510009765625,0.05534235015511513,0.0840538889169693,0.0247905682772398
1772789817382545200,0.993545166015625,0.015794942155480385,-0.07810145616531372,-0.0032743564806878567
1772789817402581200,1.013581298828125,0.0013917679898440838,-0.10350402444601059,-0.027695544064044952
1772789817422616300,1.0336162109375,0.025966087356209755,-0.023567643016576767,-0.022579876706004143
1772789817442651400,1.0536513671875,0.031557127833366394,0.026457440108060837,-0.025198563933372498
1772789817462686200,1.073686279296875,0.011538944207131863,-0.011351990513503551,0.009037170559167862
1772789817482721300,1.09372119140625,-0.004576908424496651,-0.06969811767339706,0.035476502031087875
1772789817502756400,1.11375634765625,-0.007321828510612249,-0.035834696143865585,0.05065625160932541
1772789817522791400,1.13379150390625,-0.004583300091326237,-0.017348097637295723,0.0028626318089663982
1772789817542826500,1.153826416015625,-0.029394106939435005,-0.07131785899400711,-0.0283496156334877
1772789817562861300,1.173861328125,-0.07327581197023392,-0.14662139117717743,-0.020371317863464355
1772789817582896000,1.193896240234375,-0.09126146882772446,-0.17351585626602173,-0.029324864968657494
1772789817602931200,1.21393115234375,-0.07262387126684189,-0.157931849360466,-0.03411855548620224
1772789817622966300,1.23396630859375,-0.06010621413588524,-0.11073637008666992,-0.03742380440235138
1772789817643001300,1.25400146484375,-0.07867270708084106,-0.09716170281171799,-0.027815917506814003
1772789817663036400,1.274036376953125,-0.07106885313987732,-0.08240539580583572,-0.025110146030783653
1772789817683071500,1.294071533203125,-0.06938786059617996,-0.10580898821353912,-0.04162121191620827
1772789817703106300,1.314106201171875,-0.07072024047374725,-0.10076123476028442,-0.06540936976671219
1772789817723141400,1.334141357421875,-0.04801226779818535,-0.06391746550798416,-0.07378686964511871
1772789817743176200,1.35417626953125,-0.019642144441604614,0.00007856325100874528,-0.051534030586481094
1772789817763211300,1.374211181640625,-0.012227904051542282,0.030372286215424538,-0.030830616131424904
1772789817783246300,1.394246337890625,-0.011301123537123203,0.013332849368453026,-0.07401324063539505
1772789817803281400,1.414281494140625,-0.028624454513192177,-0.0031579763162881136,-0.0943392887711525
1772789817823316200,1.434316162109375,-0.0782812237739563,-0.04566016420722008,-0.08667071163654327
1772789817843352300,1.454352294921875,-0.11696550250053406,-0.09190382063388824,-0.12665008008480072
1772789817863387400,1.474387451171875,-0.15633846819400787,-0.1400175541639328,-0.12172669917345047
1772789817883422500,1.49442236328125,-0.15558239817619324,-0.15831241011619568,-0.03991013020277023
1772789817903457300,1.514457275390625,-0.10841622203588486,-0.08493033796548843,0.02214658074080944
1772789817923492400,1.534492431640625,-0.04518798366189003,0.04704207554459572,-0.025251293554902077
1772789817943527000,1.55452685546875,-0.010867028497159481,0.09571640938520432,-0.09833242744207382
1772789817963562000,1.57456201171875,-0.06905869394540787,-0.04026859253644943,-0.0708017349243164
1772789817983597000,1.59459716796875,-0.11942146718502045,-0.14334943890571594,-0.02683347836136818
1772789818003632000,1.614632080078125,-0.135330930352211,-0.20526820421218872,-0.030128341168165207
1772789818023667200,1.634667236328125,-0.13140222430229187,-0.151881143450737,-0.06497260928153992
1772789818043702000,1.654701904296875,-0.07160680741071701,-0.02780606411397457,-0.08551942557096481
1772789818063736800,1.67473681640625,-0.052733518183231354,-0.0172042865306139,0.017607489600777626
1772789818083772000,1.69477197265625,-0.07246354967355728,-0.04830494895577431,0.09490467607975006
1772789818103807000,1.714806884765625,-0.07799306511878967,-0.010715494863688946,0.04633527249097824
1772789818123842000,1.734842041015625,-0.05961992219090462,0.04806100204586983,-0.042754922062158585
1772789818143877000,1.754877197265625,-0.07151732593774796,0.04620051756501198,-0.06078958138823509
1772789818163912000,1.774911865234375,-0.09628472477197647,0.07124648243188858,-0.003314037574455142
1772789818183947000,1.794947021484375,-0.08581317216157913,0.08964972198009491,0.018127072602510452
1772789818203982000,1.814982177734375,-0.07888682931661606,0.0632772371172905,0.0026999127585440874
1772789818224017200,1.83501708984375,-0.0953957587480545,0.045816224068403244,-0.01871749572455883
1772789818244052000,1.855052001953125,-0.0863838866353035,0.05464833229780197,-0.00407623453065753
1772789818264087000,1.875087158203125,-0.06528739631175995,0.0906556025147438,0.004432831425219774
1772789818284123000,1.895122802734375,-0.06125190481543541,0.0671345591545105,0.005959089379757643
1772789818304158000,1.915157958984375,-0.06536808609962463,0.014331269077956676,0.037576138973236084
1772789818324193000,1.935193115234375,-0.02719540148973465,0.062190935015678406,0.04715472832322121
1772789818344228000,1.95522802734375,0.01462608017027378,0.11710851639509201,-0.0004170510219410062
1772789818364263200,1.97526318359375,0.005245628301054239,0.08960604667663574,-0.00780679052695632
1772789818384298000,1.995298095703125,0.006038983818143606,0.03428899869322777,0.003924966789782047
1772789818404333000,2.0153330078125,0.0225609689950943,0.024112792685627937,0.022170282900333405
1772789818424368000,2.0353681640625,0.029327794909477234,0.017915084958076477,0.044506482779979706
1772789818444403000,2.05540283203125,0.02706943452358246,0.011481153778731823,0.01907142996788025
1772789818464438000,2.07543798828125,0.039261650294065475,0.06715959310531616,-0.029324065893888474
1772789818484473000,2.09547314453125,0.05636686831712723,0.06589752435684204,-0.05452795699238777
1772789818504508000,2.1155078125,0.04584338888525963,-0.00698014535009861,-0.015733156353235245
1772789818524543000,2.13554296875,0.03464266657829285,-0.023871777579188347,0.027584755793213844
1772789818544578000,2.155578125,0.051605138927698135,0.010261692106723785,0.028501149266958237
1772789818564613000,2.175613037109375,0.05286987125873566,0.038549523800611496,0.006362558342516422
1772789818584648200,2.195648193359375,0.04138685390353203,0.011444934643805027,-0.007366836071014404
1772789818604683000,2.21568310546875,0.041012149304151535,-0.020627513527870178,-0.02761378511786461
1772789818624717800,2.2357177734375,0.04091307893395424,-0.04685885086655617,-0.01124892570078373
1772789818644753000,2.2557529296875,0.04011599346995354,-0.01828526332974434,0.021204354241490364
1772789818664788000,2.2757880859375,0.038166824728250504,0.010695520788431168,0.02383369393646717
1772789818684823000,2.295822998046875,0.026099244132637978,0.018738001585006714,0.029262548312544823
1772789818704858000,2.315858154296875,0.039092276245355606,0.05471144989132881,0.011904329992830753
1772789818724893200,2.33589306640625,0.05200327932834625,0.03247591853141785,-0.0018551580142229795
1772789818744929000,2.355928955078125,0.03549141436815262,-0.04514537379145622,0.008211856707930565
1772789818764964000,2.375964111328125,0.033239446580410004,-0.022538332268595695,0.0399724505841732
1772789818784999200,2.395999267578125,0.04893505200743675,0.013556022197008133,0.04589931294322014
1772789818805034000,2.416033935546875,0.029341910034418106,0.02209092117846012,0.030070550739765167
1772789818825069000,2.436069091796875,0.024719728156924248,0.05271194875240326,0.02112259529531002
1772789818845103900,2.456103759765625,0.01817793771624565,0.07138709723949432,0.032042622566223145
1772789818865139000,2.476138916015625,-0.008682171814143658,0.04290805384516716,0.02906360849738121
1772789818885174000,2.496174072265625,-0.032879918813705444,0.010773018933832645,-0.016701748594641685
1772789818905209000,2.516208984375,-0.04290086030960083,0.006685866042971611,-0.02893657609820366
1772789818925244200,2.536244140625,-0.04289872944355011,0.054609980434179306,-0.040350351482629776
1772789818945279200,2.556279296875,-0.04935316741466522,0.07542498409748077,-0.013682256452739239
1772789818965314300,2.576314208984375,-0.05680416151881218,0.07506092637777328,0.01587483659386635
1772789818985349400,2.596349365234375,-0.0689372569322586,0.03380989655852318,0.023200927302241325
1772789819005384400,2.616384521484375,-0.08507680892944336,0.015366439707577229,0.024819595739245415
1772789819025419500,2.63641943359375,-0.08810029923915863,0.029285451397299767,0.04941575229167938
1772789819045454600,2.65645458984375,-0.0783722996711731,0.06838119029998779,0.05964655056595802
1772789819065489400,2.676489501953125,-0.05844040587544441,0.06814709305763245,0.030344324186444283
1772789819085524200,2.696524169921875,-0.05253750830888748,-0.024094950407743454,0.018340392038226128
1772789819105559300,2.716559326171875,-0.04807644709944725,-0.03734603896737099,0.030653782188892365
1772789819125594400,2.736594482421875,-0.016536366194486618,0.02905828319489956,0.03124021179974079
1772789819145630500,2.75663037109375,-0.003823500359430909,0.02624598518013954,0.024212928488850594
1772789819165665300,2.776665283203125,-0.022765766829252243,0.017953434959053993,0.0041065942496061325
1772789819185700400,2.796700439453125,-0.016049539670348167,0.028426315635442734,0.006514891050755978
1772789819205735400,2.8167353515625,0.002417883835732937,0.07288192957639694,0.01053093746304512
1772789819225770500,2.8367705078125,0.014704111032187939,0.04476267844438553,0.017610153183341026
1772789819245805600,2.8568056640625,0.01558162271976471,0.020487431436777115,0.025954902172088623
1772789819265840400,2.87684033203125,0.03839585930109024,0.030916903167963028,0.03640994057059288
1772789819285875200,2.896875244140625,0.053957775235176086,0.05680495873093605,0.03209082409739494
1772789819305910300,2.91691015625,0.05756795406341553,0.05661774054169655,0.0009137305896729231
1772789819325945300,2.9369453125,0.04758243262767792,0.00926247425377369,0.004555337131023407
1772789819345980400,2.95698046875,0.04386439174413681,-0.011714180000126362,0.030188262462615967
1772789819366015500,2.977015380859375,0.06103698909282684,-0.004247741773724556,0.024776985868811607
1772789819386050600,2.997050537109375,0.06090249866247177,-0.004009388852864504,0.007239270955324173
1772789819406085400,3.01708544921875,0.04939338192343712,0.00011584750609472394,0.010126403532922268
1772789819426120200,3.0371201171875,0.06035628542304039,0.010323477908968925,0.009467803873121738
1772789819446155300,3.0571552734375,0.05853734537959099,0.031503599137067795,0.0006442186422646046
1772789819466190300,3.0771904296875,0.04055355116724968,0.014876417815685272,0.00782649777829647
1772789819486225400,3.097225341796875,0.042816706001758575,-0.02520761825144291,0.025066737085580826
1772789819506260500,3.117260498046875,0.030522489920258522,-0.02845587581396103,0.029324065893888474
1772789819526295300,3.13729541015625,0.03337526693940163,0.013538178987801075,-0.0013454289874061942
1772789819546330400,3.157330322265625,0.030409837141633034,0.028241757303476334,-0.004169711377471685
1772789819566366500,3.177366455078125,0.017679661512374878,-0.011918976902961731,0.018499914556741714
1772789819586401500,3.197401611328125,-0.00022770027862861753,-0.02761378511786461,0.019458120688796043
1772789819606436600,3.2174365234375,0.006807572208344936,0.0034378746058791876,0.028845496475696564
1772789819626471200,3.23747119140625,0.008230232633650303,0.03424026072025299,0.020241355523467064
1772789819646506200,3.25750634765625,0.011443070136010647,0.025593776255846024,0.0219122227281332
1772789819666541300,3.277541259765625,0.0010993528412654996,-0.020724453032016754,0.03452495485544205
1772789819686576400,3.297576416015625,0.005845105741173029,-0.017851434648036957,0.04204998165369034
1772789819706611500,3.317611572265625,0.009696835651993752,0.003227484878152609,0.02648487128317356
1772789819726646500,3.337646484375,0.0032530513126403093,-0.004460262134671211,0.02076200395822525
1772789819746681300,3.357681396484375,0.010086722671985626,0.014111025258898735,-0.0025369273498654366
1772789819766716400,3.37771630859375,0.007993211969733238,-0.007556453347206116,-0.019041867926716805
1772789819786751500,3.39775146484375,-0.004975051153451204,-0.028788238763809204,-0.02256203442811966
1772789819806786300,3.417786376953125,-0.003659449517726898,-0.02286163903772831,-0.01859871856868267
1772789819826821400,3.4378212890625,0.005995041690766811,0.011573298834264278,0.01883201114833355
1772789819846856400,3.4578564453125,0.013252954930067062,0.0022354573011398315,0.03075231984257698
1772789819866891300,3.477891357421875,0.0008325041271746159,-0.004526575095951557,0.031850073486566544
1772789819886926300,3.49792626953125,0.0070371367037296295,-0.0007360977469943464,0.04303215444087982
1772789819906961400,3.51796142578125,0.007512511219829321,-0.010683270171284676,0.0377764068543911
1772789819926997500,3.53799755859375,-0.005390504375100136,-0.003385410411283374,0.01068247202783823
1772789819947032300,3.5580322265625,-0.005762814078480005,0.0020748688839375973,0.0049255164340138435
1772789819967067100,3.578067138671875,-0.00833755824714899,-0.012630041688680649,0.012268117628991604
1772789819987102200,3.598102294921875,-0.01447161752730608,0.0070832096971571445,0.009012669324874878
1772789820007137300,3.61813720703125,-0.016220781952142715,0.04126301780343056,0.005886118393391371
1772789820027172400,3.63817236328125,-0.018847988918423653,0.06673535704612732,0.023786822333931923
1772789820047207400,3.65820751953125,-0.015918778255581856,0.05657512694597244,0.039507996290922165
1772789820067242500,3.678242431640625,-0.013716078363358974,0.002112152986228466,0.03358006477355957
1772789820087277000,3.698277099609375,-0.008711998350918293,-0.030593860894441605,0.022065088152885437
1772789820107312000,3.71831201171875,0.0038860845379531384,0.01625433750450611,0.02250024862587452
1772789820127347200,3.73834716796875,0.03738971799612045,0.040886178612709045,0.01055969949811697
1772789820147382300,3.75838232421875,0.019836820662021637,0.0164165236055851,0.0030485205352306366
1772789820167417300,3.778417236328125,0.015140869654715061,-0.027753600850701332,-0.00821079220622778
1772789820187452400,3.798452392578125,0.023489080369472504,-0.006167348474264145,0.00977513287216425
1772789820207487200,3.8184873046875,0.025795910507440567,0.01997557282447815,0.012626312673091888
1772789820227522300,3.838522216796875,0.01619654707610607,0.00791171845048666,0.010838799178600311
1772789820247557000,3.85855712890625,0.013102485798299313,0.03537929430603981,-0.009311743080615997
1772789820267592200,3.87859228515625,0.013172526843845844,0.049124933779239655,-0.02131008170545101
1772789820287627300,3.898627197265625,-0.00412363838404417,0.00956660695374012,0.007981227710843086
1772789820307663000,3.9186630859375,-0.004388622939586639,-0.005666407756507397,-0.007121292874217033
1772789820327698200,3.9386982421875,-0.00003728425508597866,0.028681978583335876,-0.008504006080329418
1772789820347733200,3.958733154296875,0.0007808388327248394,0.056600961834192276,-0.0017366473330184817
1772789820367768300,3.978768310546875,-0.005520999431610107,0.06015468388795853,0.013035108335316181
1772789820387799300,3.99879931640625,-0.0005773733137175441,0.03431083634495735,0.021169200539588928
1772789820407834400,4.01883447265625,-0.0062973108142614365,-0.01266652625054121,0.024687502533197403
1772789820427869400,4.038869384765625,-0.0027478495612740517,0.007253651972860098,0.029576800763607025
1772789820447904300,4.058904296875,0.01583169400691986,0.04639492928981781,0.03519740328192711
1772789820467939300,4.078939208984375,0.0025427863001823425,0.033373136073350906,0.028594359755516052
1772789820487974100,4.09897412109375,-0.008444351144134998,-0.013697702437639236,0.03032568097114563
1772789820508010500,4.119010498046875,-0.0005419532535597682,-0.003363838652148843,0.044971734285354614
1772789820528045000,4.139045166015625,0.008404137566685677,0.04662289470434189,0.04956142604351044
1772789820548080000,4.159080078125,0.005620867945253849,0.04092799127101898,0.03142263740301132
1772789820568115200,4.179115234375,-0.00700890738517046,0.02737676352262497,0.007729558739811182
1772789820588150300,4.199150390625,-0.0010657970560714602,0.016230901703238487,0.0025989788118749857
1772789820608185300,4.219185302734375,0.0041492050513625145,0.009112006053328514,-0.006865096744149923
1772789820628220400,4.239220458984375,-0.0008338357438333333,0.006756173446774483,-0.019225092604756355
1772789820648255200,4.259255126953125,0.010435330681502819,-0.010582603514194489,-0.022417157888412476
1772789820668290300,4.279290283203125,0.03639156371355057,0.012057994492352009,0.021748971194028854
1772789820688325000,4.2993251953125,0.06645412743091583,0.04226196929812431,0.04421486705541611
1772789820708360200,4.319360107421875,0.05847662687301636,0.016558470204472542,0.03634629026055336
1772789820728395300,4.339395263671875,0.06626690179109573,-0.009068596176803112,0.029861493036150932
1772789820748430300,4.359430419921875,0.09409720450639725,0.013232181780040264,0.05408773571252823
1772789820768465400,4.37946533203125,0.10370775312185287,0.030495325103402138,0.06831248104572296
1772789820788500200,4.399500244140625,0.08565178513526917,0.003335342975333333,0.043478768318891525
1772789820808539400,4.419539306640625,0.06696571409702301,-0.03436622768640518,-0.004181961994618177
1772789820828574200,4.43957421875,0.03868348151445389,-0.045632198452949524,-0.00564004248008132
1772789820848609300,4.459609375,0.018861571326851845,0.013857225887477398,0.009484048932790756
1772789820868644400,4.479644287109375,0.007280283607542515,0.04725193604826927,0.012658537365496159
1772789820888679200,4.49967919921875,-0.018681276589632034,0.037514619529247284,0.03219868242740631
1772789820908714200,4.51971435546875,-0.028379710391163826,0.05736715346574783,0.015982162207365036
1772789820928749300,4.539749267578125,-0.01047341339290142,0.049975816160440445,0.0013970943400636315
1772789820948783900,4.559783935546875,-0.002400573343038559,-0.002287122653797269,-0.010676346719264984
1772789820968818700,4.579818603515625,0.009556220844388008,-0.05270662158727646,-0.028263062238693237
1772789820988854800,4.599854736328125,0.03465384989976883,-0.013745106756687164,-0.08004742860794067
1772789821008889600,4.6198896484375,0.05023600533604622,0.04202201962471008,-0.11496014147996902
1772789821028924700,4.639924560546875,0.03160692751407623,0.008408931083977222,-0.14085379242897034
1772789821048959700,4.659959716796875,0.009668339975178242,-0.043050266802310944,-0.0976615771651268
1772789821068994800,4.679994873046875,0.009240636602044106,0.0007904262165538967,-0.07163450866937637
1772789821089030000,4.70002978515625,-0.00042211104300804436,0.02304326742887497,-0.04706817492842674
1772789821109064700,4.720064697265625,-0.021444305777549744,0.040109869092702866,-0.04041719809174538
1772789821129099800,4.740099853515625,-0.035833898931741714,0.04321245104074478,0.0005643238546326756
1772789821149134800,4.760134765625,-0.05151112750172615,0.012803146615624428,0.06937028467655182
1772789821169169700,4.780169677734375,-0.04134690761566162,0.041721079498529434,0.08729761838912964
1772789821189204700,4.800204833984375,-0.02984045259654522,0.06539765000343323,0.0637345016002655
1772789821209239800,4.82023974609375,-0.0265439935028553,0.0437040701508522,0.03911091759800911
1772789821229274600,4.840274658203125,-0.014964035712182522,0.013245231471955776,0.02882259339094162
1772789821249309700,4.860309814453125,-0.006080529186874628,0.017976870760321617,0.01926344260573387
1772789821269344800,4.8803447265625,0.006944991648197174,0.02148398756980896,0.002255164785310626
1772789821289379800,4.9003798828125,0.04237968102097511,0.07614003866910934,-0.019028818234801292
1772789821309416000,4.920416015625,0.05275882035493851,0.07120200991630554,-0.03038506954908371
1772789821329450800,4.94045068359375,0.04352164268493652,-0.007132478058338165,-0.0536845326423645
1772789821349485800,4.96048583984375,0.031799208372831345,0.00851412583142519,-0.05729178339242935
1772789821369520600,4.980520751953125,0.044679321348667145,0.07057216763496399,-0.046652987599372864
1772789821389555700,5.0005556640625,0.027528297156095505,0.06373023986816406,-0.03714283928275108
1772789821409590800,5.0205908203125,-0.0028565065003931522,0.021888520568609238,-0.05711095780134201
1772789821429625900,5.0406259765625,0.00008495483780279756,0.05294444039463997,-0.009690710343420506
1772789821449660700,5.06066064453125,0.020599285140633583,0.06940091401338577,0.02556874230504036
1772789821469695700,5.08069580078125,0.0027081684675067663,0.02401239238679409,-0.016829047352075577
1772789821489730800,5.100730712890625,-0.017588315531611443,-0.0128159299492836,-0.04789908230304718
1772789821509766000,5.120765869140625,0.008987902663648129,0.03261067345738411,-0.05035478249192238
1772789821529801000,5.140801025390625,0.0275618527084589,0.047139815986156464,-0.017136909067630768
1772789821549835800,5.160835693359375,0.004102866165339947,0.020540695637464523,-0.019400862976908684
1772789821569870600,5.18087060546875,-0.014331269077956676,-0.014928349293768406,-0.05013613775372505
1772789821589905700,5.20090576171875,0.009465673007071018,0.0038807583041489124,-0.047514788806438446
1772789821609940700,5.220940673828125,0.014876417815685272,0.03329457342624664,-0.027107518166303635
1772789821629976800,5.240976806640625,0.0019955066964030266,0.012114186771214008,-0.0073231603018939495
1772789821650012000,5.261011962890625,0.0008143946761265397,0.011053716763854027,0.004278101958334446
1772789821670046700,5.281046630859375,0.02107199653983116,0.05465605482459068,-0.0004921521758660674
1772789821690081800,5.301081787109375,0.014358699321746826,0.056948237121105194,-0.028085697442293167
1772789821710116900,5.321116943359375,-0.011211109347641468,-0.005138569511473179,-0.03886564075946808
1772789821730152000,5.34115185546875,-0.003055444685742259,0.01786421798169613,-0.04373016953468323
1772789821750186800,5.361186767578125,0.006680539343506098,0.046425554901361465,-0.027457190677523613
1772789821770221800,5.381221923828125,0.005949501879513264,0.0370541587471962,-0.011709652841091156
1772789821790256600,5.401256591796875,0.011982627213001251,0.008787100203335285,-0.011995942331850529
1772789821810291700,5.421291748046875,0.007731156423687935,-0.029258819296956062,-0.003948402591049671
1772789821830326800,5.441326904296875,-0.0034408040810376406,-0.0006862966110929847,0.0010096043115481734
1772789821850361900,5.46136181640625,0.011346930637955666,0.04622315615415573,0.017422400414943695
1772789821870397000,5.48139697265625,0.018564097583293915,0.03821822628378868,0.01847807690501213
1772789821890432000,5.501431884765625,-0.0018972359830513597,-0.011149323545396328,0.0035148400347679853
1772789821910466600,5.521466552734375,-0.01357359904795885,-0.016943296417593956,0.010666758753359318
1772789821930502700,5.541502685546875,-0.00884941779077053,0.01506736595183611,0.016870327293872833
1772789821950538800,5.561538818359375,-0.0007190534961409867,0.007531419396400452,0.011123757809400558
1772789821970573600,5.581573486328125,-0.01390170119702816,-0.014910506084561348,0.005588111001998186
1772789821990608600,5.601608642578125,-0.014904114417731762,-0.017434917390346527,-0.03045005165040493
1772789822010643700,5.621643798828125,-0.018567292019724846,-0.015141136012971401,-0.012534700334072113
1772789822030678800,5.6416787109375,-0.03256912901997566,-0.025532525032758713,0.01792280748486519
1772789822050713600,5.661713623046875,-0.03007960505783558,-0.004222974646836519,0.026858512312173843
1772789822070748700,5.681748779296875,-0.021328192204236984,0.002764361212030053,0.02304673008620739
1772789822090783500,5.701783447265625,-0.01798991858959198,0.01113627478480339,0.02431199699640274
1772789822110818600,5.721818603515625,-0.007192931603640318,0.026164492592215538,0.024340227246284485
1772789822130853600,5.741853515625,-0.0035515916533768177,0.01267105434089899,0.005073055624961853
1772789822150888700,5.761888671875,-0.009921872988343239,-0.010724283754825592,-0.015540610067546368
1772789822170923800,5.781923828125,-0.003090598387643695,-0.006858438719063997,-0.024286963045597076
1772789822190958800,5.801958740234375,0.004536694847047329,0.023147663101553917,-0.007360444404184818
1772789822210993700,5.82199365234375,0.004856273997575045,0.015687882900238037,-0.01956411451101303
1772789822231028500,5.842028564453125,-0.0039049931801855564,-0.007780425250530243,-0.024393223226070404
1772789822251064600,5.862064697265625,-0.013921407982707024,-0.042817771434783936,0.010165019892156124
1772789822271099600,5.882099609375,-0.01647884212434292,-0.015687350183725357,0.044436439871788025
1772789822291134700,5.902134765625,-0.0182301364839077,0.026043584570288658,0.036972399801015854
1772789822311169500,5.92216943359375,-0.033426664769649506,0.02804548293352127,0.008097607642412186
1772789822331204600,5.94220458984375,-0.04194904863834381,0.01919153705239296,-0.019954001531004906
1772789822351239700,5.96223974609375,-0.035593945533037186,-0.003133208956569433,-0.014230601489543915
1772789822371274800,5.982274658203125,-0.04585324227809906,0.010402573272585869,-0.00515721132978797
1772789822391309800,6.002309814453125,-0.04827325791120529,0.035778503865003586,-0.0029736857395619154
1772789822411344600,6.0223447265625,-0.036309804767370224,0.04995397850871086,-0.018136126920580864
1772789822431379500,6.04237939453125,-0.033182453364133835,0.02183392643928528,0.014886803925037384
1772789822451414500,6.06241455078125,-0.0276808962225914,-0.00021518341964110732,0.031240742653608322
1772789822471449600,6.08244970703125,-0.023150326684117317,-0.0179385207593441,0.054670169949531555
1772789822491484700,6.102484619140625,-0.011420167051255703,-0.00959670078009367,0.06095682829618454
1772789822511519700,6.122519775390625,-0.010466222651302814,0.02436952106654644,0.03645974025130272
1772789822531554800,6.142554931640625,-0.013746971264481544,0.02365872450172901,0.022182799875736237
1772789822551590700,6.162590576171875,-0.027159715071320534,0.014653511345386505,0.03901105001568794
1772789822571625700,6.182625732421875,-0.02600044198334217,0.009950102306902409,0.04252482205629349
1772789822591660800,6.202660888671875,-0.03465784713625908,0.011817777529358864,0.023021429777145386
1772789822611695900,6.22269580078125,-0.03262398764491081,0.021629661321640015,-0.006678675301373005
1772789822631730400,6.24273046875,-0.041244640946388245,0.023058980703353882,0.0016069513512775302
1772789822651765500,6.262765625,-0.04055328667163849,0.018757708370685577,-0.0006527407676912844
1772789822671800600,6.282800537109375,-0.03397927060723305,-0.023607591167092323,0.0051742554642260075
1772789822691835600,6.302835693359375,-0.034332405775785446,-0.0065508438274264336,0.02418176829814911
1772789822711870700,6.32287060546875,-0.021649368107318878,0.01642105169594288,0.0582963302731514
