time,seconds_elapsed,z,y,x
1772717496632405500,1.430405517578125,-0.0005965540185570717,-0.0019037118181586266,0.0024384153075516224
1772717496652278800,1.45027880859375,-0.0020390385761857033,0.0009122546762228012,-0.0018938141874969006
1772717496672150500,1.470150634765625,-0.0002311798743903637,0.0009489236399531364,0.000058034900575876236
1772717496692023600,1.4900234375,-0.0017977398820221424,-0.001008310355246067,-0.00004029693081974983
1772717496711895800,1.509895751953125,0.0006583011709153652,0.000008638948202133179,-0.0021137120202183723
1772717496731768600,1.5297685546875,0.0000390615314245224,-0.0008437866345047951,0.0014501092955470085
1772717496751641600,1.5496416015625,-0.0006701787933707237,0.0003591654822230339,-0.0003767772577702999
1772717496771513600,1.569513671875,-0.000876634381711483,0.0013307882472872734,-0.0010138996876776218
1772717496791387000,1.589386962890625,0.0018068463541567326,0.0006155651062726974,0.0006769569590687752
1772717496811259000,1.6092587890625,-0.001768616959452629,0.0017424002289772034,0.0017110304906964302
1772717496831132000,1.6291318359375,0.0010683969594538212,-0.0012653367593884468,-0.0015677083283662796
1772717496851004000,1.64900390625,0.0003186715766787529,0.0007337480783462524,-0.0012047733180224895
1772717496870876700,1.668876708984375,0.0004033884033560753,-0.0006212051957845688,0.00012648385018110275
1772717496890749000,1.6887490234375,0.002250920981168747,0.00029834453016519547,0.0019117770716547966
1772717496910622000,1.7086220703125,-0.0018082563765347004,-0.0015799915418028831,0.000952412374317646
1772717496930494000,1.728493896484375,0.0012435740791261196,0.00042160414159297943,0.0024085226468741894
1772717496950367000,1.748366943359375,-0.0029183151200413704,0.00002565048635005951,-0.0015770122408866882
1772717496970239000,1.768239013671875,0.00003725569695234299,-0.00018114876002073288,0.00027719559147953987
1772717496990111700,1.78811181640625,-0.0004912796430289745,-0.0008638016879558563,-0.0021149395033717155
1772717497009985000,1.807985107421875,-0.00028753699734807014,0.0008267927914857864,0.0005972380749881268
1772717497029857000,1.82785693359375,-0.0008652545511722565,0.0005610054358839989,0.00003459164872765541
1772717497049729800,1.847729736328125,0.002093017566949129,-0.0004359893500804901,0.00019760429859161377
1772717497069602000,1.86760205078125,0.0010979319922626019,0.00011296849697828293,-0.001530784647911787
1772717497089474800,1.887474853515625,0.00035348860546946526,-0.0009436709806323051,0.00012494763359427452
1772717497109346800,1.907346923828125,-0.0007139011286199093,0.00012058205902576447,-0.000012021511793136597
1772717497129220000,1.92722021484375,-0.00038099056109786034,0.00046844687312841415,-0.0010263863950967789
1772717497149091800,1.947091796875,0.003353146370500326,-0.0005541741847991943,0.0007246015593409538
1772717497168964900,1.96696484375,0.0010256008245050907,0.00073976069688797,0.000060057733207941055
1772717497188836900,1.9868369140625,0.0005554803647100925,0.0018105460330843925,-0.001301480457186699
1772717497208710000,2.0067099609375,-0.0005247551016509533,0.0002318369224667549,0.002135680988430977
1772717497228583000,2.0265830078125,0.0008893064223229885,-0.0002814466133713722,0.0014188713394105434
1772717497248455000,2.046454833984375,0.0008254325948655605,0.0002695564180612564,0.002504313364624977
1772717497268328000,2.066327880859375,-0.00017436500638723373,0.000025899149477481842,-0.0003758673556149006
1772717497288200000,2.086199951171875,0.0009959284216165543,0.0016704509034752846,-0.0026743803173303604
1772717497308072700,2.10607275390625,0.0002001747488975525,-0.0020606620237231255,0.0013819746673107147
1772717497327945000,2.125945068359375,-0.001085167285054922,0.00023635290563106537,0.0015292521566152573
1772717497347818000,2.14581787109375,-0.0001088087446987629,-0.0015920447185635567,-0.0000583394430577755
1772717497367689700,2.165689697265625,0.000991267617791891,-0.0006480403244495392,-0.001283065415918827
1772717497387563000,2.18556298828125,0.00003448827192187309,-0.00031081587076187134,-0.00033797696232795715
1772717497407435000,2.20543505859375,0.0001077139750123024,0.0017482265830039978,0.0005327877588570118
1772717497427307800,2.225307861328125,0.0010926509276032448,0.0008220160380005836,0.0006094463169574738
1772717497447179800,2.2451796875,-0.00025280890986323357,-0.00004070252180099487,-0.000594638753682375
1772717497467053000,2.265052978515625,0.0009341370314359665,0.0002502668648958206,0.00011916086077690125
1772717497486925800,2.28492578125,0.0018103732727468014,-0.002080880105495453,0.001396277453750372
1772717497506797800,2.3047978515625,-0.0005855695344507694,-0.001029597595334053,0.0026068035513162613
1772717497526670800,2.3246708984375,-0.0005829823203384876,0.0010615959763526917,0.00017562974244356155
1772717497546542800,2.34454296875,0.00013582082465291023,0.0003786608576774597,-0.000786968506872654
1772717497566416000,2.364415771484375,0.0016449163667857647,0.0008293492719531059,0.0007752408273518085
1772717497586287900,2.384287841796875,0.0006890962831676006,-0.00036412011831998825,-0.0010938523337244987
1772717497606161000,2.404160888671875,-0.0014267470687627792,-0.0007924875244498253,0.0012715053744614124
1772717497626033000,2.424032958984375,0.0009855940006673336,0.0007811542600393295,0.0015003541484475136
1772717497645906000,2.443906005859375,0.000641197431832552,0.00018390268087387085,0.000985950231552124
1772717497665778000,2.46377783203125,0.0008048871532082558,0.0001996103674173355,-0.0007559624500572681
1772717497685651000,2.48365087890625,0.0022489652037620544,-0.0023522009141743183,0.00006009172648191452
1772717497705523000,2.50352294921875,0.001232628244906664,0.0007726075127720833,0.0009419131092727184
1772717497725396000,2.52339599609375,0.00012183887884020805,0.0019525187090039253,0.0005949460901319981
1772717497745268700,2.543268798828125,0.0016890713013708591,0.001520564779639244,-0.0027942052111029625
1772717497765141000,2.56314111328125,-0.00029761064797639847,0.0006278138607740402,0.0013156146742403507
1772717497785014300,2.58301416015625,-0.0008311825804412365,0.0000321362167596817,0.0021183202043175697
1772717497804886300,2.60288623046875,0.002092014066874981,0.0005274061113595963,0.001143855508416891
1772717497824759300,2.62275927734375,-0.0011504925787448883,0.0007097721099853516,0.002326400950551033
1772717497844631300,2.64263134765625,-0.000592556782066822,-0.00306132435798645,0.0008565816096961498
1772717497864504300,2.66250439453125,0.0019452935084700584,-0.0014404747635126114,0.001335269771516323
1772717497884376300,2.682376220703125,-0.002834807615727186,-0.001067829318344593,0.0012049274519085884
1772717497904249000,2.7022490234375,-0.0009304890409111977,0.0012885723263025284,-0.002407016698271036
1772717497924121000,2.72212109375,-0.002205817960202694,0.0016621379181742668,0.0002546706236898899
1772717497943994400,2.741994384765625,-0.0016965274699032307,0.0008734120056033134,-0.00025035999715328217
1772717497963866000,2.7618662109375,-0.0011809985153377056,0.0007878951728343964,-0.0002704476937651634
1772717497983739100,2.7817392578125,-0.0008430085144937038,0.0008825864642858505,0.001378161832690239
1772717498003612200,2.801612060546875,0.0002043023705482483,-0.0008546877652406693,0.000012810342013835907
1772717498023484200,2.821484130859375,0.001145718153566122,0.00017286837100982666,-0.0004015956073999405
1772717498043357200,2.841357177734375,-0.0014612628147006035,0.0007083909586071968,-0.002090472262352705
1772717498063229400,2.8612294921875,0.00016462011262774467,0.001061946153640747,-0.0035239371936768293
1772717498083102200,2.881102294921875,0.0031876766588538885,-0.0002555316314101219,-0.00011847773566842079
1772717498102974200,2.90097412109375,0.003314026165753603,0.0013465331867337227,0.00152131961658597
1772717498122847200,2.92084716796875,0.00013890676200389862,0.0018994444981217384,0.0003461032174527645
1772717498142719200,2.94071923828125,0.00063334871083498,-0.001977263018488884,-0.0006507867947220802
1772717498162592300,2.96059228515625,0.00022181309759616852,0.00030720606446266174,0.00051142368465662
1772717498182464000,2.980464111328125,-0.0006411061622202396,-0.0012251222506165504,-0.0003162538632750511
1772717498202337300,3.000337158203125,-0.0008680066093802452,0.00120479054749012,0.0014533484354615211
1772717498222210000,3.0202099609375,-0.0009304964914917946,-0.001429990865290165,-0.0003406284376978874
1772717498242082000,3.04008203125,-0.0006672772578895092,-0.0006819115951657295,-0.001278531737625599
1772717498261955300,3.059955322265625,-0.0008490202017128468,-0.00005112495273351669,-0.0001348317600786686
1772717498281827300,3.079827392578125,0.0004919371567666531,-0.00042231474071741104,0.0006324052810668945
1772717498301700000,3.0997001953125,0.0007624835707247257,-0.0011538984254002571,-0.0005826614797115326
1772717498321572400,3.119572265625,-0.0007123653776943684,0.00030157435685396194,0.0011890647001564503
1772717498341445000,3.139445068359375,0.00006698118522763252,-0.00141195859760046,-0.0007741111330688
1772717498361317000,3.159317138671875,0.000940355472266674,-0.001998981460928917,0.000008349306881427765
1772717498381190400,3.1791904296875,0.0005862130783498287,0.00017394870519638062,-0.00018593808636069298
1772717498401062100,3.199062255859375,-0.0004907594993710518,0.0007491195574402809,0.001485519576817751
1772717498420935200,3.21893505859375,-0.0029233782552182674,-0.0020331209525465965,0.0005168323405086994
1772717498440807400,3.238807373046875,0.0005675535649061203,-0.000645921565592289,-0.0010286006145179272
1772717498460680200,3.25868017578125,-0.00019268551841378212,0.0024106549099087715,-0.0024278941564261913
1772717498480553200,3.27855322265625,-0.0009211301803588867,0.0012606419622898102,0.00045804912224411964
1772717498500425200,3.29842529296875,-0.000912022776901722,-0.0009655235335230827,0.0002107704058289528
1772717498520298200,3.31829833984375,-0.0019387300126254559,0.0005273120477795601,0.00019664829596877098
1772717498540170200,3.338170166015625,-0.0012926426716148853,0.001544102095067501,-0.0011313902214169502
1772717498560043300,3.358043212890625,0.00024819374084472656,-0.0011013513430953026,0.00021215854212641716
1772717498579915300,3.377915283203125,0.0007834811694920063,-0.000659160315990448,0.0003751693293452263
1772717498599788300,3.397788330078125,0.0010565677657723427,0.00015777070075273514,-0.00044115539640188217
1772717498619660000,3.417659912109375,0.0009954203851521015,0.0011463994160294533,0.0012564747594296932
1772717498639533300,3.437533203125,0.002435980597510934,0.00019486341625452042,-0.001642094925045967
1772717498659405300,3.4574052734375,0.00041983462870121,-0.00010367576032876968,0.0014176052063703537
1772717498679278000,3.477278076171875,0.0015807133167982101,0.0004248106852173805,0.002272325102239847
1772717498699150300,3.497150390625,-0.00133092375472188,-0.0002844706177711487,0.0008748462423682213
1772717498719023000,3.517023193359375,0.0025869247037917376,0.0006753532215952873,-0.0010655527003109455
1772717498738895000,3.53689501953125,-0.0006185430102050304,0.00004477798938751221,-0.0013017291203141212
1772717498758768400,3.556768310546875,-0.00288504920899868,-0.00042508356273174286,-0.001963924616575241
1772717498778641000,3.576640869140625,-0.002248197328299284,0.000919136218726635,0.00024350639432668686
1772717498798513000,3.596512939453125,-0.0007356731221079826,-0.0005183368921279907,0.000912270974367857
1772717498818386200,3.61638623046875,-0.0014760461635887623,0.00026829633861780167,-0.00008590472862124443
1772717498838258000,3.6362578125,-0.0017528808675706387,-0.0007938574999570847,0.0019762152805924416
1772717498858131000,3.656130859375,-0.0027708951383829117,-0.0008126189932227135,-0.000757590401917696
1772717498878003000,3.6760029296875,-0.002330708783119917,-0.0004582079127430916,-0.001243258360773325
1772717498897876000,3.6958759765625,-0.0014330302365124226,0.00039508379995822906,0.00045883143320679665
1772717498917748000,3.715748046875,0.0011620596051216125,0.0014306865632534027,0.0016712946817278862
1772717498937621000,3.73562109375,0.0020947817247360945,0.0011764224618673325,0.0012287311255931854
1772717498957493000,3.755492919921875,0.0020819567143917084,0.0001422213390469551,0.0006658309139311314
1772717498977366000,3.775365966796875,0.00013872794806957245,-0.00012169219553470612,-0.0011483607813715935
1772717498997238000,3.795238037109375,0.0014066267758607864,0.0001779729500412941,0.0032754740677773952
1772717499017111000,3.815111083984375,-0.0002350974828004837,-0.0011896956712007523,-0.000784924253821373
1772717499036984000,3.834984130859375,0.001510553527623415,-0.0004544369876384735,-0.00021132919937372208
1772717499056855800,3.854855712890625,-0.0006144423969089985,0.002864059992134571,0.0023651416413486004
1772717499076729000,3.87472900390625,-0.0007174480706453323,0.0007173856720328331,0.0008309939876198769
1772717499096601000,3.89460107421875,0.00018621422350406647,0.0010625123977661133,0.0009520216844975948
1772717499116473900,3.914473876953125,-0.0007324973121285439,-0.0006177406758069992,-0.001742510125041008
1772717499136345900,3.934345947265625,0.0011456627398729324,-0.0009622704237699509,-0.0016321735456585884
1772717499156219000,3.954218994140625,0.0009179487824440002,-0.0008311951532959938,-0.0001021060161292553
1772717499176091000,3.9740908203125,0.001011422835290432,-0.0008226251229643822,0.0003248825669288635
1772717499195964000,3.9939638671875,0.0009027086198329926,0.0015290891751646996,0.0009804703295230865
1772717499215836200,4.013836181640625,0.0009613600559532642,-0.0016236072406172752,-0.0004099537618458271
1772717499235709000,4.033708984375,0.0010994118638336658,-0.0013321777805685997,0.0006750207394361496
1772717499255581000,4.053580810546875,0.0010982304811477661,0.0003865659236907959,0.0006852922961115837
1772717499275454000,4.073453857421875,0.0018035173416137695,0.0015132250264286995,0.002265806309878826
1772717499295327000,4.093326904296875,-0.0015931176021695137,0.0003413083031773567,0.0019770199432969093
1772717499315199000,4.113198974609375,0.002148824045434594,0.0018733227625489235,0.001968040131032467
1772717499335072000,4.133072021484375,0.0003097853623330593,-0.001042739488184452,-0.0010261321440339088
1772717499354944000,4.152944091796875,-0.0006652181036770344,-0.00037171319127082825,-0.0007773237302899361
1772717499374816800,4.172816650390625,-0.0011073695495724678,0.0009860778227448463,-0.00032311026006937027
1772717499394689000,4.19268896484375,0.0004036528989672661,0.00032363366335630417,0.0023089004680514336
1772717499414562000,4.21256201171875,0.000321259256452322,0.00030532199889421463,-0.00020754197612404823
1772717499434434000,4.23243408203125,-0.001493646763265133,0.001340523362159729,-0.0015107723884284496
1772717499454307000,4.25230712890625,0.000055083539336919785,0.0017990292981266975,0.0008585001341998577
1772717499474179000,4.272178955078125,0.0011444916017353535,-0.00012703612446784973,-0.0007356870919466019
1772717499494051800,4.2920517578125,0.0002081114798784256,0.0006786808371543884,0.00006376206874847412
1772717499513923800,4.311923828125,-0.0006643002852797508,0.0008273432031273842,0.000797587912529707
1772717499533797000,4.331797119140625,0.0005829720757901669,-0.00014066509902477264,-0.000194513238966465
1772717499553668900,4.3516689453125,0.0005691978149116039,0.0009840233251452446,-0.0010770885273814201
1772717499573542000,4.3715419921875,-0.00044655753299593925,0.0017345882952213287,-0.000464580487459898
1772717499593415000,4.391414794921875,0.0008974657393991947,0.00037171971052885056,0.0017823921516537666
1772717499613287000,4.411286865234375,-0.0014089099131524563,0.002242862246930599,0.00046348152682185173
1772717499633160000,4.431159912109375,0.0006194133311510086,-0.0000652167946100235,-0.0006222203373908997
1772717499653032200,4.4510322265625,-0.0010948684066534042,0.00015300791710615158,-0.0021324986591935158
1772717499672905000,4.470905029296875,0.0000462578609585762,0.00043168384581804276,0.0014171386137604713
1772717499692777000,4.49077685546875,-0.0007252991199493408,-0.0008962769061326981,0.0003036954440176487
1772717499712650000,4.51064990234375,0.00019304268062114716,-0.0018469570204615593,0.0006171567365527153
1772717499732522000,4.53052197265625,-0.0007229363545775414,0.0008242018520832062,0.00009130267426371574
1772717499752395000,4.55039501953125,-0.0008286247029900551,0.00015142560005187988,0.0002893824130296707
1772717499772266800,4.570266845703125,-0.00022998638451099396,0.0003143679350614548,0.0005745398811995983
1772717499792139800,4.590139892578125,0.0006539151072502136,-0.0018542921170592308,-0.00031410669907927513
1772717499812011800,4.61001171875,-0.00028935447335243225,0.0012780390679836273,-0.00015466706827282906
1772717499831884500,4.629884521484375,0.0004910081624984741,-0.000047557055950164795,-0.00113232946023345
1772717499851756800,4.6497568359375,-0.0009387452155351639,0.0006527760997414589,0.00021684356033802032
1772717499871629800,4.6696298828125,-0.0020531457848846912,-0.0010248813778162003,0.002705897204577923
1772717499891502600,4.689502685546875,0.0005293851718306541,0.0014644823968410492,-0.0007066503167152405
1772717499911374800,4.709374755859375,-0.0016799522563815117,-0.0003342488780617714,-0.0008357018232345581
1772717499931247600,4.72924755859375,0.0002953135408461094,0.0015642261132597923,-0.00027701258659362793
1772717499951119600,4.74911962890625,-0.0009683938696980476,0.0005105314776301384,0.0005408064462244511
1772717499970993000,4.768992919921875,-0.0012786472216248512,-0.00009371433407068253,-0.0016467138193547726
1772717499990864600,4.78886474609375,0.0004619155079126358,0.0008494453504681587,0.002013666555285454
1772717500010737700,4.808737548828125,-0.001681402325630188,0.0005197525024414062,0.0003820001147687435
1772717500030610000,4.82860986328125,-0.000990712083876133,0.0003594793379306793,-0.002355529461055994
1772717500050482700,4.848482666015625,0.00007900968194007874,-0.0010851295664906502,0.0004313630051910877
1772717500070354700,4.868354736328125,0.00008592149242758751,0.000024706125259399414,0.0020839376375079155
1772717500090228000,4.88822802734375,0.0013827565126121044,0.0010276064276695251,-0.0014492743648588657
1772717500110099700,4.908099609375,0.0004086289554834366,0.0009166151285171509,-0.0009017125703394413
1772717500129972700,4.92797265625,0.0014470061287283897,0.002271451987326145,-0.0023334724828600883
1772717500149844700,4.9478447265625,0.002458657370880246,-0.0008680270984768867,0.00045182835310697556
1772717500169717800,4.9677177734375,0.0016008829697966576,-0.0010032262653112411,0.0020034979097545147
1772717500189590800,4.9875908203125,0.000707854051142931,-0.0010876571759581566,0.0008608847856521606
1772717500209462500,5.007462646484375,0.0012408257462084293,-0.0010906746610999107,-0.0014021238312125206
1772717500229335800,5.027335693359375,0.0019450574181973934,-0.00045283325016498566,-0.0015645497478544712
1772717500249207800,5.047207763671875,-0.0013968716375529766,-0.000008501112461090088,0.00004286179319024086
1772717500269080600,5.06708056640625,-0.00037476420402526855,0.0009663281962275505,0.0006204778328537941
1772717500288952800,5.086952880859375,0.0002480517141520977,0.000842939130961895,0.00025031669065356255
1772717500308825900,5.106825927734375,0.00006977468729019165,-0.0011078659445047379,-0.0012728450819849968
1772717500328697600,5.126697509765625,-0.0005417950451374054,0.0011707926169037819,-0.0025953911244869232
1772717500348571000,5.14657080078125,-0.0007313364185392857,-0.0011477097868919373,-0.001486087217926979
1772717500368443000,5.16644287109375,0.0007175635546445847,-0.0023486046120524406,-0.0009459671564400196
1772717500388315600,5.186315673828125,0.00016209855675697327,-0.0006741583347320557,-0.0014262381009757519
1772717500408187600,5.206187744140625,0.0003037089481949806,0.0005088914185762405,-0.0004361923784017563
1772717500428060700,5.226060791015625,0.00133043946698308,0.00203825905919075,-0.0010950081050395966
1772717500447932700,5.2459326171875,-0.00171975651755929,-0.0012135915458202362,-0.00017821695655584335
1772717500467805700,5.2658056640625,0.001923167146742344,-0.0008172681555151939,-0.000341266393661499
1772717500487677700,5.285677734375,-0.0016427906230092049,-0.0005472507327795029,0.003217088058590889
1772717500507550700,5.30555078125,-0.0012991046532988548,-0.0004904232919216156,-0.0007619638927280903
1772717500527423700,5.325423828125,0.000020724255591630936,-0.00042602699249982834,0.00138789601624012
1772717500547295700,5.345295654296875,-0.001798473298549652,-0.0029518594965338707,0.001458783634006977
1772717500567168800,5.365168701171875,-0.0030319984070956707,-0.00029474683105945587,0.00018523912876844406
1772717500587040800,5.385040771484375,-0.0004023187793791294,-0.0002534305676817894,0.0022195172496140003
1772717500606913800,5.404913818359375,0.0008136262185871601,0.0002714162692427635,0.0003449656069278717
1772717500626785800,5.424785888671875,0.0010636779479682446,-0.0010708868503570557,0.0007807309739291668
1772717500646658600,5.444658447265625,-0.000051076989620923996,-0.0028688833117485046,-0.0009844601154327393
1772717500666530800,5.46453076171875,0.0006435480900108814,0.0017076553776860237,0.000338179524987936
1772717500686403800,5.48440380859375,0.0006736358627676964,-0.0011708727106451988,-0.0011624214239418507
1772717500706275600,5.504275634765625,0.0028375317342579365,0.002344053238630295,-0.0006623775698244572
1772717500726148900,5.52414892578125,-0.0007120952941477299,0.00034841056913137436,-0.000858500599861145
1772717500746020900,5.544020751953125,0.0016858000308275223,-0.0010926295071840286,0.002478238195180893
1772717500765893600,5.5638935546875,-0.0006599379703402519,0.0009900927543640137,0.002417010720819235
1772717500785766100,5.58376611328125,0.0011015497148036957,-0.0004852479323744774,0.001264807302504778
1772717500805639200,5.60363916015625,-0.0015723733231425285,0.0027620140463113785,-0.0012163538485765457
1772717500825511200,5.62351123046875,-0.0008362964726984501,0.0009210733696818352,-0.0026858923956751823
1772717500845384200,5.64338427734375,0.00011818669736385345,-0.002250763587653637,0.003871762193739414
1772717500865257200,5.66325732421875,-0.0010113161988556385,-0.0005928073078393936,-0.001588897779583931
1772717500885129200,5.683129150390625,-0.0007567126303911209,-0.0010592862963676453,-0.0028697699308395386
1772717500905002200,5.703002197265625,-0.00015920540317893028,0.0008268458768725395,-0.001219497062265873
1772717500924874200,5.722874267578125,-0.0012696729972958565,0.00037044379860162735,-0.0008110520429909229
1772717500944747300,5.742747314453125,0.002809834433719516,-0.00016847532242536545,0.002749249804764986
1772717500964619300,5.762619384765625,-0.00025464268401265144,0.000218316912651062,0.0025025210343301296
1772717500984492300,5.7824921875,0.00004993053153157234,0.002683127298951149,-0.0008598375134170055
1772717501004364300,5.8023642578125,0.0021641578059643507,0.0006841141730546951,-0.0007180138491094112
1772717501024237000,5.822237060546875,0.0003196154721081257,0.0018084356561303139,-0.0008515529334545135
1772717501044109300,5.842109375,-0.00007701758295297623,0.00016662757843732834,-0.000362565740942955
1772717501063982300,5.861982421875,0.000973280519247055,0.0003884192556142807,0.0021686055697500706
1772717501083854000,5.88185400390625,0.0016718883998692036,0.00045130960643291473,0.00007253652438521385
1772717501103727400,5.901727294921875,-0.0014066682197153568,0.0002830112352967262,-0.0004679998382925987
1772717501123599400,5.921599365234375,0.000939647201448679,-0.002211996354162693,0.0010395576246082783
1772717501143472000,5.94147216796875,-0.0019999444484710693,0.0018468117341399193,-0.0006090430542826653
1772717501163344100,5.96134423828125,-0.00020112423226237297,0.0005755564197897911,0.0018008374609053135
1772717501183217400,5.981217529296875,-0.0010693641379475594,0.0000837305560708046,-0.0016926010139286518
