time,seconds_elapsed,z,y,x
1772717495777886700,0.57588671875,-0.024739304459095,-0.009413140511512756,0.00008967844429425895
1772717495797758500,0.595758544921875,-0.022348609930276868,-0.010935600838437675,-0.0026475279672536997
1772717495817631700,0.6156318359375,-0.025337854874134064,-0.0024652576023712755,0.0020371866497211157
1772717495837503700,0.635503662109375,-0.021303484791517256,-0.00195613903645426,0.0004586944197770208
1772717495857376500,0.65537646484375,-0.023700024539232253,-0.01246233548168093,0.005726825814740732
1772717495877248500,0.67524853515625,-0.024889526584744453,-0.005890300147607923,-0.0011696557007264345
1772717495897121800,0.695121826171875,-0.02653612474799156,0.004307926326990127,-0.01482322852727957
1772717495916994600,0.71499462890625,-0.017851883032917976,-0.0008482143271714448,0.01727369955247268
1772717495936866600,0.734866455078125,-0.02743161228299141,-0.01331369161400944,0.005749421239038929
1772717495956739600,0.754739501953125,-0.018906945043802262,-0.013153240355290472,0.00959020497831516
1772717495976611600,0.774611572265625,-0.024887188497185707,0.001999758982472122,0.010817819677665829
1772717495996484600,0.794484619140625,-0.025486323434114454,0.006220189689099789,-0.022014984928583725
1772717496016356600,0.814356689453125,-0.02952595421373844,0.004146050296165049,0.00976900474447757
1772717496036229600,0.834229736328125,-0.033116087660193444,-0.017425693510100246,0.0001896682200487703
1772717496056101600,0.8541015625,-0.020988427492976188,-0.009163622729852794,-0.01216315160570666
1772717496075974700,0.873974609375,-0.03056172700226307,0.005486139793507754,-0.017700044338917358
1772717496095847700,0.89384765625,-0.02382394317984581,-0.003743205116316676,-0.01670857648300007
1772717496115719700,0.9137197265625,-0.018731588476896283,-0.018838227189145983,0.04849895023107528
1772717496135592700,0.9335927734375,-0.027850129956007,-0.004143931404314935,-0.005418947175657376
1772717496155464700,0.953464599609375,-0.015723054310679434,0.010483838482946158,-0.013207847486203536
1772717496175337500,0.97333740234375,-0.023504794228076935,-0.000028130115941166878,0.012202561167487873
1772717496195209500,0.99320947265625,-0.023501287096738814,-0.012383936483226715,-0.001013908016588539
1772717496215082800,1.013082763671875,-0.023943770167231558,-0.005992335749976337,0.014261375127127393
1772717496234954500,1.03295458984375,-0.021249124255776405,0.008032901666872204,-0.018953706794977185
1772717496254827500,1.05282763671875,-0.013764905980229378,-0.009530556346103548,0.015270113778254017
1772717496274699800,1.07269970703125,-0.01795417436361313,-0.013142134439386426,0.009467701976653187
1772717496294572500,1.092572509765625,-0.027225276055932043,-0.010660181430540979,0.002470472633605823
1772717496314445600,1.112445556640625,-0.016900281396508215,0.002049041484296322,-0.009175322300801054
1772717496334317600,1.132317626953125,-0.02273322533369064,-0.00866794816739857,-0.012150511319842188
1772717496354190600,1.152190673828125,-0.019600772526860235,-0.01055602693632245,-0.004588569899275898
1772717496374062600,1.1720625,-0.027985154512524604,-0.010359700646623969,0.004252579410560429
1772717496393935600,1.191935546875,-0.01990647747516632,0.0016639876894652841,-0.006966194883966818
1772717496413807600,1.2118076171875,-0.027234628406167027,-0.0023592764772474763,0.008159377590753138
1772717496433680600,1.2316806640625,-0.02409399229288101,-0.008101436858437954,-0.008178621147340163
1772717496453552400,1.251552490234375,-0.024237200155854222,-0.005840323526039719,-0.011177583767613396
1772717496473425700,1.27142578125,-0.021832477101683616,-0.0007565539883449674,-0.0031555048888549206
1772717496493297700,1.291297607421875,-0.025872692403197287,-0.007164229073561727,-0.009792413019528611
1772717496513170700,1.311170654296875,-0.022724457505345342,-0.014589995160140097,0.0004852262336760759
1772717496533043700,1.331043701171875,-0.018384382474422454,0.005371719633601606,-0.001487315948307514
1772717496552915500,1.35091552734375,-0.024514263531565664,-0.0004383914172649383,0.005295676989015192
1772717496572788700,1.370788818359375,-0.024811785173416135,-0.01034161700066179,-0.005707070801500231
1772717496592660700,1.39066064453125,-0.016732523614168167,-0.003988704309985041,-0.008017795429285615
1772717496612533500,1.410533447265625,-0.022871172499656676,0.0018535189121961593,0.000991577453771606
1772717496632405500,1.430405517578125,-0.02601706930994987,-0.00036423020251095294,-0.003949303881358355
1772717496652278800,1.45027880859375,-0.023770167165994643,-0.010095715948194264,0.0009782247818540782
1772717496672150500,1.470150634765625,-0.026761750197410582,-0.0033585166476666926,-0.0014852518553845583
1772717496692023600,1.4900234375,-0.02002981159389019,-0.007663228104263543,0.001705388278933242
1772717496711895800,1.509895751953125,-0.02511573655605316,-0.0019166472762823105,0.008225218501733616
1772717496731768600,1.5297685546875,-0.03409165469408035,0.0003426759578287601,-0.0027288130425382404
1772717496751641600,1.5496416015625,-0.02616495334804058,-0.00519676492549479,-0.006068524525035172
1772717496771513600,1.569513671875,-0.020035656812787055,-0.001600311336107552,-0.011888727711653337
1772717496791387000,1.589386962890625,-0.021984452793002127,-0.0037604485120624302,-0.014492736197588965
1772717496811259000,1.6092587890625,-0.019893617993593214,-0.001683496107533574,-0.0016485526583157478
1772717496831132000,1.6291318359375,-0.027974633118510246,-0.004364734548144043,0.002244664521096274
1772717496851004000,1.64900390625,-0.017651392024755477,-0.008284209546819328,-0.000012101429747417568
1772717496870876700,1.668876708984375,-0.01930208184123039,-0.006637794046662747,0.0040166882954537865
1772717496890749000,1.6887490234375,-0.024384499672055242,0.0031449834948405623,0.004756355081079527
1772717496910622000,1.7086220703125,-0.013918635237216948,-0.006543174565769732,-0.002721278190053999
1772717496930494000,1.728493896484375,-0.028886487266421318,-0.005418883243575692,0.0008711294118780642
1772717496950367000,1.748366943359375,-0.02739537192583084,-0.00377199281938374,0.0007078742747195064
1772717496970239000,1.768239013671875,-0.013776596418023108,-0.005513941115885972,0.007879921328555792
1772717496990111700,1.78811181640625,-0.02320434997677803,-0.006114537357538938,0.0008717595995403826
1772717497009985000,1.807985107421875,-0.021114099699258804,-0.005357983369193971,-0.0023037194982636717
1772717497029857000,1.82785693359375,-0.024253566768765448,-0.003173296273872256,-0.008519762735208497
1772717497049729800,1.847729736328125,-0.022905659291148184,-0.005912146653234958,-0.006539941429067403
1772717497069602000,1.86760205078125,-0.03487725211381912,0.0015729118725284932,0.005470631697122007
1772717497089474800,1.887474853515625,-0.02156827320754528,-0.005164689286798238,0.004497265753475949
1772717497109346800,1.907346923828125,-0.02292377946972847,-0.010064992016367614,0.004060089045763015
1772717497129220000,1.92722021484375,-0.026214053186774253,-0.013208550739102065,0.0029074301456101237
1772717497149091800,1.947091796875,-0.026359014615416527,-0.0013876914987340568,0.0032056915729772296
1772717497168964900,1.96696484375,-0.01813011545240879,-0.00038881665449589487,-0.0008465429598931223
1772717497188836900,1.9868369140625,-0.02381166822016239,-0.007836648442409931,-0.018373340490600094
1772717497208710000,2.0067099609375,-0.028602409628033638,0.001517491890862584,-0.0015110986826941371
1772717497228583000,2.0265830078125,-0.025317396607995032,-0.001788965776003897,-0.00543048234982416
1772717497248455000,2.046454833984375,-0.02965980972647667,-0.013004443001747131,0.006083146705431863
1772717497268328000,2.066327880859375,-0.027875848919153214,-0.003996156964078545,-0.0040386809315532445
1772717497288200000,2.086199951171875,-0.016342647513747213,-0.004627002213522791,-0.003433618577336892
1772717497308072700,2.10607275390625,-0.019332476979494095,-0.0010052315197885036,0.005766555036930367
1772717497327945000,2.125945068359375,-0.021433248651027678,-0.007280877723172307,-0.006181035855645314
1772717497347818000,2.14581787109375,-0.027265608066320418,0.00017776771970093248,-0.007140090146148577
1772717497367689700,2.165689697265625,-0.027264439022541043,0.004038863594643771,0.0020055311361327766
1772717497387563000,2.18556298828125,-0.015298691418766974,-0.006676372491382062,-0.008399305560160428
1772717497407435000,2.20543505859375,-0.025021044009923932,-0.005780629228055477,0.0017127313351724296
1772717497427307800,2.225307861328125,-0.029503157860040662,-0.006792619282193482,-0.006005103900004178
1772717497447179800,2.2451796875,-0.014088731107115745,-0.006051591656543314,0.0013689959314186126
1772717497467053000,2.265052978515625,-0.02890285387933254,-0.003622209085151553,0.005772299791127443
1772717497486925800,2.28492578125,-0.02097965966463089,-0.0038395416302606463,0.006657357263658195
1772717497506797800,2.3047978515625,-0.021428572475910186,-0.005542655753716826,0.007690554502606391
1772717497526670800,2.3246708984375,-0.02592354580760002,-0.0024798341169953346,-0.0025976518103852865
1772717497546542800,2.34454296875,-0.025330256089568137,-0.013271898298896849,-0.008947541426913811
1772717497566416000,2.364415771484375,-0.028616438153386114,-0.00573299069404602,-0.010225982131203636
1772717497586287900,2.384287841796875,-0.014696049350500106,-0.0046223991036415096,-0.010918905431963503
1772717497606161000,2.404160888671875,-0.024868483796715735,0.0024947759578004478,-0.017529491811292246
1772717497626033000,2.424032958984375,-0.022179683104157445,-0.0028500922014936805,-0.00508595236162655
1772717497645906000,2.443906005859375,-0.02727028424143791,0.0031585736287757754,-0.010030961882602423
1772717497665778000,2.46377783203125,-0.02427402503490448,-0.0031380057647824285,-0.0042557577483356
1772717497685651000,2.48365087890625,-0.023528759625554084,-0.005727729997038841,0.001072195808775723
1772717497705523000,2.50352294921875,-0.02547229490876198,0.0011008373813703655,0.0033092341458424925
1772717497725396000,2.52339599609375,-0.015895488268136977,-0.007199154256470501,-0.008328477946808561
1772717497745268700,2.543268798828125,-0.02456803954541683,-0.0060545873312279576,0.004727101587131619
1772717497765141000,2.56314111328125,-0.023810499176383018,-0.006114902683719992,-0.00008142207260243594
1772717497785014300,2.58301416015625,-0.01962590696811676,-0.0059726081361994145,0.0014267448674887418
1772717497804886300,2.60288623046875,-0.02786415848135948,-0.006749839586392045,-0.01223638123869896
1772717497824759300,2.62275927734375,-0.013653846821188927,0.0005171557419002056,-0.0030779096079990268
1772717497844631300,2.64263134765625,-0.02638005740344524,-0.004804842998459935,0.003482627084525302
1772717497864504300,2.66250439453125,-0.01785772825181484,-0.0018362024512141941,-0.002560899996571243
1772717497884376300,2.682376220703125,-0.02729424963891506,-0.002081993905827403,0.002981847088690847
1772717497904249000,2.7022490234375,-0.017862404426932335,-0.001459331962838769,-0.007657538148993626
1772717497924121000,2.72212109375,-0.02609305715560913,-0.000490742659009993,-0.010172151318425311
1772717497943994400,2.741994384765625,-0.021757658299803733,0.004732070023193955,-0.008709778015129267
1772717497963866000,2.7618662109375,-0.021907880425453184,-0.006799706610105931,-0.01044967135186307
1772717497983739100,2.7817392578125,-0.028495442122220993,-0.002184467899613082,-0.0027280093249399213
1772717498003612200,2.801612060546875,-0.026403438279032704,-0.0030716259976848958,-0.0006453760982956737
1772717498023484200,2.821484130859375,-0.017276713493466378,0.0030382351847365496,-0.0015603994508273898
1772717498043357200,2.841357177734375,-0.02475976272523403,-0.005133234702609479,0.009314301513228564
1772717498063229400,2.8612294921875,-0.028050036442279814,-0.0052920054608955975,0.009808861830830573
1772717498083102200,2.881102294921875,-0.03358370517194271,-0.011547156865522264,-0.0007998542739544064
1772717498102974200,2.90097412109375,-0.03298690832257271,-0.008058693695254623,-0.009029575420869514
1772717498122847200,2.92084716796875,-0.029247137272357938,-0.0020985797144472598,-0.004635039389505982
1772717498142719200,2.94071923828125,-0.029240707531571385,0.0010670812422409652,-0.007610210142238065
1772717498162592300,2.96059228515625,-0.021314006185531614,-0.003644567047432065,0.0010328958448488266
1772717498182464000,2.980464111328125,-0.01847030719220638,-0.0006997822998091578,-0.004301460053585469
1772717498202337300,3.000337158203125,-0.024010990184545517,0.001094919097237289,0.006700356155168265
1772717498222210000,3.0202099609375,-0.02954641247987747,0.0015804375918582081,0.004156854817969725
1772717498242082000,3.04008203125,-0.03133972563743591,0.004174509205669165,0.0033250436363276093
1772717498261955300,3.059955322265625,-0.025803134298324582,-0.00048497050534933805,-0.002009120465861633
1772717498281827300,3.079827392578125,-0.014432429978251456,-0.008026727654412388,-0.002998725158255547
1772717498301700000,3.0997001953125,-0.025206921970844266,-0.006345131243020296,-0.00006452573672868311
1772717498321572400,3.119572265625,-0.02969897269308567,-0.0014890329813584684,-0.009294272505352273
1772717498341445000,3.139445068359375,-0.024008652096986768,0.00010134148262441158,-0.0051358741842675954
1772717498361317000,3.159317138671875,-0.024898878934979437,-0.0006935352221131325,-0.0014518701755907386
1772717498381190400,3.1791904296875,-0.029534137520194053,-0.008552030170150101,-0.00210293622915633
1772717498401062100,3.199062255859375,-0.024146014741063117,-0.009351984908804296,-0.011961710749473421
1772717498420935200,3.21893505859375,-0.0323772519916296,-0.0025878976013511417,-0.01330282316012308
1772717498440807400,3.238807373046875,-0.023401918375492093,-0.0025629092905670404,-0.008333446382870898
1772717498460680200,3.25868017578125,-0.028636896419525146,0.0024586086658760905,0.0013540814900770783
1772717498480553200,3.27855322265625,-0.027882278659939766,-0.0030787863908335565,0.00035509704798460004
1772717498500425200,3.29842529296875,-0.015011691170930862,0.00964822790902108,0.0013927147337235509
1772717498520298200,3.31829833984375,-0.022944822257757187,-0.005654628228209913,0.004907627519499511
1772717498540170200,3.338170166015625,-0.028168694385886192,-0.00947425958160311,0.006037115606619045
1772717498560043300,3.358043212890625,-0.019340660285949707,0.0003052300242707133,0.00458678893414326
1772717498579915300,3.377915283203125,-0.026829554736614226,-0.0036566958766430613,-0.005695763956196606
1772717498599788300,3.397788330078125,-0.0239811795681715,-0.008134389279969036,-0.003482754948688671
1772717498619660000,3.417659912109375,-0.024278701210021972,-0.007625088050961494,-0.012974349257582798
1772717498639533300,3.437533203125,-0.025328502523899076,0.002936711039021611,-0.015874354148562995
1772717498659405300,3.4574052734375,-0.02518587918281555,-0.0014480433838441966,-0.013736392271798103
1772717498679278000,3.477278076171875,-0.023393735069036484,-0.006590520838834345,-0.014322731659235432
1772717498699150300,3.497150390625,-0.029234862312674522,-0.005351517095789313,0.006272230403590947
1772717498719023000,3.517023193359375,-0.0226566529661417,-0.004004851727187633,0.009453399456664919
1772717498738895000,3.53689501953125,-0.01561959393620491,-0.003168035576865077,-0.001765100843226537
1772717498758768400,3.556768310546875,-0.02429097616970539,-0.003695822310633957,0.0007805650515947491
1772717498778641000,3.576640869140625,-0.01875087769925594,-0.0031834158090874552,0.009438530681096017
1772717498798513000,3.596512939453125,-0.016648352462053297,-0.0003967442326247692,-0.005901132068876176
1772717498818386200,3.61638623046875,-0.024130232650041578,0.004968582192808389,-0.020372697614273055
1772717498838258000,3.6362578125,-0.0220335526317358,0.0038744302805513143,-0.008402438232162968
1772717498858131000,3.656130859375,-0.01469020413160324,0.0002269406236708164,-0.0027443668046966195
1772717498878003000,3.6760029296875,-0.024264672684669492,-0.0026803616577759383,-0.010545788670098408
1772717498897876000,3.6958759765625,-0.008548048114776611,0.004555179086327552,-0.013636667357524857
1772717498917748000,3.715748046875,-0.02066635593175888,0.0025628362253308293,-0.011445979779679328
1772717498937621000,3.73562109375,-0.03099778033196926,0.0045513796940445895,-0.01295077658575028
1772717498957493000,3.755492919921875,-0.01513853242099285,-0.012419994177296757,-0.0019218349080532787
1772717498977366000,3.775365966796875,-0.030847558206319806,-0.005619008925557136,-0.00028847981886938215
1772717498997238000,3.795238037109375,-0.01783200928866863,-0.003662066171504557,0.005905077591631561
1772717499017111000,3.815111083984375,-0.0356406377017498,-0.00674326371513307,0.006606248130928725
1772717499036984000,3.834984130859375,-0.02800444373488426,-0.0002897036615759134,0.0054002059425693
1772717499056855800,3.854855712890625,-0.025468787777423858,-0.002730995866470039,0.0002915028930176049
1772717499076729000,3.87472900390625,-0.014250059148669243,-0.006416333315707743,-0.00318560776617378
1772717499096601000,3.89460107421875,-0.02577273916006088,-0.0032653219388797876,0.0044474352623801675
1772717499116473900,3.914473876953125,-0.02831774746775627,-0.003988631244748831,-0.0033197281403932717
1772717499136345900,3.934345947265625,-0.024420155507326124,-0.0028146920945495368,0.001672572854720056
1772717499156219000,3.954218994140625,-0.01963233670890331,-0.003872274856083095,-0.010354394283844158
1772717499176091000,3.9740908203125,-0.027413492104411123,-0.010249554803036152,-0.0035432894968893376
1772717499195964000,3.9939638671875,-0.02921148143708706,-0.007957425277866423,-0.0042222664706874635
1772717499215836200,4.013836181640625,-0.019186346507072446,-0.0004109919536858797,-0.014818926811497657
1772717499235709000,4.033708984375,-0.023830957442522047,0.002679813668504357,-0.021232648045010863
1772717499255581000,4.053580810546875,-0.021284780091047287,0.0020899580165743828,-0.00811086227390915
1772717499275454000,4.073453857421875,-0.018894670084118843,-0.008666815656237304,-0.015977586194174363
1772717499295327000,4.093326904296875,-0.019945640441775322,-0.004006276499293744,-0.012699514371575786
1772717499315199000,4.113198974609375,-0.026241525715589523,-0.0023722455566748974,-0.0007883738987147807
1772717499335072000,4.133072021484375,-0.02743979558944702,-0.011742094915732741,-0.0021900025912560523
1772717499354944000,4.152944091796875,-0.018007365855574605,0.0003688698450103402,0.0015631119977217167
1772717499374816800,4.172816650390625,-0.01680208171904087,0.0012440817769616842,0.002854530914593488
1772717499394689000,4.19268896484375,-0.033712299987673756,-0.008372764613106846,-0.005863055947655811
1772717499414562000,4.21256201171875,-0.02638356453478336,-0.005303659366071224,-0.002790690164454281
1772717499434434000,4.23243408203125,-0.016506898164749144,-0.004362725254148245,-0.0015885934988502412
1772717499454307000,4.25230712890625,-0.019646949756145476,-0.009288783479481935,0.004028616195265204
1772717499474179000,4.272178955078125,-0.016353168907761572,-0.0026037527576088905,0.0025286782274022697
1772717499494051800,4.2920517578125,-0.028773090019822117,-0.00961644453126937,-0.007089026679191738
1772717499513923800,4.311923828125,-0.022792262044548987,-0.0032648104822263118,0.0011021342893131076
1772717499533797000,4.331797119140625,-0.024132570737600324,0.010227269905991852,-0.0043332708308007565
1772717499553668900,4.3516689453125,-0.020988427492976188,-0.002346453528292477,-0.011907039686478674
1772717499573542000,4.3715419921875,-0.02368015079498291,0.00650441345795989,-0.013156692687701433
1772717499593415000,4.391414794921875,-0.027272622328996656,0.0007512932913377881,-0.009969157825922594
1772717499613287000,4.411286865234375,-0.01874269439280033,0.0005716624081134796,-0.006536900088610127
1772717499633160000,4.431159912109375,-0.011559504890441894,-0.002655300281755626,-0.01054458309370093
1772717499653032200,4.4510322265625,-0.026669980260729788,0.0029696269279345868,-0.008525032565370202
1772717499672905000,4.470905029296875,-0.02098082870841026,0.003960026204772293,-0.006770380050921812
1772717499692777000,4.49077685546875,-0.01633797133862972,-0.001419584474340081,-0.0034550814904738218
1772717499712650000,4.51064990234375,-0.02981003185212612,-0.008590389419160783,-0.0008104943989776074
1772717499732522000,4.53052197265625,-0.023525252494215963,0.0001780965132638812,-0.0025817875209730116
1772717499752395000,4.55039501953125,-0.027718028008937835,-0.0013036664770916103,-0.005390972323343158
1772717499772266800,4.570266845703125,-0.026816110733151433,-0.007230462710186839,-0.006676783483335748
1772717499792139800,4.590139892578125,-0.018138298758864402,-0.0026121917923912405,-0.011783961296081542
1772717499812011800,4.61001171875,-0.01978314335644245,-0.00034052053336054087,-0.00499407282709144
1772717499831884500,4.629884521484375,-0.020230302602052688,-0.009004413580149412,-0.012756706185219808
1772717499851756800,4.6497568359375,-0.020825930407643318,-0.002472527593374252,-0.005220008803764358
1772717499871629800,4.6696298828125,-0.03219546568393707,0.0014488471014425157,-0.008609660375211388
1772717499891502600,4.689502685546875,-0.01917231798171997,-0.006298113763518631,-0.006884489683574065
1772717499911374800,4.709374755859375,-0.031740123131871224,0.0034830563427880406,-0.004526546646887436
1772717499931247600,4.72924755859375,-0.02410977438390255,-0.003992211441323161,-0.004883214597450569
1772717499951119600,4.74911962890625,-0.015729484051465986,-0.0037266923729330297,-0.007401955952728166
1772717499970993000,4.768992919921875,-0.023511223968863487,0.0038776451509445905,-0.015663423944776877
1772717499990864600,4.78886474609375,-0.01826689357459545,0.001488265796378255,-0.007592747550783679
1772717500010737700,4.808737548828125,-0.026045710882544516,-0.003759352533519268,-0.010598550903797148
1772717500030610000,4.82860986328125,-0.017069208222627637,-0.01234481004923582,-0.0038246363220736383
1772717500050482700,4.848482666015625,-0.016615034714341163,-0.011788126014545559,0.003629689138708636
1772717500070354700,4.868354736328125,-0.021404607078433037,-0.005075878492183983,-0.0026695936685893684
1772717500090228000,4.88822802734375,-0.02140226899087429,0.0003321545638144016,-0.003418466673977673
1772717500110099700,4.908099609375,-0.017808628413081166,-0.0026709362423047423,-0.012649756945716217
1772717500129972700,4.92797265625,-0.026933599632978436,-0.007590199400670826,-0.011834832966793328
1772717500149844700,4.9478447265625,-0.01945814918577671,-0.0019971651665866372,-0.009787645512865855
1772717500169717800,4.9677177734375,-0.022445640563964843,-0.006770955439656973,-0.005053968054475263
1772717500189590800,4.9875908203125,-0.02783668595254421,0.0025966654296964405,-0.011272650773078203
1772717500209462500,5.007462646484375,-0.024099837511777876,-0.0003145458418875932,-0.010541012030281125
1772717500229335800,5.027335693359375,-0.027089666977524757,0.0025624708991497753,0.007468901975406333
1772717500249207800,5.047207763671875,-0.031875147688388825,-0.007135843229293823,0.012634650708129629
1772717500269080600,5.06708056640625,-0.027087913411855697,-0.0023566095961257815,0.013349584911298005
1772717500288952800,5.086952880859375,-0.01691372539997101,0.00632200609575957,0.0023470380501821636
1772717500308825900,5.106825927734375,-0.01886193685829639,-0.0021999211970716716,-0.013434431916847824
1772717500328697600,5.126697509765625,-0.024996494090557098,0.007805741847492754,-0.014483813105616718
1772717500348571000,5.14657080078125,-0.019609540355205533,-0.007413856453076005,-0.016371526548359543
1772717500368443000,5.16644287109375,-0.019012743505835532,-0.007135112576931715,-0.012184011730644852
1772717500388315600,5.186315673828125,-0.02185761154294014,0.0007043854096904396,-0.019205106006469578
1772717500408187600,5.206187744140625,-0.029480946028232573,-0.003833513748273253,-0.01529491942594759
1772717500428060700,5.226060791015625,-0.020499767193198203,-0.002967946427501738,-0.01470417785802856
1772717500447932700,5.2459326171875,-0.020797288835048673,-0.010487491744756699,-0.003640977717703208
1772717500467805700,5.2658056640625,-0.022289573219418525,-0.0025207871818915006,0.018918809011531992
1772717500487677700,5.285677734375,-0.011966332125663757,0.007089227608591318,0.01655814429479651
1772717500507550700,5.30555078125,-0.02633797182738781,0.0033870120897889137,0.0013172474778722972
1772717500527423700,5.325423828125,-0.02094166574180126,-0.006844312936812639,-0.008747872402658686
1772717500547295700,5.345295654296875,-0.020635960793495178,-0.011034567700885236,-0.010508077875059097
1772717500567168800,5.365168701171875,-0.02467266896367073,0.004920432202145457,-0.008208733157813548
1772717500587040800,5.385040771484375,-0.023477321699261665,0.0031383345583453773,-0.010064288763469084
1772717500606913800,5.404913818359375,-0.029016251125931737,0.002405819032713771,-0.009501439849473535
1772717500626785800,5.424785888671875,-0.02647591899335384,-0.0076997972549870605,-0.01583650635620579
1772717500646658600,5.444658447265625,-0.02093523600101471,-0.007713789247721433,-0.011996928193327039
1772717500666530800,5.46453076171875,-0.041885669571161264,0.004862308806739747,-0.008008927136240527
1772717500686403800,5.48440380859375,-0.029018004691600797,0.000060571080818772315,-0.007298541244026273
1772717500706275600,5.504275634765625,-0.016301730981469153,-0.0006093640699982643,0.0011040705180726945
1772717500726148900,5.52414892578125,-0.021540216156840323,0.001027626014687121,-0.014372160291532054
1772717500746020900,5.544020751953125,-0.03456161029338836,-0.008015256412327289,-0.002502721802238375
1772717500765893600,5.5638935546875,-0.017056348741054533,-0.014984583968296647,-0.0014698624900076538
1772717500785766100,5.58376611328125,-0.03277589592039585,0.0035072774685919283,0.003168821028154343
1772717500805639200,5.60363916015625,-0.020811317360401153,-0.0018488062044605613,-0.002937204229366034
1772717500825511200,5.62351123046875,-0.017365560820698737,0.0014012451000511646,0.002249760821321979
1772717500845384200,5.64338427734375,-0.016915478965640066,-0.010450484202615917,-0.006728888129908591
1772717500865257200,5.66325732421875,-0.02739361836016178,-0.010371062290854752,-0.006963153543509543
1772717500885129200,5.683129150390625,-0.03202946146726608,-0.006461158838123083,-0.004500087898224592
1772717500905002200,5.703002197265625,-0.013030746486783026,-0.006445230616629123,-0.007488236863538622
1772717500924874200,5.722874267578125,-0.03083820585608482,-0.00532908606827259,-0.005065941620059311
1772717500944747300,5.742747314453125,-0.03667933309972286,-0.005352540009096265,-0.008287625346612185
1772717500964619300,5.762619384765625,-0.019920506000518798,-0.003406958899274468,-0.005684557575592771
1772717500984492300,5.7824921875,-0.029198037433624265,-0.0037609234360978004,-0.0018177626122254876
1772717501004364300,5.8023642578125,-0.022914427119493482,-0.0017271891187876462,-0.002837798975501209
1772717501024237000,5.822237060546875,-0.026349077743291854,-0.005631430015712976,-0.012422350531164555
1772717501044109300,5.842109375,-0.024551672932505608,-0.011381225714087485,-0.004750455063255504
1772717501063982300,5.861982421875,-0.024406126981973645,-0.009471446570008993,0.0003562112928368151
1772717501083854000,5.88185400390625,-0.02546001994907856,-0.006571779605746269,-0.009821830910257994
1772717501103727400,5.901727294921875,-0.018722820648550985,-0.008085764365270733,-0.01064081914294511
1772717501123599400,5.921599365234375,-0.030693828949332234,0.003395231928862631,-0.005039053613133729
1772717501143472000,5.94147216796875,-0.01722936722040176,0.00022325082924216984,-0.007205218671076
1772717501163344100,5.96134423828125,-0.023663784182071684,-0.002347805235162377,-0.00966515164435841
1772717501183217400,5.981217529296875,-0.018732757520675658,-0.004583637995831668,-0.005209688339149579
1772717501203090200,6.001090087890625,-0.022318214792013166,0.0015571297815069555,-0.007504749606922268
1772717501222962200,6.020962158203125,-0.024707740277051925,-0.002433803018182516,-0.0031451204921584576
1772717501242835200,6.040835205078125,-0.021723171508312225,-0.0020556173555552957,-0.019416182340728116
1772717501262707200,6.060707275390625,-0.0274058933198452,-0.0047659722927957775,-0.006594000570708886
1772717501282580200,6.080580322265625,-0.025455928295850753,-0.005923069906048476,-0.007572060955781489
1772717501302452200,6.1004521484375,-0.034431261911988253,-0.0027149215145036575,0.000026915406389161942
