time,seconds_elapsed,z,y,x
1772717501545891300,6.343891357421875,-0.004838164895772934,0.009311210364103317,0.006952448282390833
1772717501565763300,6.363763427734375,-0.0041646515019237995,0.009369267150759697,0.0051779840141534805
1772717501585636000,6.383635986328125,-0.005667739547789097,0.01107395626604557,0.00965582299977541
1772717501605508400,6.40350830078125,-0.007261641323566437,0.009984190575778484,0.007711449172347784
1772717501625381000,6.423381103515625,-0.007537544704973698,0.009498430415987968,0.006863764952868223
1772717501645253000,6.443253173828125,-0.004370513837784529,0.010695787146687508,0.006352438125759363
1772717501665126400,6.46312646484375,-0.006448578089475632,0.009030246175825596,0.005628058221191168
1772717501684998400,6.482998291015625,-0.007655789144337177,0.010675547644495964,0.008128234185278416
1772717501704871200,6.50287109375,-0.005886917468160391,0.010155698284506798,0.007864580489695072
1772717501724743200,6.5227431640625,-0.006456301547586918,0.011774367652833462,0.006847519893199205
1772717501744616200,6.5426162109375,-0.0070070428773760796,0.011753329075872898,0.007266168482601643
1772717501764488200,6.56248828125,-0.0068054418079555035,0.009102151729166508,0.003970507066696882
1772717501784361200,6.582361328125,-0.005935387220233679,0.011270231567323208,0.007393201347440481
1772717501804233200,6.602233154296875,-0.006641391199082136,0.008476574905216694,0.007415838539600372
1772717501824106200,6.622106201171875,-0.0051838429644703865,0.010122675448656082,0.005453621037304401
1772717501843978200,6.641978271484375,-0.006116748321801424,0.011172759346663952,0.006440056022256613
1772717501863851300,6.661851318359375,-0.005483448505401611,0.009369267150759697,0.007760983891785145
1772717501883724300,6.681724365234375,-0.005224322900176048,0.010647318325936794,0.0075841499492526054
1772717501903596300,6.70159619140625,-0.0036855486687272787,0.009401490911841393,0.007669104728847742
1772717501923469300,6.72146923828125,-0.004462392535060644,0.008885370567440987,0.004930576309561729
1772717501943341300,6.74134130859375,-0.00631994754076004,0.013059875927865505,0.004579305648803711
1772717501963214000,6.761214111328125,-0.008009723387658596,0.008696552366018295,0.007535947021096945
1772717501983086300,6.78108642578125,-0.0054546864703297615,0.010372213087975979,0.007899735122919083
1772717502002959400,6.80095947265625,-0.007893609814345837,0.009105614386498928,0.006330866366624832
1772717502022831000,6.8208310546875,-0.007493069861084223,0.009340505115687847,0.006396646611392498
1772717502042704400,6.840704345703125,-0.005249090492725372,0.012634036131203175,0.006633135490119457
1772717502062576400,6.860576416015625,-0.003907123580574989,0.012124840170145035,0.006258961278945208
1772717502082449200,6.88044921875,-0.006313289515674114,0.008715461008250713,0.006205964367836714
1772717502102321200,6.900321044921875,-0.0033334787003695965,0.009890980087220669,0.007203318178653717
1772717502122194200,6.920194091796875,-0.0062879896722733974,0.008408664725720882,0.00743181724101305
1772717502142066200,6.940066162109375,-0.003680754918605089,0.010672084987163544,0.00731304008513689
1772717502161939200,6.959939208984375,-0.004406732507050037,0.010695787146687508,0.008558334782719612
1772717502181811500,6.9798115234375,-0.006837133318185806,0.01213069912046194,0.0076243639923632145
1772717502201684200,6.999684326171875,-0.0068150293081998825,0.010239588096737862,0.0052259210497140884
1772717502221556200,7.01955615234375,-0.004511128645390272,0.010725880973041058,0.0062485747039318085
1772717502241429200,7.03942919921875,-0.004799549002200365,0.009794839657843113,0.0052118063904345036
1772717502261301200,7.05930126953125,-0.004338821861892939,0.008815595880150795,0.010058226995170116
1772717502281174300,7.07917431640625,-0.006450974848121405,0.010764497332274914,0.006018743850290775
1772717502301047300,7.09904736328125,-0.006254167295992374,0.008738364093005657,0.0068296766839921474
1772717502320919300,7.118919189453125,-0.004190750420093536,0.011948006227612495,0.004909005016088486
1772717502340792000,7.1387919921875,-0.0038802255876362324,0.011303520761430264,0.007919974625110626
1772717502360664000,7.1586640625,-0.004565456882119179,0.009706955403089523,0.007902664132416248
1772717502380537300,7.178537353515625,-0.004483697935938835,0.013509416952729225,0.007340204436331987
1772717502400409300,7.198409423828125,-0.006865895353257656,0.011898471042513847,0.007695204112678766
1772717502420282000,7.2182822265625,-0.004787032026797533,0.009491772390902042,0.006142314523458481
1772717502440154400,7.238154296875,-0.005795038305222988,0.01022653840482235,0.006754841655492783
1772717502460027100,7.258027099609375,-0.005928729195147753,0.010351440869271755,0.007918642833828926
1772717502479899100,7.277899169921875,-0.005256813485175371,0.010210559703409672,0.00803049560636282
1772717502499772400,7.2977724609375,-0.006581736262887716,0.008988169021904469,0.007375890854746103
1772717502519644200,7.31764404296875,-0.0041217743419110775,0.010126137174665928,0.006853911560028791
1772717502539517200,7.33751708984375,-0.006115682888776064,0.011408449150621891,0.0065527078695595264
1772717502559389200,7.35738916015625,-0.0067689563147723675,0.012614594772458076,0.007554056588560343
1772717502579262200,7.37726220703125,-0.004415254574269056,0.00891200266778469,0.006415288895368576
1772717502599134200,7.39713427734375,-0.006599845830351114,0.009724000468850136,0.005388107616454363
1772717502619007200,7.41700732421875,-0.0051878378726542,0.009486978873610497,0.0065473816357553005
1772717502638879200,7.436879150390625,-0.004881041590124369,0.009208678267896175,0.006774283014237881
1772717502658752300,7.456752197265625,-0.005046956706792116,0.009781258180737495,0.004895422607660294
1772717502678624300,7.476624267578125,-0.007696535438299179,0.011831359006464481,0.008971656672656536
1772717502698497300,7.496497314453125,-0.006700513418763876,0.009400160051882267,0.007452856283634901
1772717502718369300,7.516369384765625,-0.005804892163723707,0.01158581580966711,0.008129033260047436
1772717502738242000,7.536241943359375,-0.006219279952347279,0.010333331301808357,0.004512193612754345
1772717502758115300,7.556115234375,-0.006533266510814428,0.009288839064538479,0.0049617355689406395
1772717502777987300,7.5759873046875,-0.0030890004709362984,0.010597250424325466,0.009953032247722149
1772717502797859800,7.59585986328125,-0.009382848627865314,0.010009224526584148,0.0065164887346327305
1772717502817732000,7.615732177734375,-0.006709568202495575,0.008083758875727654,0.0043745082803070545
1772717502837605000,7.635605224609375,-0.006620884872972965,0.009918943047523499,0.0048916940577328205
1772717502857476900,7.655476806640625,-0.006734068971127272,0.011284079402685165,0.007595335599035025
1772717502877350100,7.67535009765625,-0.006645119283348322,0.009015332907438278,0.00566933723166585
1772717502897222100,7.69522216796875,-0.00586534570902586,0.012978382408618927,0.007315703667700291
1772717502917095000,7.715094970703125,-0.004999019671231508,0.010153301991522312,0.005420065484941006
1772717502936967000,7.734966796875,-0.004765460267663002,0.010432667098939419,0.005090366117656231
1772717502956840000,7.75483984375,-0.006183593533933163,0.011683021672070026,0.005813414230942726
1772717502976712000,7.7747119140625,-0.00500967213883996,0.011002050712704659,0.007517571095377207
1772717502996585000,7.7945849609375,-0.00675217853859067,0.011215636506676674,0.007410778198391199
1772717503016457000,7.81445703125,-0.0076182386837899685,0.009282980114221573,0.009459814056754112
1772717503036330000,7.834330078125,-0.007565774489194155,0.010541058145463467,0.006930876523256302
1772717503056202000,7.854201904296875,-0.005656288005411625,0.01176584605127573,0.005540440324693918
1772717503076075000,7.874074951171875,-0.006773750297725201,0.009217733517289162,0.005062402691692114
1772717503095947000,7.893947021484375,-0.010033725760877132,0.011627094820141792,0.004171309061348438
1772717503115820000,7.913820068359375,-0.002784601179882884,0.011056645773351192,0.006041381042450666
1772717503135691800,7.93369189453125,-0.00785419438034296,0.010402573272585869,0.004291950259357691
1772717503155565000,7.95356494140625,-0.005038168281316757,0.009424127638339996,0.007993211969733238
1772717503175437000,7.97343701171875,-0.007253385614603758,0.009947971440851688,0.007783621083945036
1772717503195309800,7.993309814453125,-0.006596916355192661,0.01077115535736084,0.006583600305020809
1772717503215182000,8.01318212890625,-0.0059508332051336765,0.010597516782581806,0.0067966533824801445
1772717503235054800,8.033054931640624,-0.007377754896879196,0.010519752278923988,0.007781490217894316
1772717503254928000,8.052927978515624,-0.005285309627652168,0.009984989650547504,0.00902758352458477
1772717503274800000,8.072800048828125,-0.006433397997170687,0.00879002921283245,0.006696784868836403
1772717503294673000,8.0926728515625,-0.005216067191213369,0.009247560054063797,0.0070312777534127235
1772717503314545000,8.112544921875,-0.0051446943543851376,0.010877414606511593,0.0062823970802128315
1772717503334418200,8.132418212890625,-0.0059897154569625854,0.009892045520246029,0.005711415316909552
1772717503354290000,8.1522900390625,-0.004954811185598373,0.010398578830063343,0.007873369380831718
1772717503374163000,8.172162841796874,-0.0032687638886272907,0.011903264559805393,0.007123955991119146
1772717503394035000,8.192034912109374,-0.007331416010856628,0.008304535411298275,0.008272843435406685
1772717503413908000,8.211907958984375,-0.00723527604714036,0.010951184667646885,0.005305815953761339
1772717503433780000,8.231780029296875,-0.00714792450889945,0.011694473214447498,0.0052024852484464645
1772717503453653000,8.251653076171875,-0.006394249852746725,0.00869309064000845,0.010248376056551933
1772717503473525000,8.27152490234375,-0.007565508130937815,0.009959157556295395,0.008495749905705452
1772717503493398000,8.29139794921875,-0.008640892803668976,0.009121593087911606,0.0057287258096039295
1772717503513270000,8.31127001953125,-0.00572979124262929,0.008768990635871887,0.006106362212449312
1772717503533143000,8.33114306640625,-0.007253918331116438,0.009796437807381153,0.002382996492087841
1772717503553015000,8.35101513671875,-0.005176386330276728,0.011128817684948444,0.005797701422125101
1772717503572887800,8.3708876953125,-0.005513275973498821,0.010433466173708439,0.00818069837987423
1772717503592760000,8.390760009765625,-0.003915112931281328,0.010869425721466541,0.006087719928473234
1772717503612633000,8.410633056640625,-0.004703408572822809,0.009291502647101879,0.00866379588842392
1772717503632504800,8.4305048828125,-0.007345264777541161,0.009854494594037533,0.00618146313354373
1772717503652378000,8.450378173828126,-0.006617422681301832,0.009200156666338444,0.006309827324002981
1772717503672250000,8.47025,-0.004561728797852993,0.009501892141997814,0.00515774404630065
1772717503692123000,8.490122802734374,-0.00794394314289093,0.010721087455749512,0.0065135592594742775
1772717503711995000,8.509994873046875,-0.004898352082818747,0.01176078524440527,0.007707720622420311
1772717503731868000,8.529867919921875,-0.008764729835093021,0.010702445171773434,0.007172158919274807
1772717503751741000,8.549740966796875,-0.005281581077724695,0.010124539025127888,0.006644853390753269
1772717503771613000,8.569613037109375,-0.007800665218383074,0.009542904794216156,0.007157511543482542
1772717503791486200,8.589486328125,-0.006259493995457888,0.008897354826331139,0.004991828929632902
1772717503811358200,8.609358154296874,-0.005125253461301327,0.010045443661510944,0.0035153725184500217
1772717503831231200,8.629231201171875,-0.005369465332478285,0.010928814299404621,0.006993460934609175
1772717503851103200,8.649103271484375,-0.006840595509856939,0.011121094226837158,0.009011604823172092
1772717503870976300,8.668976318359375,-0.006537261418998241,0.009622800163924694,0.006489058490842581
1772717503890848300,8.68884814453125,-0.006480003707110882,0.007330084685236216,0.0031342741567641497
1772717503910721300,8.70872119140625,-0.005041896365582943,0.010148241184651852,0.005184908397495747
