time,seconds_elapsed,z,y,x
1772788673638954200,3.499954345703125,10.002320289611816,0.23954784870147705,0.20661002397537231
1772788673659053800,3.5200537109375,10.016693115234375,0.24433881044387817,0.17307332158088684
1772788673679153000,3.54015283203125,10.007111549377441,0.2533218562602997,0.16409027576446533
1772788673699251200,3.560251220703125,10.248456001281738,0.20601116120815277,0.08743496984243393
1772788673719349800,3.580349853515625,9.733428001403809,0.30123141407966614,0.2449376881122589
1772788673739448000,3.600447998046875,10.096941947937012,0.23475690186023712,0.16888123750686646
1772788673759546600,3.620546630859375,9.978964805603027,0.24853089451789856,0.20661002397537231
1772788673779645000,3.64064501953125,10.016693115234375,0.21559306979179382,0.2257738560438156
1772788673799743500,3.660743408203125,10.021484375,0.23475690186023712,0.21140098571777344
1772788673819841800,3.680841796875,9.992738723754883,0.2539207339286804,0.2018190622329712
1772788673839940400,3.7009404296875,10.011902809143066,0.23475690186023712,0.19702811539173126
1772788673860038700,3.72103857421875,10.007111549377441,0.23475690186023712,0.18744619190692902
1772788673880137200,3.74113720703125,10.309540748596191,0.21559306979179382,0.07725418359041214
1772788673900235800,3.76123583984375,9.610060691833496,0.3305760324001312,0.2874574363231659
1772788673920334000,3.781333984375,10.191563606262207,0.2108021080493927,0.153310626745224
1772788673940432600,3.8014326171875,9.978964805603027,0.21559306979179382,0.20601116120815277
1772788673960531000,3.821531005859375,10.044840812683105,0.23475690186023712,0.2108021080493927
1772788673980629500,3.84162939453125,9.997529983520508,0.229965940117836,0.21559306979179382
1772788674000727800,3.861727783203125,9.992738723754883,0.22038403153419495,0.22517497837543488
1772788674020826400,3.881826416015625,10.007111549377441,0.22038403153419495,0.20601116120815277
1772788674040924700,3.901924560546875,10.007111549377441,0.229965940117836,0.20601116120815277
1772788674081121500,3.94212158203125,10.021484375,0.24433881044387817,0.153310626745224
1772788674101220000,3.96222021484375,10.186772346496582,0.229965940117836,0.15810158848762512
1772788674121318400,3.982318359375,9.775348663330078,0.25871169567108154,0.2635026276111603
1772788674161515300,4.022515380859375,10.025676727294922,0.22517497837543488,0.21559306979179382
1772788674181614000,4.042614013671875,9.974173545837402,0.23954784870147705,0.22517497837543488
1772788674201713000,4.062712890625,10.026275634765625,0.24433881044387817,0.2108021080493927
1772788674221812000,4.08281201171875,9.997529983520508,0.229965940117836,0.21559306979179382
1772788674241910800,4.102910888671875,10.011902809143066,0.23954784870147705,0.18684732913970947
1772788674262009600,4.123009521484375,10.007111549377441,0.24433881044387817,0.20122019946575165
1772788674282108400,4.1431083984375,10.002320289611816,0.21559306979179382,0.21559306979179382
1772788674302207200,4.163207275390625,9.997529983520508,0.22517497837543488,0.2108021080493927
1772788674322306000,4.18330615234375,10.011902809143066,0.23475690186023712,0.22038403153419495
1772788674362504000,4.22350390625,10.34247875213623,0.16289253532886505,0.12995471060276031
1772788674382602800,4.243602783203125,9.544185638427734,0.32099413871765137,0.31620317697525024
1772788674402701600,4.26370166015625,10.177190780639648,0.21559306979179382,0.1826552450656891
1772788674422800400,4.28380029296875,9.978964805603027,0.22517497837543488,0.21619193255901337
1772788674442899500,4.3038994140625,10.031065940856934,0.24433881044387817,0.2257738560438156
1772788674462998300,4.323998291015625,10.016693115234375,0.2491297721862793,0.21619193255901337
1772788674483097000,4.34409716796875,9.983756065368652,0.229965940117836,0.2018190622329712
1772788674503196000,4.36419580078125,10.016693115234375,0.22038403153419495,0.2209828943014145
1772788674523294700,4.384294677734375,10.016693115234375,0.22517497837543488,0.2209828943014145
1772788674543393800,4.404393798828125,10.007111549377441,0.23954784870147705,0.2209828943014145
1772788674563492600,4.42449267578125,10.002320289611816,0.229965940117836,0.2018190622329712
1772788674583591400,4.44459130859375,10.035857200622559,0.24433881044387817,0.21140098571777344
1772788674603690200,4.464690185546875,10.007111549377441,0.23954784870147705,0.229965940117836
1772788674623789000,4.4847890625,10.030467987060547,0.21619193255901337,0.20122019946575165
1772788674643887900,4.504887939453125,10.020885467529297,0.23475690186023712,0.20601116120815277
1772788674663987000,4.524987060546875,10.025676727294922,0.23475690186023712,0.21559306979179382
1772788674684085200,4.545085205078125,10.007111549377441,0.2209828943014145,0.2197851538658142
1772788674704183800,4.565183837890625,10.016693115234375,0.2209828943014145,0.2197851538658142
1772788674724282400,4.585282470703125,10.16281795501709,0.1826552450656891,0.153310626745224
1772788674744381000,4.605380859375,9.837032318115234,0.29703933000564575,0.30602237582206726
1772788674764479200,4.625479248046875,10.120298385620117,0.21140098571777344,0.2006213217973709
1772788674784577800,4.645577880859375,9.955010414123535,0.2449376881122589,0.2197851538658142
1772788674804676000,4.665676025390625,10.04004955291748,0.229965940117836,0.22038403153419495
1772788674824774700,4.685774658203125,9.98315715789795,0.2539207339286804,0.229965940117836
1772788674844873200,4.705873291015625,10.011902809143066,0.23954784870147705,0.20122019946575165
1772788674864971800,4.7259716796875,10.025676727294922,0.23475690186023712,0.22038403153419495
1772788674885070000,4.746070068359375,10.016693115234375,0.23954784870147705,0.23475690186023712
1772788674905168600,4.766168701171875,10.016693115234375,0.21140098571777344,0.23954784870147705
1772788674925267200,4.78626708984375,10.011902809143066,0.22038403153419495,0.22517497837543488
1772788674945365500,4.806365478515625,10.002320289611816,0.229965940117836,0.22517497837543488
1772788674965464000,4.826464111328125,9.997529983520508,0.23475690186023712,0.229965940117836
1772788674985562600,4.846562744140625,10.020885467529297,0.24433881044387817,0.22038403153419495
1772788675005661200,4.8666611328125,10.002320289611816,0.25451958179473877,0.22936707735061646
1772788675025759500,4.886759521484375,9.997529983520508,0.2449376881122589,0.21499419212341309
1772788675045858000,4.906858154296875,10.011902809143066,0.23535576462745667,0.21499419212341309
1772788675065956600,4.92695654296875,10.020885467529297,0.2401467263698578,0.23415802419185638
1772788675086055000,4.947054931640625,10.007111549377441,0.23535576462745667,0.22936707735061646
1772788675106153500,4.967153564453125,10.007111549377441,0.21140098571777344,0.22457611560821533
1772788675126252000,4.987251953125,10.030467987060547,0.23535576462745667,0.2197851538658142
1772788675146350300,5.007350341796875,10.280795097351074,0.19223715364933014,0.17187558114528656
1772788675166449000,5.027448974609375,9.657371520996094,0.2874574363231659,0.28685855865478516
1772788675186548000,5.0475478515625,10.120298385620117,0.2209828943014145,0.19583037495613098
1772788675206647000,5.06764697265625,9.992738723754883,0.21619193255901337,0.22936707735061646
1772788675226746000,5.08774609375,10.007111549377441,0.24972863495349884,0.22457611560821533
1772788675266944300,5.1279443359375,10.002320289611816,0.2257738560438156,0.23415802419185638
1772788675287043300,5.148043212890625,10.011902809143066,0.2257738560438156,0.22457611560821533
1772788675307142400,5.168142333984375,10.025676727294922,0.23535576462745667,0.2197851538658142
1772788675327241500,5.188241455078125,10.020885467529297,0.2257738560438156,0.22936707735061646
1772788675347340500,5.208340576171875,10.011902809143066,0.2209828943014145,0.22457611560821533
1772788675367439600,5.228439697265625,9.997529983520508,0.21619193255901337,0.22457611560821533
1772788675387538700,5.24853857421875,10.002320289611816,0.23056480288505554,0.23415802419185638
1772788675407637800,5.2686376953125,10.011902809143066,0.22517497837543488,0.23475690186023712
1772788675447836000,5.3088359375,10.025676727294922,0.23954784870147705,0.24433881044387817
1772788675467935000,5.32893505859375,10.021484375,0.22517497837543488,0.22517497837543488
1772788675488034000,5.349033935546875,10.016693115234375,0.229965940117836,0.229965940117836
1772788675508133000,5.369133056640625,10.011902809143066,0.22038403153419495,0.229965940117836
1772788675528232000,5.38923193359375,10.007111549377441,0.21559306979179382,0.23475690186023712
1772788675548331000,5.4093310546875,10.007111549377441,0.22038403153419495,0.229965940117836
1772788675568430000,5.42943017578125,10.002320289611816,0.23475690186023712,0.229965940117836
1772788675588529200,5.449529052734375,10.021484375,0.22517497837543488,0.23954784870147705
1772788675608628200,5.469628173828125,9.997529983520508,0.23535576462745667,0.2197851538658142
1772788675628727300,5.489727294921875,10.002320289611816,0.2401467263698578,0.2389489859342575
1772788675648826400,5.509826416015625,10.025676727294922,0.2209828943014145,0.2389489859342575
1772788675668925400,5.529925537109375,10.035258293151855,0.2257738560438156,0.2389489859342575
1772788675689024800,5.550024658203125,9.997529983520508,0.23535576462745667,0.23415802419185638
1772788675729223200,5.59022314453125,10.020885467529297,0.21140098571777344,0.22936707735061646
1772788675749322200,5.610322265625,10.007111549377441,0.21619193255901337,0.22457611560821533
1772788675769421300,5.63042138671875,10.101134300231934,0.2018190622329712,0.19103941321372986
1772788675789520600,5.650520751953125,9.955010414123535,0.26889246702194214,0.2964404821395874
1772788675829718800,5.69071875,9.964591979980469,0.229965940117836,0.2491297721862793
1772788675849818000,5.710818115234375,10.059213638305664,0.23475690186023712,0.2491297721862793
1772788675869917200,5.730917236328125,10.002320289611816,0.23475690186023712,0.25871169567108154
1772788675890016300,5.751016357421875,10.054422378540039,0.22517497837543488,0.24433881044387817
1772788675910115600,5.771115478515625,9.987947463989258,0.21559306979179382,0.229965940117836
1772788675930214700,5.791214599609375,10.030467987060547,0.22517497837543488,0.22038403153419495
1772788675950313700,5.811313720703125,10.026275634765625,0.229965940117836,0.23954784870147705
1772788675970413000,5.8314130859375,10.011902809143066,0.21559306979179382,0.2635026276111603
1772788675990512000,5.85151220703125,10.007111549377441,0.24433881044387817,0.2539207339286804
1772788676010611200,5.871611083984375,10.011902809143066,0.229965940117836,0.24433881044387817
1772788676030710500,5.89171044921875,10.002320289611816,0.229965940117836,0.23954784870147705
1772788676050809600,5.9118095703125,10.007111549377441,0.22038403153419495,0.24433881044387817
1772788676070909000,5.931908935546875,10.030467987060547,0.23475690186023712,0.23954784870147705
1772788676091008000,5.952008056640625,10.016693115234375,0.23954784870147705,0.24433881044387817
1772788676111107000,5.972107177734375,10.021484375,0.22038403153419495,0.2491297721862793
1772788676131206400,5.992206298828125,10.021484375,0.21559306979179382,0.23475690186023712
1772788676151305500,6.012305419921875,10.016693115234375,0.229965940117836,0.229965940117836
1772788676171404000,6.032404052734375,10.025676727294922,0.23475690186023712,0.23954784870147705
1772788676191501600,6.05250146484375,10.021484375,0.22038403153419495,0.24433881044387817
1772788676211599000,6.07259912109375,10.011902809143066,0.229965940117836,0.229965940117836
1772788676231696600,6.092696533203125,10.021484375,0.23954784870147705,0.24433881044387817
1772788676251794000,6.1127939453125,10.011902809143066,0.2108021080493927,0.24433881044387817
1772788676271891500,6.132891357421875,10.021484375,0.20601116120815277,0.24433881044387817
1772788676291989000,6.152989013671875,10.016693115234375,0.229965940117836,0.23475690186023712
1772788676312086500,6.17308642578125,10.016693115234375,0.22038403153419495,0.229965940117836
1772788676332183800,6.193183837890625,10.002320289611816,0.229965940117836,0.23475690186023712
1772788676352281300,6.21328125,10.016693115234375,0.23475690186023712,0.2491297721862793
1772788676372379000,6.23337890625,10.021484375,0.23954784870147705,0.2401467263698578
1772788676392476400,6.253476318359375,10.002320289611816,0.2108021080493927,0.2401467263698578
1772788676412574000,6.273573974609375,10.021484375,0.22038403153419495,0.23475690186023712
1772788676432671200,6.293671142578125,10.025676727294922,0.22038403153419495,0.23475690186023712
1772788676452768800,6.313768798828125,10.016693115234375,0.23954784870147705,0.23954784870147705
1772788676472866300,6.3338662109375,10.021484375,0.22038403153419495,0.2491297721862793
1772788676492963800,6.3539638671875,10.049631118774414,0.21559306979179382,0.229965940117836
1772788676513061000,6.37406103515625,10.04004955291748,0.22517497837543488,0.24433881044387817
1772788676533158700,6.39415869140625,10.016693115234375,0.2209828943014145,0.2533218562602997
1772788676553256200,6.414256103515625,10.011902809143066,0.229965940117836,0.24853089451789856
1772788676573353700,6.434353759765625,10.271812438964844,0.18744619190692902,0.16768349707126617
1772788676593451000,6.454450927734375,9.657371520996094,0.28266647458076477,0.32518622279167175
1772788676613548500,6.474548583984375,10.16281795501709,0.20601116120815277,0.2108021080493927
1772788676633646000,6.49464599609375,9.987947463989258,0.22517497837543488,0.23954784870147705
1772788676653743600,6.51474365234375,10.035258293151855,0.22517497837543488,0.2539207339286804
1772788676673841400,6.53484130859375,10.021484375,0.22038403153419495,0.2491297721862793
1772788676693940500,6.5549404296875,10.007111549377441,0.22038403153419495,0.2539207339286804
1772788676714039300,6.575039306640625,10.035258293151855,0.23954784870147705,0.24433881044387817
1772788676734138400,6.595138427734375,10.04004955291748,0.2491297721862793,0.23954784870147705
1772788676754237200,6.6152373046875,10.04004955291748,0.23475690186023712,0.2491297721862793
1772788676774336000,6.6353359375,10.021484375,0.22038403153419495,0.22517497837543488
1772788676794435000,6.65543505859375,10.025676727294922,0.2108021080493927,0.23954784870147705
1772788676814534000,6.675533935546875,10.04004955291748,0.22517497837543488,0.25871169567108154
1772788676834632700,6.6956328125,10.025676727294922,0.229965940117836,0.2491297721862793
1772788676854731500,6.7157314453125,10.007111549377441,0.23475690186023712,0.2491297721862793
1772788676874830600,6.73583056640625,10.007111549377441,0.229965940117836,0.229965940117836
1772788676894929400,6.755929443359375,10.021484375,0.24433881044387817,0.23954784870147705
1772788676915028500,6.776028564453125,10.030467987060547,0.229965940117836,0.2539207339286804
1772788676935127300,6.796127197265625,10.016693115234375,0.23954784870147705,0.24433881044387817
1772788676955226000,6.81622607421875,10.007111549377441,0.22038403153419495,0.24433881044387817
1772788676975325200,6.8363251953125,10.021484375,0.2108021080493927,0.2539207339286804
1772788676995424000,6.856424072265625,10.025676727294922,0.22517497837543488,0.25871169567108154
1772788677015522800,6.876522705078125,10.026275634765625,0.23954784870147705,0.2491297721862793
1772788677035621600,6.89662158203125,10.021484375,0.23475690186023712,0.2539207339286804
1772788677055720700,6.916720703125,10.026275634765625,0.22038403153419495,0.23954784870147705
1772788677075819500,6.936819580078125,10.016693115234375,0.23475690186023712,0.24433881044387817
1772788677095918300,6.95691845703125,10.016693115234375,0.229965940117836,0.2491297721862793
1772788677116017400,6.977017333984375,10.030467987060547,0.2108021080493927,0.25871169567108154
1772788677136116200,6.9971162109375,10.026275634765625,0.22038403153419495,0.24433881044387817
1772788677156215300,7.01721533203125,10.035258293151855,0.2108021080493927,0.24433881044387817
1772788677176314400,7.037314453125,10.011902809143066,0.22517497837543488,0.23954784870147705
1772788677216512800,7.0775126953125,10.025676727294922,0.2257738560438156,0.24853089451789856
1772788677236612000,7.097612060546875,10.011902809143066,0.21619193255901337,0.2533218562602997
