time,seconds_elapsed,z,y,x
1772788681618123000,11.479123046875,9.796309471130371,0.22637271881103516,-0.4144177734851837
1772788681638221600,11.4992216796875,9.801100730895996,0.1976269781589508,-0.4144177734851837
1772788681658320400,11.5193203125,9.810083389282227,0.22158177196979523,-0.40483587980270386
1772788681678419500,11.53941943359375,9.805292129516602,0.2167908102273941,-0.4144177734851837
1772788681698519000,11.55951904296875,9.801100730895996,0.2167908102273941,-0.40004491806030273
1772788681718618600,11.57961865234375,9.805292129516602,0.20720888674259186,-0.3952539563179016
1772788681738718200,11.59971826171875,9.781936645507812,0.2167908102273941,-0.40483587980270386
1772788681758817800,11.61981787109375,9.796309471130371,0.2167908102273941,-0.4144177734851837
1772788681778917400,11.63991748046875,9.796309471130371,0.20241793990135193,-0.40004491806030273
1772788681799017000,11.660016845703124,9.791518211364746,0.21140098571777344,-0.399446040391922
1772788681819116500,11.680116455078124,9.8016996383667,0.21559306979179382,-0.3934573531150818
1772788681839216000,11.700216064453125,9.782535552978516,0.20541228353977203,-0.3922595977783203
1772788681859315700,11.720315673828125,9.816072463989258,0.21499419212341309,-0.4012426435947418
1772788681899515000,11.760514892578126,9.79810619354248,0.22816933691501617,-0.399446040391922
1772788681919614500,11.780614501953124,9.788524627685547,0.22757045924663544,-0.40303927659988403
1772788681939714000,11.800714111328125,9.826851844787598,0.21259872615337372,-0.3976494371891022
1772788681959813600,11.820813720703125,9.78912353515625,0.20301680266857147,-0.39166074991226196
1772788682000012800,11.8610126953125,9.801100730895996,0.22158177196979523,-0.3904629945755005
1772788682020112400,11.8811123046875,9.791518211364746,0.22158177196979523,-0.409626841545105
1772788682040212000,11.9012119140625,9.796309471130371,0.23116368055343628,-0.40004491806030273
1772788682060311600,11.9213115234375,9.814874649047852,0.2167908102273941,-0.40483587980270386
1772788682080411100,11.9414111328125,9.810083389282227,0.20241793990135193,-0.3904629945755005
1772788682100510700,11.9615107421875,9.801100730895996,0.20241793990135193,-0.40004491806030273
1772788682120610300,11.9816103515625,9.805292129516602,0.2167908102273941,-0.3952539563179016
1772788682140710000,12.0017099609375,9.805292129516602,0.21199984848499298,-0.409626841545105
1772788682180908300,12.041908203125,9.800501823425293,0.19283601641654968,-0.39585283398628235
1772788682201006800,12.0620068359375,9.81966495513916,0.20241793990135193,-0.3952539563179016
1772788682221105400,12.08210546875,9.801100730895996,0.22637271881103516,-0.40483587980270386
1772788682241204000,12.102203857421875,9.796309471130371,0.23116368055343628,-0.4144177734851837
1772788682261302500,12.122302490234375,9.801100730895996,0.22637271881103516,-0.40004491806030273
1772788682281400800,12.14240087890625,9.810083389282227,0.20720888674259186,-0.38567203283309937
1772788682301499400,12.16249951171875,9.805891036987305,0.22637271881103516,-0.40004491806030273
1772788682341696500,12.202696533203126,9.796309471130371,0.20720888674259186,-0.40483587980270386
1772788682361795000,12.222795166015626,9.810083389282227,0.20241793990135193,-0.4144177734851837
1772788682381893600,12.2428935546875,9.801100730895996,0.21199984848499298,-0.409626841545105
1772788682422090500,12.283090576171874,9.796309471130371,0.2167908102273941,-0.40004491806030273
1772788682442189000,12.30318896484375,9.796309471130371,0.2257738560438156,-0.40483587980270386
1772788682462287600,12.32328759765625,9.81068229675293,0.20241793990135193,-0.409626841545105
1772788682482386200,12.34338623046875,9.81068229675293,0.21619193255901337,-0.3952539563179016
1772788682502484700,12.363484619140625,9.786727905273438,0.2257738560438156,-0.4144177734851837
1772788682522583300,12.383583251953125,9.796309471130371,0.21619193255901337,-0.4144177734851837
1772788682542681900,12.403681884765625,9.796309471130371,0.21619193255901337,-0.40483587980270386
1772788682562780200,12.4237802734375,9.786727905273438,0.2209828943014145,-0.4186098873615265
1772788682582878700,12.443878662109375,9.796309471130371,0.2209828943014145,-0.3904629945755005
1772788682602977300,12.463977294921875,9.801100730895996,0.2257738560438156,-0.40483587980270386
1772788682623075800,12.484075927734375,9.781936645507812,0.2167908102273941,-0.40483587980270386
1772788682643174400,12.50417431640625,9.777145385742188,0.20241793990135193,-0.40004491806030273
1772788682663273000,12.52427294921875,9.791518211364746,0.19283601641654968,-0.40483587980270386
1772788682683371000,12.54437109375,9.805891036987305,0.1976269781589508,-0.4144177734851837
1772788682703469300,12.56446923828125,9.796309471130371,0.20241793990135193,-0.3952539563179016
1772788682743666000,12.604666015625,9.786727905273438,0.2257738560438156,-0.40483587980270386
1772788682763764000,12.624763916015626,9.801100730895996,0.2257738560438156,-0.40004491806030273
1772788682783862300,12.6448623046875,9.791518211364746,0.2257738560438156,-0.409626841545105
1772788682803960600,12.664960693359374,9.814874649047852,0.21140098571777344,-0.40004491806030273
1772788682824059000,12.685058837890624,9.81966495513916,0.21140098571777344,-0.40004491806030273
1772788682844157000,12.705156982421874,9.801100730895996,0.20720888674259186,-0.40004491806030273
1772788682864255200,12.725255126953124,9.81068229675293,0.20720888674259186,-0.4144177734851837
1772788682884353500,12.745353515625,9.82924747467041,0.21140098571777344,-0.41381892561912537
1772788682924550000,12.7855498046875,9.805891036987305,0.21140098571777344,-0.40483587980270386
1772788682944648200,12.805648193359374,9.786727905273438,0.20661002397537231,-0.40483587980270386
1772788682964746500,12.82574658203125,9.801100730895996,0.20241793990135193,-0.3952539563179016
1772788682984844800,12.8458447265625,9.805891036987305,0.21619193255901337,-0.40902796387672424
1772788683004942800,12.86594287109375,9.801100730895996,0.21140098571777344,-0.41381892561912537
1772788683025041200,12.886041259765625,9.791518211364746,0.2257738560438156,-0.40902796387672424
1772788683045139500,12.906139404296875,9.786727905273438,0.21619193255901337,-0.399446040391922
1772788683085335800,12.946335693359375,9.801100730895996,0.21140098571777344,-0.39884716272354126
1772788683125532400,12.986532470703125,9.825055122375488,0.2209828943014145,-0.39884716272354126
1772788683145630700,13.006630615234375,9.81068229675293,0.21140098571777344,-0.4036381244659424
1772788683165728800,13.026728759765625,9.801100730895996,0.20661002397537231,-0.4036381244659424
1772788683185827300,13.046827392578125,9.772953987121582,0.2209828943014145,-0.38986414670944214
1772788683205926000,13.06692578125,9.805891036987305,0.21140098571777344,-0.38986414670944214
1772788683226024700,13.087024658203125,9.796309471130371,0.20661002397537231,-0.4042370021343231
1772788683246123300,13.107123291015625,9.796309471130371,0.20661002397537231,-0.4042370021343231
1772788683266221800,13.127221923828126,9.815473556518555,0.21619193255901337,-0.40902796387672424
1772788683286320400,13.1473203125,9.805891036987305,0.2257738560438156,-0.40902796387672424
1772788683306419200,13.167419189453126,9.801100730895996,0.21619193255901337,-0.3946550786495209
1772788683326517800,13.187517822265624,9.81966495513916,0.20661002397537231,-0.385073184967041
1772788683346616300,13.2076162109375,9.814874649047852,0.20661002397537231,-0.40902796387672424
1772788683366715000,13.22771484375,10.117902755737305,0.15450836718082428,-0.46651944518089294
1772788683386813400,13.2478134765625,9.38548469543457,0.29284724593162537,-0.3275817036628723
1772788683406912300,13.267912353515625,9.914885520935059,0.19702811539173126,-0.41322004795074463
1772788683427010800,13.2880107421875,9.796309471130371,0.19223715364933014,-0.3940562307834625
1772788683447109400,13.308109375,9.791518211364746,0.21619193255901337,-0.3940562307834625
1772788683467208000,13.3282080078125,9.805891036987305,0.21140098571777344,-0.39884716272354126
1772788683487306800,13.348306640625,9.763371467590332,0.21140098571777344,-0.39884716272354126
1772788683507405300,13.3684052734375,9.782535552978516,0.23535576462745667,-0.4084290862083435
1772788683527504000,13.38850390625,9.796309471130371,0.2257738560438156,-0.39884716272354126
1772788683547602400,13.4086025390625,9.81068229675293,0.2209828943014145,-0.3940562307834625
1772788683567701000,13.428700927734376,9.796309471130371,0.21140098571777344,-0.4084290862083435
1772788683587799800,13.4487998046875,9.824456214904785,0.21619193255901337,-0.399446040391922
1772788683607898400,13.4688984375,9.81068229675293,0.21140098571777344,-0.37549126148223877
1772788683627997000,13.488996826171874,9.786727905273438,0.23056480288505554,-0.38986414670944214
1772788683648095500,13.509095458984374,9.81068229675293,0.2257738560438156,-0.4042370021343231
1772788683668194300,13.5291943359375,9.796309471130371,0.21140098571777344,-0.40004491806030273
1772788683688292900,13.54929296875,9.805891036987305,0.1976269781589508,-0.40004491806030273
1772788683708391700,13.5693916015625,9.81068229675293,0.21199984848499298,-0.40483587980270386
1772788683728490200,13.589490234375,9.810083389282227,0.22158177196979523,-0.3904629945755005
1772788683748589000,13.609589111328125,9.796309471130371,0.22637271881103516,-0.4144177734851837
1772788683768687600,13.6296875,9.796309471130371,0.2167908102273941,-0.40004491806030273
1772788683788786400,13.649786376953125,9.81068229675293,0.20661002397537231,-0.399446040391922
1772788683808885200,13.66988525390625,9.805891036987305,0.20661002397537231,-0.399446040391922
1772788683828983800,13.68998388671875,9.796309471130371,0.21140098571777344,-0.385073184967041
1772788683849082600,13.71008251953125,9.815473556518555,0.21140098571777344,-0.38986414670944214
1772788683869181200,13.73018115234375,9.805891036987305,0.21140098571777344,-0.399446040391922
1772788683889280000,13.750280029296874,9.796309471130371,0.2018190622329712,-0.40902796387672424
1772788683909378600,13.770378662109374,9.805891036987305,0.23056480288505554,-0.4042370021343231
1772788683929477400,13.790477294921875,9.791518211364746,0.2257738560438156,-0.4042370021343231
1772788683949576200,13.810576171875,9.81068229675293,0.2209828943014145,-0.4042370021343231
1772788683969674800,13.8306748046875,9.805891036987305,0.20661002397537231,-0.4042370021343231
1772788683989773600,13.850773681640625,9.781936645507812,0.21619193255901337,-0.3946550786495209
1772788684009872100,13.8708720703125,9.805891036987305,0.2018190622329712,-0.3946550786495209
1772788684029971000,13.890970947265625,9.805891036987305,0.20661002397537231,-0.4042370021343231
1772788684050069500,13.911069580078125,9.786727905273438,0.2209828943014145,-0.399446040391922
1772788684070168300,13.931168212890626,9.81068229675293,0.21140098571777344,-0.4186098873615265
1772788684090267000,13.951266845703126,9.801100730895996,0.18744619190692902,-0.4042370021343231
1772788684110365700,13.97136572265625,9.81068229675293,0.21619193255901337,-0.40902796387672424
1772788684130464500,13.991464599609374,9.81068229675293,0.2209828943014145,-0.4042370021343231
1772788684150563000,14.01156298828125,9.796309471130371,0.23056480288505554,-0.4042370021343231
1772788684170661600,14.03166162109375,9.796309471130371,0.2209828943014145,-0.385073184967041
1772788684190760000,14.051760009765625,9.786727905273438,0.21140098571777344,-0.3946550786495209
1772788684210858000,14.07185791015625,9.777145385742188,0.19223715364933014,-0.399446040391922
1772788684230956300,14.091956298828125,9.805891036987305,0.21619193255901337,-0.38986414670944214
1772788684271153000,14.13215283203125,9.796309471130371,0.2018190622329712,-0.40902796387672424
1772788684291251000,14.1522509765625,9.81068229675293,0.20661002397537231,-0.385073184967041
1772788684311349200,14.172349365234375,9.801100730895996,0.23535576462745667,-0.4042370021343231
1772788684331447300,14.192447265625,9.796309471130371,0.20661002397537231,-0.4042370021343231
1772788684351545600,14.212545654296875,9.796309471130371,0.2018190622329712,-0.4042370021343231
1772788684391742200,14.2527421875,9.796309471130371,0.21140098571777344,-0.3946550786495209
1772788684411840300,14.27284033203125,9.772953987121582,0.20661002397537231,-0.4042370021343231
1772788684431938600,14.2929384765625,9.81068229675293,0.20661002397537231,-0.4042370021343231
1772788684472135000,14.333135009765625,9.801100730895996,0.19702811539173126,-0.399446040391922
1772788684492233200,14.353233154296875,9.81068229675293,0.20661002397537231,-0.38986414670944214
1772788684512331500,14.37333154296875,9.791518211364746,0.2209828943014145,-0.4036381244659424
1772788684532429600,14.3934296875,9.791518211364746,0.2257738560438156,-0.39884716272354126
1772788684552528000,14.41352783203125,9.820263862609863,0.2018190622329712,-0.385073184967041
1772788684572626200,14.433626220703125,9.791518211364746,0.2018190622329712,-0.4036381244659424
1772788684592724200,14.45372412109375,9.801100730895996,0.21140098571777344,-0.4042370021343231
1772788684612822500,14.473822509765625,9.801100730895996,0.20661002397537231,-0.3946550786495209
1772788684632920800,14.4939208984375,9.814874649047852,0.2018190622329712,-0.399446040391922
1772788684653019000,14.514018798828126,9.796309471130371,0.21619193255901337,-0.3904629945755005
1772788684673117400,14.534117431640626,9.796309471130371,0.21619193255901337,-0.3904629945755005
1772788684693216500,14.554216552734376,9.801100730895996,0.20720888674259186,-0.409626841545105
1772788684713315300,14.5743154296875,9.786727905273438,0.20720888674259186,-0.3952539563179016
1772788684733414400,14.594414306640624,9.810083389282227,0.21199984848499298,-0.3952539563179016
1772788684753513500,14.614513427734375,9.796309471130371,0.1976269781589508,-0.3952539563179016
1772788684773612500,14.634612548828125,9.796309471130371,0.18804506957530975,-0.40004491806030273
1772788684793711400,14.65471142578125,9.825055122375488,0.23056480288505554,-0.37489238381385803
1772788684813810400,14.674810546875,9.801100730895996,0.21140098571777344,-0.3844743072986603
1772788684833909500,14.694909423828125,9.77774429321289,0.2018190622329712,-0.4036381244659424
1772788684854008300,14.71500830078125,9.77774429321289,0.2209828943014145,-0.39884716272354126
1772788684874107400,14.735107421875,9.825055122375488,0.21619193255901337,-0.3940562307834625
1772788684894206200,14.755206298828124,9.815473556518555,0.2018190622329712,-0.4036381244659424
1772788684914305300,14.77530517578125,9.796309471130371,0.21619193255901337,-0.39884716272354126
1772788684934404400,14.795404296875,9.78732681274414,0.22517497837543488,-0.3940562307834625
1772788684954503400,14.81550341796875,9.79211711883545,0.23954784870147705,-0.39884716272354126
1772788684974602200,14.835602294921875,9.815473556518555,0.2108021080493927,-0.39884716272354126
1772788684994701300,14.855701416015625,9.796309471130371,0.21619193255901337,-0.40902796387672424
1772788685014800400,14.87580029296875,9.77774429321289,0.2257738560438156,-0.399446040391922
1772788685034899200,14.895899169921876,9.791518211364746,0.21140098571777344,-0.40902796387672424
1772788685054998300,14.915998291015624,9.805891036987305,0.19702811539173126,-0.3946550786495209
1772788685075097000,14.93609716796875,9.791518211364746,0.2209828943014145,-0.385073184967041
1772788685095196200,14.956196044921874,9.81068229675293,0.2257738560438156,-0.38986414670944214
1772788685115295200,14.976295166015625,9.796309471130371,0.21140098571777344,-0.38986414670944214
1772788685155493000,15.0164931640625,9.805891036987305,0.21140098571777344,-0.38986414670944214
1772788685175592000,15.036592041015625,9.801100730895996,0.20661002397537231,-0.4042370021343231
1772788685195690800,15.056690673828125,9.796309471130371,0.21619193255901337,-0.3946550786495209
1772788685235888000,15.09688818359375,9.805891036987305,0.21140098571777344,-0.38986414670944214
1772788685255986700,15.116986572265626,9.815473556518555,0.21619193255901337,-0.3946550786495209
1772788685276085500,15.13708544921875,9.81068229675293,0.20661002397537231,-0.4042370021343231
1772788685296184000,15.15718408203125,9.805891036987305,0.2018190622329712,-0.3946550786495209
1772788685316283000,15.177282958984375,9.805891036987305,0.19223715364933014,-0.3946550786495209
1772788685356480300,15.217480224609375,9.786727905273438,0.2018190622329712,-0.38986414670944214
1772788685396677600,15.257677734375,9.801100730895996,0.21140098571777344,-0.385073184967041
1772788685436875000,15.297875,9.796309471130371,0.21619193255901337,-0.3946550786495209
1772788685477072400,15.338072265625,9.786727905273438,0.20661002397537231,-0.3946550786495209
1772788685497171200,15.358171142578126,9.781936645507812,0.20661002397537231,-0.399446040391922
1772788685517269800,15.378269775390624,9.81068229675293,0.21140098571777344,-0.399446040391922
1772788685537368600,15.39836865234375,9.820263862609863,0.2209828943014145,-0.3802822232246399
1772788685557467100,15.418467041015624,9.805891036987305,0.2209828943014145,-0.38986414670944214
1772788685577566000,15.43856591796875,9.801100730895996,0.21140098571777344,-0.3946550786495209
1772788685597664800,15.458664794921875,9.81068229675293,0.2209828943014145,-0.39884716272354126
1772788685617763300,15.478763427734375,9.791518211364746,0.2257738560438156,-0.3940562307834625
1772788685637862100,15.498862060546875,9.801100730895996,0.2209828943014145,-0.3844743072986603
1772788685657960700,15.518960693359375,9.796309471130371,0.21140098571777344,-0.4036381244659424
1772788685678059000,15.53905908203125,9.791518211364746,0.20661002397537231,-0.3892652690410614
1772788685698157000,15.559156982421875,9.796309471130371,0.2018190622329712,-0.3940562307834625
1772788685718255000,15.579255126953125,9.820263862609863,0.2209828943014145,-0.3940562307834625
1772788685738353400,15.599353515625,9.796309471130371,0.21140098571777344,-0.3892652690410614
1772788685758451500,15.619451416015625,9.791518211364746,0.19702811539173126,-0.37968334555625916
1772788685778549500,15.639549560546875,9.801100730895996,0.20661002397537231,-0.37968334555625916
1772788685798647600,15.6596474609375,9.796309471130371,0.21559306979179382,-0.39884716272354126
1772788685818745600,15.67974560546875,9.815473556518555,0.20601116120815277,-0.4036381244659424
1772788685838843600,15.69984375,9.805891036987305,0.19702811539173126,-0.40303927659988403
1772788685858941700,15.719941650390625,9.79211711883545,0.19642923772335052,-0.3934573531150818
1772788685879040000,15.7400400390625,9.805891036987305,0.22517497837543488,-0.38866639137268066
1772788685899138000,15.760137939453125,9.801100730895996,0.22517497837543488,-0.3982483148574829
1772788685919236000,15.780236083984375,9.801100730895996,0.2108021080493927,-0.3934573531150818
1772788685939334100,15.800334228515625,9.796908378601074,0.22038403153419495,-0.3934573531150818
1772788685959432200,15.82043212890625,9.820263862609863,0.22517497837543488,-0.3982483148574829
1772788685979530200,15.8405302734375,9.782535552978516,0.21559306979179382,-0.40303927659988403
1772788685999628300,15.860628173828125,9.782535552978516,0.20661002397537231,-0.3940562307834625
1772788686019726600,15.8807265625,9.772953987121582,0.21619193255901337,-0.39884716272354126
1772788686039824600,15.90082470703125,9.782535552978516,0.22517497837543488,-0.3940562307834625
1772788686059922700,15.920922607421875,9.805891036987305,0.20661002397537231,-0.39884716272354126
1772788686100118800,15.961118896484376,9.81068229675293,0.21140098571777344,-0.39884716272354126
1772788686120216800,15.981216796875,9.768162727355957,0.21619193255901337,-0.39884716272354126
1772788686140315100,16.001315185546876,9.81068229675293,0.20661002397537231,-0.39884716272354126
1772788686160413200,16.0214130859375,9.801100730895996,0.2209828943014145,-0.41322004795074463
1772788686200609800,16.06160986328125,9.791518211364746,0.2209828943014145,-0.39884716272354126
1772788686220708400,16.081708251953124,9.801100730895996,0.2018190622329712,-0.39884716272354126
1772788686240806700,16.101806640625,9.838829040527344,0.20661002397537231,-0.3946550786495209
1772788686260905000,16.121905029296876,9.81068229675293,0.2257738560438156,-0.4042370021343231
1772788686301101800,16.162101806640624,9.796309471130371,0.2018190622329712,-0.3946550786495209
1772788686341298700,16.202298583984376,9.805891036987305,0.2257738560438156,-0.3946550786495209
1772788686361397000,16.22239697265625,9.786727905273438,0.23535576462745667,-0.40902796387672424
1772788686401593900,16.26259375,9.815473556518555,0.21140098571777344,-0.3892652690410614
1772788686421692400,16.2826923828125,9.81068229675293,0.2257738560438156,-0.3940562307834625
1772788686441790700,16.302790771484375,9.801100730895996,0.2209828943014145,-0.3892652690410614
1772788686481987600,16.342987548828123,9.801100730895996,0.20661002397537231,-0.3940562307834625
1772788686502086000,16.3630859375,9.796309471130371,0.20661002397537231,-0.3940562307834625
1772788686522184400,16.383184326171875,9.801100730895996,0.21559306979179382,-0.3940562307834625
1772788686542282800,16.40328271484375,9.801100730895996,0.22038403153419495,-0.39884716272354126
1772788686562381000,16.423381103515624,9.820263862609863,0.2108021080493927,-0.3892652690410614
1772788686582479600,16.443479736328126,9.796908378601074,0.1916382908821106,-0.38866639137268066
1772788686602578000,16.463577880859376,9.782535552978516,0.2209828943014145,-0.3892652690410614
1772788686622676500,16.483676513671874,9.81068229675293,0.19702811539173126,-0.3844743072986603
1772788686642774800,16.50377490234375,9.805891036987305,0.19223715364933014,-0.3892652690410614
1772788686682971600,16.5439716796875,9.796309471130371,0.21619193255901337,-0.4036381244659424
1772788686703070000,16.564070068359374,9.796309471130371,0.21140098571777344,-0.3940562307834625
1772788686723168500,16.58416845703125,9.805891036987305,0.20661002397537231,-0.3892652690410614
1772788686743267000,16.60426708984375,9.805891036987305,0.229965940117836,-0.3892652690410614
1772788686763365400,16.624365478515625,9.796309471130371,0.2018190622329712,-0.39884716272354126
1772788686803562200,16.664562255859376,9.81068229675293,0.20661002397537231,-0.37489238381385803
1772788686823660500,16.68466064453125,9.805891036987305,0.20661002397537231,-0.3940562307834625
1772788686843759000,16.704759033203125,9.801100730895996,0.21140098571777344,-0.3940562307834625
1772788686883956000,16.7449560546875,9.805891036987305,0.20661002397537231,-0.39884716272354126
1772788686904054300,16.76505419921875,9.805891036987305,0.21619193255901337,-0.3940562307834625
1772788686924152800,16.78515283203125,9.815473556518555,0.21619193255901337,-0.39884716272354126
1772788686944251100,16.805251220703123,9.801100730895996,0.2209828943014145,-0.3892652690410614
1772788686964349700,16.825349609375,9.805891036987305,0.2209828943014145,-0.3940562307834625
1772788686984448000,16.845447998046875,9.834636688232422,0.2108021080493927,-0.38866639137268066
1772788687004546600,16.865546630859374,9.796908378601074,0.20601116120815277,-0.40303927659988403
1772788687044743400,16.905743408203126,9.806489944458008,0.23475690186023712,-0.3934573531150818
1772788687064841700,16.925841796875,9.8016996383667,0.21559306979179382,-0.40303927659988403
1772788687084940300,16.945940185546874,9.8016996383667,0.19642923772335052,-0.3976494371891022
1772788687105038600,16.96603857421875,9.8016996383667,0.20122019946575165,-0.4024403989315033
1772788687125137200,16.98613720703125,9.811281204223633,0.20122019946575165,-0.4024403989315033
1772788687145235500,17.0062353515625,9.796908378601074,0.2108021080493927,-0.4024403989315033
1772788687165333800,17.026333740234374,9.806489944458008,0.20601116120815277,-0.39285847544670105
1772788687185433000,17.04643310546875,9.81068229675293,0.2257738560438156,-0.3892652690410614
1772788687205532200,17.0665322265625,9.805891036987305,0.21619193255901337,-0.39884716272354126
1772788687225631500,17.086631591796873,9.796309471130371,0.21619193255901337,-0.4036381244659424
1772788687245730600,17.10673046875,9.786727905273438,0.21619193255901337,-0.4036381244659424
1772788687285929000,17.146928955078124,9.796309471130371,0.21619193255901337,-0.3946550786495209
1772788687306028000,17.167028076171874,9.796309471130371,0.21619193255901337,-0.40902796387672424
1772788687326127400,17.18712744140625,9.805891036987305,0.2209828943014145,-0.3946550786495209
1772788687346226400,17.207226318359375,9.796309471130371,0.23056480288505554,-0.38986414670944214
1772788687386424800,17.2474248046875,9.81068229675293,0.2108021080493927,-0.38387542963027954
1772788687426623200,17.287623291015624,9.820263862609863,0.20122019946575165,-0.40303927659988403
1772788687446722300,17.307722412109374,9.79211711883545,0.19642923772335052,-0.40303927659988403
1772788687466821400,17.3278212890625,9.8016996383667,0.21559306979179382,-0.38866639137268066
1772788687486920700,17.347920654296875,9.79211711883545,0.21559306979179382,-0.38387542963027954
1772788687507019800,17.368019775390625,9.78732681274414,0.21559306979179382,-0.38866639137268066
1772788687547218200,17.40821826171875,9.796908378601074,0.2108021080493927,-0.3982483148574829
1772788687587416600,17.44841650390625,9.805891036987305,0.19642923772335052,-0.3934573531150818
1772788687607515600,17.468515625,9.815473556518555,0.19642923772335052,-0.38866639137268066
1772788687627615000,17.488614990234375,9.796908378601074,0.22038403153419495,-0.3982483148574829
1772788687647714000,17.508714111328125,9.796908378601074,0.20601116120815277,-0.3982483148574829
1772788687667813000,17.528813232421875,9.801100730895996,0.20601116120815277,-0.38387542963027954
1772788687687912000,17.548911865234373,9.782535552978516,0.20122019946575165,-0.38387542963027954
1772788687708010800,17.5690107421875,9.79211711883545,0.21559306979179382,-0.3934573531150818
1772788687728109600,17.589109619140626,9.801100730895996,0.22517497837543488,-0.38866639137268066
1772788687748208600,17.609208740234376,9.805891036987305,0.23475690186023712,-0.3934573531150818
1772788687788406300,17.64940625,9.81068229675293,0.21140098571777344,-0.3892652690410614
1772788687808505000,17.669505126953126,9.815473556518555,0.1826552450656891,-0.3940562307834625
1772788687828604000,17.68960400390625,9.79211711883545,0.21619193255901337,-0.3892652690410614
1772788687868801500,17.729801513671877,9.815473556518555,0.21140098571777344,-0.3844743072986603
1772788687888900400,17.749900390625,9.801100730895996,0.20661002397537231,-0.3892652690410614
1772788687908999200,17.769999267578125,9.81068229675293,0.20661002397537231,-0.3844743072986603
1772788687929098000,17.790097900390624,9.801100730895996,0.2018190622329712,-0.3940562307834625
1772788687949196800,17.81019677734375,9.801100730895996,0.2018190622329712,-0.4084290862083435
1772788687969295600,17.830295654296876,9.805891036987305,0.2209828943014145,-0.4036381244659424
1772788687989394400,17.85039453125,9.8016996383667,0.22038403153419495,-0.3982483148574829
1772788688009493200,17.8704931640625,9.81068229675293,0.20122019946575165,-0.3982483148574829
1772788688029592000,17.890592041015626,9.78732681274414,0.2108021080493927,-0.3934573531150818
1772788688049691000,17.91069091796875,9.782535552978516,0.21559306979179382,-0.38866639137268066
1772788688069789700,17.930789794921875,9.782535552978516,0.1916382908821106,-0.38387542963027954
1772788688089888500,17.950888427734377,9.79211711883545,0.22038403153419495,-0.3790844678878784
1772788688109987300,17.9709873046875,9.8016996383667,0.21559306979179382,-0.38866639137268066
1772788688130086400,17.99108642578125,9.815473556518555,0.22038403153419495,-0.3982483148574829
1772788688170283800,18.03128369140625,9.79211711883545,0.22517497837543488,-0.3982483148574829
1772788688190382300,18.05138232421875,9.805891036987305,0.20661002397537231,-0.39884716272354126
1772788688210480600,18.071480712890626,9.805891036987305,0.19702811539173126,-0.39884716272354126
1772788688230579000,18.091578857421876,9.805891036987305,0.21619193255901337,-0.3940562307834625
1772788688250677500,18.111677490234374,9.801100730895996,0.21140098571777344,-0.3892652690410614
1772788688270775800,18.13177587890625,9.81068229675293,0.2209828943014145,-0.38986414670944214
1772788688290874400,18.151874267578126,9.805891036987305,0.21619193255901337,-0.3946550786495209
1772788688331071000,18.192071044921875,9.786727905273438,0.21619193255901337,-0.38986414670944214
1772788688351169500,18.21216943359375,9.805891036987305,0.21140098571777344,-0.3946550786495209
1772788688371267800,18.232267822265626,9.824456214904785,0.21140098571777344,-0.4042370021343231
1772788688391366400,18.252366455078125,9.820263862609863,0.20601116120815277,-0.3982483148574829
1772788688411464700,18.272464599609375,9.801100730895996,0.22517497837543488,-0.38387542963027954
1772788688431563000,18.29256298828125,9.81068229675293,0.20601116120815277,-0.3934573531150818
1772788688451661600,18.31266162109375,9.805891036987305,0.2108021080493927,-0.38866639137268066
1772788688491858400,18.3528583984375,9.81068229675293,0.21559306979179382,-0.3982483148574829
1772788688511956700,18.372956787109374,9.796908378601074,0.21559306979179382,-0.3982483148574829
1772788688532055000,18.393054931640624,9.805891036987305,0.2108021080493927,-0.3982483148574829
1772788688552153600,18.413153564453125,9.8016996383667,0.22038403153419495,-0.38866639137268066
1772788688572252000,18.433251953125,9.81068229675293,0.2108021080493927,-0.38866639137268066
1772788688592350200,18.45335009765625,9.78732681274414,0.20122019946575165,-0.3790844678878784
1772788688632547000,18.493547119140626,9.8016996383667,0.2108021080493927,-0.3982483148574829
1772788688672743700,18.53374365234375,9.81068229675293,0.20601116120815277,-0.38866639137268066
1772788688712939800,18.573939697265626,9.805891036987305,0.22517497837543488,-0.3934573531150818
1772788688733037600,18.59403759765625,9.8016996383667,0.2108021080493927,-0.38387542963027954
1772788688753135600,18.614135498046874,9.8016996383667,0.20122019946575165,-0.40783020853996277
1772788688773233400,18.6342333984375,9.81068229675293,0.19642923772335052,-0.40303927659988403
1772788688793331500,18.65433154296875,9.796908378601074,0.22038403153419495,-0.38387542963027954
1772788688813429500,18.674429443359376,9.8016996383667,0.22517497837543488,-0.40303927659988403
1772788688833527300,18.69452734375,9.81068229675293,0.20122019946575165,-0.3982483148574829
1772788688873723100,18.73472314453125,9.805891036987305,0.21559306979179382,-0.3934573531150818
1772788688893821200,18.7548212890625,9.815473556518555,0.2108021080493927,-0.3934573531150818
1772788688913919200,18.774919189453126,9.81068229675293,0.19642923772335052,-0.3790844678878784
1772788688934017000,18.79501708984375,9.78732681274414,0.22517497837543488,-0.38866639137268066
1772788688954115000,18.815114990234374,9.81068229675293,0.20601116120815277,-0.40303927659988403
1772788688974213000,18.835213134765624,9.796908378601074,0.20122019946575165,-0.38387542963027954
1772788688994311000,18.855310791015626,9.801100730895996,0.21559306979179382,-0.3892652690410614
1772788689014409000,18.875408935546876,9.801100730895996,0.19223715364933014,-0.3940562307834625
