time,seconds_elapsed,z,y,x
1772788679746465800,9.6074658203125,0.0023968429304659367,-0.004394211806356907,0.0006657897029072046
1772788679766565000,9.627565185546874,0.0013315794058144093,-0.004394211806356907,0.0014647373463958502
1772788679786664700,9.647664794921875,0.0013315794058144093,-0.004127896390855312,0.0011984214652329683
1772788679806764300,9.667764404296875,0.0010652635246515274,-0.003861580276861787,0.0014647373463958502
1772788679826863600,9.687863525390625,0.001597895286977291,-0.003861580276861787,0.001997369108721614
1772788679846963200,9.707963134765626,0.001864211168140173,-0.004394211806356907,0.0011984214652329683
1772788679867062800,9.728062744140624,0.0010652635246515274,-0.004127896390855312,0.0011984214652329683
1772788679887162000,9.748162109375,0.002130527049303055,-0.003861580276861787,0.0022636849898844957
1772788679907261700,9.76826171875,0.0010652635246515274,-0.004926843568682671,0.001731053227558732
1772788679947460600,9.808460693359375,0.0005326317623257637,-0.003861580276861787,0.0011984214652329683
1772788679967560200,9.828560302734376,0.0007989476434886456,-0.004926843568682671,0.0003994738217443228
1772788679987659800,9.84865966796875,0.001864211168140173,-0.003328948514536023,0.0006657897029072046
1772788680007759000,9.868759033203125,0.001597895286977291,-0.003861580276861787,0.0011984214652329683
1772788680027858700,9.888858642578125,0.0013315794058144093,-0.0030626326333731413,0.0011984214652329683
1772788680047958300,9.908958251953125,0.0013315794058144093,-0.024900535121560097,0.011584741063416004
1772788680068057600,9.9290576171875,0.0010652635246515274,0.009986845776438713,-0.0057257916778326035
1772788680088157200,9.9491572265625,0.0007989476434886456,-0.010253161191940308,0.0006657897029072046
1772788680108256500,9.969256591796874,0.001597895286977291,-0.007590002380311489,0.00945421401411295
1772788680128356000,9.989356201171875,0.0005326317623257637,-0.0014647373463958502,-0.0027963167522102594
1772788680148455700,10.00945556640625,0.001864211168140173,-0.0025300008710473776,-0.0003994738217443228
1772788680168554800,10.0295546875,0.001597895286977291,-0.005459475331008434,0.0030626326333731413
1772788680188653800,10.04965380859375,0.00026631588116288185,-0.006524738855659962,0.001731053227558732
1772788680208753000,10.0697529296875,0.00026631588116288185,-0.004127896390855312,0.0011984214652329683
1772788680228852000,10.08985205078125,0.0010652635246515274,-0.003328948514536023,-0.00013315794058144093
1772788680248950800,10.10995068359375,0.0005326317623257637,-0.003328948514536023,0.0011984214652329683
1772788680269049900,10.1300498046875,0.001864211168140173,-0.004394211806356907,0.0014647373463958502
1772788680289149000,10.15014892578125,0.001597895286977291,-0.003595264395698905,0.0022636849898844957
1772788680309248000,10.170248046875,0.0013315794058144093,-0.0027963167522102594,0.0022636849898844957
1772788680329347000,10.19034716796875,0.0013315794058144093,-0.003595264395698905,0.0011984214652329683
1772788680349446000,10.21044580078125,0.001864211168140173,-0.003861580276861787,0.0003994738217443228
1772788680369545000,10.230544921875,0.0026631588116288185,-0.003861580276861787,0.0006657897029072046
1772788680389644000,10.25064404296875,0.0007989476434886456,-0.004127896390855312,0.0009321055840700865
1772788680409743000,10.2707431640625,0.0010652635246515274,-0.004660528153181076,0.0011984214652329683
1772788680429842200,10.29084228515625,0.0007989476434886456,-0.004127896390855312,0.0014647373463958502
1772788680449941000,10.31094091796875,0.0013315794058144093,-0.004926843568682671,0.0011984214652329683
1772788680470040000,10.3310400390625,0,-0.004926843568682671,0.0009321055840700865
1772788680490139100,10.35113916015625,0.002130527049303055,-0.005459475331008434,0.001731053227558732
1772788680510238200,10.37123828125,0.0013315794058144093,-0.003595264395698905,0.0014647373463958502
1772788680530337300,10.391337158203125,0.0013315794058144093,-0.004926843568682671,0.001731053227558732
1772788680550436000,10.41143603515625,0.0010652635246515274,-0.003328948514536023,0.0003994738217443228
1772788680570535200,10.43153515625,0.0013315794058144093,-0.004394211806356907,0.00013315794058144093
1772788680590634200,10.45163427734375,0.001864211168140173,-0.004660528153181076,0.001997369108721614
1772788680610733300,10.4717333984375,0.0007989476434886456,-0.003595264395698905,0.0022636849898844957
1772788680630832400,10.491832275390625,0.0007989476434886456,-0.003861580276861787,0.0009321055840700865
1772788680650931200,10.51193115234375,0.0007989476434886456,-0.003861580276861787,0.0006657897029072046
1772788680671029500,10.532029541015625,0.0013315794058144093,-0.0030626326333731413,0.0006657897029072046
1772788680691127300,10.552127197265625,0.0013315794058144093,-0.003328948514536023,0.001997369108721614
1772788680711225300,10.572225341796875,0.0007989476434886456,-0.003861580276861787,0.001731053227558732
1772788680731323100,10.5923232421875,0.0013315794058144093,-0.003595264395698905,0.0006657897029072046
1772788680751421000,10.6124208984375,0.001597895286977291,-0.004127896390855312,0.0009321055840700865
1772788680771518700,10.632518798828125,0.0023968429304659367,-0.003328948514536023,-0.0003994738217443228
1772788680791616800,10.65261669921875,0.0010652635246515274,-0.0027963167522102594,0.0014647373463958502
1772788680811714600,10.672714599609375,0.0010652635246515274,-0.004660528153181076,0.0011984214652329683
1772788680831812400,10.692812255859375,0.0007989476434886456,-0.003861580276861787,0.0003994738217443228
1772788680851910400,10.712910400390625,0.001597895286977291,-0.0025300008710473776,0.0003994738217443228
1772788680872008200,10.73300830078125,0.0026631588116288185,-0.004127896390855312,0.0009321055840700865
1772788680892106000,10.75310595703125,0.001597895286977291,-0.004660528153181076,0.001731053227558732
1772788680912204000,10.7732041015625,0.0007989476434886456,-0.003861580276861787,0.0006657897029072046
1772788680932301800,10.7933017578125,0.001864211168140173,-0.004926843568682671,0.001731053227558732
1772788680952399600,10.813399658203124,-0.00026631588116288185,-0.004394211806356907,0.001997369108721614
1772788680972497400,10.833497314453124,0.0005326317623257637,-0.004660528153181076,0.001731053227558732
1772788680992595500,10.853595458984374,0.002130527049303055,-0.003595264395698905,0.0011984214652329683
1772788681012693200,10.873693359375,0.001597895286977291,-0.003861580276861787,0.0003994738217443228
1772788681032791000,10.893791015625,0.0010652635246515274,-0.004926843568682671,0.0006657897029072046
1772788681052889000,10.91388916015625,0.0010652635246515274,-0.003861580276861787,0.0014647373463958502
1772788681072987000,10.93398681640625,0.001864211168140173,-0.00519315991550684,0.0011984214652329683
1772788681093084700,10.954084716796874,0.0005326317623257637,-0.0030626326333731413,0.0011984214652329683
1772788681113182500,10.974182373046874,0.001597895286977291,-0.003328948514536023,0.0014647373463958502
1772788681133280500,10.994280517578124,0.001597895286977291,-0.004127896390855312,0.001731053227558732
1772788681153378300,11.01437841796875,0.0007989476434886456,-0.004127896390855312,0.0006657897029072046
1772788681173476900,11.034476806640624,0.0005326317623257637,-0.003328948514536023,0.0014647373463958502
1772788681193575400,11.054575439453124,0.001597895286977291,-0.0027963167522102594,0.0006657897029072046
1772788681213674200,11.07467431640625,0.0010652635246515274,-0.004394211806356907,0.001731053227558732
1772788681233772800,11.094772705078125,0.0007989476434886456,-0.004127896390855312,0.0009321055840700865
1772788681253871400,11.114871337890625,0.001864211168140173,-0.004127896390855312,0.0006657897029072046
1772788681273970200,11.13497021484375,0.0010652635246515274,-0.003595264395698905,0.0022636849898844957
1772788681294068700,11.15506884765625,0.001597895286977291,-0.003861580276861787,0.0014647373463958502
1772788681314167600,11.17516748046875,0.001864211168140173,-0.003595264395698905,-0.00013315794058144093
1772788681334266000,11.19526611328125,0.0007989476434886456,-0.005459475331008434,0.001731053227558732
1772788681354365000,11.215364990234375,0.001864211168140173,-0.003861580276861787,0.0006657897029072046
1772788681374463500,11.23546337890625,0,-0.003861580276861787,0.001997369108721614
1772788681394562300,11.255562255859376,0.0010652635246515274,-0.003328948514536023,0.001731053227558732
1772788681414660900,11.275660888671876,0.0010652635246515274,-0.003861580276861787,0.0003994738217443228
1772788681434759700,11.295759765625,0.0013315794058144093,-0.004394211806356907,0.00013315794058144093
1772788681454858200,11.315858154296874,0.0013315794058144093,-0.003328948514536023,0.00013315794058144093
1772788681474956800,11.335956787109374,0.0010652635246515274,-0.003328948514536023,0.0011984214652329683
1772788681495055600,11.3560556640625,0.0010652635246515274,-0.004926843568682671,0.0011984214652329683
1772788681515154200,11.376154296875,0.00026631588116288185,-0.003861580276861787,0.0022636849898844957
1772788681535253000,11.3962529296875,0.0007989476434886456,-0.003595264395698905,0.001997369108721614
1772788681555351600,11.4163515625,0.0007989476434886456,-0.004660528153181076,0.0011984214652329683
1772788681575450000,11.4364501953125,0.0007989476434886456,-0.003595264395698905,0.0003994738217443228
1772788681595549000,11.456548828125,0.0013315794058144093,-0.004926843568682671,0.0009321055840700865
1772788681615647500,11.4766474609375,0.0013315794058144093,-0.003861580276861787,0.0009321055840700865
1772788681635746300,11.496746337890626,0.0007989476434886456,-0.003595264395698905,0.0011984214652329683
1772788681655844900,11.516844970703126,0.0013315794058144093,-0.003328948514536023,0.0011984214652329683
1772788681675944400,11.5369443359375,0.0007989476434886456,-0.003861580276861787,0.0011984214652329683
1772788681696044000,11.5570439453125,0.0007989476434886456,-0.004394211806356907,0.0003994738217443228
1772788681716143600,11.5771435546875,0.0007989476434886456,-0.005459475331008434,-0.00013315794058144093
1772788681736243200,11.5972431640625,0.002130527049303055,-0.003861580276861787,0.0009321055840700865
1772788681756342800,11.6173427734375,0.00026631588116288185,-0.004660528153181076,0.0025300008710473776
1772788681776442400,11.6374423828125,0.0010652635246515274,-0.003595264395698905,0.0014647373463958502
1772788681796542000,11.6575419921875,0.0005326317623257637,-0.0027963167522102594,0.001731053227558732
1772788681816641500,11.6776416015625,0.0010652635246515274,-0.003861580276861787,0.0009321055840700865
1772788681836741000,11.6977412109375,0.001864211168140173,-0.004394211806356907,0.0003994738217443228
1772788681856840700,11.7178408203125,-0.00026631588116288185,-0.003328948514536023,0.0006657897029072046
1772788681876940300,11.737940185546876,-0.0007989476434886456,-0.003595264395698905,0.0011984214652329683
1772788681897040000,11.758039794921874,0.0007989476434886456,-0.003994738217443228,0.0006657897029072046
1772788681917139500,11.778139404296875,0.0013315794058144093,-0.003195790573954582,0.001731053227558732
1772788681937239000,11.798239013671875,0.0010652635246515274,-0.003195790573954582,0.0009321055840700865
1772788681957338600,11.818338623046875,0.0010652635246515274,-0.003994738217443228,0.0003994738217443228
1772788681977438200,11.838438232421876,0.0010652635246515274,-0.0029294746927917004,0.0014647373463958502
1772788682017637400,11.878637451171874,0.0005326317623257637,-0.004127896390855312,0.0011984214652329683
1772788682037737000,11.898737060546875,0.0007989476434886456,-0.003861580276861787,0.0009321055840700865
1772788682057836500,11.91883642578125,0.0007989476434886456,-0.003595264395698905,0.0009321055840700865
1772788682077936000,11.93893603515625,0.0013315794058144093,-0.0030626326333731413,0.0009321055840700865
1772788682098035700,11.95903564453125,0.001597895286977291,-0.0030626326333731413,0.0011984214652329683
1772788682118135300,11.97913525390625,0.001597895286977291,-0.005992107093334198,0.0011984214652329683
1772788682138235000,11.99923486328125,0.00026631588116288185,-0.0025300008710473776,0.0009321055840700865
1772788682158334500,12.01933447265625,0.0007989476434886456,-0.004394211806356907,0.0014647373463958502
1772788682178433000,12.03943310546875,0.00026631588116288185,-0.004394211806356907,0.0003994738217443228
1772788682218630000,12.0796298828125,0.001864211168140173,-0.004394211806356907,0.0003994738217443228
1772788682238728400,12.099728515625,0.001864211168140173,-0.003861580276861787,0.0014647373463958502
1772788682258827000,12.119826904296875,0.0010652635246515274,-0.004660528153181076,0.0006657897029072046
1772788682278925600,12.139925537109375,0.0013315794058144093,-0.003861580276861787,0.0011984214652329683
1772788682299024100,12.160024169921876,0.002130527049303055,-0.003595264395698905,0.0011984214652329683
1772788682319122700,12.180122802734376,0.0010652635246515274,-0.004127896390855312,0.0009321055840700865
1772788682359319600,12.220319580078124,0.0005326317623257637,-0.004127896390855312,0.0014647373463958502
1772788682379418000,12.240418212890624,0.001864211168140173,-0.004660528153181076,0.0014647373463958502
1772788682419615200,12.280615234375,0.0013315794058144093,-0.003595264395698905,0.0011984214652329683
1772788682439713800,12.3007138671875,0.001864211168140173,-0.003861580276861787,0.0014647373463958502
1772788682459812400,12.320812255859375,0.001597895286977291,-0.003861580276861787,0.0014647373463958502
1772788682479911000,12.340910888671875,0.0010652635246515274,-0.003861580276861787,0.001997369108721614
1772788682500009500,12.361009521484375,0.001864211168140173,-0.004394211806356907,0.0014647373463958502
1772788682520107800,12.381107666015625,0.0010652635246515274,-0.004127896390855312,0.0006657897029072046
1772788682540206300,12.401206298828125,0.001597895286977291,-0.004127896390855312,0.0003994738217443228
1772788682560305000,12.421304931640625,0.0005326317623257637,-0.004926843568682671,0.0030626326333731413
1772788682580403500,12.441403564453125,0.0013315794058144093,-0.004660528153181076,0.001731053227558732
1772788682600502000,12.461501953125,0.0010652635246515274,-0.00519315991550684,0.0011984214652329683
1772788682620600300,12.481600341796875,0.0005326317623257637,-0.004660528153181076,0.001731053227558732
1772788682640699000,12.501698974609376,0.0007989476434886456,-0.004926843568682671,0.001997369108721614
1772788682660797400,12.52179736328125,0.0010652635246515274,-0.00519315991550684,0.0009321055840700865
1772788682700994000,12.561994140625,0.0010652635246515274,-0.003595264395698905,0.0014647373463958502
1772788682721092000,12.582092041015626,0.0023968429304659367,-0.004926843568682671,0.0003994738217443228
1772788682741190400,12.6021904296875,0.001597895286977291,-0.003595264395698905,0.0011984214652329683
1772788682761288700,12.622288818359374,0.0013315794058144093,-0.004394211806356907,0.001997369108721614
1772788682781387000,12.642386962890624,0.0013315794058144093,-0.0027963167522102594,0.0006657897029072046
1772788682801485000,12.662485107421874,0.00026631588116288185,-0.004926843568682671,0.0011984214652329683
1772788682821583400,12.682583251953124,0.0013315794058144093,-0.003328948514536023,0.0009321055840700865
1772788682841681700,12.702681640625,0.001864211168140173,-0.003595264395698905,0.0009321055840700865
1772788682861779700,12.72277978515625,0.001864211168140173,-0.003861580276861787,0.0006657897029072046
1772788682881878000,12.7428779296875,0.0029294746927917004,-0.004127896390855312,0.0009321055840700865
1772788682901976300,12.762976318359375,0.0007989476434886456,-0.003328948514536023,0.0009321055840700865
1772788682922074600,12.78307470703125,0.00026631588116288185,-0.004926843568682671,0.0003994738217443228
1772788682942172700,12.803172607421875,0.001597895286977291,-0.004394211806356907,0.0027963167522102594
1772788682962271000,12.82327099609375,0.0007989476434886456,-0.004394211806356907,0.0022636849898844957
1772788682982369300,12.843369384765625,0.0007989476434886456,-0.0030626326333731413,0.001997369108721614
1772788683002467600,12.863467529296875,0.001864211168140173,-0.004127896390855312,0.0022636849898844957
1772788683022565600,12.883565673828125,0,-0.003861580276861787,0.0014647373463958502
1772788683042664000,12.903663818359375,0.0013315794058144093,-0.004127896390855312,0.0011984214652329683
1772788683062762200,12.92376220703125,0.001597895286977291,-0.003861580276861787,0.001731053227558732
1772788683082860500,12.943860595703125,0.0007989476434886456,-0.004394211806356907,0.001997369108721614
1772788683102958600,12.96395849609375,0.0007989476434886456,-0.0025300008710473776,0.0006657897029072046
1772788683123057000,12.984056884765625,0.0010652635246515274,-0.003328948514536023,0.0011984214652329683
1772788683143155200,13.0041552734375,0.0010652635246515274,-0.004660528153181076,0.0011984214652329683
1772788683163253500,13.02425341796875,0.001864211168140173,-0.003595264395698905,0.0011984214652329683
1772788683183352000,13.04435205078125,0.0013315794058144093,-0.0030626326333731413,0.001997369108721614
1772788683203450600,13.06445068359375,0.0007989476434886456,-0.004926843568682671,0.001731053227558732
1772788683223549200,13.084549072265625,0.0005326317623257637,-0.004660528153181076,0.0011984214652329683
1772788683243648000,13.10464794921875,0.0007989476434886456,-0.003595264395698905,0.0022636849898844957
1772788683263746600,13.12474658203125,0.00026631588116288185,-0.003328948514536023,0.0011984214652329683
1772788683283845000,13.14484521484375,0.0007989476434886456,-0.003861580276861787,0.00013315794058144093
1772788683303943700,13.164943603515624,0.0007989476434886456,-0.004127896390855312,0.0006657897029072046
1772788683324042200,13.185042236328124,0.0023968429304659367,-0.004394211806356907,0.0014647373463958502
1772788683344141000,13.20514111328125,0.002130527049303055,-0.0025300008710473776,-0.00013315794058144093
1772788683364239600,13.225239501953125,0.0007989476434886456,-0.027830010280013084,0.012650004588067532
1772788683384338200,13.245338134765625,0.001597895286977291,0.007057370617985725,-0.0011984214652329683
1772788683404436700,13.265436767578125,0.0010652635246515274,0.00013315794058144093,-0.005459475331008434
1772788683424535600,13.28553564453125,0.0010652635246515274,-0.009720529429614544,0.0073236869648098946
1772788683444634000,13.305634033203125,0.0013315794058144093,-0.005459475331008434,0.0030626326333731413
1772788683464732700,13.325732666015625,0.0010652635246515274,-0.003595264395698905,-0.0022636849898844957
1772788683484831200,13.345831298828125,0.0010652635246515274,-0.0027963167522102594,0.0011984214652329683
1772788683504929800,13.3659296875,0.001597895286977291,-0.005459475331008434,0.0011984214652329683
1772788683525028600,13.386028564453126,0.0007989476434886456,-0.004394211806356907,0.0014647373463958502
1772788683545127200,13.406127197265626,0.0007989476434886456,-0.0027963167522102594,0.0003994738217443228
1772788683565225700,13.426225830078126,0.0013315794058144093,-0.004660528153181076,0.001997369108721614
1772788683585324300,13.44632421875,0.0013315794058144093,-0.004660528153181076,0.0003994738217443228
1772788683605423000,13.466423095703124,0.0013315794058144093,-0.004660528153181076,0.0027963167522102594
1772788683625521700,13.486521728515624,0.0013315794058144093,-0.0030626326333731413,0.0009321055840700865
1772788683645620200,13.5066201171875,0.001597895286977291,-0.003595264395698905,0.0011984214652329683
1772788683665718800,13.52671875,0.0005326317623257637,-0.003595264395698905,0.001731053227558732
1772788683685817600,13.546817626953125,0.0013315794058144093,-0.004127896390855312,0.001997369108721614
1772788683705916200,13.566916259765625,0.0010652635246515274,-0.003328948514536023,0.0011984214652329683
1772788683726015000,13.587014892578125,0.002130527049303055,-0.003328948514536023,0.0006657897029072046
1772788683746113800,13.60711376953125,0.0010652635246515274,-0.004394211806356907,0.0014647373463958502
1772788683766212400,13.62721240234375,0.0005326317623257637,-0.0027963167522102594,0.0009321055840700865
1772788683786311200,13.647311279296876,0.00026631588116288185,-0.004394211806356907,0.0009321055840700865
1772788683806409700,13.66740966796875,0.0013315794058144093,-0.003328948514536023,0.0011984214652329683
1772788683826508500,13.687508544921876,0.0005326317623257637,-0.004394211806356907,0.0009321055840700865
1772788683846607000,13.707607177734374,0.0013315794058144093,-0.004127896390855312,0.0009321055840700865
1772788683866706000,13.727705810546874,0.0013315794058144093,-0.004127896390855312,0.001731053227558732
1772788683886804500,13.747804443359374,0.0005326317623257637,-0.004127896390855312,0.0003994738217443228
1772788683906903300,13.7679033203125,0.002130527049303055,-0.005459475331008434,0.0014647373463958502
1772788683927002000,13.788002197265625,0.001864211168140173,-0.004127896390855312,0.0011984214652329683
1772788683947100700,13.8081005859375,0.0013315794058144093,-0.004660528153181076,0.0009321055840700865
1772788683967199500,13.828199462890625,0.00026631588116288185,-0.00519315991550684,0.0003994738217443228
1772788683987298000,13.848298095703125,0.002130527049303055,-0.004926843568682671,0.0009321055840700865
1772788684007396900,13.86839697265625,0.0023968429304659367,-0.004394211806356907,0.0009321055840700865
1772788684027495400,13.888495361328125,0.0007989476434886456,-0.003861580276861787,0.0009321055840700865
1772788684047594200,13.90859423828125,0.0005326317623257637,-0.004660528153181076,0.00013315794058144093
1772788684067693000,13.928693115234376,0.0005326317623257637,-0.004394211806356907,0.0003994738217443228
1772788684087791600,13.94879150390625,0.0026631588116288185,-0.004127896390855312,0.0006657897029072046
1772788684107890400,13.968890380859374,0.001597895286977291,-0.004127896390855312,0.0009321055840700865
1772788684127989000,13.988989013671874,0.001864211168140173,-0.004660528153181076,0.0011984214652329683
1772788684148087800,14.009087890625,0.0010652635246515274,-0.003861580276861787,-0.00013315794058144093
1772788684168186000,14.02918603515625,0.0010652635246515274,-0.001997369108721614,0.0006657897029072046
1772788684188284400,14.049284423828125,0.0023968429304659367,-0.003328948514536023,0.0006657897029072046
1772788684208382700,14.0693828125,0.0010652635246515274,-0.0027963167522102594,0.0009321055840700865
1772788684228481000,14.08948095703125,0.0013315794058144093,-0.004127896390855312,0.0003994738217443228
1772788684268677400,14.129677490234375,0.0010652635246515274,-0.0030626326333731413,0.0014647373463958502
1772788684288775400,14.149775390625,0.002130527049303055,-0.0025300008710473776,0.0006657897029072046
1772788684308873700,14.169873779296875,0.00026631588116288185,-0.004127896390855312,0.001731053227558732
1772788684328972000,14.189971923828125,0.001864211168140173,-0.003861580276861787,0.00013315794058144093
1772788684349070300,14.2100703125,0.001597895286977291,-0.003595264395698905,0.0011984214652329683
1772788684369168400,14.23016845703125,0.0007989476434886456,-0.0057257916778326035,0.0014647373463958502
1772788684389266700,14.2502666015625,0.0005326317623257637,-0.004127896390855312,0.0011984214652329683
1772788684409365000,14.270364990234375,0.0013315794058144093,-0.0022636849898844957,0.0009321055840700865
1772788684429463000,14.290463134765625,0.0010652635246515274,-0.00519315991550684,0.0009321055840700865
1772788684449561300,14.310561279296875,0.0013315794058144093,-0.004926843568682671,0.0009321055840700865
1772788684469659600,14.33065966796875,0.001864211168140173,-0.004127896390855312,0.0011984214652329683
1772788684489757700,14.3507578125,0.0013315794058144093,-0.004660528153181076,0.0003994738217443228
1772788684509856000,14.37085595703125,0.0013315794058144093,-0.003861580276861787,0.0003994738217443228
1772788684529954300,14.390954345703125,0.0005326317623257637,-0.005459475331008434,0.001997369108721614
1772788684550052400,14.41105224609375,0.0013315794058144093,-0.004394211806356907,0.0027963167522102594
1772788684570150700,14.431150634765626,0.0013315794058144093,-0.003595264395698905,0.0003994738217443228
1772788684590249000,14.4512490234375,0.002130527049303055,-0.003595264395698905,0.0014647373463958502
1772788684610347000,14.471346923828126,0.0013315794058144093,-0.003328948514536023,0.0009321055840700865
1772788684630445300,14.4914453125,0.0013315794058144093,-0.004394211806356907,0.001731053227558732
1772788684650543600,14.511543701171876,0.001597895286977291,-0.003328948514536023,0.0011984214652329683
1772788684670642200,14.53164208984375,-0.0005326317623257637,-0.004926843568682671,0.0014647373463958502
1772788684690741200,14.5517412109375,0.002130527049303055,-0.003328948514536023,0.0006657897029072046
1772788684710840300,14.57184033203125,0.0005326317623257637,-0.0025300008710473776,0.0006657897029072046
1772788684730939100,14.591939208984375,0.002130527049303055,-0.003328948514536023,0.0014647373463958502
1772788684751038200,14.6120380859375,0.00026631588116288185,-0.003595264395698905,0.0011984214652329683
1772788684771137300,14.63213720703125,0.001597895286977291,-0.004660528153181076,0.0003994738217443228
1772788684791236000,14.652236083984375,0.0007989476434886456,-0.004127896390855312,0.001731053227558732
1772788684811335200,14.672335205078125,0.0005326317623257637,-0.0030626326333731413,0.0003994738217443228
1772788684831434200,14.692434326171876,0.0013315794058144093,-0.003595264395698905,0.0022636849898844957
1772788684851533000,14.712532958984376,0.001864211168140173,-0.005992107093334198,0.0009321055840700865
1772788684871632100,14.732632080078124,0.002130527049303055,-0.0027963167522102594,0.0011984214652329683
1772788684891731200,14.752731201171875,0,-0.004127896390855312,0.0011984214652329683
1772788684911830000,14.772830078125,0,-0.0030626326333731413,0.0009321055840700865
1772788684931929000,14.79292919921875,0.001864211168140173,-0.004127896390855312,0.0011984214652329683
1772788684952028200,14.813028076171875,0.001864211168140173,-0.004394211806356907,0.001731053227558732
1772788684972127000,14.833126953125,0.0007989476434886456,-0.004660528153181076,0.0011984214652329683
1772788684992226000,14.85322607421875,0.0007989476434886456,-0.004660528153181076,0.0009321055840700865
1772788685012325000,14.8733251953125,0.001864211168140173,-0.004394211806356907,0.001997369108721614
1772788685032424000,14.893423828125,0.0013315794058144093,-0.003861580276861787,0.0011984214652329683
1772788685052523000,14.91352294921875,0.001597895286977291,-0.003328948514536023,0.0011984214652329683
1772788685072622000,14.9336220703125,0.001597895286977291,-0.004660528153181076,0.0014647373463958502
1772788685092721000,14.953720947265625,0.0013315794058144093,-0.004660528153181076,0.001731053227558732
1772788685112820000,14.973820068359375,0.001597895286977291,-0.004127896390855312,0.0011984214652329683
1772788685132919000,14.9939189453125,0.001864211168140173,-0.005459475331008434,0.0009321055840700865
1772788685153017900,15.014017822265625,0.001597895286977291,-0.0025300008710473776,0.0014647373463958502
1772788685193215200,15.05421533203125,0.0007989476434886456,-0.003595264395698905,0.0014647373463958502
1772788685213314000,15.07431396484375,0.0010652635246515274,-0.004394211806356907,0.0022636849898844957
1772788685233412600,15.09441259765625,0.002130527049303055,-0.003861580276861787,0.0003994738217443228
1772788685253511400,15.114511474609374,0.0005326317623257637,-0.004394211806356907,0.0009321055840700865
1772788685273610200,15.1346103515625,0.0013315794058144093,-0.003861580276861787,0.0006657897029072046
1772788685293708800,15.154708740234375,0.0007989476434886456,-0.003595264395698905,0.001997369108721614
1772788685313807600,15.1748076171875,0.0013315794058144093,-0.003595264395698905,0.0009321055840700865
1772788685333906200,15.19490625,0.001597895286977291,-0.0030626326333731413,0.001997369108721614
1772788685354005000,15.2150048828125,0.0013315794058144093,-0.004394211806356907,0.0006657897029072046
1772788685394202400,15.255202392578125,0.0013315794058144093,-0.003861580276861787,-0.00013315794058144093
1772788685414301200,15.27530126953125,0.001597895286977291,-0.003595264395698905,0.0011984214652329683
1772788685434399700,15.295399658203126,0.0013315794058144093,-0.003861580276861787,0.0011984214652329683
1772788685454498600,15.31549853515625,0.0010652635246515274,-0.003595264395698905,0.0014647373463958502
1772788685474597000,15.33559716796875,0.00026631588116288185,-0.005459475331008434,0.001731053227558732
1772788685494696000,15.355696044921874,0.0013315794058144093,-0.0057257916778326035,0.0011984214652329683
1772788685514794500,15.37579443359375,-0.00026631588116288185,-0.003595264395698905,0.0009321055840700865
1772788685534893300,15.395893310546874,0.001597895286977291,-0.004660528153181076,0.0011984214652329683
1772788685554991900,15.415991943359375,0.001597895286977291,-0.004127896390855312,0.0003994738217443228
1772788685575090700,15.436090576171875,0,-0.003328948514536023,0.0014647373463958502
1772788685595189200,15.456189208984375,0.0005326317623257637,-0.005992107093334198,0.0011984214652329683
1772788685615288000,15.4762880859375,0.0013315794058144093,-0.004127896390855312,0.0009321055840700865
1772788685635386600,15.49638671875,0.001597895286977291,-0.0027963167522102594,0.0003994738217443228
1772788685655485400,15.5164853515625,0.0010652635246515274,-0.0030626326333731413,0.001997369108721614
1772788685675583500,15.53658349609375,0.0007989476434886456,-0.0025300008710473776,0.001731053227558732
1772788685695681500,15.556681640625,0.0010652635246515274,-0.003328948514536023,0.0009321055840700865
1772788685715779600,15.576779541015625,0.002130527049303055,-0.005459475331008434,0.001731053227558732
1772788685735878000,15.5968779296875,0.0013315794058144093,-0.0027963167522102594,0.001731053227558732
1772788685755976000,15.616975830078125,0.00026631588116288185,-0.004127896390855312,0.0009321055840700865
1772788685776074000,15.637073974609375,0.0010652635246515274,-0.00519315991550684,0.0014647373463958502
1772788685796172000,15.657172119140625,0.0005326317623257637,-0.0030626326333731413,0.0003994738217443228
1772788685816270000,15.67727001953125,0.0005326317623257637,-0.004127896390855312,0.0011984214652329683
1772788685836368100,15.6973681640625,0.0013315794058144093,-0.00519315991550684,0.0009321055840700865
1772788685856466400,15.717466552734376,0.0010652635246515274,-0.004660528153181076,0.0011984214652329683
1772788685876564500,15.737564453125,0.002130527049303055,-0.004660528153181076,0.0011984214652329683
1772788685896662500,15.75766259765625,0.0007989476434886456,-0.004394211806356907,0.0006657897029072046
1772788685916760600,15.777760498046876,0.00026631588116288185,-0.003595264395698905,0.001731053227558732
1772788685936858600,15.797858642578126,0.0007989476434886456,-0.004926843568682671,0.001731053227558732
1772788685956956700,15.817956787109376,0.0010652635246515274,-0.003595264395698905,0.0011984214652329683
1772788685977055000,15.838054931640626,0.0007989476434886456,-0.004926843568682671,0.0003994738217443228
1772788685997153000,15.858153076171876,0.0010652635246515274,-0.004660528153181076,0.0003994738217443228
1772788686017251000,15.8782509765625,0.0013315794058144093,-0.004660528153181076,0.0014647373463958502
1772788686037349000,15.89834912109375,0.0007989476434886456,-0.00519315991550684,0.0003994738217443228
1772788686057447200,15.918447265625,0.0005326317623257637,-0.004127896390855312,0.0014647373463958502
1772788686097643300,15.958643310546876,0.001597895286977291,-0.00519315991550684,0.0011984214652329683
