time,seconds_elapsed,z,y,x
1772788671428083700,1.289083740234375,-0.005717277526855469,0.008369863033294678,-0.021202683448791504
1772788671448183300,1.309183349609375,-0.020160675048828125,0.03299897909164429,-0.021481871604919434
1772788671468283000,1.329282958984375,-0.010640144348144531,0.009445130825042725,-0.01284635066986084
1772788671488382200,1.34938232421875,-0.0010766983032226562,0.0048950910568237305,-0.0033059120178222656
1772788671508481800,1.369481689453125,-0.0058650970458984375,0.024042069911956787,0.006288051605224609
1772788671528581400,1.389581298828125,-0.005867958068847656,0.019543111324310303,-0.00796496868133545
1772788671548680700,1.4096806640625,0.0036916732788085938,0.01027458906173706,-0.016373395919799805
1772788671568780300,1.4297802734375,0.013276100158691406,0.015261292457580566,-0.006670117378234863
1772788671588880000,1.4498798828125,-0.00589752197265625,0.0010787248611450195,-0.021023988723754883
1772788671608979200,1.469979248046875,0.02284717559814453,0.0014316439628601074,-0.020847082138061523
1772788671629078800,1.490078857421875,-0.0059108734130859375,-0.008007586002349854,-0.011302947998046875
1772788671649178400,1.510178466796875,0.0180511474609375,0.001194596290588379,-0.0015408992767333984
1772788671669277400,1.53027734375,-0.0011434555053710938,0.011239409446716309,0.003214240074157715
1772788671689375700,1.550375732421875,0.008411407470703125,0.011546015739440918,0.0031255483627319336
1772788671709474300,1.570474365234375,0.017966270446777344,0.016444087028503418,0.002938508987426758
1772788671729572600,1.590572509765625,0.008348464965820312,-0.0023425817489624023,-0.0013860464096069336
1772788671749671000,1.6106708984375,-0.006043434143066406,0.008296489715576172,-0.007303595542907715
1772788671769769500,1.63076953125,0.008249282836914062,0.008552253246307373,0.0016692876815795898
1772788671789867800,1.65086767578125,-0.015771865844726562,0.004209935665130615,0.01089012622833252
1772788671809966000,1.670966064453125,0.021892547607421875,-0.005009949207305908,0.005692601203918457
1772788671830064400,1.691064453125,0.008022308349609375,0.014528334140777588,0.004413008689880371
1772788671850162700,1.71116259765625,0.0032091140747070312,0.00035190582275390625,0.004317879676818848
1772788671870261200,1.73126123046875,-0.006404876708984375,0.010239720344543457,0.008965730667114258
1772788671910457900,1.771457763671875,-0.016124725341796875,-0.0025606155395507812,-0.025319576263427734
1772788671930556200,1.79155615234375,-0.011388778686523438,0.0073174238204956055,-0.0065042972564697266
1772788671950654700,1.81165478515625,-0.0066432952880859375,-0.002878248691558838,-0.006336569786071777
1772788671970753000,1.8317529296875,-0.0017948150634765625,-0.013129353523254395,0.02738332748413086
1772788671990851300,1.851851318359375,0.0030918121337890625,-0.014028429985046387,-0.005754590034484863
1772788672010949600,1.87194970703125,0.040854454040527344,-0.010236024856567383,-0.025131940841674805
1772788672031048200,1.892048095703125,-0.0016527175903320312,0.02263873815536499,0.012957572937011719
1772788672051146500,1.912146484375,-0.006388664245605469,0.02218383550643921,0.008428454399108887
1772788672071244800,1.932244873046875,0.026559829711914062,0.007465839385986328,-0.03477144241333008
1772788672111441400,1.97244140625,-0.025488853454589844,0.059507906436920166,0.0180666446685791
1772788672131540000,1.9925400390625,-0.02057647705078125,0.006788909435272217,0.047316670417785645
1772788672151638300,2.01263818359375,-0.020318984985351562,-0.04594898223876953,0.049341440200805664
1772788672171736800,2.03273681640625,-0.005580902099609375,-0.02442920207977295,0.04213106632232666
1772788672191835400,2.05283544921875,-0.03808116912841797,-0.0646674633026123,0.05916619300842285
1772788672211934200,2.072934326171875,0.00038051605224609375,-0.05399090051651001,0.06386303901672363
1772788672232033000,2.093032958984375,0.010670661926269531,-0.029311180114746094,-0.022324681282043457
1772788672252131600,2.113131591796875,0.04914379119873047,0.008307874202728271,-0.07571244239807129
1772788672272230400,2.13323046875,0.0586090087890625,0.11035561561584473,-0.12109863758087158
1772788672292329200,2.1533291015625,0.06341743469238281,0.12898868322372437,-0.12121951580047607
1772788672312427800,2.173427734375,0.03980731964111328,0.13516932725906372,-0.09880554676055908
1772788672332526600,2.193526611328125,-0.0408477783203125,0.013041377067565918,-0.05804264545440674
1772788672352625400,2.21362548828125,-0.03155231475830078,-0.042202770709991455,-0.02588057518005371
1772788672372724000,2.233723876953125,-0.03655719757080078,0.03137773275375366,0.04018104076385498
1772788672392822800,2.25382275390625,-0.06471443176269531,0.01343846321105957,0.08864039182662964
1772788672412921600,2.273921630859375,-0.0507354736328125,-0.053272247314453125,0.1098594069480896
1772788672433020200,2.294020263671875,-0.045505523681640625,-0.020474612712860107,0.10382825136184692
1772788672453119000,2.314118896484375,-0.059157371520996094,0.0068152546882629395,0.11431634426116943
1772788672473217800,2.3342177734375,-0.03901481628417969,-0.033587515354156494,0.05965983867645264
1772788672493316600,2.354316650390625,-0.04260063171386719,-0.0020342469215393066,0.0021909475326538086
1772788672513415200,2.374415283203125,-0.07424354553222656,0.08272188901901245,-0.04381990432739258
1772788672533514000,2.394513916015625,0.0736246109008789,0.0683298110961914,-0.12492561340332031
1772788672553612800,2.41461279296875,0.008190155029296875,0.07042419910430908,-0.08227169513702393
1772788672573711400,2.43471142578125,0.013842582702636719,0.04927945137023926,-0.02079451084136963
1772788672593810200,2.45481005859375,-0.027848243713378906,0.0008272528648376465,0.06500625610351562
1772788672613909000,2.474908935546875,-0.022215843200683594,-0.05057257413864136,0.09812474250793457
1772788672634007600,2.495007568359375,0.030019760131835938,-0.015210986137390137,0.10263752937316895
1772788672654106400,2.5151064453125,-0.04962635040283203,-0.026588797569274902,0.1783771514892578
1772788672674205200,2.535205078125,-0.22808837890625,-0.0113564133644104,0.26007378101348877
1772788672694304300,2.55530419921875,-0.12250137329101562,0.0012697577476501465,0.13793659210205078
1772788672714403300,2.5754033203125,-0.33739566802978516,0.15981101989746094,0.09242987632751465
1772788672734502400,2.59550244140625,-0.03214073181152344,0.29952090978622437,-0.2642730474472046
1772788672754601500,2.6156015625,0.5313549041748047,0.2955110967159271,-0.5665483474731445
1772788672774700500,2.635700439453125,0.8616065979003906,0.40445807576179504,-1.1416696310043335
1772788672794799600,2.655799560546875,0.5586738586425781,0.23395195603370667,-0.933130145072937
1772788672814898700,2.675898681640625,0.3764314651489258,0.1647765338420868,-0.8507674932479858
1772788672834997500,2.69599755859375,-0.018883705139160156,-0.0034444034099578857,-0.3456970453262329
1772788672855096600,2.7160966796875,0.22848987579345703,-0.08302950859069824,-0.4176095724105835
1772788672875195600,2.736195556640625,0.19295597076416016,-0.12578967213630676,-0.2735862731933594
1772788672895294700,2.756294677734375,0.04889678955078125,-0.13038988411426544,-0.049309611320495605
1772788672915393800,2.776393798828125,0.033283233642578125,-0.1383596658706665,0.09199267625808716
1772788672955592000,2.816592041015625,0.009858131408691406,-0.1054922342300415,0.2183927297592163
1772788672975691000,2.83669091796875,-0.14550495147705078,-0.08682601153850555,0.3192266821861267
1772788672995790000,2.8567900390625,-0.20076274871826172,-0.10150736570358276,0.3155406713485718
1772788673015889200,2.87688916015625,-0.2555112838745117,-0.03082635998725891,0.2691762149333954
1772788673035988200,2.89698828125,-0.3138704299926758,0.07998844981193542,0.24427205324172974
1772788673056087300,2.91708740234375,-0.14069175720214844,0.018800407648086548,0.10479921102523804
1772788673076186400,2.937186279296875,-0.16622161865234375,-0.031573280692100525,0.15684926509857178
1772788673096285400,2.957285400390625,-0.15779399871826172,-0.08217491209506989,0.20129913091659546
1772788673116384500,2.977384521484375,-0.09290885925292969,-0.03745722770690918,0.17108571529388428
1772788673136483600,2.997483642578125,-0.1362895965576172,-0.03521415591239929,0.1998600959777832
1772788673156582400,3.01758251953125,-0.0752706527709961,-0.06201672554016113,0.16035661101341248
1772788673176680700,3.0376806640625,-0.023734092712402344,-0.05014432966709137,0.10344278812408447
1772788673196778500,3.057778564453125,-0.07629680633544922,-0.04314263164997101,0.10571235418319702
1772788673216876000,3.0778759765625,-0.07194232940673828,-0.01709999144077301,0.11786818504333496
1772788673236973800,3.097973876953125,-0.025508880615234375,-0.02956494688987732,0.060898005962371826
1772788673277169200,3.138169189453125,0.0453033447265625,0.035454824566841125,-0.0750548243522644
1772788673297267000,3.158266845703125,-0.07348060607910156,0.041725173592567444,-0.03574550151824951
1772788673317364500,3.178364501953125,0.07300853729248047,-0.014901623129844666,-0.06377983093261719
1772788673337462300,3.198462158203125,-0.11633682250976562,0.04402311146259308,-0.002744019031524658
1772788673357559800,3.218559814453125,0.06791496276855469,-0.007463529706001282,-0.020406663417816162
1772788673377657600,3.23865771484375,0.044327735900878906,-0.021578803658485413,0.02312946319580078
1772788673397757000,3.2587568359375,-0.0882101058959961,-0.03458414971828461,0.07341906428337097
1772788673417856500,3.2788564453125,0.06789684295654297,-0.043581172823905945,-0.011636137962341309
1772788673437956400,3.298956298828125,-0.05564308166503906,0.0050121694803237915,0.004431933164596558
1772788673458056200,3.31905615234375,0.020232200622558594,0.0006581991910934448,0.001024782657623291
1772788673478156000,3.339156005859375,-0.02246379852294922,0.020596519112586975,-0.02609613537788391
1772788673498256000,3.359255859375,-0.018418312072753906,-0.007219076156616211,-0.04776275157928467
1772788673518355500,3.37935546875,-0.04668712615966797,0.022408217191696167,-0.025868743658065796
1772788673538455300,3.399455322265625,-0.018655776977539062,0.05113634467124939,-0.02314618229866028
1772788673558555100,3.41955517578125,0.05728912353515625,-0.010258421301841736,-0.01569804549217224
1772788673578655000,3.439655029296875,-0.04225730895996094,0.004974469542503357,0.015523940324783325
1772788673598754600,3.459754638671875,0.0001354217529296875,-0.004264429211616516,0.03702819347381592
1772788673618854400,3.4798544921875,-0.060975074768066406,0.006010755896568298,0.04161980748176575
1772788673638954200,3.499954345703125,-0.01434326171875,0.002024337649345398,0.011607170104980469
1772788673659053800,3.5200537109375,-0.0000286102294921875,0.0070972442626953125,-0.022994279861450195
1772788673679153000,3.54015283203125,-0.0096588134765625,0.01699158549308777,-0.03255140781402588
1772788673699251200,3.560251220703125,0.23160266876220703,-0.03124012053012848,-0.11138367652893066
1772788673719349800,3.580349853515625,-0.28356170654296875,0.06538479030132294,0.043938905000686646
1772788673739448000,3.600447998046875,0.0799102783203125,-0.0013268738985061646,-0.0331253707408905
1772788673759546600,3.620546630859375,-0.03809070587158203,0.012832775712013245,0.004297882318496704
1772788673779645000,3.64064501953125,-0.00044155120849609375,-0.019001498818397522,0.022342294454574585
1772788673799743500,3.660743408203125,0.004302024841308594,0.0007093995809555054,0.007232099771499634
1772788673819841800,3.680841796875,-0.024478912353515625,0.02023245394229889,-0.002918034791946411
1772788673839940400,3.7009404296875,-0.0053539276123046875,0.0015218108892440796,-0.008315086364746094
1772788673860038700,3.72103857421875,-0.010188102722167969,0.001969382166862488,-0.01859685778617859
1772788673880137200,3.74113720703125,0.2921714782714844,-0.018337786197662354,-0.13083508610725403
1772788673900235800,3.76123583984375,-0.407379150390625,0.09846542775630951,0.07877030968666077
1772788673920334000,3.781333984375,0.17400550842285156,-0.02151663601398468,-0.05803459882736206
1772788673940432600,3.8014326171875,-0.03856849670410156,-0.016978472471237183,-0.004943370819091797
1772788673960531000,3.821531005859375,0.027258872985839844,0.0034260451793670654,-0.0005594789981842041
1772788673980629500,3.84162939453125,-0.0200958251953125,-0.0013448446989059448,0.0032880306243896484
1772788674000727800,3.861727783203125,-0.024921417236328125,-0.010508224368095398,0.012344181537628174
1772788674020826400,3.881826416015625,-0.010540008544921875,-0.010520830750465393,-0.006645530462265015
1772788674040924700,3.901924560546875,-0.010573387145996094,-0.0006524473428726196,-0.0072060227394104
1772788674081121500,3.94212158203125,0.003742218017578125,0.014353424310684204,-0.060847461223602295
1772788674101220000,3.96222021484375,0.16883087158203125,-0.0022253096103668213,-0.061528682708740234
1772788674121318400,3.982318359375,-0.24247360229492188,0.027541756629943848,0.04702460765838623
1772788674161515300,4.022515380859375,0.007739067077636719,-0.005353271961212158,-0.003098100423812866
1772788674181614000,4.042614013671875,-0.043768882751464844,0.009260416030883789,0.006494671106338501
1772788674201713000,4.062712890625,0.008312225341796875,0.014843881130218506,-0.007912784814834595
1772788674221812000,4.08281201171875,-0.02045726776123047,0.0007149428129196167,-0.003522902727127075
1772788674241910800,4.102910888671875,-0.006107330322265625,0.010577470064163208,-0.032631129026412964
1772788674262009600,4.123009521484375,-0.010906219482421875,0.015698835253715515,-0.01827096939086914
1772788674282108400,4.1431083984375,-0.01572418212890625,-0.012683779001235962,-0.004300743341445923
1772788674302207200,4.163207275390625,-0.020538330078125,-0.002745792269706726,-0.00943058729171753
1772788674322306000,4.18330615234375,-0.006184577941894531,0.00717616081237793,-0.00009822845458984375
1772788674362504000,4.22350390625,0.32430076599121094,-0.06550151109695435,-0.09295016527175903
1772788674382602800,4.243602783203125,-0.4739952087402344,0.09435239434242249,0.09413808584213257
1772788674402701600,4.26370166015625,0.15890789031982422,-0.0115203857421875,-0.04192012548446655
1772788674422800400,4.28380029296875,-0.03927135467529297,-0.002891451120376587,-0.00783047080039978
1772788674442899500,4.3038994140625,0.012811660766601562,0.01758691668510437,0.002018451690673828
1772788674462998300,4.323998291015625,-0.0015888214111328125,0.02259497344493866,-0.008061379194259644
1772788674483097000,4.34409716796875,-0.03454303741455078,0.0035583972930908203,-0.022756904363632202
1772788674503196000,4.36419580078125,-0.0016164779663085938,-0.0059360116720199585,-0.003789752721786499
1772788674523294700,4.384294677734375,-0.0016431808471679688,-0.000700533390045166,-0.004144430160522461
1772788674543393800,4.404393798828125,-0.011234283447265625,0.013939723372459412,-0.004234880208969116
1772788674563492600,4.42449267578125,-0.016046524047851562,0.0046459585428237915,-0.023718208074569702
1772788674583591400,4.44459130859375,0.01747417449951172,0.019086092710494995,-0.014467209577560425
1772788674603690200,4.464690185546875,-0.011284828186035156,0.014254212379455566,0.003789067268371582
1772788674623789000,4.4847890625,0.012047767639160156,-0.008580535650253296,-0.025221824645996094
1772788674643887900,4.504887939453125,0.00244903564453125,0.010259881615638733,-0.020653218030929565
1772788674663987000,4.524987060546875,0.00722503662109375,0.010385006666183472,-0.011357039213180542
1772788674684085200,4.545085205078125,-0.011346817016601562,-0.0032578259706497192,-0.007252931594848633
1772788674704183800,4.565183837890625,-0.0017833709716796875,-0.0030670911073684692,-0.007547259330749512
1772788674724282400,4.585282470703125,0.14432621002197266,-0.04118645191192627,-0.07427361607551575
1772788674744381000,4.605380859375,-0.1816091537475586,0.07248318195343018,0.07472649216651917
1772788674764479200,4.625479248046875,0.10167598724365234,-0.014302372932434082,-0.030832797288894653
1772788674784577800,4.645577880859375,-0.0635833740234375,0.02039654552936554,-0.010426163673400879
1772788674804676000,4.665676025390625,0.02142047882080078,0.005921795964241028,-0.010378509759902954
1772788674824774700,4.685774658203125,-0.03547859191894531,0.029390469193458557,-0.0012008249759674072
1772788674844873200,4.705873291015625,-0.006737709045410156,0.015502974390983582,-0.029780954122543335
1772788674864971800,4.7259716796875,0.007054328918457031,0.01068107783794403,-0.01022106409072876
1772788674885070000,4.746070068359375,-0.00194549560546875,0.015626266598701477,0.003836303949356079
1772788674905168600,4.766168701171875,-0.0019435882568359375,-0.012207970023155212,0.008832871913909912
1772788674925267200,4.78626708984375,-0.006745338439941406,-0.0030272752046585083,-0.005675584077835083
1772788674965464000,4.826464111328125,-0.02112579345703125,0.01138673722743988,-0.0010562241077423096
1772788674985562600,4.846562744140625,0.0022211074829101562,0.02138255536556244,-0.0106126070022583
1772788675005661200,4.8666611328125,-0.016347885131835938,0.03154732286930084,-0.001718372106552124
1772788675025759500,4.886759521484375,-0.021147727966308594,0.022262468934059143,-0.016164332628250122
1772788675045858000,4.906858154296875,-0.006791114807128906,0.012747734785079956,-0.01649188995361328
1772788675065956600,4.92695654296875,0.0021800994873046875,0.017869219183921814,0.00257951021194458
1772788675086055000,4.947054931640625,-0.011591911315917969,0.013142064213752747,-0.002143651247024536
1772788675106153500,4.967153564453125,-0.011612892150878906,-0.010566473007202148,-0.007284998893737793
1772788675126252000,4.987251953125,0.011732101440429688,0.01355251669883728,-0.012257784605026245
1772788675146350300,5.007350341796875,0.26196861267089844,-0.030841514468193054,-0.0628553032875061
1772788675166449000,5.027448974609375,-0.3613853454589844,0.06549358367919922,0.05427640676498413
1772788675186548000,5.0475478515625,0.10146617889404297,-0.0012108534574508667,-0.03857618570327759
1772788675206647000,5.06764697265625,-0.026075363159179688,-0.007168218493461609,-0.0052298903465271
1772788675226746000,5.08774609375,-0.011690139770507812,0.027092501521110535,-0.009362727403640747
1772788675266944300,5.1279443359375,-0.01652050018310547,0.0036404579877853394,-0.0004417598247528076
1772788675287043300,5.148043212890625,-0.006943702697753906,0.00361044704914093,-0.010154664516448975
1772788675307142400,5.168142333984375,0.006825447082519531,0.013463184237480164,-0.014911085367202759
1772788675327241500,5.188241455078125,0.0020160675048828125,0.004219964146614075,-0.00557217001914978
1772788675347340500,5.208340576171875,-0.006966590881347656,-0.000482216477394104,-0.010332703590393066
1772788675367439600,5.228439697265625,-0.021347999572753906,-0.0052838921546936035,-0.010511815547943115
1772788675387538700,5.24853857421875,-0.01657581329345703,0.00911763310432434,-0.0013291239738464355
1772788675407637800,5.2686376953125,-0.0069866180419921875,0.0038591474294662476,-0.0005080103874206543
1772788675447836000,5.3088359375,0.006772041320800781,0.018352165818214417,0.008772969245910645
1772788675467935000,5.32893505859375,0.0025835037231445312,0.004281371831893921,-0.010145574808120728
1772788675488034000,5.349033935546875,-0.0022344589233398438,0.009087592363357544,-0.005963683128356934
1772788675508133000,5.369133056640625,-0.007037162780761719,-0.0002008974552154541,-0.0060998499393463135
1772788675528232000,5.38923193359375,-0.011837005615234375,-0.005014017224311829,-0.0015099644660949707
1772788675548331000,5.4093310546875,-0.011854171752929688,0.00017215311527252197,-0.0064896345138549805
1772788675568430000,5.42943017578125,-0.016645431518554688,0.014499709010124207,-0.006518244743347168
1772788675588529200,5.449529052734375,0.0025196075439453125,0.005097329616546631,0.003172576427459717
1772788675608628200,5.469628173828125,-0.02144622802734375,0.015438303351402283,-0.016758590936660767
1772788675628727300,5.489727294921875,-0.01665496826171875,0.020326077938079834,0.002463310956954956
1772788675648826400,5.509826416015625,0.0067005157470703125,0.0011915117502212524,0.0024682581424713135
1772788675668925400,5.529925537109375,0.016271591186523438,0.0059125423431396484,0.0022176504135131836
1772788675689024800,5.550024658203125,-0.02145671844482422,0.015558362007141113,-0.002552539110183716
1772788675729223200,5.59022314453125,0.0018672943115234375,-0.00823141634464264,-0.00799417495727539
1772788675749322200,5.610322265625,-0.011918067932128906,-0.0031919479370117188,-0.012907087802886963
1772788675769421300,5.63042138671875,0.08210563659667969,-0.01740097999572754,-0.046360671520233154
1772788675789520600,5.650520751953125,-0.06415748596191406,0.04825796186923981,0.0551304817199707
1772788675829718800,5.69071875,-0.05451774597167969,0.010063931345939636,0.009522199630737305
1772788675849818000,5.710818115234375,0.04006481170654297,0.014906048774719238,0.008670389652252197
1772788675869917200,5.730917236328125,-0.0168304443359375,0.014330923557281494,0.01791474223136902
1772788675890016300,5.751016357421875,0.03526878356933594,0.005089238286018372,0.003648310899734497
1772788675910115600,5.771115478515625,-0.031209945678710938,-0.004568323493003845,-0.010854065418243408
1772788675930214700,5.791214599609375,0.011290550231933594,0.005195304751396179,-0.02080702781677246
1772788675950313700,5.811313720703125,0.007096290588378906,0.01010844111442566,-0.001628577709197998
1772788675970413000,5.8314130859375,-0.00728607177734375,-0.004068657755851746,0.022190511226654053
1772788675990512000,5.85151220703125,-0.012079238891601562,0.02460932731628418,0.012543678283691406
1772788676030710500,5.89171044921875,-0.016874313354492188,0.010368824005126953,-0.0018595755100250244
1772788676050809600,5.9118095703125,-0.01207733154296875,0.0008183121681213379,0.003094911575317383
1772788676070909000,5.931908935546875,0.011279106140136719,0.015294432640075684,-0.0016339421272277832
1772788676091008000,5.952008056640625,-0.002498626708984375,0.019914701581001282,0.003000587224960327
1772788676111107000,5.972107177734375,0.0022935867309570312,0.0009377151727676392,0.007891207933425903
1772788676151305500,6.012305419921875,-0.0025091171264648438,0.010726019740104675,-0.011428594589233398
1772788676171404000,6.032404052734375,0.006464958190917969,0.015578016638755798,-0.002039790153503418
1772788676191501600,6.05250146484375,0.0022668838500976562,0.0012295842170715332,0.002648591995239258
1772788676211599000,6.07259912109375,-0.007315635681152344,0.010823920369148254,-0.011742740869522095
1772788676231696600,6.092696533203125,0.00225830078125,0.02050265669822693,0.002477794885635376
1772788676251794000,6.1127939453125,-0.0073223114013671875,-0.00820094347000122,0.002533435821533203
1772788676271891500,6.132891357421875,0.0022716522216796875,-0.012940257787704468,0.002850055694580078
1772788676291989000,6.152989013671875,-0.002521514892578125,0.01101982593536377,-0.006763577461242676
1772788676312086500,6.17308642578125,-0.0025310516357421875,0.001623198390007019,-0.011679142713546753
1772788676332183800,6.193183837890625,-0.016904830932617188,0.011425450444221497,-0.006810098886489868
1772788676352281300,6.21328125,-0.002536773681640625,0.016420826315879822,0.007555842399597168
1772788676372379000,6.23337890625,0.0022563934326171875,0.021269947290420532,-0.0013543963432312012
1772788676392476400,6.253476318359375,-0.01690959930419922,-0.007478654384613037,-0.0013903975486755371
1772788676412574000,6.273573974609375,0.0022459030151367188,0.0022350847721099854,-0.006914407014846802
1772788676432671200,6.293671142578125,0.00643157958984375,0.0022576451301574707,-0.007050961256027222
1772788676452768800,6.313768798828125,-0.0025548934936523438,0.02151741087436676,-0.002296745777130127
1772788676472866300,6.3338662109375,0.0022249221801757812,0.002639591693878174,0.007174789905548096
1772788676492963800,6.3539638671875,0.030353546142578125,-0.0019098222255706787,-0.012274682521820068
1772788676513061000,6.37406103515625,0.020780563354492188,0.007634386420249939,0.002258002758026123
1772788676533158700,6.39415869140625,-0.0025882720947265625,0.0035779327154159546,0.011023014783859253
1772788676553256200,6.414256103515625,-0.007370948791503906,0.012512266635894775,0.006386011838912964
1772788676573353700,6.434353759765625,0.25247669219970703,-0.030842825770378113,-0.07631400227546692
1772788676593451000,6.454450927734375,-0.36191844940185547,0.0650395005941391,0.08257848024368286
1772788676613548500,6.474548583984375,0.1434459686279297,-0.012393027544021606,-0.03410083055496216
1772788676633646000,6.49464599609375,-0.03139305114746094,0.005897194147109985,-0.00507017970085144
1772788676653743600,6.51474365234375,0.01592540740966797,0.006970763206481934,0.01002877950668335
1772788676673841400,6.53484130859375,0.002155303955078125,0.0019950121641159058,0.0052359700202941895
1772788676693940500,6.5549404296875,-0.012227058410644531,0.00170975923538208,0.009652495384216309
1772788676714039300,6.575039306640625,0.015926361083984375,0.020811080932617188,0.00018349289894104004
1772788676734138400,6.595138427734375,0.02072620391845703,0.030413910746574402,-0.004381954669952393
1772788676754237200,6.6152373046875,0.020721435546875,0.015933752059936523,0.005039304494857788
1772788676774336000,6.6353359375,0.0021514892578125,0.0017983466386795044,-0.01891988515853882
1772788676794435000,6.65543505859375,0.006333351135253906,-0.007581591606140137,-0.004686623811721802
1772788676814534000,6.675533935546875,0.02071094512939453,0.006709352135658264,0.014562904834747314
1772788676834632700,6.6956328125,0.006336212158203125,0.011610731482505798,0.0049790143966674805
1772788676854731500,6.7157314453125,-0.012231826782226562,0.016298547387123108,0.0048773884773254395
1772788676874830600,6.73583056640625,-0.012232780456542969,0.011571481823921204,-0.01429644227027893
1772788676894929400,6.755929443359375,0.0021343231201171875,0.02592921257019043,-0.00484880805015564
1772788676915028500,6.776028564453125,0.011120796203613281,0.01142069697380066,0.00952032208442688
1772788676935127300,6.796127197265625,-0.0026617050170898438,0.020992711186408997,-0.00025957822799682617
