time,seconds_elapsed,z,y,x
1772791551052066000,0.862066162109375,0.990695059299469,2.1241354942321777,-1.9839200973510742
1772791551072166400,0.88216650390625,1.9294586181640625,1.5859110355377197,-2.418813943862915
1772791551092267000,0.90226708984375,2.2825934886932373,0.7182539105415344,-3.1828742027282715
1772791551112367600,0.92236767578125,1.7941701412200928,-0.18056216835975647,-3.5330796241760254
1772791551132468000,0.942468017578125,1.539838433265686,-1.158474087715149,-2.9674246311187744
1772791551152569600,0.962569580078125,1.4370404481887817,-1.9632806777954102,-1.8973674774169922
1772791551172671200,0.982671142578125,0.8966856002807617,-1.4847110509872437,-1.084837794303894
1772791551192773000,1.002773193359375,0.12170635908842087,-0.3153179883956909,-0.3932153880596161
1772791551212875000,1.022875,-0.31185588240623474,0.3760380148887634,1.270726203918457
1772791551232977000,1.042976806640625,-0.9121319055557251,0.887630820274353,3.630551338195801
1772791551253078500,1.06307861328125,-2.0255985260009766,1.7779247760772705,5.955755233764648
1772791551273180400,1.083180419921875,-3.124950647354126,2.0991017818450928,8.552867889404297
1772791551293282300,1.1032822265625,-4.0269622802734375,2.549175500869751,11.518827438354492
1772791551313384200,1.12338427734375,-4.529767036437988,2.569948196411133,13.401947021484375
1772791551333486000,1.143486083984375,-4.667452335357666,1.473259449005127,13.355607986450195
1772791551353587700,1.163587646484375,-4.70606803894043,-0.43329593539237976,11.487401962280273
1772791551373689600,1.183689697265625,-4.096470832824707,-1.827193260192871,8.512654304504395
1772791551393791500,1.20379150390625,-2.9033756256103516,-1.1094719171524048,5.507812023162842
1772791551413893400,1.223893310546875,-1.5931016206741333,0.6998781561851501,3.1290783882141113
1772791551433995300,1.243995361328125,-0.28788745403289795,1.6719311475753784,0.9530113935470581
1772791551454097200,1.26409716796875,1.3672657012939453,1.1102708578109741,-1.0116008520126343
1772791551474198800,1.28419873046875,2.8067030906677246,-0.19254638254642487,-2.6113603115081787
1772791551494300700,1.30430078125,3.8426718711853027,-1.1331740617752075,-3.6180343627929688
1772791551514402600,1.324402587890625,4.2943434715271,-1.115863561630249,-4.628969669342041
1772791551534504400,1.34450439453125,4.319110870361328,-0.7187865376472473,-5.832184791564941
1772791551554606000,1.364606201171875,4.37423849105835,-0.7150581479072571,-6.442580699920654
1772791551574708000,1.3847080078125,4.578768730163574,-0.9379645586013794,-6.366147994995117
1772791551594809900,1.404809814453125,4.96838903427124,-0.8391613364219666,-6.707298755645752
1772791551614911700,1.424911865234375,4.873847007751465,0.49135279655456543,-8.217309951782227
1772791551635013600,1.445013671875,3.6091127395629883,2.7015082836151123,-11.280474662780762
1772791551655114500,1.465114501953125,2.091378688812256,4.641353130340576,-14.903702735900879
1772791551675215000,1.485215087890625,1.6919047832489014,3.6735613346099854,-15.937007904052734
1772791551695316000,1.50531591796875,1.6929700374603271,-0.8844350576400757,-12.222967147827148
1772791551715416800,1.525416748046875,-0.12942951917648315,-1.4474267959594727,-6.094239234924316
1772791551735517700,1.545517578125,-2.2887187004089355,3.3811464309692383,-1.3900357484817505
1772791551755618300,1.565618408203125,-2.4200124740600586,4.149467945098877,2.032123327255249
1772791551775719200,1.58571923828125,-1.9835206270217896,4.86745548248291,2.831070899963379
1772791551795820000,1.605820068359375,-1.3680646419525146,6.540718078613281,4.387154579162598
1772791551815921000,1.6259208984375,-1.3054804801940918,7.27921199798584,6.381860733032227
1772791551836021500,1.646021484375,-1.1052109003067017,5.68504524230957,7.429280757904053
1772791551856122400,1.666122314453125,-1.3656678199768066,3.268761157989502,9.083102226257324
1772791551876223200,1.68622314453125,-3.1747515201568604,-0.8287750482559204,10.65410041809082
1772791551896323800,1.70632373046875,-5.593698978424072,-5.6738600730896,11.53986644744873
1772791551916424700,1.7264248046875,-7.74260139465332,-8.663521766662598,12.133750915527344
1772791551936525600,1.746525634765625,-8.175631523132324,-7.952991008758545,10.987793922424316
1772791551956626400,1.76662646484375,-6.054425239562988,-3.9220340251922607,7.719298839569092
1772791551976727000,1.78672705078125,-1.0434256792068481,-1.1459572315216064,3.4864742755889893
1772791551996828000,1.806827880859375,2.651707172393799,-0.9528782367706299,-0.6781733632087708
1772791552016928800,1.8269287109375,2.539055585861206,-0.8799076676368713,-3.5618417263031006
1772791552037029600,1.847029541015625,2.1979050636291504,-1.3398351669311523,-5.339233875274658
1772791552057130200,1.867130126953125,2.982471466064453,-1.2937625646591187,-5.401285648345947
1772791552077231000,1.887231201171875,2.614689350128174,-1.6088142395019531,-5.257474899291992
1772791552097332000,1.90733203125,0.6700507402420044,-2.6186840534210205,-5.504882335662842
1772791552117432800,1.927432861328125,-0.38642433285713196,-3.2123022079467773,-5.247088432312012
1772791552137533400,1.947533447265625,0.23515692353248596,-2.896984100341797,-5.843369960784912
1772791552157635600,1.967635498046875,0.8005455136299133,-1.8210680484771729,-8.068172454833984
1772791552177737700,1.98773779296875,0.6575338840484619,-0.19174742698669434,-11.282605171203613
1772791552197840000,2.00783984375,1.614673137664795,3.237069606781006,-17.576183319091797
1772791552217942000,2.02794189453125,3.080742120742798,8.519445419311523,-24.705991744995117
1772791552238044200,2.048044189453125,4.487422466278076,9.584176063537598,-23.68227195739746
1772791552258146300,2.068146240234375,3.2732884883880615,10.025727272033691,-12.446938514709473
1772791552278248200,2.088248291015625,-2.514554500579834,6.456562042236328,3.2310774326324463
1772791552298350300,2.108350341796875,-9.315996170043945,-1.5004236698150635,11.146517753601074
1772791552318452500,2.128452392578125,-11.050777435302734,-4.094074249267578,12.527365684509277
1772791552338554600,2.1485546875,-8.963393211364746,0.003195790573954582,12.771577835083008
1772791552358656800,2.16865673828125,-7.113296985626221,1.13823401927948,14.455759048461914
1772791552378759000,2.188759033203125,-6.084518909454346,0.09321055561304092,14.768946647644043
1772791552398861000,2.208861083984375,-4.832568168640137,-1.6064174175262451,14.880000114440918
1772791552418963000,2.228962890625,-3.1949915885925293,-3.577421188354492,12.656262397766113
1772791552439065000,2.249065185546875,-1.1278477907180786,-1.9084196090698242,10.251164436340332
1772791552459167200,2.269167236328125,2.5720787048339844,1.1161298751831055,7.009034633636475
1772791552479269400,2.289269287109375,6.700507640838623,3.5947318077087402,3.006040573120117
1772791552499371500,2.30937158203125,9.192691802978516,3.894070863723755,0.2443448156118393
1772791552519473700,2.3294736328125,10.25582504272461,2.3723418712615967,-1.0960229635238647
1772791552539575800,2.349575927734375,11.252644538879395,0.3645864427089691,-1.1080071926116943
1772791552559677700,2.369677734375,10.882732391357422,0.8940224051475525,-1.571396827697754
1772791552579779800,2.38977978515625,8.576703071594238,1.0301098823547363,-3.199918508529663
1772791552599882000,2.409882080078125,5.939642906188965,2.541452407836914,-6.74484920501709
1772791552619984100,2.429984130859375,4.223769664764404,3.0639641284942627,-8.962461471557617
1772791552640086000,2.4500859375,4.314849853515625,4.260521411895752,-9.821596145629883
1772791552660187400,2.4701875,5.796631336212158,6.887727737426758,-10.922014236450195
1772791552680288800,2.490288818359375,6.766021251678467,11.7948637008667,-13.52871322631836
1772791552700390100,2.51039013671875,6.334323406219482,15.712370872497559,-15.71756362915039
1772791552720491300,2.5304912109375,5.0139288902282715,14.47559928894043,-15.322617530822754
1772791552740592600,2.550592529296875,4.28156042098999,9.937843322753906,-8.804535865783691
1772791552760694000,2.570694091796875,2.1776649951934814,6.773478031158447,1.0909630060195923
1772791552780795100,2.590795166015625,-1.0836392641067505,3.586209774017334,8.033552169799805
1772791552800896500,2.610896484375,-3.4642369747161865,-0.6178528666496277,10.764354705810547
1772791552820998000,2.630997802734375,-3.8629119396209717,-2.816556692123413,11.388333320617676
1772791552841099300,2.651099365234375,-3.5907371044158936,-1.7022911310195923,11.580080032348633
1772791552861200600,2.67120068359375,-3.3574442863464355,-0.2790990471839905,12.086080551147461
1772791552881301800,2.6913017578125,-3.3811464309692383,0.015446321107447147,13.015789031982422
1772791552901403100,2.711403076171875,-4.017108917236328,-0.31425273418426514,13.904218673706055
1772791552941605600,2.751605712890625,-5.668799877166748,-2.4453125,12.614185333251953
1772791552961707000,2.77170703125,-5.127912521362305,-0.9001476764678955,8.407193183898926
1772791552981808400,2.791808349609375,-3.04026198387146,1.5600783824920654,3.308575391769409
1772791553001909800,2.81190966796875,0.2221074402332306,3.487672805786133,-0.8265113234519958
1772791553022011000,2.832010986328125,3.518299102783203,4.091943740844727,-2.9620983600616455
1772791553042112300,2.8521123046875,6.220340251922607,3.9518613815307617,-3.5618417263031006
1772791553062213600,2.872213623046875,8.189745903015137,2.975813627243042,-4.115246295928955
1772791553082315000,2.89231494140625,8.735426902770996,2.5262725353240967,-5.424455165863037
1772791553102416100,2.912416015625,7.480014324188232,3.96171498298645,-8.281225204467773
1772791553122517500,2.932517578125,6.910630702972412,5.409142017364502,-11.222151756286621
1772791553142618600,2.95261865234375,6.411022186279297,7.237666606903076,-14.431790351867676
1772791553162718500,2.972718505859375,5.309539794921875,7.964975357055664,-16.631027221679688
1772791553182818800,2.99281884765625,3.7033886909484863,5.637374401092529,-14.783860206604004
1772791553202919000,3.0129189453125,2.1337227821350098,3.593932867050171,-9.726521492004395
1772791553223019000,3.03301904296875,0.331563264131546,4.874645709991455,-4.535226345062256
1772791553243119000,3.053119140625,-1.6831163167953491,6.084252834320068,0.40812909603118896
1772791553263219200,3.07321923828125,-3.325486421585083,6.087714672088623,3.8465335369110107
1772791553283319300,3.0933193359375,-4.105792045593262,6.359889507293701,5.624191761016846
1772791553303419400,3.11341943359375,-4.576638221740723,5.587573528289795,8.133153915405273
1772791553323519500,3.13351953125,-5.057072162628174,3.510576009750366,10.254892349243164
1772791553343619600,3.15361962890625,-4.710861682891846,1.5433005094528198,11.460238456726074
1772791553363719700,3.1737197265625,-3.387537956237793,1.2357057332992554,11.614967346191406
1772791553383819800,3.19381982421875,-1.6897742748260498,2.070073366165161,10.610957145690918
1772791553403920000,3.213919921875,-0.07536739110946655,2.556898832321167,9.087363243103027
1772791553424020000,3.23402001953125,1.4663352966308594,2.618950366973877,7.357109546661377
1772791553444120000,3.2541201171875,3.399522304534912,3.0346693992614746,5.617267608642578
1772791553464220200,3.27422021484375,5.624325275421143,2.9750146865844727,4.349337577819824
1772791553484320300,3.2943203125,8.248068809509277,1.3241225481033325,4.850277900695801
1772791553504420400,3.31442041015625,10.996981620788574,-2.3704776763916016,8.947813987731934
1772791553524520400,3.3345205078125,12.724839210510254,-6.154027462005615,12.197667121887207
1772791553544620500,3.35462060546875,13.954686164855957,-3.4945969581604004,8.810395240783691
1772791553564720600,3.374720703125,13.249747276306152,-2.108689069747925,3.2808785438537598
1772791553584820700,3.39482080078125,10.696044921875,-6.791587829589844,2.069141149520874
1772791553604920800,3.4149208984375,9.400684356689453,-7.083203315734863,2.641453981399536
1772791553625021000,3.43502099609375,7.365764617919922,-2.4066965579986572,1.4765883684158325
1772791553645121500,3.45512158203125,4.859199523925781,3.7928707599639893,-2.4153518676757812
1772791553665222700,3.47522265625,2.317747116088867,4.408326625823975,-6.079858303070068
1772791553685323800,3.49532373046875,1.453818440437317,3.180344343185425,-9.849559783935547
1772791553705425000,3.5154248046875,1.2144004106521606,5.063197612762451,-11.315095901489258
1772791553725526000,3.535526123046875,-0.7994802594184875,10.184718132019043,-13.0160551071167
1772791553745627100,3.555627197265625,-0.43622541427612305,16.178157806396484,-14.018468856811523
1772791553765728300,3.575728271484375,1.934518575668335,17.00293731689453,-13.25440788269043
1772791553785829400,3.595829345703125,3.279680013656616,14.008748054504395,-10.960895538330078
1772791553805930500,3.615930419921875,3.470628499984741,10.225197792053223,-5.349620342254639
1772791553826031900,3.636031982421875,2.061018705368042,7.405712127685547,3.1929943561553955
1772791553846133000,3.656133056640625,-1.1270488500595093,4.156658172607422,9.641034126281738
1772791553866234000,3.676234130859375,-4.373971939086914,1.4117405414581299,11.62269115447998
1772791553886335200,3.696335205078125,-5.526054382324219,0.28975167870521545,12.877837181091309
1772791553906436400,3.716436279296875,-5.1212544441223145,0.033289484679698944,14.060546875
1772791553926537500,3.736537353515625,-5.148951053619385,-1.029044508934021,14.586254119873047
1772791553946638600,3.756638671875,-5.85921573638916,-1.775261640548706,13.080770492553711
1772791553966739700,3.77673974609375,-5.5223259925842285,-2.281261920928955,10.090043067932129
1772791553986840800,3.7968408203125,-4.599541664123535,-3.690072774887085,6.466548919677734
1772791554006942200,3.816942138671875,-3.616569757461548,-3.3715591430664062,3.674226999282837
1772791554027043300,3.837043212890625,-1.8090838193893433,-0.8242476582527161,0.7234470844268799
1772791554047144400,3.85714453125,1.1891003847122192,1.8269269466400146,-2.8827362060546875
1772791554067245600,3.87724560546875,4.882635593414307,3.18593692779541,-5.01699161529541
1772791554087346700,3.8973466796875,8.481095314025879,3.336138963699341,-5.599690914154053
1772791554107447800,3.91744775390625,10.669679641723633,2.890592575073242,-5.9578857421875
1772791554127549000,3.937548828125,10.912825584411621,2.8149588108062744,-6.703836441040039
1772791554147650000,3.957650146484375,9.324518203735352,2.442915678024292,-7.25377893447876
1772791554167751000,3.9777509765625,7.697594165802002,1.808284878730774,-8.307857513427734
1772791554187851800,3.997851806640625,5.991042137145996,3.3886032104492188,-10.990989685058594
1772791554207953000,4.017952880859375,3.0250821113586426,4.930039405822754,-15.046980857849121
1772791554228053800,4.0380537109375,1.6924374103546143,3.992074966430664,-17.03289794921875
1772791554248154600,4.058154541015625,1.7829848527908325,-0.0966726616024971,-14.448036193847656
1772791554268255700,4.078255859375,1.396294116973877,0.06684528291225433,-8.425834655761719
1772791554288356600,4.098356689453125,0.5856286287307739,6.9292731285095215,-1.9623485803604126
1772791554308457700,4.118457763671875,-0.7507444620132446,7.0115647315979,1.8867148160934448
1772791554328558600,4.13855859375,-2.8168230056762695,3.6740939617156982,2.5224108695983887
1772791554348659500,4.158659423828125,-3.8298885822296143,2.45729660987854,3.1314752101898193
1772791554368760600,4.178760498046875,-2.6580986976623535,4.219775199890137,6.258822917938232
1772791554388861400,4.198861328125,-0.15472953021526337,6.011814594268799,10.118804931640625
1772791554408962300,4.21896240234375,1.5547521114349365,6.31141996383667,11.708976745605469
1772791554429063400,4.2390634765625,1.9670090675354004,6.098367214202881,13.478912353515625
1772791554449164300,4.259164306640625,1.9068217277526855,3.352916955947876,15.551383018493652
1772791554469265200,4.27926513671875,0.7683213353157043,-1.70095956325531,16.843280792236328
1772791554489366300,4.2993662109375,-0.933437168598175,-6.227797031402588,17.196949005126953
1772791554509467100,4.319467041015625,-1.9654111862182617,-7.622493267059326,15.498652458190918
1772791554529568000,4.339568115234375,-0.9147950410842896,-4.8181867599487305,10.034648895263672
1772791554549669000,4.359669189453125,0.5097286105155945,-0.41518646478652954,3.190863847732544
1772791554569770000,4.37977001953125,1.2575435638427734,3.7534561157226562,-1.4851105213165283
1772791554589871000,4.39987109375,2.300969123840332,6.289848327636719,-3.9139113426208496
1772791554609972000,4.419971923828125,3.7236287593841553,5.912212371826172,-5.054275989532471
1772791554630072800,4.44007275390625,4.6349616050720215,3.2261505126953125,-5.473457336425781
1772791554650174500,4.460174560546875,4.959334373474121,-0.8865655660629272,-4.844152927398682
1772791554670276400,4.4802763671875,5.2352375984191895,-4.253597259521484,-3.648128032684326
1772791554710480400,4.52048046875,5.673060894012451,-5.146021842956543,-2.637725591659546
1772791554730582300,4.540582275390625,5.2525482177734375,-2.9563724994659424,-3.7495944499969482
1772791554750684400,4.560684326171875,4.340682506561279,0.8037413358688354,-6.334989070892334
1772791554770786300,4.580786376953125,3.296724319458008,4.665854454040527,-9.337433815002441
1772791554790888200,4.60088818359375,2.6466472148895264,6.116743087768555,-10.730798721313477
1772791554810990000,4.620989990234375,2.24131441116333,5.498357772827148,-10.641316413879395
1772791554831092200,4.64109228515625,1.5488932132720947,5.4834442138671875,-10.464749336242676
1772791554851194000,4.661194091796875,0.4724443852901459,5.730052471160889,-10.44504165649414
1772791554871296000,4.6812958984375,-1.0175930261611938,4.636826038360596,-10.33132553100586
1772791554891398100,4.701398193359375,-2.5113587379455566,1.7363795042037964,-6.882800579071045
1772791554911500000,4.7215,-3.9268276691436768,2.7462494373321533,0.20679427683353424
1772791554931602000,4.741601806640625,-4.754803657531738,3.941741466522217,6.098766803741455
1772791554951703800,4.761703857421875,-5.144690036773682,2.512690305709839,9.90921401977539
1772791554971806000,4.781805908203125,-4.795283794403076,1.6120100021362305,11.842667579650879
1772791554991907800,4.801907958984375,-3.6807518005371094,1.4234583377838135,13.162528991699219
1772791555012009700,4.822009765625,-2.2762017250061035,0.8306392431259155,13.555078506469727
1772791555032111900,4.84211181640625,-1.4764552116394043,-0.17257268726825714,12.86718463897705
1772791555052213800,4.8622138671875,-1.6133415699005127,-2.7201504707336426,11.514034271240234
1772791555072315600,4.882315673828125,-1.9726017713546753,-5.923398017883301,9.363533020019531
1772791555092417500,4.90241748046875,-1.8708690404891968,-6.6757402420043945,6.833266258239746
1772791555112519700,4.922519775390625,-1.1566098928451538,-4.973449230194092,4.173569202423096
1772791555132621600,4.94262158203125,0.034621063619852066,-2.540919780731201,1.7194684743881226
1772791555152722700,4.96272265625,1.4559489488601685,-0.541686475276947,-0.30533117055892944
1772791555172823600,4.982823486328125,2.8202850818634033,0.772316038608551,-1.624526858329773
1772791555192924400,5.00292431640625,3.9702372550964355,1.1052109003067017,-2.1728713512420654
1772791555213025300,5.023025390625,4.701807022094727,0.9853687882423401,-2.22933030128479
1772791555233126100,5.043126220703125,4.931903839111328,0.688160240650177,-2.209090232849121
1772791555253227000,5.06322705078125,4.552403450012207,0.30652958154678345,-2.3425145149230957
1772791555273327900,5.083327880859375,3.769434928894043,-0.07297055423259735,-2.5518388748168945
1772791555293428700,5.1034287109375,3.0663609504699707,-0.6138581037521362,-2.4277355670928955
1772791555313529600,5.123529541015625,2.5686166286468506,-1.3930983543395996,-1.805088996887207
1772791555333630500,5.14363037109375,2.2607555389404297,-2.2056281566619873,-0.7757781744003296
1772791555353731000,5.16373095703125,2.8956525325775146,-2.837329387664795,-0.32570433616638184
1772791555373832200,5.183832275390625,5.209404945373535,-2.397641897201538,-1.5808510780334473
1772791555393932800,5.203932861328125,6.319941997528076,0.6902907490730286,-4.416049957275391
1772791555414034000,5.224033935546875,5.236835479736328,3.6730287075042725,-7.265097141265869
1772791555434134500,5.244134521484375,4.485291957855225,4.129227638244629,-7.542864799499512
1772791555454235400,5.2642353515625,4.519646644592285,3.141728401184082,-5.960948467254639
1772791555474336300,5.284336181640625,4.1808929443359375,2.9097673892974854,-3.4748895168304443
1772791555494437000,5.30443701171875,3.6541202068328857,2.837329387664795,-0.7267760634422302
1772791555514538000,5.3245380859375,3.103379011154175,2.1787302494049072,1.2357057332992554
1772791555534638800,5.344638916015625,2.153430223464966,1.264734148979187,1.8255953788757324
1772791555554739700,5.36473974609375,0.6010749340057373,0.3507380187511444,1.2492878437042236
1772791555574840600,5.384840576171875,-1.0080056190490723,-0.4761728048324585,0.3771032989025116
1772791555594941400,5.40494140625,-1.897234320640564,-1.1664636135101318,0.2047969102859497
1772791555615042300,5.425042236328125,-2.152897596359253,-1.517734169960022,0.5360938906669617
1772791555635143200,5.44514306640625,-2.124934434890747,-1.3877720832824707,0.8005455136299133
1772791555655244800,5.465244873046875,-1.9776617288589478,-1.2540814876556396,0.7281076312065125
1772791555675346700,5.4853466796875,-1.6572837829589844,-1.198155164718628,0.4306327700614929
1772791555715550200,5.52555029296875,-0.9667266607284546,-0.5555348992347717,-0.3568632900714874
1772791555735652000,5.545652099609375,-0.6838991641998291,-0.4114580452442169,-0.3853590786457062
1772791555755753700,5.565753662109375,-0.5097286105155945,-0.34967276453971863,-0.26684850454330444
1772791555775855600,5.585855712890625,-0.5089296698570251,-0.20586217939853668,-0.2569948136806488
1772791555795957200,5.605957275390625,-0.5488770604133606,-0.14540846645832062,-0.23648850619792938
1772791555816059100,5.62605908203125,-0.533164381980896,-0.14700636267662048,-0.15659373998641968
1772791555836161000,5.6461611328125,-0.3848264515399933,-0.23648850619792938,-0.14620742201805115
1772791555856262700,5.6662626953125,-0.2143842875957489,-0.08655266463756561,-0.3163832724094391
1772791555876364500,5.686364501953125,-0.057257913053035736,0.18988321721553802,-0.4540685713291168
1772791555896466200,5.706466064453125,0.03861580416560173,0.4761728048324585,-0.45433488488197327
1772791555916568000,5.726568115234375,0.1081242486834526,0.6458160281181335,-0.30226853489875793
1772791555936670000,5.746669921875,0.13182635605335236,0.6511423587799072,-0.06977476179599762
1772791555956771600,5.766771484375,0.07882949709892273,0.5459475517272949,0.1062600389122963
1772791555976873500,5.78687353515625,0.006125265266746283,0.39734330773353577,0.2239716500043869
1772791556017077000,5.827076904296875,-0.12117372453212738,0.12410320341587067,0.24048323929309845
1772791556037178600,5.8471787109375,-0.07270423322916031,0.049268439412117004,0.22716744244098663
1772791556057280500,5.867280517578125,0.05512738600373268,0.027963167056441307,0.20932428538799286
1772791556077382400,5.88738232421875,0.18455690145492554,0.03169158846139908,0.1837579607963562
1772791556097484000,5.907484130859375,0.27830010652542114,0.052996858954429626,0.16165374219417572
1772791556117586000,5.9275859375,0.30599695444107056,0.09827055782079697,0.11638004332780838
1772791556137687600,5.9476875,0.2599242925643921,0.12436951696872711,0.061518967151641846
1772791556157789000,5.967788818359375,0.11904320120811462,0.20266638696193695,0.010918950662016869
1772791556177890300,5.987890380859375,-0.06418212503194809,0.3283674716949463,-0.005592633504420519
1772791556197991700,6.00799169921875,-0.2383527159690857,0.35047170519828796,0.04447475075721741
1772791556218093000,6.028093017578125,-0.388022243976593,0.20426428318023682,0.13315793871879578
1772791556238194400,6.0481943359375,-0.49747806787490845,-0.013582110404968262,0.2210421860218048
1772791556278397000,6.08839697265625,-0.5707149505615234,-0.2846916913986206,0.10599371790885925
1772791556298498300,6.108498291015625,-0.5645896792411804,-0.3502053916454315,-0.15100111067295074
1772791556318599700,6.128599609375,-0.572845458984375,-0.41705065965652466,-0.44394856691360474
1772791556338701000,6.148701171875,-0.5201148986816406,-0.5227780938148499,-0.6737791895866394
1772791556358802400,6.168802490234375,-0.446878045797348,-0.5973465442657471,-0.8008118271827698
1772791556378903800,6.18890380859375,-0.3406180143356323,-0.6285054683685303,-0.8692550659179688
1772791556399005200,6.209005126953125,-0.224504292011261,-0.6082654595375061,-0.8665918707847595
1772791556419106600,6.2291064453125,-0.14034846425056458,-0.41651803255081177,-0.9435571432113647
1772791556439208000,6.2492080078125,-0.019441058859229088,-0.1651158481836319,-1.0985530614852905
1772791556459309300,6.269309326171875,0.13049478828907013,0.060187388211488724,-1.2404993772506714
1772791556479410700,6.28941064453125,0.22184112668037415,0.24101586639881134,-1.2900341749191284
1772791556499511800,6.30951171875,0.2378200888633728,0.36964643001556396,-1.1827088594436646
1772791556519613200,6.32961328125,0.18082848191261292,0.516120195388794,-1.0074729919433594
1772791556539714600,6.349714599609375,0.10998845845460892,0.5446159839630127,-0.7347655296325684
1772791556559816000,6.36981591796875,0.06418212503194809,0.4234422445297241,-0.3800327479839325
1772791556579917300,6.389917236328125,0.0330231711268425,0.2556632459163666,-0.06631265580654144
1772791556600018700,6.410018798828125,0.011984214186668396,0.16618111729621887,0.10679266601800919
1772791556620120000,6.4301201171875,0.030093694105744362,0.14008215069770813,0.22237375378608704
1772791556640221200,6.45022119140625,0.08841687440872192,0.1794968992471695,0.25859272480010986
1772791556660322300,6.470322265625,0.1842905879020691,0.2535327076911926,0.21811270713806152
1772791556680423200,6.490423095703125,0.3006706237792969,0.2934800982475281,0.1789642721414566
1772791556700524000,6.51052392578125,0.37550538778305054,0.3656516969203949,0.19068217277526855
1772791556720625200,6.530625244140625,0.41332224011421204,0.5065327882766724,0.2564621865749359
1772791556740726000,6.55072607421875,0.4924180507659912,0.555801272392273,0.5566002130508423
1772791556760827000,6.570826904296875,0.7677887082099915,0.2508695721626282,0.7182539105415344
1772791556780928000,6.590927978515625,0.6769749522209167,0.48842331767082214,0.41465383768081665
1772791556801028900,6.61102880859375,0.46445488929748535,0.7938876152038574,0.05086633190512657
1772791556821129700,6.631129638671875,0.3856253921985626,0.8101329207420349,-0.13475583493709564
1772791556841230800,6.65123095703125,0.2617885172367096,0.9922930002212524,-0.14727267622947693
1772791556861331700,6.671331787109375,0.027164220809936523,1.2117372751235962,0.11158635467290878
1772791556881432800,6.691432861328125,-0.2793653607368469,1.1190593242645264,0.639957070350647
1772791556901533700,6.71153369140625,-0.6490117907524109,0.7555381655693054,1.0495508909225464
1772791556921634600,6.731634521484375,-0.9816403388977051,0.3555316925048828,1.0950908660888672
1772791556941735400,6.7517353515625,-1.2492878437042236,-0.05672528222203255,0.8865655660629272
1772791556961836500,6.77183642578125,-1.3968267440795898,-0.36724960803985596,0.5366265177726746
1772791556981937400,6.7919375,-1.3693962097167969,-0.47350963950157166,0.15020215511322021
