time,seconds_elapsed,z,y,x
1772791552941605600,2.751605712890625,-5.667468070983887,-2.4499728679656982,12.61391830444336
1772791552961707000,2.77170703125,-5.126580715179443,-0.9048082232475281,8.406926155090332
1772791552981808400,2.791808349609375,-3.0389304161071777,1.5554178953170776,3.3083090782165527
1772791553001909800,2.81190966796875,0.223439022898674,3.4830121994018555,-0.8267776370048523
1772791553022011000,2.832010986328125,3.5196306705474854,4.087283134460449,-2.962364673614502
1772791553042112300,2.8521123046875,6.2216715812683105,3.9472007751464844,-3.562108039855957
1772791553062213600,2.872213623046875,8.19107723236084,2.9711530208587646,-4.115512371063232
1772791553082315000,2.89231494140625,8.736759185791016,2.5216119289398193,-5.4247212409973145
1772791553102416100,2.912416015625,7.4813456535339355,3.957054615020752,-8.281492233276367
1772791553122517500,2.932517578125,6.911962509155273,5.404481410980225,-11.222417831420898
1772791553142618600,2.95261865234375,6.412353992462158,7.233006000518799,-14.43205738067627
1772791553162718500,2.972718505859375,5.310871124267578,7.960314750671387,-16.63129425048828
1772791553182818800,2.99281884765625,3.7047202587127686,5.63271427154541,-14.784126281738281
1772791553202919000,3.0129189453125,2.135054349899292,3.5892722606658936,-9.726788520812988
1772791553223019000,3.03301904296875,0.33289486169815063,4.869985580444336,-4.535492420196533
1772791553243119000,3.053119140625,-1.681784749031067,6.079592227935791,0.4078627824783325
1772791553263219200,3.07321923828125,-3.324154853820801,6.083054065704346,3.8462672233581543
1772791553283319300,3.0933193359375,-4.1044602394104,6.355228900909424,5.623925685882568
1772791553303419400,3.11341943359375,-4.5753068923950195,5.582912921905518,8.132887840270996
1772791553323519500,3.13351953125,-5.055740833282471,3.505915403366089,10.254626274108887
1772791553343619600,3.15361962890625,-4.709529876708984,1.538640022277832,11.45997142791748
1772791553363719700,3.1737197265625,-3.3862063884735107,1.231045126914978,11.614701271057129
1772791553383819800,3.19381982421875,-1.6884427070617676,2.065412759780884,10.610690116882324
1772791553403920000,3.213919921875,-0.07403581589460373,2.5522382259368896,9.08709716796875
1772791553424020000,3.23402001953125,1.4676668643951416,2.6142897605895996,7.356842994689941
1772791553444120000,3.2541201171875,3.4008538722991943,3.0300090312957764,5.617001533508301
1772791553464220200,3.27422021484375,5.625656604766846,2.9703540802001953,4.349071502685547
1772791553484320300,3.2943203125,8.249401092529297,1.3194620609283447,4.850011825561523
1772791553504420400,3.31442041015625,10.998312950134277,-2.375138282775879,8.947547912597656
1772791553524520400,3.3345205078125,12.726170539855957,-6.158688068389893,12.197400093078613
1772791553544620500,3.35462060546875,13.95601749420166,-3.4992575645446777,8.810129165649414
1772791553564720600,3.374720703125,13.251079559326172,-2.113349676132202,3.2806122303009033
1772791553584820700,3.39482080078125,10.697376251220703,-6.796247959136963,2.0688748359680176
1772791553604920800,3.4149208984375,9.402015686035156,-7.087863922119141,2.6411876678466797
1772791553625021000,3.43502099609375,7.367096424102783,-2.4113571643829346,1.476322054862976
1772791553645121500,3.45512158203125,4.860531330108643,3.788210153579712,-2.4156181812286377
1772791553665222700,3.47522265625,2.3190786838531494,4.403666019439697,-6.080124855041504
1772791553685323800,3.49532373046875,1.4551500082015991,3.1756837368011475,-9.849825859069824
1772791553705425000,3.5154248046875,1.2157319784164429,5.058537006378174,-11.315361976623535
1772791553725526000,3.535526123046875,-0.7981486916542053,10.180057525634766,-13.016322135925293
1772791553745627100,3.555627197265625,-0.4348938465118408,16.17349624633789,-14.0187349319458
1772791553765728300,3.575728271484375,1.9358501434326172,16.99827766418457,-13.254674911499023
1772791553785829400,3.595829345703125,3.2810115814208984,14.004087448120117,-10.961162567138672
1772791553805930500,3.615930419921875,3.4719600677490234,10.220538139343262,-5.349886417388916
1772791553826031900,3.636031982421875,2.062350273132324,7.4010515213012695,3.192728042602539
1772791553846133000,3.656133056640625,-1.125717282295227,4.1519975662231445,9.640768051147461
1772791553866234000,3.676234130859375,-4.372640609741211,1.4070799350738525,11.622424125671387
1772791553886335200,3.696335205078125,-5.524723052978516,0.2850911617279053,12.877571105957031
1772791553906436400,3.716436279296875,-5.119922637939453,0.028628956526517868,14.060279846191406
1772791553926537500,3.736537353515625,-5.147619724273682,-1.0337051153182983,14.58598804473877
1772791553946638600,3.756638671875,-5.857883930206299,-1.7799222469329834,13.080504417419434
1772791553966739700,3.77673974609375,-5.520994663238525,-2.2859222888946533,10.089776992797852
1772791553986840800,3.7968408203125,-4.598209857940674,-3.6947333812713623,6.466282844543457
1772791554006942200,3.816942138671875,-3.6152381896972656,-3.3762195110321045,3.6739606857299805
1772791554027043300,3.837043212890625,-1.807752251625061,-0.8289082050323486,0.7231807708740234
1772791554047144400,3.85714453125,1.1904319524765015,1.8222664594650269,-2.883002519607544
1772791554067245600,3.87724560546875,4.88396692276001,3.181276321411133,-5.017258167266846
1772791554087346700,3.8973466796875,8.482427597045898,3.3314785957336426,-5.59995698928833
1772791554107447800,3.91744775390625,10.671010971069336,2.885931968688965,-5.958151817321777
1772791554127549000,3.937548828125,10.91415786743164,2.810298442840576,-6.704102993011475
1772791554147650000,3.957650146484375,9.325849533081055,2.4382550716400146,-7.254045009613037
1772791554167751000,3.9777509765625,7.698925971984863,1.8036242723464966,-8.308123588562012
1772791554187851800,3.997851806640625,5.992373466491699,3.3839428424835205,-10.991255760192871
1772791554207953000,4.017952880859375,3.026413679122925,4.925379276275635,-15.047246932983398
1772791554228053800,4.0380537109375,1.6937689781188965,3.987414598464966,-17.033164978027344
1772791554248154600,4.058154541015625,1.7843164205551147,-0.10133319348096848,-14.448302268981934
1772791554268255700,4.078255859375,1.3976256847381592,0.062184758484363556,-8.426101684570312
1772791554288356600,4.098356689453125,0.5869601964950562,6.924612522125244,-1.962614893913269
1772791554308457700,4.118457763671875,-0.7494128942489624,7.006904125213623,1.8864485025405884
1772791554328558600,4.13855859375,-2.8154914379119873,3.669433355331421,2.5221445560455322
1772791554348659500,4.158659423828125,-3.828557014465332,2.4526360034942627,3.131208896636963
1772791554368760600,4.178760498046875,-2.6567671298980713,4.215114593505859,6.258556365966797
1772791554388861400,4.198861328125,-0.15339794754981995,6.0071539878845215,10.118538856506348
1772791554408962300,4.21896240234375,1.5560836791992188,6.306759357452393,11.708710670471191
1772791554429063400,4.2390634765625,1.9683406352996826,6.0937066078186035,13.478646278381348
1772791554449164300,4.259164306640625,1.9081532955169678,3.3482563495635986,15.551115989685059
1772791554469265200,4.27926513671875,0.7696529030799866,-1.7056200504302979,16.843015670776367
1772791554489366300,4.2993662109375,-0.9321056008338928,-6.232457637786865,17.19668197631836
1772791554509467100,4.319467041015625,-1.9640796184539795,-7.6271538734436035,15.498385429382324
1772791554529568000,4.339568115234375,-0.9134634733200073,-4.822847366333008,10.034382820129395
1772791554549669000,4.359669189453125,0.5110601782798767,-0.4198469817638397,3.1905972957611084
1772791554569770000,4.37977001953125,1.2588751316070557,3.748795509338379,-1.4853768348693848
1772791554589871000,4.39987109375,2.3023006916046143,6.285187721252441,-3.914177656173706
1772791554609972000,4.419971923828125,3.7249603271484375,5.907552242279053,-5.054542064666748
1772791554630072800,4.44007275390625,4.636293411254883,3.2214901447296143,-5.473723411560059
1772791554650174500,4.460174560546875,4.960665702819824,-0.8912261128425598,-4.844419002532959
1772791554670276400,4.4802763671875,5.236569404602051,-4.258257865905762,-3.6483943462371826
1772791554710480400,4.52048046875,5.6743927001953125,-5.15068244934082,-2.6379919052124023
1772791554730582300,4.540582275390625,5.253879547119141,-2.9610331058502197,-3.7498607635498047
1772791554750684400,4.560684326171875,4.342014312744141,0.7990807890892029,-6.335255146026611
1772791554770786300,4.580786376953125,3.29805588722229,4.66119384765625,-9.337700843811035
1772791554790888200,4.60088818359375,2.6479787826538086,6.112082481384277,-10.73106575012207
1772791554810990000,4.620989990234375,2.2426459789276123,5.493697166442871,-10.641583442687988
1772791554831092200,4.64109228515625,1.550224781036377,5.47878360748291,-10.465015411376953
1772791554851194000,4.661194091796875,0.4737759530544281,5.725391864776611,-10.445308685302734
1772791554871296000,4.6812958984375,-1.0162614583969116,4.632165431976318,-10.331591606140137
1772791554891398100,4.701398193359375,-2.5100271701812744,1.7317190170288086,-6.8830671310424805
1772791554911500000,4.7215,-3.9254961013793945,2.741588830947876,0.2065279632806778
1772791554931602000,4.741601806640625,-4.753472328186035,3.9370808601379395,6.098500728607178
1772791554951703800,4.761703857421875,-5.1433587074279785,2.5080296993255615,9.908947944641113
1772791554971806000,4.781805908203125,-4.793951988220215,1.6073495149612427,11.842401504516602
1772791554991907800,4.801907958984375,-3.679420232772827,1.4187978506088257,13.162262916564941
1772791555012009700,4.822009765625,-2.2748701572418213,0.825978696346283,13.55481243133545
1772791555032111900,4.84211181640625,-1.475123643875122,-0.17723321914672852,12.866918563842773
1772791555052213800,4.8622138671875,-1.6120100021362305,-2.724810838699341,11.51376724243164
1772791555072315600,4.882315673828125,-1.971270203590393,-5.92805814743042,9.363266944885254
1772791555092417500,4.90241748046875,-1.8695374727249146,-6.680400848388672,6.8329997062683105
1772791555112519700,4.922519775390625,-1.1552783250808716,-4.978109836578369,4.173303127288818
1772791555132621600,4.94262158203125,0.03595264256000519,-2.5455803871154785,1.7192021608352661
1772791555152722700,4.96272265625,1.4572805166244507,-0.5463470220565796,-0.3055974841117859
1772791555172823600,4.982823486328125,2.8216166496276855,0.7676555514335632,-1.6249263286590576
1772791555192924400,5.00292431640625,3.9715688228607178,1.1005504131317139,-2.1732707023620605
1772791555213025300,5.023025390625,4.70313835144043,0.9807082414627075,-2.229729652404785
1772791555233126100,5.043126220703125,4.933235168457031,0.6834996938705444,-2.2094898223876953
1772791555253227000,5.06322705078125,4.553735256195068,0.30186906456947327,-2.342913866043091
1772791555273327900,5.083327880859375,3.770766496658325,-0.07763107866048813,-2.5522382259368896
1772791555293428700,5.1034287109375,3.067692518234253,-0.6185186505317688,-2.4281351566314697
1772791555313529600,5.123529541015625,2.569948196411133,-1.397758960723877,-1.8054884672164917
1772791555333630500,5.14363037109375,2.262087106704712,-2.2102887630462646,-0.7761776447296143
1772791555353731000,5.16373095703125,2.896984100341797,-2.8419899940490723,-0.3261038064956665
1772791555373832200,5.183832275390625,5.2107367515563965,-2.4023025035858154,-1.581250548362732
1772791555393932800,5.203932861328125,6.3212738037109375,0.6856302618980408,-4.416449546813965
1772791555414034000,5.224033935546875,5.2381672859191895,3.668368101119995,-7.265496730804443
1772791555434134500,5.244134521484375,4.486623764038086,4.124567031860352,-7.543264389038086
1772791555454235400,5.2642353515625,4.5209784507751465,3.137068033218384,-5.961348056793213
1772791555474336300,5.284336181640625,4.182224750518799,2.905106782913208,-3.4752891063690186
1772791555494437000,5.30443701171875,3.655451774597168,2.8326687812805176,-0.7271755337715149
1772791555514538000,5.3245380859375,3.104710578918457,2.17406964302063,1.2353062629699707
1772791555534638800,5.344638916015625,2.154761791229248,1.2600735425949097,1.8251959085464478
1772791555554739700,5.36473974609375,0.6024065017700195,0.34607750177383423,1.248888373374939
1772791555574840600,5.384840576171875,-1.00667405128479,-0.4808333218097687,0.37670382857322693
1772791555594941400,5.40494140625,-1.8959027528762817,-1.1711241006851196,0.20439743995666504
1772791555615042300,5.425042236328125,-2.1515660285949707,-1.5223947763442993,0.535694420337677
1772791555635143200,5.44514306640625,-2.123602867126465,-1.3924325704574585,0.8001460433006287
1772791555655244800,5.465244873046875,-1.9763301610946655,-1.2587419748306274,0.7277081608772278
1772791555675346700,5.4853466796875,-1.6559520959854126,-1.2028156518936157,0.43023329973220825
1772791555715550200,5.52555029296875,-0.9653950929641724,-0.5601954460144043,-0.3572627604007721
1772791555735652000,5.545652099609375,-0.6825675964355469,-0.4161185622215271,-0.38575854897499084
1772791555755753700,5.565753662109375,-0.5083970427513123,-0.3543332815170288,-0.2672479748725891
1772791555775855600,5.585855712890625,-0.5075980424880981,-0.21052271127700806,-0.25739431381225586
1772791555795957200,5.605957275390625,-0.5475454330444336,-0.150068998336792,-0.23688797652721405
1772791555816059100,5.62605908203125,-0.5318328142166138,-0.15166689455509186,-0.15699321031570435
1772791555836161000,5.6461611328125,-0.38349485397338867,-0.24114902317523956,-0.14660689234733582
1772791555856262700,5.6662626953125,-0.21305270493030548,-0.09121318906545639,-0.31678274273872375
1772791555876364500,5.686364501953125,-0.055926334112882614,0.18522270023822784,-0.4544680416584015
1772791555896466200,5.706466064453125,0.03994738310575485,0.4715122580528259,-0.45473435521125793
1772791555916568000,5.726568115234375,0.10945582389831543,0.641155481338501,-0.3026680052280426
1772791555936670000,5.746669921875,0.13315793871879578,0.6464818120002747,-0.07017423212528229
1772791555956771600,5.766771484375,0.08016107976436615,0.5412870049476624,0.10586056113243103
1772791555976873500,5.78687353515625,0.007456844672560692,0.3926827609539032,0.22357217967510223
1772791556017077000,5.827076904296875,-0.11984214931726456,0.11944267153739929,0.24008376896381378
1772791556037178600,5.8471787109375,-0.07137265801429749,0.04460791125893593,0.22676797211170197
1772791556057280500,5.867280517578125,0.0564589649438858,0.02330263890326023,0.2089248150587082
1772791556097484000,5.907484130859375,0.27963167428970337,0.04833633080124855,0.16125427186489105
1772791556117586000,5.9275859375,0.3073285222053528,0.09361003339290619,0.11598056554794312
1772791556137687600,5.9476875,0.2612558901309967,0.11970898509025574,0.06111949309706688
1772791556157789000,5.967788818359375,0.12037477642297745,0.19800585508346558,0.010519477538764477
1772791556177890300,5.987890380859375,-0.06285054981708527,0.3237069547176361,-0.005992107093334198
1772791556197991700,6.00799169921875,-0.23702113330364227,0.3458111584186554,0.04407527670264244
1772791556218093000,6.028093017578125,-0.3866906464099884,0.19960375130176544,0.1327584683895111
1772791556238194400,6.0481943359375,-0.4961465001106262,-0.018242638558149338,0.22064270079135895
1772791556278397000,6.08839697265625,-0.5693833827972412,-0.2893522083759308,0.10559424757957458
1772791556298498300,6.108498291015625,-0.5632581114768982,-0.3548659086227417,-0.1514005810022354
1772791556318599700,6.128599609375,-0.5715138912200928,-0.4217112064361572,-0.4443480372428894
1772791556338701000,6.148701171875,-0.5187833309173584,-0.5274385809898376,-0.6741786599159241
1772791556358802400,6.168802490234375,-0.4455464780330658,-0.6020070314407349,-0.8012113571166992
1772791556378903800,6.18890380859375,-0.3392864465713501,-0.6331660151481628,-0.8696545362472534
1772791556399005200,6.209005126953125,-0.22317270934581757,-0.6129260063171387,-0.8669913411140442
1772791556419106600,6.2291064453125,-0.13901689648628235,-0.42117857933044434,-0.9439566135406494
1772791556439208000,6.2492080078125,-0.018109479919075966,-0.16977638006210327,-1.0989525318145752
1772791556459309300,6.269309326171875,0.13182635605335236,0.05552686005830765,-1.240898847579956
1772791556479410700,6.28941064453125,0.22317270934581757,0.23635534942150116,-1.290433645248413
1772791556499511800,6.30951171875,0.23915165662765503,0.3649859130382538,-1.1831083297729492
1772791556519613200,6.32961328125,0.18216006457805634,0.5114596486091614,-1.007872462272644
1772791556539714600,6.349714599609375,0.11132004112005234,0.5399554371833801,-0.735164999961853
1772791556559816000,6.36981591796875,0.06551370769739151,0.41878172755241394,-0.38043224811553955
1772791556579917300,6.389917236328125,0.03435475006699562,0.2510027289390564,-0.06671212613582611
1772791556600018700,6.410018798828125,0.013315794058144093,0.1615205854177475,0.10639319568872452
1772791556620120000,6.4301201171875,0.03142527490854263,0.13542161881923676,0.22197428345680237
1772791556640221200,6.45022119140625,0.08974844962358475,0.17483638226985931,0.2581932544708252
1772791556660322300,6.470322265625,0.1856221705675125,0.24887219071388245,0.21771323680877686
1772791556680423200,6.490423095703125,0.3020022213459015,0.2888195812702179,0.17856480181217194
1772791556700524000,6.51052392578125,0.37683698534965515,0.3609911799430847,0.1902827024459839
1772791556720625200,6.530625244140625,0.41465383768081665,0.5018723011016846,0.25606271624565125
1772791556740726000,6.55072607421875,0.4937496483325958,0.5511407256126404,0.5562007427215576
1772791556760827000,6.570826904296875,0.7691202759742737,0.2462090253829956,0.7178544402122498
1772791556780928000,6.590927978515625,0.678306519985199,0.48376280069351196,0.414254367351532
1772791556801028900,6.61102880859375,0.46578648686408997,0.7892271280288696,0.050466857850551605
1772791556821129700,6.631129638671875,0.38695698976516724,0.8054723739624023,-0.1351553052663803
1772791556841230800,6.65123095703125,0.2631200850009918,0.9876324534416199,-0.1476721614599228
1772791556861331700,6.671331787109375,0.028495799750089645,1.2070767879486084,0.11118687689304352
1772791556881432800,6.691432861328125,-0.2780337929725647,1.1143988370895386,0.6395576000213623
1772791556901533700,6.71153369140625,-0.6476802229881287,0.7508776187896729,1.0491514205932617
1772791556921634600,6.731634521484375,-0.9803087711334229,0.35087117552757263,1.0946913957595825
1772791556941735400,6.7517353515625,-1.2479562759399414,-0.06138581037521362,0.8861660957336426
1772791556961836500,6.77183642578125,-1.3954951763153076,-0.37191012501716614,0.5362270474433899
1772791556981937400,6.7919375,-1.3680646419525146,-0.47817015647888184,0.14980268478393555
