time,seconds_elapsed,z,y,x
1772791551205298700,1.015298583984375,14.541346549987793,-4.737346649169922,7.6623125076293945
1772791551225400600,1.035400634765625,21.302539825439453,-8.72784423828125,7.573943138122559
1772791551245502200,1.055502197265625,22.39665412902832,-17.397743225097656,12.770356178283691
1772791551265604000,1.07560400390625,21.788652420043945,-28.590402603149414,16.954238891601562
1772791551285706000,1.0957060546875,21.199119567871094,-36.64737319946289,16.90204620361328
1772791551305808000,1.115807861328125,13.104171752929688,-44.623374938964844,16.06772804260254
1772791551325909800,1.13590966796875,-0.8225269317626953,-48.76499557495117,12.614206314086914
1772791551346011400,1.156011474609375,-12.897762298583984,-43.592647552490234,6.238672256469727
1772791551366113300,1.17611328125,-22.07555389404297,-32.51045227050781,-3.64686918258667
1772791551386215200,1.196215087890625,-27.00247573852539,-21.510181427001953,-12.949784278869629
1772791551406317000,1.216317138671875,-26.222007751464844,-14.949945449829102,-15.53198528289795
1772791551426418700,1.236418701171875,-25.27657699584961,-12.14094066619873,-15.068171501159668
1772791551446520600,1.2565205078125,-24.74209976196289,-10.303050994873047,-16.8042049407959
1772791551466622500,1.27662255859375,-23.554298400878906,-11.02507209777832,-17.016042709350586
1772791551486724400,1.296724365234375,-20.646657943725586,-13.320749282836914,-12.509218215942383
1772791551506826200,1.316826171875,-18.9822940826416,-14.736848831176758,-8.170145034790039
1772791551526928000,1.336927978515625,-19.324831008911133,-16.722389221191406,-4.775652885437012
1772791551547029800,1.35702978515625,-16.653310775756836,-17.86112403869629,-3.560947895050049
1772791551567131600,1.377131591796875,-11.813082695007324,-16.62267303466797,-3.2980966567993164
1772791551587233500,1.397233642578125,-11.093790054321289,-14.951864242553711,-2.660762071609497
1772791551607335400,1.41733544921875,-14.671529769897461,-13.926554679870605,0.031882286071777344
1772791551627437000,1.43743701171875,-18.600276947021484,-13.308609008789062,7.681553363800049
1772791551647538700,1.45753857421875,-20.093589782714844,-18.55224609375,12.023829460144043
1772791551667639600,1.4776396484375,-9.519279479980469,-29.277481079101562,5.927451133728027
1772791551687740400,1.497740478515625,16.90846061706543,-33.7342414855957,-0.4334275722503662
1772791551707841300,1.51784130859375,41.6889533996582,-23.752288818359375,9.390997886657715
1772791551727942000,1.53794189453125,42.052459716796875,-18.01359748840332,20.092731475830078
1772791551748042800,1.558042724609375,32.3957405090332,-29.82070541381836,14.138975143432617
1772791551768143600,1.5781435546875,16.191646575927734,-42.16029357910156,12.053466796875
1772791551788244500,1.598244384765625,9.675813674926758,-37.09613037109375,11.851181983947754
1772791551808345000,1.618344970703125,14.323784828186035,-27.144378662109375,10.690267562866211
1772791551828446000,1.638446044921875,8.350013732910156,-26.368511199951172,9.735158920288086
1772791551848546800,1.658546875,4.603840351104736,-19.54456329345703,5.462627410888672
1772791551868647400,1.6786474609375,-0.20360660552978516,-15.063898086547852,7.221461296081543
1772791551888748300,1.698748291015625,-9.302560806274414,-15.972066879272461,3.5832912921905518
1772791551908849200,1.71884912109375,-13.910928726196289,-21.615644454956055,-7.553558349609375
1772791551928950000,1.738949951171875,-17.779708862304688,-28.79547119140625,-19.507549285888672
1772791551949050600,1.759050537109375,-26.661884307861328,-28.930356979370117,-27.801898956298828
1772791551969151500,1.7791513671875,-31.30823516845703,-18.50180435180664,-36.97614288330078
1772791551989252400,1.79925244140625,-31.386796951293945,-10.982410430908203,-41.78468322753906
1772791552009353200,1.819353271484375,-25.63810920715332,-14.188735961914062,-15.984365463256836
1772791552029454000,1.8394541015625,-19.21702003479004,-14.968017578125,-2.1808061599731445
1772791552049554700,1.8595546875,-11.503914833068848,-10.886873245239258,-6.733048915863037
1772791552069655600,1.879655517578125,-7.598101615905762,-7.163167476654053,-5.573221206665039
1772791552089756400,1.89975634765625,-9.233880996704102,-7.391232967376709,6.812258243560791
1772791552109857000,1.91985693359375,-7.472542762756348,-5.379024982452393,7.609947204589844
1772791552129958000,1.9399580078125,-7.628155708312988,-1.270795226097107,-0.35794734954833984
1772791552150059000,1.96005908203125,-15.378697395324707,0.977040708065033,-1.2757787704467773
1772791552170161200,1.9801611328125,-22.1293888092041,-1.8046021461486816,9.400856018066406
1772791552190263300,2.00026318359375,-30.82322120666504,-7.390271186828613,15.886613845825195
1772791552210365400,2.020365478515625,-44.05834197998047,-31.9099063873291,10.799583435058594
1772791552230467600,2.040467529296875,-16.39055633544922,-76.86660766601562,-2.79400634765625
1772791552250569500,2.060569580078125,40.9505615234375,-89.23155975341797,1.3908448219299316
1772791552270671600,2.080671630859375,85.96589660644531,-59.993595123291016,21.923192977905273
1772791552290773800,2.100773681640625,62.030853271484375,-56.517791748046875,44.05929946899414
1772791552310876000,2.1208759765625,18.89142608642578,-65.0064697265625,18.844053268432617
1772791552330978000,2.14097802734375,6.094628810882568,-47.79985809326172,-12.209240913391113
1772791552351080200,2.161080078125,10.689313888549805,-36.09406280517578,-18.824312210083008
1772791552371182300,2.181182373046875,3.8289620876312256,-45.09989929199219,-18.66793441772461
1772791552391284500,2.201284423828125,0.12370514869689941,-50.16801071166992,-26.592485427856445
1772791552411386400,2.221386474609375,-9.768539428710938,-51.797882080078125,-36.60231399536133
1772791552431488500,2.241488525390625,-14.267121315002441,-46.13290023803711,-38.99110412597656
1772791552451590700,2.261590576171875,-13.510211944580078,-38.91670227050781,-37.65554428100586
1772791552471692800,2.28169287109375,-17.82125473022461,-29.3612117767334,-37.61726760864258
1772791552491795000,2.301794921875,-15.977489471435547,-23.046340942382812,-29.336559295654297
1772791552511897000,2.32189697265625,-9.482425689697266,-18.375789642333984,-18.620878219604492
1772791552531999200,2.341999267578125,-4.458999156951904,-16.847871780395508,-15.226898193359375
1772791552552101400,2.362101318359375,-4.531500339508057,-18.555099487304688,-8.916614532470703
1772791552572203300,2.382203369140625,-13.58296012878418,-12.463094711303711,8.890786170959473
1772791552592305400,2.402305419921875,-24.840599060058594,1.38364839553833,20.79431915283203
1772791552612407600,2.422407470703125,-25.71661949157715,4.002708435058594,12.806331634521484
1772791552632509700,2.442509765625,-7.777834892272949,-0.4461531639099121,1.2103137969970703
1772791552652611600,2.462611572265625,-2.965850353240967,-2.173684597015381,-5.278173923492432
1772791552672712700,2.482712646484375,-9.283096313476562,-9.59630012512207,-3.574908494949341
1772791552692814000,2.50281396484375,-10.547112464904785,-26.361663818359375,-1.6031627655029297
1772791552712915500,2.52291552734375,2.2879347801208496,-44.47261428833008,-2.7655534744262695
1772791552733016600,2.5430166015625,29.91756248474121,-49.31156921386719,-1.2390832901000977
1772791552753118000,2.563117919921875,54.533267974853516,-38.38606262207031,11.743218421936035
1772791552773219300,2.58321923828125,45.42628479003906,-31.721826553344727,27.611557006835938
1772791552793320700,2.60332080078125,16.92392921447754,-40.250789642333984,30.245328903198242
1772791552813421800,2.623421875,3.5239901542663574,-43.24121856689453,18.393016815185547
1772791552833523200,2.643523193359375,1.3023674488067627,-33.6599235534668,6.4932861328125
1772791552853624600,2.66362451171875,0.6983635425567627,-26.302249908447266,2.5760087966918945
1772791552873726000,2.683725830078125,0.6466367244720459,-25.905683517456055,-0.24266910552978516
1772791552893827000,2.7038271484375,-1.91144859790802,-29.166650772094727,-2.3368124961853027
1772791552913928400,2.723928466796875,-5.924810886383057,-35.01187515258789,-4.063673496246338
1772791552934029800,2.74402978515625,-12.087186813354492,-39.43544387817383,-9.780160903930664
1772791552954131200,2.764131103515625,-22.649463653564453,-37.84429931640625,-17.40350341796875
1772791552974232300,2.784232421875,-27.80219078063965,-29.101375579833984,-25.952598571777344
1772791552994333700,2.804333740234375,-24.494413375854492,-22.110198974609375,-34.01689910888672
1772791553014435000,2.82443505859375,-16.161170959472656,-20.29423713684082,-37.85868453979492
1772791553034536200,2.8445361328125,-8.77747631072998,-20.17416763305664,-34.939327239990234
1772791553054637600,2.864637451171875,-7.955955505371094,-18.133628845214844,-29.351953506469727
1772791553074739000,2.884739013671875,-13.379022598266602,-15.398083686828613,-19.819076538085938
1772791553094840300,2.90484033203125,-22.06393051147461,-10.443937301635742,-4.645754814147949
1772791553114941400,2.92494140625,-26.184940338134766,-5.486633777618408,2.4730405807495117
1772791553135042800,2.945042724609375,-19.34845542907715,-1.5824785232543945,1.1677775382995605
1772791553155143400,2.965143310546875,-17.2589168548584,-14.143832206726074,6.998667240142822
1772791553175243500,2.985243408203125,5.150356292724609,-24.992996215820312,4.490530490875244
1772791553195344000,3.00534375,30.291133880615234,-22.221406936645508,7.834743022918701
1772791553215444000,3.02544384765625,39.05268096923828,-16.814136505126953,18.355648040771484
1772791553235544000,3.0455439453125,38.54663848876953,-23.846168518066406,28.261953353881836
1772791553255644200,3.06564404296875,31.75292205810547,-33.80082702636719,32.57736587524414
1772791553275744300,3.085744140625,14.167723655700684,-40.19853591918945,30.86297607421875
1772791553295844400,3.10584423828125,12.890567779541016,-38.12641525268555,22.75409507751465
1772791553315944400,3.1259443359375,16.39704132080078,-39.526573181152344,16.90057373046875
1772791553336044500,3.14604443359375,13.35946273803711,-42.167423248291016,8.535888671875
1772791553356144600,3.16614453125,8.221654891967773,-36.147987365722656,-3.2095186710357666
1772791553376244700,3.18624462890625,-0.1681656837463379,-28.083311080932617,-8.960063934326172
1772791553396344800,3.2063447265625,-7.315766334533691,-22.05204963684082,-11.429326057434082
1772791553416445000,3.22644482421875,-11.506381034851074,-18.322307586669922,-14.383561134338379
1772791553436545000,3.246544921875,-13.891546249389648,-16.795230865478516,-18.458515167236328
1772791553456645000,3.26664501953125,-14.409716606140137,-18.28981590270996,-22.081398010253906
1772791553476745200,3.2867451171875,-9.103636741638184,-24.840595245361328,-25.832176208496094
1772791553496845300,3.30684521484375,2.395479679107666,-35.2354621887207,-34.16771697998047
1772791553516945400,3.3269453125,3.0648674964904785,-49.80625915527344,-42.145477294921875
1772791553537045500,3.34704541015625,-27.87213134765625,-55.27997589111328,-47.079795837402344
1772791553557145600,3.3671455078125,-50.65162658691406,-41.90742874145508,-36.63123321533203
1772791553577245700,3.38724560546875,-26.656137466430664,-29.141807556152344,-19.2171630859375
1772791553597345800,3.407345703125,-13.78311538696289,-29.7158260345459,-13.014335632324219
1772791553617446000,3.42744580078125,-24.681669235229492,-30.17810821533203,-2.7603201866149902
1772791553637546000,3.4475458984375,-40.19245529174805,-17.38702392578125,12.592741012573242
1772791553657646800,3.467646728515625,-38.62477111816406,-6.321361064910889,16.072166442871094
1772791553677748000,3.487748046875,-34.30452346801758,-7.857500076293945,16.191434860229492
1772791553697849000,3.50784912109375,-22.208341598510742,-13.150093078613281,14.527751922607422
1772791553717950200,3.5279501953125,-15.15092945098877,-16.833633422851562,28.784948348999023
1772791553738051300,3.54805126953125,-14.739059448242188,-22.883766174316406,23.785184860229492
1772791553758152400,3.56815234375,-1.2813016176223755,-26.842777252197266,-8.594725608825684
1772791553778253600,3.588253662109375,14.614657402038574,-34.22519302368164,-10.444697380065918
1772791553798354700,3.608354736328125,32.693607330322266,-33.004798889160156,-3.0342020988464355
1772791553818455800,3.628455810546875,54.57829284667969,-25.598407745361328,9.487489700317383
1772791553838557200,3.64855712890625,54.336673736572266,-29.020057678222656,19.878063201904297
1772791553858658300,3.668658203125,25.958648681640625,-41.925262451171875,22.091693878173828
1772791553878759400,3.688759521484375,11.629617691040039,-47.31840133666992,12.298988342285156
1772791553898860500,3.708860595703125,8.917531967163086,-46.2967643737793,2.046247959136963
1772791553918961700,3.728961669921875,2.4021921157836914,-42.37845993041992,-0.818817138671875
1772791553939062800,3.749062744140625,-12.247485160827637,-40.83427047729492,-0.38609838485717773
1772791553959164000,3.769163818359375,-28.06183624267578,-34.290184020996094,-8.830307960510254
1772791553979265000,3.78926513671875,-35.797088623046875,-26.309152603149414,-22.35472297668457
1772791553999366100,3.8093662109375,-32.846519470214844,-24.0545597076416,-26.687837600708008
1772791554019467300,3.82946728515625,-29.257070541381836,-24.191776275634766,-27.078224182128906
1772791554039568400,3.849568359375,-31.14406967163086,-23.383914947509766,-31.021350860595703
1772791554059669800,3.869669677734375,-24.960918426513672,-24.93720817565918,-34.308135986328125
1772791554079771000,3.88977099609375,-12.883075714111328,-26.78234100341797,-34.65065002441406
1772791554099872000,3.9098720703125,-8.15091609954834,-30.728893280029297,-25.602920532226562
1772791554119973000,3.92997314453125,-11.553386688232422,-33.988887786865234,-11.690414428710938
1772791554140074200,3.95007421875,-12.219244003295898,-31.78314208984375,1.595757007598877
1772791554160175000,3.970175048828125,-11.01359748840332,-22.83867835998535,9.226907730102539
1772791554180276200,3.990276123046875,-15.564990997314453,-15.738038063049316,10.371219635009766
1772791554200377000,4.010377197265625,-20.54303550720215,-19.53630256652832,20.420711517333984
1772791554220478000,4.03047802734375,-11.142264366149902,-28.525249481201172,16.46876335144043
1772791554240579000,4.0505791015625,12.44202995300293,-32.6950569152832,3.4452881813049316
1772791554260680000,4.070679931640625,39.211185455322266,-23.311288833618164,6.087244987487793
1772791554280781000,4.090781005859375,47.74501037597656,-10.005403518676758,13.547797203063965
1772791554300882000,4.1108818359375,39.90287399291992,-12.821578025817871,12.805110931396484
1772791554320982800,4.130982666015625,21.73360252380371,-23.172578811645508,15.768543243408203
1772791554341084000,4.151083984375,13.144876480102539,-30.96151351928711,14.756319046020508
1772791554361184800,4.171184814453125,23.11859893798828,-34.77009582519531,5.78153657913208
1772791554381285600,4.19128564453125,34.78750228881836,-35.870811462402344,-1.2762274742126465
1772791554401386800,4.21138671875,27.349756240844727,-43.62006759643555,3.8473854064941406
1772791554421487600,4.231487548828125,18.465452194213867,-49.35400390625,16.351165771484375
1772791554441588500,4.25158837890625,20.983787536621094,-49.28486251831055,16.172733306884766
1772791554461689600,4.271689697265625,11.794522285461426,-47.99353790283203,11.8001127243042
1772791554481790500,4.29179052734375,-3.3106136322021484,-46.29290771484375,2.9785776138305664
1772791554501891600,4.3118916015625,-18.90938949584961,-45.424163818359375,-9.214303016662598
1772791554521992400,4.331992431640625,-36.94651412963867,-38.1723518371582,-22.131589889526367
1772791554542093300,4.35209326171875,-48.813079833984375,-24.761301040649414,-24.914033889770508
1772791554562194400,4.3721943359375,-40.26565170288086,-20.064485549926758,-16.33159637451172
1772791554582295300,4.39229541015625,-27.264415740966797,-21.8256893157959,-15.686861038208008
1772791554602396200,4.412396240234375,-19.929500579833984,-21.88091468811035,-21.43670082092285
1772791554622497300,4.432497314453125,-15.199332237243652,-21.1060791015625,-21.401594161987305
1772791554642598100,4.45259814453125,-9.585668563842773,-20.760499954223633,-15.582925796508789
1772791554662700000,4.472699951171875,-4.8626484870910645,-18.77379035949707,-11.129683494567871
1772791554682802000,4.492802001953125,-4.589201927185059,-16.11490249633789,-8.673978805541992
1772791554702903800,4.51290380859375,-8.343433380126953,-13.675125122070312,-4.328849792480469
1772791554723006000,4.533005859375,-12.736681938171387,-9.09712028503418,2.809821128845215
1772791554743107800,4.55310791015625,-17.99376678466797,-3.313105583190918,10.07845687866211
1772791554763209700,4.573209716796875,-21.517494201660156,-1.4860516786575317,13.695541381835938
1772791554783312000,4.593311767578125,-14.10241985321045,-1.9435558319091797,8.132824897766113
1772791554803413800,4.613413818359375,-1.9559502601623535,-1.850409984588623,2.704317092895508
1772791554823515600,4.633515625,1.6845378875732422,-2.4094581604003906,5.636505126953125
1772791554843617500,4.653617431640625,1.2473196983337402,-5.423213958740234,8.96859359741211
1772791554863719700,4.6737197265625,3.5706944465637207,-14.684146881103516,12.89804458618164
1772791554883821600,4.693821533203125,19.81062126159668,-28.856769561767578,14.054525375366211
1772791554903923500,4.71392333984375,47.37266540527344,-33.28749084472656,16.341594696044922
1772791554924025300,4.734025390625,45.35601043701172,-39.944759368896484,19.161596298217773
1772791554944127500,4.75412744140625,31.76434898376465,-43.53493118286133,17.036348342895508
1772791554964229400,4.7742294921875,20.499271392822266,-41.1898193359375,11.30336856842041
1772791554984331300,4.794331298828125,13.802972793579102,-37.12511444091797,5.598976135253906
1772791555004433400,4.814433349609375,8.757484436035156,-33.0339469909668,0.6705994606018066
1772791555024535300,4.834535400390625,-0.3680229187011719,-28.01252555847168,-2.6411986351013184
1772791555044637200,4.85463720703125,-8.637649536132812,-24.38214683532715,-3.6861422061920166
1772791555064739300,4.8747392578125,-14.92231273651123,-21.7112979888916,-10.165865898132324
1772791555084841200,4.89484130859375,-19.14625358581543,-18.44630241394043,-17.627338409423828
1772791555104943000,4.914943115234375,-19.299915313720703,-15.434627532958984,-20.553035736083984
1772791555125045000,4.935044921875,-16.85297393798828,-13.016002655029297,-20.394466400146484
1772791555145147100,4.955147216796875,-13.981729507446289,-11.953654289245605,-20.766023635864258
1772791555165247700,4.975247802734375,-10.702376365661621,-12.259840965270996,-21.017486572265625
1772791555185348900,4.995348876953125,-6.578888893127441,-12.380082130432129,-20.847970962524414
1772791555205449500,5.015449462890625,-3.3940012454986572,-11.760823249816895,-19.13315200805664
1772791555225550600,5.035550537109375,-2.792257308959961,-10.429143905639648,-15.504931449890137
1772791555245651200,5.055651123046875,-3.4958598613739014,-8.581544876098633,-11.09996223449707
1772791555265752000,5.075751953125,-4.597568511962891,-6.335017204284668,-7.291628837585449
1772791555285853000,5.09585302734375,-3.105992317199707,-4.168386459350586,-6.386939525604248
1772791555305953800,5.115953857421875,-0.40465331077575684,-2.373089551925659,-7.628636360168457
1772791555326054700,5.1360546875,2.1383566856384277,-1.163710594177246,-8.26422119140625
1772791555346155500,5.156155517578125,0.9882497191429138,-1.1017420291900635,-8.355086326599121
1772791555366256400,5.17625634765625,-5.586560249328613,-1.6152480840682983,-7.548671722412109
1772791555386357200,5.196357177734375,-12.897282600402832,-2.5361671447753906,5.729031562805176
1772791555406458000,5.2164580078125,-13.48017692565918,-6.634023666381836,27.320537567138672
1772791555426559000,5.23655908203125,-0.5203812122344971,-13.749698638916016,29.831768035888672
1772791555446659800,5.256659912109375,13.898063659667969,-14.753933906555176,16.382774353027344
1772791555466760700,5.2767607421875,18.646514892578125,-10.60477066040039,9.753567695617676
1772791555486861600,5.296861572265625,18.915658950805664,-4.643095970153809,8.211675643920898
1772791555506962400,5.31696240234375,14.972949981689453,-1.1755614280700684,7.610494613647461
1772791555527063300,5.337063232421875,5.8949198722839355,-0.6108531951904297,10.386970520019531
1772791555547164200,5.3571640625,-2.3926990032196045,0.027834415435791016,13.92730712890625
1772791555567265000,5.37726513671875,-5.604386329650879,1.3728718757629395,13.9315824508667
1772791555587366000,5.397365966796875,-2.4426565170288086,2.6328325271606445,8.221206665039062
1772791555607466800,5.417466796875,1.6836143732070923,2.818753242492676,1.8544726371765137
1772791555627567600,5.437567626953125,2.380551815032959,2.6648108959198,-1.478738784790039
1772791555647668500,5.45766845703125,0.6062543392181396,2.262315273284912,-2.6703877449035645
1772791555667770400,5.477770263671875,-0.6547247767448425,1.4921464920043945,-3.2080745697021484
1772791555687872300,5.497872314453125,-1.3047192096710205,0.6268482208251953,-2.9538497924804688
1772791555707974000,5.517973876953125,-0.917685866355896,0.131378173828125,-2.4917726516723633
1772791555728075800,5.53807568359375,0.8542406558990479,-0.4780464172363281,-2.5039334297180176
1772791555748177400,5.558177490234375,1.8391156196594238,-1.3788971900939941,-2.259413719177246
1772791555768279300,5.578279296875,1.5036942958831787,-2.078826427459717,-1.1481647491455078
1772791555788381000,5.598380859375,1.1304402351379395,-2.4726762771606445,-0.5590591430664062
1772791555808482800,5.61848291015625,1.6828467845916748,-2.4536619186401367,-0.8619308471679688
1772791555828584700,5.638584716796875,1.6761151552200317,-2.511277675628662,-1.4640960693359375
1772791555848686300,5.658686279296875,1.0778000354766846,-2.5562567710876465,-1.255955696105957
1772791555868788200,5.678788330078125,0.8501394987106323,-2.592653274536133,-0.5867071151733398
1772791555888889900,5.698889892578125,1.6890031099319458,-2.2470993995666504,-0.30252742767333984
1772791555908991700,5.71899169921875,2.4907753467559814,-1.6536951065063477,-0.3681964874267578
1772791555929093400,5.73909326171875,2.906812906265259,-0.9819612503051758,-0.6048154830932617
1772791555949195300,5.7591953125,2.606839656829834,-0.3099174499511719,-0.7543096542358398
1772791555969297200,5.779297119140625,1.802451491355896,0.2879166603088379,-0.7709951400756836
1772791555989398800,5.799398681640625,1.199204444885254,0.6038784980773926,-0.7661476135253906
1772791556029602300,5.839602294921875,0.291454941034317,0.8911793231964111,-1.077672004699707
1772791556049704200,5.8597041015625,0.34245336055755615,0.9666781425476074,-1.2586898803710938
1772791556069805800,5.879805908203125,0.010201334953308105,0.8268990516662598,-0.9254341125488281
1772791556089907700,5.89990771484375,-0.16841590404510498,0.5699858665466309,-0.1584014892578125
1772791556110009600,5.920009521484375,-0.6232730746269226,0.39714956283569336,0.9596147537231445
1772791556130111200,5.940111328125,-0.8678852319717407,0.3785548210144043,1.922175407409668
1772791556150212900,5.960212890625,-1.1861134767532349,0.5204544067382812,2.609661102294922
1772791556170314200,5.980314208984375,-1.2758132219314575,0.850128173828125,2.7768783569335938
1772791556190415600,6.00041552734375,-1.1527281999588013,1.2345380783081055,2.28543758392334
1772791556210517000,6.02051708984375,-0.9445076584815979,1.5414855480194092,1.4473485946655273
1772791556230618400,6.040618408203125,-1.0259978771209717,1.8038513660430908,0.7173948287963867
1772791556250719700,6.0607197265625,-1.422500491142273,2.028139591217041,0.20989704132080078
1772791556270821000,6.080821044921875,-1.8869078159332275,2.2252655029296875,-0.17968273162841797
1772791556290922500,6.100922607421875,-2.368490695953369,2.3040003776550293,-0.28652095794677734
1772791556311023900,6.12102392578125,-2.3412084579467773,2.352017641067505,-0.20693016052246094
1772791556331125000,6.141125,-1.8127623796463013,2.4551897048950195,-0.546168327331543
1772791556351226400,6.161226318359375,-0.7399035692214966,2.5350656509399414,-0.9496755599975586
1772791556371327700,6.18132763671875,0.07118503749370575,2.583371162414551,-1.0390653610229492
1772791556391429000,6.20142919921875,0.837200403213501,2.606149911880493,-1.0819358825683594
1772791556411530500,6.221530517578125,1.0768449306488037,2.644547462463379,-0.5829916000366211
1772791556431632000,6.2416318359375,0.7936019897460938,2.536733627319336,-0.09069252014160156
1772791556451733200,6.261733154296875,1.0837430953979492,2.249682664871216,0.08231830596923828
1772791556471834600,6.281834716796875,1.6983486413955688,1.8887100219726562,0.4603080749511719
1772791556491936000,6.30193603515625,2.591249465942383,1.644949197769165,0.8236274719238281
1772791556512037000,6.322037109375,3.2365643978118896,1.6253156661987305,0.9411001205444336
1772791556532138500,6.342138427734375,3.5292458534240723,1.6011271476745605,0.7640132904052734
1772791556552239900,6.362239990234375,4.045147895812988,1.5273137092590332,0.2623605728149414
1772791556572341200,6.38234130859375,4.022190093994141,1.5223541259765625,-0.07271957397460938
1772791556592442600,6.402442626953125,3.248640537261963,1.5619640350341797,-0.17496299743652344
1772791556612544000,6.4225439453125,2.6324150562286377,1.577732801437378,-0.37712955474853516
1772791556632645400,6.442645263671875,2.1470930576324463,1.6418588161468506,-0.5295639038085938
1772791556652746500,6.46274658203125,1.7649755477905273,1.732262134552002,-0.6902065277099609
1772791556672847400,6.482847412109375,1.6164865493774414,1.7881643772125244,-0.7754535675048828
1772791556692948500,6.502948486328125,1.9062144756317139,1.8579351902008057,-0.5348596572875977
1772791556713049300,6.52304931640625,2.3155510425567627,2.2721211910247803,-0.4278697967529297
1772791556733150200,6.543150146484375,2.982696294784546,2.757404088973999,-0.8039941787719727
1772791556753251300,6.563251220703125,2.8970556259155273,1.2886459827423096,-0.07564735412597656
1772791556773352200,6.583352294921875,0.17193549871444702,-0.011057853698730469,2.9570112228393555
1772791556793453000,6.603453125,-1.470615029335022,0.09832191467285156,5.221009254455566
1772791556813554200,6.62355419921875,-0.410149484872818,-0.11424970626831055,4.204320907592773
1772791556833655000,6.643655029296875,0.5859299302101135,-0.3822507858276367,3.646970748901367
1772791556853756200,6.663756103515625,1.2717390060424805,0.1266942024230957,3.038572311401367
1772791556873857000,6.68385693359375,2.3410089015960693,0.6275639533996582,1.9485492706298828
1772791556893958000,6.7039580078125,1.841670036315918,0.4728965759277344,1.2490034103393555
1772791556914058800,6.724058837890625,-0.47698795795440674,-0.0824894905090332,1.3172054290771484
1772791556934160000,6.744159912109375,-2.3519346714019775,-0.6373739242553711,1.323293685913086
1772791556954260700,6.7642607421875,-3.033517360687256,-0.8575248718261719,1.0087127685546875
1772791556974361600,6.784361572265625,-2.890559673309326,-0.8988370895385742,0.2915363311767578
1772791556994462700,6.804462646484375,-2.564976453781128,-0.9378085136413574,-0.1562938690185547
1772791557014563600,6.8245634765625,-2.4260103702545166,-0.9040615558624268,-0.5676603317260742
1772791557034664700,6.844664794921875,-1.7756786346435547,-0.6918625831604004,-1.2196617126464844
1772791557054765600,6.864765625,-0.7876557111740112,-0.39666032791137695,-0.8585033416748047
1772791557074866400,6.884866455078125,-0.05509293079376221,0.06646728515625,-0.24314117431640625
