time,seconds_elapsed,z,y,x
1772791557074866400,6.884866455078125,2.0421454906463623,-3.3033649921417236,9.441180229187012
1772791557094967600,6.904967529296875,2.15533185005188,-3.1362802982330322,9.230976104736328
1772791557115068400,6.925068359375,2.821873664855957,-3.1554441452026367,9.054309844970703
1772791557135169300,6.945169189453125,4.707714080810547,-3.0835797786712646,9.317214012145996
1772791557155270400,6.9652705078125,6.531871318817139,-3.1889808177948,10.320919036865234
1772791557175371800,6.985371826171875,7.595463752746582,-3.532133102416992,12.09836483001709
1772791557195473200,7.00547314453125,9.783733367919922,-4.12920618057251,14.139910697937012
1772791557215574500,7.025574462890625,11.669573783874512,-4.721487998962402,14.412396430969238
1772791557235676000,7.045676025390625,10.109518051147461,-5.600029945373535,14.16386604309082
1772791557255777300,7.06577734375,8.715350151062012,-5.906052112579346,11.706703186035156
1772791557275878700,7.085878662109375,7.6757121086120605,-5.146685600280762,8.063779830932617
1772791557295979800,7.105979736328125,4.67896842956543,-4.372946262359619,5.33892297744751
1772791557316081200,7.1260810546875,2.485907793045044,-4.286708831787109,2.7955234050750732
1772791557336182500,7.1461826171875,1.7486993074417114,-4.434629440307617,-0.25871169567108154
1772791557356284000,7.166283935546875,1.0492196083068848,-4.826290607452393,-2.309840202331543
1772791557376385300,7.18638525390625,0.6521690487861633,-5.208968162536621,-3.327319622039795
1772791557396486700,7.206486572265625,0.37848562002182007,-5.815622806549072,-3.4417037963867188
1772791557416588000,7.226588134765625,-0.2078077644109726,-5.897069454193115,-3.2746191024780273
1772791557436689200,7.246689208984375,-1.0396376848220825,-5.524572372436523,-3.1931729316711426
1772791557456790500,7.26679052734375,-1.5313096046447754,-5.4143805503845215,-2.67215633392334
1772791557476892000,7.286891845703125,-1.025264859199524,-5.113747596740723,-2.380506753921509
1772791557496993300,7.3069931640625,-1.3187109231948853,-5.0897932052612305,-1.3762024641036987
1772791557517094700,7.3270947265625,-2.788336992263794,-4.712505340576172,4.82389497756958
1772791557537196000,7.347196044921875,-5.510798454284668,-3.00752329826355,10.06340503692627
1772791557557297400,7.36729736328125,-10.161620140075684,-3.1985626220703125,16.44495964050293
1772791557577398800,7.387398681640625,-15.025639533996582,-6.8612494468688965,23.74398422241211
1772791557597500200,7.407500244140625,-17.00071144104004,-16.738407135009766,28.562488555908203
1772791557617601300,7.427601318359375,-8.087135314941406,-31.577198028564453,23.466707229614258
1772791557637702700,7.44770263671875,-0.9689710736274719,-44.30078125,13.241606712341309
1772791557657803800,7.4678037109375,14.136916160583496,-47.91136932373047,6.5869669914245605
1772791557677905000,7.48790478515625,33.76127624511719,-38.139610290527344,10.091551780700684
1772791557698006000,7.508006103515625,38.71931838989258,-27.470149993896484,16.492271423339844
1772791557718107100,7.528107177734375,30.410001754760742,-24.456039428710938,16.334169387817383
1772791557738208300,7.548208251953125,17.875659942626953,-25.88434410095215,14.08301830291748
1772791557758309400,7.568309326171875,6.172549247741699,-27.48931312561035,16.922258377075195
1772791557778410500,7.588410400390625,3.7483251094818115,-27.455778121948242,18.69072151184082
1772791557798511600,7.60851171875,7.089418888092041,-26.156829833984375,14.054272651672363
1772791557818612700,7.62861279296875,6.886402130126953,-24.647079467773438,7.0648651123046875
1772791557838713900,7.6487138671875,1.5834113359451294,-21.786277770996094,1.5343040227890015
1772791557858814700,7.668814697265625,-4.698132514953613,-16.752779006958008,-1.6636598110198975
1772791557878915800,7.688915771484375,-10.228094100952148,-10.667664527893066,-3.227308511734009
1772791557899017000,7.709016845703125,-12.0049409866333,-5.017928600311279,-4.18789529800415
1772791557919118000,7.7291181640625,-10.634726524353027,-1.817569375038147,-4.508290767669678
1772791557939219200,7.74921923828125,-7.864954948425293,-0.9246547222137451,-4.890968322753906
1772791557959320300,7.7693203125,-4.85862922668457,-1.201931357383728,-3.4470937252044678
1772791557979421400,7.78942138671875,-2.892540454864502,-0.6240221858024597,-1.75947904586792
1772791557999522600,7.8095224609375,-3.3129467964172363,-0.5521578192710876,-0.12456488609313965
1772791558019623700,7.829623779296875,-5.014934539794922,-0.017367219552397728,0.42998838424682617
1772791558039724800,7.849724853515625,-7.505633354187012,0.4790956974029541,-0.5024515986442566
1772791558059825700,7.86982568359375,-7.79848051071167,0.5797058343887329,-1.2145075798034668
1772791558079926800,7.8899267578125,-4.438222885131836,0.5270052552223206,0.1814575046300888
1772791558100028000,7.91002783203125,0.09941235929727554,1.1719878911972046,1.6397050619125366
1772791558120129000,7.93012890625,1.9948347806930542,3.283003330230713,3.3410937786102295
1772791558140230100,7.950230224609375,-1.2857731580734253,4.9640302658081055,9.474716186523438
1772791558160331300,7.970331298828125,-4.8209004402160645,5.092787265777588,17.610361099243164
1772791558180432100,7.99043212890625,-8.659055709838867,-1.837332010269165,28.596025466918945
1772791558200533200,8.010533203125,-10.40296459197998,-20.568777084350586,35.393795013427734
1772791558220634000,8.030634033203125,17.242055892944336,-48.54676818847656,32.98933410644531
1772791558240735200,8.0507353515625,81.82475280761719,-42.11790084838867,37.48265075683594
1772791558260836400,8.07083642578125,92.34090423583984,-43.082679748535156,48.01377487182617
1772791558280937200,8.090937255859375,36.58314895629883,-55.81584930419922,50.96799850463867
1772791558301038300,8.111038330078125,15.55504035949707,-47.57240676879883,21.688663482666016
1772791558321139200,8.13113916015625,11.258749008178711,-32.11737823486328,-6.458209991455078
1772791558341240300,8.151240234375,-0.2359546422958374,-21.99169158935547,-12.629561424255371
1772791558361341200,8.171341064453125,-16.244937896728516,-14.330950736999512,-19.341093063354492
1772791558381442300,8.1914423828125,-26.643110275268555,-8.27518081665039,-22.917543411254883
1772791558401543400,8.21154345703125,-18.267919540405273,-10.519743919372559,-24.85848045349121
1772791558421644300,8.231644287109376,-4.4190592765808105,-14.101583480834961,-29.227832794189453
1772791558441745400,8.251745361328124,3.6770596504211426,-14.88011360168457,-27.401878356933594
1772791558461846300,8.27184619140625,6.016843318939209,-14.39802360534668,-19.590822219848633
1772791558481947400,8.291947509765626,2.9021222591400146,-13.041584014892578,-12.73556137084961
1772791558502048300,8.31204833984375,-1.2809821367263794,-11.70430850982666,-8.600366592407227
1772791558522149400,8.3321494140625,-3.76269793510437,-10.8203763961792,-6.616910457611084
1772791558542250500,8.35225048828125,-3.668076515197754,-10.958715438842773,-4.565782070159912
1772791558562351400,8.372351318359375,-2.481715679168701,-11.221619606018066,-0.3593217730522156
1772791558582452500,8.392452392578125,-3.8046188354492188,-10.1903657913208,7.897294044494629
1772791558602553600,8.4125537109375,-8.351836204528809,-6.259984493255615,14.75195598602295
1772791558622654500,8.432654541015625,-17.66246223449707,-3.5848336219787598,14.7423734664917
1772791558642755600,8.452755615234375,-26.55807113647461,-4.4304375648498535,13.002657890319824
1772791558662856700,8.472856689453126,-28.53853416442871,-9.846614837646484,14.685481071472168
1772791558682958300,8.492958251953125,-29.856645584106445,-22.154582977294922,14.04469108581543
1772791558703059700,8.513059814453126,-37.92521667480469,-36.673580169677734,13.466182708740234
1772791558723161000,8.5331611328125,-25.499269485473633,-59.96122360229492,14.164464950561523
1772791558743262700,8.5532626953125,10.1903657913208,-68.21424865722656,1.0995246171951294
1772791558763364000,8.573364013671876,31.275367736816406,-46.18722152709961,10.320919036865234
1772791558783465500,8.593465576171875,26.123292922973633,-27.159934997558594,20.063329696655273
1772791558803566800,8.61356689453125,22.167160034179688,-23.82602882385254,22.30070686340332
1772791558823668200,8.633668212890624,16.911479949951172,-27.259946823120117,26.521541595458984
1772791558843769900,8.653769775390625,13.059550285339355,-26.935359954833984,26.086761474609375
1772791558863871200,8.673871337890626,13.65961742401123,-24.017066955566406,17.405546188354492
1772791558883972600,8.69397265625,10.852116584777832,-22.188119888305664,7.9883222579956055
1772791558904074000,8.714073974609375,3.7105963230133057,-17.507354736328125,3.9585282802581787
1772791558924175400,8.73417529296875,-0.39705055952072144,-11.814499855041504,2.117603063583374
1772791558944277000,8.754277099609375,-0.13235019147396088,-8.189541816711426,-0.35333308577537537
1772791558964378400,8.77437841796875,1.7822359800338745,-5.863532543182373,-3.1213085651397705
1772791558984479700,8.794479736328125,3.1051390171051025,-4.420855522155762,-4.0010480880737305
1772791559004581000,8.8145810546875,3.0392634868621826,-4.396900653839111,-3.3033649921417236
1772791559024682800,8.834682861328124,0.9456151723861694,-5.213758945465088,-2.8296589851379395
1772791559044784000,8.8547841796875,-4.504098415374756,-4.913126468658447,-2.9015233516693115
1772791559064885500,8.874885498046876,-8.370400428771973,-3.0171053409576416,-3.2794101238250732
1772791559084987000,8.89498681640625,-10.175992965698242,-1.3402702808380127,-2.1750946044921875
1772791559105088300,8.915088134765625,-7.926039695739746,0.8707564473152161,-0.033536698669195175
1772791559125190000,8.93518994140625,-4.494516849517822,2.509263753890991,-0.4012426435947418
1772791559145291300,8.955291259765625,-7.079836845397949,3.3303141593933105,-0.7695474624633789
1772791559165393200,8.97539306640625,-7.325972080230713,4.55799674987793,-1.152225136756897
1772791559185495300,8.995495361328125,-6.994797229766846,3.7650933265686035,5.268256187438965
1772791559205597200,9.01559716796875,-10.398173332214355,1.300744891166687,20.278324127197266
1772791559225699300,9.03569921875,-6.664221286773682,-4.597522258758545,26.61256980895996
1772791559245801200,9.05580126953125,1.1630048751831055,-12.363663673400879,29.2176513671875
1772791559265903400,9.0759033203125,3.289590835571289,-17.32110595703125,33.71636199951172
1772791559286005200,9.096005126953125,13.205674171447754,-16.752779006958008,29.733877182006836
1772791559306107400,9.116107421875,22.92832374572754,-11.776172637939453,19.427331924438477
1772791559326209300,9.136209228515625,22.256990432739258,-7.597259998321533,11.210240364074707
1772791559346311400,9.1563115234375,12.969719886779785,-7.974547863006592,8.834525108337402
1772791559366413300,9.176413330078125,6.262978553771973,-8.963281631469727,6.7402777671813965
1772791559386515500,9.196515380859376,3.563873291015625,-8.542875289916992,3.580641508102417
1772791559406617300,9.216617431640625,1.2953550815582275,-7.654152870178223,1.3001459836959839
1772791559426719500,9.236719482421876,-1.1342591047286987,-5.977916717529297,-0.08144626766443253
1772791559446821400,9.2568212890625,-4.277126789093018,-3.6806528568267822,-0.530598521232605
1772791559466923500,9.276923583984376,-6.522289276123047,-1.3163154125213623,-0.10540105402469635
1772791559487025400,9.297025390625,-5.780289649963379,0.7180446982383728,1.9265636205673218
1772791559507127600,9.31712744140625,-2.3397836685180664,1.2672080993652344,5.296402931213379
1772791559527229400,9.3372294921875,2.1649136543273926,0.13534453511238098,7.806265830993652
1772791559547331600,9.35733154296875,6.659430503845215,-1.4169255495071411,8.351237297058105
1772791559567433500,9.37743359375,8.753677368164062,-2.458359956741333,6.779204368591309
1772791559587535600,9.39753564453125,8.928547859191895,-2.5110604763031006,5.000561237335205
1772791559607637500,9.417637451171874,8.985440254211426,-2.2912752628326416,5.474267482757568
1772791559627739600,9.43773974609375,8.176965713500977,-1.9996256828308105,6.917542934417725
1772791559647841300,9.45784130859375,5.91802978515625,-1.6127558946609497,7.711644172668457
1772791559667941600,9.477941650390624,4.575364112854004,-1.0210727453231812,6.434854030609131
1772791559688042000,9.4980419921875,4.414866924285889,-0.6342029571533203,3.8968446254730225
1772791559708142000,9.51814208984375,4.1220197677612305,-0.2994348108768463,1.888834834098816
1772791559728242400,9.538242431640626,3.086574077606201,-0.2329602837562561,1.191151738166809
1772791559748342800,9.5583427734375,2.1319758892059326,-0.7294232249259949,1.669049620628357
1772791559768443100,9.578443115234375,1.9097952842712402,-1.6031739711761475,2.9164950847625732
1772791559788543500,9.59854345703125,2.4391961097717285,-2.448777914047241,4.383725643157959
1772791559808643800,9.618643798828124,3.2045514583587646,-3.475240468978882,5.693453788757324
1772791559828744000,9.638743896484375,3.790844678878784,-4.6837592124938965,7.424186706542969
1772791559848844300,9.65884423828125,4.608301639556885,-6.125837326049805,9.584908485412598
1772791559868944600,9.678944580078126,5.37904691696167,-7.467904567718506,11.420443534851074
1772791559889045000,9.699044921875,5.544334888458252,-9.01538372039795,12.577460289001465
1772791559909145300,9.719145263671875,7.841598987579346,-10.233484268188477,12.763708114624023
1772791559929245700,9.73924560546875,12.407381057739258,-10.811393737792969,12.018115997314453
1772791559949346000,9.759345947265626,15.522102355957031,-11.336602210998535,11.056930541992188
1772791559969446100,9.779446044921874,15.280757904052734,-11.647415161132812,10.64670467376709
1772791559989546500,9.79954638671875,12.818804740905762,-11.04076099395752,10.106523513793945
1772791560009646800,9.819646728515625,9.363327026367188,-10.467642784118652,8.987835884094238
1772791560029747200,9.839747314453126,6.31028938293457,-10.07119083404541,7.128345489501953
1772791560049847600,9.85984765625,4.301680564880371,-9.613055229187012,5.220945358276367
1772791560069948000,9.879947998046875,3.0440542697906494,-8.996818542480469,3.9064266681671143
1772791560090048000,9.900048095703125,2.5338175296783447,-7.927237510681152,3.108133316040039
1772791560110148400,9.9201484375,2.6140658855438232,-7.14391565322876,2.9889583587646484
1772791560130248700,9.940248779296875,2.727851152420044,-7.062469482421875,3.2806079387664795
1772791560150349300,9.960349365234375,3.063218116760254,-7.244525909423828,3.624957799911499
1772791560170451200,9.980451171875,3.7818617820739746,-7.401429653167725,3.739341974258423
1772791560190552800,10.000552734375,4.584946155548096,-7.602051258087158,3.4668562412261963
1772791560210654500,10.020654541015626,5.265860557556152,-7.673915386199951,2.7973201274871826
1772791560230756000,10.040756103515625,5.568289756774902,-7.654751777648926,2.2523486614227295
1772791560250858000,10.06085791015625,5.714414119720459,-7.478085041046143,1.9181793928146362
1772791560270959600,10.080959716796874,6.064752578735352,-7.148706912994385,1.4157278537750244
1772791560291061200,10.101061279296875,6.4707865715026855,-6.904966831207275,1.3109256029129028
1772791560311163000,10.121162841796876,5.459295749664307,-7.693079471588135,2.448777914047241
1772791560331264500,10.141264404296875,3.0775909423828125,-9.393270492553711,4.599917888641357
1772791560351366400,10.161366455078126,2.089456081390381,-10.143054962158203,6.067148208618164
1772791560371468000,10.181468017578124,3.9567317962646484,-9.804095268249512,6.698357105255127
1772791560391569700,10.201569580078125,5.5305609703063965,-9.703484535217285,7.2241644859313965
1772791560411671300,10.22167138671875,5.336527347564697,-9.717857360839844,7.673316478729248
1772791560431773200,10.241773193359375,4.575364112854004,-9.784931182861328,7.639780044555664
1772791560451874800,10.261874755859376,5.539544105529785,-8.968072891235352,6.382752418518066
1772791560471976400,10.2819765625,6.324662208557129,-7.602051258087158,4.891567230224609
1772791560492078000,10.302078125,5.218550205230713,-6.871430397033691,3.691432476043701
1772791560512179700,10.3221796875,2.12239408493042,-6.952876567840576,1.7600778341293335
1772791560532281600,10.342281494140625,1.806190848350525,-7.731407165527344,-0.35752516984939575
1772791560552383200,10.36238330078125,6.243814945220947,-8.944117546081543,-0.013175131753087044
1772791560572484900,10.38248486328125,10.823969841003418,-9.565145492553711,2.79312801361084
1772791560592586500,10.40258642578125,13.24879264831543,-8.653067588806152,5.077815532684326
1772791560612688100,10.422688232421875,11.901935577392578,-7.344537258148193,5.298199653625488
1772791560632790000,10.4427900390625,8.266796112060547,-6.689972877502441,4.404087066650391
1772791560652891400,10.462891357421874,5.445521831512451,-6.331848621368408,3.883070707321167
1772791560672992500,10.482992431640625,4.599318981170654,-5.8210129737854,4.3418049812316895
1772791560693093600,10.50309375,3.3470823764801025,-5.625182628631592,5.995882987976074
1772791560713194800,10.52319482421875,1.2294793128967285,-5.209567070007324,6.999588489532471
1772791560733295900,10.5432958984375,0.15151402354240417,-4.411872386932373,6.082119941711426
1772791560753397000,10.56339697265625,-0.7557734847068787,-6.155181884765625,5.01613187789917
1772791560773497900,10.583497802734374,-2.149941921234131,-13.28592300415039,5.962944984436035
1772791560793599000,10.603598876953125,4.7604146003723145,-25.21181297302246,7.903881549835205
1772791560813700000,10.6237001953125,30.198001861572266,-32.084442138671875,7.535576820373535
1772791560833801200,10.64380126953125,51.1644287109375,-34.0571174621582,8.047011375427246
1772791560853902300,10.66390234375,35.70880126953125,-40.385372161865234,9.084253311157227
1772791560874003500,10.68400341796875,8.309914588928223,-45.806339263916016,12.382827758789062
1772791560894104600,10.7041044921875,3.1817944049835205,-43.87678146362305,14.868735313415527
1772791560914205700,10.724205810546875,4.868810176849365,-38.97144317626953,15.85866641998291
1772791560934306800,10.744306884765624,2.9027211666107178,-33.5414924621582,15.23224925994873
1772791560954408000,10.764407958984375,-3.8040199279785156,-27.303665161132812,11.699517250061035
1772791560974508800,10.7845087890625,-9.93943977355957,-20.26874351501465,2.7404274940490723
1772791560994610000,10.80460986328125,-14.816633224487305,-12.502601623535156,-8.148818969726562
1772791561014711000,10.8247109375,-22.84687614440918,-4.020211696624756,-15.085526466369629
1772791561034812200,10.844812255859376,-23.423587799072266,1.0755698680877686,-16.098814010620117
1772791561054913300,10.864913330078124,-16.357524871826172,0.4880787432193756,-13.532058715820312
1772791561075014400,10.885014404296875,-10.340682029724121,-2.1577272415161133,-9.865179061889648
1772791561095115500,10.905115478515626,-6.313882350921631,-4.0010480880737305,-8.130253791809082
1772791561115216600,10.925216552734375,-5.122730731964111,-5.0472731590271,-6.385148048400879
1772791561135317800,10.94531787109375,-6.862447261810303,-6.451622486114502,-3.1776022911071777
1772791561155419000,10.9654189453125,-9.287270545959473,-8.17576789855957,-1.146236538887024
1772791561175520500,10.9855205078125,-8.95130443572998,-9.84781265258789,0.41322004795074463
1772791561195622000,11.005621826171875,-5.632967948913574,-10.066998481750488,1.7804393768310547
1772791561215723300,11.02572314453125,-3.3458845615386963,-9.914286613464355,2.8560092449188232
1772791561235825000,11.045824951171875,-2.5044727325439453,-9.761574745178223,4.208855628967285
1772791561255926300,11.06592626953125,-2.5326197147369385,-8.715949058532715,7.440356254577637
1772791561276027600,11.086027587890625,-7.003780364990234,-7.803271293640137,9.677733421325684
1772791561296129300,11.10612939453125,-14.362690925598145,-12.4888277053833,8.730920791625977
1772791561316230700,11.126230712890624,-17.964292526245117,-35.77647018432617,14.601639747619629
1772791561336332000,11.14633203125,18.911705017089844,-67.52793884277344,25.90230941772461
1772791561356433700,11.16643359375,81.489990234375,-60.09177780151367,23.770334243774414
1772791561376535000,11.18653515625,85.89946746826172,-44.05344772338867,18.047534942626953
1772791561396636400,11.206636474609375,40.49197006225586,-40.73391342163086,15.681401252746582
1772791561416737800,11.22673779296875,16.580904006958008,-31.989219665527344,13.535052299499512
1772791561436839400,11.24683935546875,13.03619384765625,-26.749710083007812,16.933637619018555
1772791561456940800,11.26694091796875,14.090205192565918,-22.46060562133789,18.190664291381836
1772791561477042200,11.287042236328125,9.893326759338379,-16.289852142333984,13.405696868896484
1772791561497143800,11.307143798828125,2.354156494140625,-11.714488983154297,8.701576232910156
1772791561517245200,11.3272451171875,-4.343002796173096,-9.059101104736328,6.110865592956543
1772791561537346600,11.3473466796875,-9.674738883972168,-5.668301105499268,3.227907419204712
1772791561557448200,11.3674482421875,-12.444511413574219,-3.0889694690704346,0.38866639137268066
1772791561577549600,11.387549560546875,-10.771268844604492,-1.551072359085083,-2.0062131881713867
1772791561597651000,11.40765087890625,-7.302017688751221,-0.8779428601264954,-3.1536474227905273
1772791561617752300,11.42775244140625,-5.052064418792725,-0.7396039962768555,-3.091365098953247
1772791561637854000,11.44785400390625,-4.725680351257324,-0.6437848806381226,-3.091365098953247
1772791561657955300,11.467955322265626,-2.1595239639282227,-0.45753639936447144,-2.694913387298584
1772791561678056700,11.488056640625,-0.7887113094329834,-0.40004491806030273,-1.633716344833374
1772791561698158000,11.508157958984375,-0.24553655087947845,-0.5006549954414368,-0.8875247836112976
1772791561718259500,11.528259521484374,-0.13654227554798126,-0.5198188424110413,-0.17067784070968628
1772791561738360800,11.54836083984375,-0.169480100274086,0.13474567234516144,-0.03233896195888519
1772791561758462500,11.56846240234375,0.0287457425147295,1.2953550815582275,-0.5150278806686401
1772791561778563800,11.588563720703124,0.4731070101261139,1.9301568269729614,-1.2462477684020996
1772791561798665200,11.608665283203125,1.045027494430542,2.7086873054504395,-1.561851978302002
1772791561818766600,11.6287666015625,0.0287457425147295,4.447206020355225,-1.0647902488708496
1772791561838868000,11.648867919921875,-3.426133155822754,6.214470386505127,-1.3845865726470947
1772791561858969300,11.66896923828125,-2.2589361667633057,8.397350311279297,0.2167908102273941
1772791561879070700,11.68907080078125,7.596062660217285,-9.03514575958252,16.345548629760742
1772791561899172000,11.709172119140625,54.879215240478516,-26.219711303710938,22.043792724609375
1772791561919273500,11.7292734375,75.46775817871094,-26.47243309020996,13.161956787109375
1772791561939374800,11.749374755859375,62.52677917480469,-32.64797592163086,24.271587371826172
1772791561959476200,11.769476318359375,46.721412658691406,-37.98270797729492,27.416851043701172
1772791561979577900,11.789577880859374,26.9132022857666,-34.13796615600586,21.077816009521484
1772791561999679200,11.80967919921875,10.94733715057373,-28.936782836914062,17.4259090423584
1772791562019780600,11.829780517578126,8.49855899810791,-21.66291046142578,14.318373680114746
1772791562039882000,11.849882080078125,5.870718955993652,-15.879627227783203,11.039563179016113
1772791562059983400,11.8699833984375,-0.169480100274086,-12.450499534606934,6.273159503936768
1772791562080084700,11.890084716796874,-3.85612154006958,-8.858479499816895,0.5653329491615295
1772791562100186000,11.91018603515625,-5.945577621459961,-5.610809803009033,-2.2403712272644043
1772791562120287500,11.93028759765625,-7.500243186950684,-3.0320770740509033,-3.3638508319854736
1772791562140388900,11.950388916015624,-7.935022830963135,-2.0002245903015137,-3.311150312423706
1772791562160489700,11.97048974609375,-8.336864471435547,-2.2918741703033447,-2.7757606506347656
1772791562180590600,11.990590576171876,-8.714751243591309,-2.4877045154571533,-2.694913387298584
1772791562200691500,12.01069140625,-8.190140724182129,-2.864992380142212,-2.403263807296753
1772791562220792300,12.030792236328125,-7.660740375518799,-4.239996910095215,-1.432496190071106
1772791562240893200,12.05089306640625,-6.470187664031982,-5.777894020080566,-0.5341917276382446
1772791562260994000,12.070994140625,-4.357375621795654,-6.432458877563477,-0.022158175706863403
1772791562281095000,12.091094970703125,-2.783545970916748,-6.566006660461426,0.7761350274085999
1772791562301195800,12.11119580078125,-2.4900999069213867,-6.542051792144775,1.7367219924926758
1772791562321296600,12.131296630859374,-3.0620205402374268,-6.1360182762146,2.453568935394287
1772791562341397500,12.1513974609375,-3.723771333694458,-5.706628799438477,2.2146198749542236
1772791562361498000,12.171498046875,-5.014335632324219,-5.782685279846191,2.320020914077759
1772791562381599000,12.191598876953124,-6.101284027099609,-6.384549140930176,4.237002849578857
1772791562401699800,12.211699951171875,-5.983306407928467,-7.478683948516846,8.625519752502441
1772791562421800700,12.23180078125,-7.419994831085205,-10.907811164855957,14.423774719238281
1772791562441901600,12.251901611328124,-14.211775779724121,-15.822135925292969,21.838380813598633
1772791562462002400,12.27200244140625,-24.974061965942383,-32.161094665527344,36.98738479614258
1772791562482103300,12.292103271484375,-21.259273529052734,-66.6727523803711,52.695735931396484
1772791562502204200,12.3122041015625,6.00786018371582,-88.83332824707031,35.70161437988281
1772791562522304800,12.3323046875,35.95014572143555,-66.89253997802734,12.712804794311523
1772791562542405600,12.352405517578125,48.3431510925293,-42.6778450012207,15.332260131835938
1772791562562506500,12.372506591796874,45.653629302978516,-33.106712341308594,19.778268814086914
1772791562582607400,12.392607421875,27.522850036621094,-31.349029541015625,14.447131156921387
1772791562602708200,12.412708251953125,12.124115943908691,-25.025564193725586,9.289067268371582
1772791562622809000,12.43280908203125,4.878392219543457,-19.929183959960938,5.880899906158447
1772791562642910000,12.452909912109375,3.5734550952911377,-16.533592224121094,2.2242019176483154
1772791562663010300,12.47301025390625,3.1009469032287598,-13.128419876098633,-0.4389714300632477
1772791562683110400,12.4931103515625,3.0728001594543457,-10.30534839630127,-1.801399827003479
1772791562703210800,12.513210693359374,5.0245161056518555,-8.333271026611328,-1.6241344213485718
1772791562723311000,12.53331103515625,9.01358699798584,-6.813938617706299,-1.146236538887024
1772791562743411500,12.553411376953125,11.36295223236084,-5.462289810180664,-0.7018752098083496
1772791562763511600,12.573511474609376,11.296478271484375,-4.469364166259766,0.043717484921216965
1772791562783612000,12.59361181640625,10.67784595489502,-3.5285398960113525,0.6611520648002625
1772791562803712300,12.613712158203125,9.67114543914795,-2.2912752628326416,0.6994797587394714
1772791562823812600,12.6338125,8.01646900177002,-1.0162817239761353,0.7330164313316345
1772791562843913000,12.653912841796876,5.265860557556152,0.05809035524725914,1.9133884906768799
1772791562864013000,12.674012939453124,2.448777914047241,1.1947449445724487,3.9357712268829346
1772791562884113400,12.694113525390625,3.2853987216949463,2.069094657897949,4.131601810455322
1772791562904213800,12.7142138671875,4.03218936920166,1.4576486349105835,3.6824493408203125
1772791562924314000,12.734314208984374,4.627465724945068,0.6216266751289368,3.557884454727173
1772791562944414200,12.754414306640625,4.991578578948975,-1.0162817239761353,3.7585058212280273
1772791562964514600,12.7745146484375,4.750833034515381,-3.151252031326294,3.777669668197632
1772791562984615000,12.794614990234376,1.8157727718353271,-7.392446994781494,5.780888557434082
1772791563004715300,12.81471533203125,3.3422913551330566,-20.30228042602539,5.207770347595215
1772791563024815600,12.834815673828125,27.078489303588867,-29.677583694458008,2.239173650741577
1772791563044915700,12.854915771484375,46.3057975769043,-36.14896774291992,2.6212522983551025
1772791563065016000,12.87501611328125,28.67148208618164,-48.6240234375,12.024104118347168
1772791563085116400,12.895116455078124,15.706554412841797,-54.46958923339844,19.983680725097656
1772791563105216800,12.915216796875,22.976232528686523,-51.465660095214844,19.811805725097656
1772791563125316900,12.93531689453125,21.487442016601562,-50.49129867553711,26.007112503051758
1772791563145417200,12.955417236328126,11.098252296447754,-45.815921783447266,30.347719192504883
1772791563165518000,12.97551806640625,0.024553654715418816,-34.39607620239258,22.74686622619629
1772791563185619000,12.995618896484375,-10.355653762817383,-22.72770118713379,15.551446914672852
1772791563205719800,13.0157197265625,-13.8955717086792,-14.622599601745605,12.630160331726074
1772791563225820700,13.035820556640624,-11.882172584533691,-9.741812705993652,10.823370933532715
1772791563245921300,13.05592138671875,-12.345098495483398,-6.192910671234131,6.611520767211914
1772791563266022100,13.076022216796876,-16.202417373657227,-4.2489800453186035,2.261331796646118
1772791563286123000,13.096123046875,-16.660552978515625,-3.838155508041382,1.1570161581039429
1772791563306223900,13.116223876953125,-14.888498306274414,-3.8046188354492188,1.2336714267730713
1772791563326324700,13.13632470703125,-13.00684928894043,-4.277725696563721,1.5678406953811646
1772791563346425300,13.15642529296875,-10.251450538635254,-4.735861301422119,2.485907793045044
1772791563366526200,13.176526123046875,-8.233260154724121,-4.97960090637207,3.4129581451416016
1772791563386627000,13.196626953125,-8.412920951843262,-5.3047871589660645,3.839353322982788
1772791563406728000,13.21672802734375,-8.72014045715332,-5.95456075668335,4.245985507965088
1772791563426828800,13.236828857421875,-7.287644386291504,-6.699554443359375,4.584946155548096
1772791563446929400,13.256929443359375,-4.6885504722595215,-7.148706912994385,3.8920538425445557
1772791563467030300,13.2770302734375,-2.145749807357788,-7.287045955657959,3.1368792057037354
1772791563487131100,13.297131103515625,-0.7605644464492798,-7.444548606872559,3.6818504333496094
1772791563507232000,13.31723193359375,-0.7132537364959717,-7.330164432525635,3.1368792057037354
1772791563527332900,13.337332763671874,-0.8174570798873901,-6.785192966461182,2.1804842948913574
1772791563547433500,13.35743359375,-0.8647677302360535,-7.602051258087158,3.6483137607574463
1772791563567534300,13.377534423828125,8.748886108398438,-18.16191864013672,11.989969253540039
1772791563587635200,13.39763525390625,37.62757873535156,-26.715574264526367,19.59022331237793
1772791563607736000,13.417736083984375,58.79282760620117,-27.16472625732422,3.5668675899505615
1772791563627837000,13.4378369140625,68.48194122314453,-32.485084533691406,-1.7924168109893799
1772791563647937800,13.457937744140626,64.43118286132812,-29.457199096679688,4.221432209014893
1772791563668038700,13.47803857421875,45.09069061279297,-20.965229034423828,4.8813862800598145
1772791563688139800,13.498139892578125,22.876220703125,-17.154022216796875,7.577497482299805
1772791563708241000,13.518240966796874,21.047273635864258,-15.262791633605957,9.015982627868652
