time,seconds_elapsed,z,y,x
1772791557034664700,6.844664794921875,-0.16409027576446533,-4.070517063140869,7.848186492919922
1772791557054765600,6.864765625,0.9228581190109253,-3.745929479598999,8.202118873596191
1772791557074866400,6.884866455078125,1.8211625814437866,-3.30635929107666,8.775835990905762
1772791557094967600,6.904967529296875,1.9343489408493042,-3.1392745971679688,8.565632820129395
1772791557115068400,6.925068359375,2.600890874862671,-3.1584384441375732,8.388965606689453
1772791557135169300,6.945169189453125,4.48673152923584,-3.086574077606201,8.651869773864746
1772791557155270400,6.9652705078125,6.310888290405273,-3.1919751167297363,9.655574798583984
1772791557175371800,6.985371826171875,7.374480724334717,-3.5351274013519287,11.43302059173584
1772791557195473200,7.00547314453125,9.562750816345215,-4.132200717926025,13.474566459655762
1772791557215574500,7.025574462890625,11.448591232299805,-4.724482536315918,13.747052192687988
1772791557235676000,7.045676025390625,9.888535499572754,-5.603024482727051,13.49852180480957
1772791557255777300,7.06577734375,8.494366645812988,-5.909046649932861,11.041359901428223
1772791557275878700,7.085878662109375,7.454729080200195,-5.149680137634277,7.398435592651367
1772791557295979800,7.105979736328125,4.4579854011535645,-4.375940322875977,4.67357873916626
1772791557316081200,7.1260810546875,2.264925003051758,-4.289703369140625,2.1301794052124023
1772791557336182500,7.1461826171875,1.5277163982391357,-4.437623977661133,-0.9240558743476868
1772791557356284000,7.166283935546875,0.8282366991043091,-4.82928466796875,-2.975184440612793
1772791557376385300,7.18638525390625,0.43118613958358765,-5.2119622230529785,-3.992663860321045
1772791557396486700,7.206486572265625,0.15750271081924438,-5.818617343902588,-4.107048034667969
1772791557416588000,7.226588134765625,-0.4287906587123871,-5.900063514709473,-3.9399633407592773
1772791557436689200,7.246689208984375,-1.2606205940246582,-5.527566909790039,-3.8585171699523926
1772791557456790500,7.26679052734375,-1.752292513847351,-5.417374610900879,-3.33750057220459
1772791557476892000,7.286891845703125,-1.2462477684020996,-5.116742134094238,-3.045850992202759
1772791557496993300,7.3069931640625,-1.539693832397461,-5.092787265777588,-2.041546583175659
1772791557517094700,7.3270947265625,-3.009320020675659,-4.715499401092529,4.15855073928833
1772791557537196000,7.347196044921875,-5.731781482696533,-3.0105175971984863,9.39806079864502
1772791557557297400,7.36729736328125,-10.38260269165039,-3.201557159423828,15.779616355895996
1772791557577398800,7.387398681640625,-15.246622085571289,-6.864243984222412,23.07863998413086
1772791557597500200,7.407500244140625,-17.221694946289062,-16.74139976501465,27.897144317626953
1772791557617601300,7.427601318359375,-8.30811882019043,-31.58019256591797,22.801362991333008
1772791557637702700,7.44770263671875,-1.1899539232254028,-44.303775787353516,12.576262474060059
1772791557657803800,7.4678037109375,13.915933609008789,-47.91436004638672,5.9216227531433105
1772791557677905000,7.48790478515625,33.5402946472168,-38.14260482788086,9.42620849609375
1772791557698006000,7.508006103515625,38.49833297729492,-27.47314453125,15.826927185058594
1772791557718107100,7.528107177734375,30.18901824951172,-24.459033966064453,15.668825149536133
1772791557738208300,7.548208251953125,17.65467643737793,-25.887338638305664,13.41767406463623
1772791557758309400,7.568309326171875,5.951566219329834,-27.492307662963867,16.256916046142578
1772791557778410500,7.588410400390625,3.5273420810699463,-27.458770751953125,18.02537727355957
1772791557798511600,7.60851171875,6.868435859680176,-26.15982437133789,13.388928413391113
1772791557818612700,7.62861279296875,6.665419101715088,-24.650074005126953,6.3995208740234375
1772791557838713900,7.6487138671875,1.3624284267425537,-21.78927230834961,0.8689598441123962
1772791557858814700,7.668814697265625,-4.91911506652832,-16.755773544311523,-2.3290040493011475
1772791557878915800,7.688915771484375,-10.449077606201172,-10.670659065246582,-3.892652750015259
1772791557899017000,7.709016845703125,-12.225923538208008,-5.020923137664795,-4.8532395362854
1772791557919118000,7.7291181640625,-10.85571002960205,-1.8205636739730835,-5.173635005950928
1772791557939219200,7.74921923828125,-8.0859375,-0.9276490807533264,-5.556312561035156
1772791557959320300,7.7693203125,-5.0796122550964355,-1.2049256563186646,-4.112437725067139
1772791557979421400,7.78942138671875,-3.113523244857788,-0.6270164847373962,-2.424823045730591
1772791557999522600,7.8095224609375,-3.5339298248291016,-0.555152177810669,-0.7899090647697449
1772791558019623700,7.829623779296875,-5.235917091369629,-0.02036156691610813,-0.23535576462745667
1772791558039724800,7.849724853515625,-7.726615905761719,0.4761013686656952,-1.1677957773208618
1772791558059825700,7.86982568359375,-8.019463539123535,0.5767114758491516,-1.8798518180847168
1772791558079926800,7.8899267578125,-4.659205913543701,0.524010956287384,-0.4838866591453552
1772791558100028000,7.91002783203125,-0.12157053500413895,1.1689934730529785,0.9743608832359314
1772791558120129000,7.93012890625,1.7738518714904785,3.2800090312957764,2.6757495403289795
1772791558140230100,7.950230224609375,-1.5067559480667114,4.961036205291748,8.809371948242188
1772791558160331300,7.970331298828125,-5.04188346862793,5.0897932052612305,16.945016860961914
1772791558180432100,7.99043212890625,-8.88003921508789,-1.8403264284133911,27.930681228637695
1772791558200533200,8.010533203125,-10.623947143554688,-20.5717716217041,34.728450775146484
1772791558220634000,8.030634033203125,17.021072387695312,-48.54976272583008,32.32398986816406
1772791558240735200,8.0507353515625,81.60377502441406,-42.12089538574219,36.81730651855469
1772791558260836400,8.07083642578125,92.11992645263672,-43.08567428588867,47.34843063354492
1772791558280937200,8.090937255859375,36.36216735839844,-55.818843841552734,50.30265426635742
1772791558301038300,8.111038330078125,15.334056854248047,-47.575401306152344,21.023319244384766
1772791558321139200,8.13113916015625,11.037766456604004,-32.1203727722168,-7.123554229736328
1772791558341240300,8.151240234375,-0.4569375216960907,-21.99468421936035,-13.294905662536621
1772791558361341200,8.171341064453125,-16.46592140197754,-14.333944320678711,-20.006437301635742
1772791558381442300,8.1914423828125,-26.864093780517578,-8.278175354003906,-23.582887649536133
1772791558401543400,8.21154345703125,-18.488903045654297,-10.522738456726074,-25.52382469177246
1772791558421644300,8.231644287109376,-4.640041828155518,-14.104578018188477,-29.893177032470703
1772791558441745400,8.251745361328124,3.4560766220092773,-14.883108139038086,-28.067222595214844
1772791558461846300,8.27184619140625,5.795860290527344,-14.401018142700195,-20.256166458129883
1772791558481947400,8.291947509765626,2.6811394691467285,-13.044578552246094,-13.40090560913086
1772791558502048300,8.31204833984375,-1.501965045928955,-11.70730209350586,-9.265710830688477
1772791558522149400,8.3321494140625,-3.9836807250976562,-10.823370933532715,-7.282254695892334
1772791558542250500,8.35225048828125,-3.88905930519104,-10.961709976196289,-5.231126308441162
1772791558562351400,8.372351318359375,-2.7026987075805664,-11.224613189697266,-1.0246659517288208
1772791558582452500,8.392452392578125,-4.025601863861084,-10.193360328674316,7.231949806213379
1772791558602553600,8.4125537109375,-8.572818756103516,-6.262978553771973,14.0866117477417
1772791558622654500,8.432654541015625,-17.883445739746094,-3.5878279209136963,14.07702922821045
1772791558642755600,8.452755615234375,-26.779054641723633,-4.433432102203369,12.337313652038574
1772791558662856700,8.472856689453126,-28.7595157623291,-9.849609375,14.020136833190918
1772791558682958300,8.492958251953125,-30.07762908935547,-22.157577514648438,13.37934684753418
1772791558703059700,8.513059814453126,-38.14619827270508,-36.67657470703125,12.800838470458984
1772791558723161000,8.5331611328125,-25.720252990722656,-59.96421813964844,13.499120712280273
1772791558743262700,8.5532626953125,9.969383239746094,-68.21723937988281,0.43418049812316895
1772791558763364000,8.573364013671876,31.054384231567383,-46.190216064453125,9.655574798583984
1772791558783465500,8.593465576171875,25.90230941772461,-27.16292953491211,19.397985458374023
1772791558803566800,8.61356689453125,21.946176528930664,-23.829023361206055,21.63536262512207
1772791558823668200,8.633668212890624,16.69049644470215,-27.262941360473633,25.856197357177734
1772791558843769900,8.653769775390625,12.838566780090332,-26.9383544921875,25.421417236328125
1772791558863871200,8.673871337890626,13.438634872436523,-24.020061492919922,16.740203857421875
1772791558883972600,8.69397265625,10.631134033203125,-22.19111442565918,7.3229780197143555
1772791558904074000,8.714073974609375,3.4896132946014404,-17.51034927368164,3.2931840419769287
1772791558924175400,8.73417529296875,-0.6180334687232971,-11.81749439239502,1.452258825302124
1772791558944277000,8.754277099609375,-0.35333308577537537,-8.192536354064941,-1.0186772346496582
1772791558964378400,8.77437841796875,1.5612531900405884,-5.866527080535889,-3.7866528034210205
1772791558984479700,8.794479736328125,2.8841562271118164,-4.423850059509277,-4.6663923263549805
1772791559004581000,8.8145810546875,2.8182804584503174,-4.399895191192627,-3.9687089920043945
1772791559024682800,8.834682861328124,0.7246322631835938,-5.2167534828186035,-3.4950032234191895
1772791559044784000,8.8547841796875,-4.725081443786621,-4.916121006011963,-3.5668675899505615
1772791559064885500,8.874885498046876,-8.591383934020996,-3.020099639892578,-3.9447543621063232
1772791559084987000,8.89498681640625,-10.39697551727295,-1.3432645797729492,-2.8404386043548584
1772791559105088300,8.915088134765625,-8.147022247314453,0.8677620887756348,-0.6988808512687683
1772791559125190000,8.93518994140625,-4.715499401092529,2.5062694549560547,-1.0665868520736694
1772791559145291300,8.955291259765625,-7.3008198738098145,3.327319622039795,-1.434891700744629
1772791559165393200,8.97539306640625,-7.546955108642578,4.555002212524414,-1.817569375038147
1772791559185495300,8.995495361328125,-7.215780258178711,3.762099027633667,4.602911949157715
1772791559205597200,9.01559716796875,-10.619156837463379,1.297750473022461,19.612979888916016
1772791559225699300,9.03569921875,-6.885204315185547,-4.600516319274902,25.94722557067871
1772791559245801200,9.05580126953125,0.9420219659805298,-12.366658210754395,28.55230712890625
1772791559265903400,9.0759033203125,3.068608045578003,-17.324100494384766,33.05101776123047
1772791559286005200,9.096005126953125,12.984691619873047,-16.755773544311523,29.068532943725586
1772791559306107400,9.116107421875,22.707340240478516,-11.779167175292969,18.761987686157227
1772791559326209300,9.136209228515625,22.036006927490234,-7.600254535675049,10.544896125793457
1772791559346311400,9.1563115234375,12.748736381530762,-7.977542400360107,8.169180870056152
1772791559366413300,9.176413330078125,6.041995525360107,-8.966276168823242,6.0749335289001465
1772791559386515500,9.196515380859376,3.3428902626037598,-8.545869827270508,2.915297269821167
1772791559406617300,9.216617431640625,1.0743721723556519,-7.65714693069458,0.6348018050193787
1772791559426719500,9.236719482421876,-1.3552420139312744,-5.9809112548828125,-0.7467904090881348
1772791559446821400,9.2568212890625,-4.498109817504883,-3.6836471557617188,-1.1959426403045654
1772791559466923500,9.276923583984376,-6.743272304534912,-1.3193098306655884,-0.7707452178001404
1772791559487025400,9.297025390625,-6.001272678375244,0.7150503396987915,1.2612195014953613
1772791559507127600,9.31712744140625,-2.5607664585113525,1.2642138004302979,4.631058692932129
1772791559527229400,9.3372294921875,1.9439308643341064,0.13235019147396088,7.140921592712402
1772791559547331600,9.35733154296875,6.43844747543335,-1.4199198484420776,7.6858930587768555
1772791559567433500,9.37743359375,8.532694816589355,-2.4613542556762695,6.113860130310059
1772791559587535600,9.39753564453125,8.707564353942871,-2.514054775238037,4.335217475891113
1772791559607637500,9.417637451171874,8.764456748962402,-2.294269561767578,4.808923244476318
1772791559627739600,9.43773974609375,7.9559831619262695,-2.002619981765747,6.252199172973633
1772791559647841300,9.45784130859375,5.697046756744385,-1.6157503128051758,7.046299934387207
1772791559667941600,9.477941650390624,4.354381084442139,-1.0240670442581177,5.769510269165039
1772791559688042000,9.4980419921875,4.193883895874023,-0.6371973156929016,3.2315006256103516
1772791559708142000,9.51814208984375,3.9010367393493652,-0.3024291694164276,1.2234907150268555
1772791559728242400,9.538242431640626,2.865591287612915,-0.2359546422958374,0.5258075594902039
1772791559748342800,9.5583427734375,1.910992980003357,-0.7324175834655762,1.0037055015563965
1772791559768443100,9.578443115234375,1.6888123750686646,-1.6061683893203735,2.2511508464813232
1772791559788543500,9.59854345703125,2.2182130813598633,-2.4517722129821777,3.718381643295288
1772791559808643800,9.618643798828124,2.9835684299468994,-3.4782347679138184,5.028109550476074
1772791559828744000,9.638743896484375,3.569861888885498,-4.686753749847412,6.758842945098877
1772791559848844300,9.65884423828125,4.387319087982178,-6.12883186340332,8.919564247131348
1772791559868944600,9.678944580078126,5.158064365386963,-7.470898628234863,10.75510025024414
1772791559889045000,9.699044921875,5.323352336883545,-9.018378257751465,11.912116050720215
1772791559909145300,9.719145263671875,7.6206159591674805,-10.236478805541992,12.09836483001709
1772791559929245700,9.73924560546875,12.18639850616455,-10.814388275146484,11.352771759033203
1772791559949346000,9.759345947265626,15.301118850708008,-11.33959674835205,10.391586303710938
1772791559969446100,9.779446044921874,15.059774398803711,-11.650409698486328,9.98136043548584
1772791559989546500,9.79954638671875,12.597821235656738,-11.043754577636719,9.441180229187012
1772791560009646800,9.819646728515625,9.142343521118164,-10.470636367797852,8.322491645812988
1772791560029747200,9.839747314453126,6.089306354522705,-10.074185371398926,6.463001251220703
1772791560049847600,9.85984765625,4.080697536468506,-9.616049766540527,4.555601119995117
1772791560069948000,9.879947998046875,2.8230714797973633,-8.999813079833984,3.2410824298858643
1772791560090048000,9.900048095703125,2.3128345012664795,-7.93023157119751,2.442789316177368
1772791560110148400,9.9201484375,2.393083095550537,-7.146910190582275,2.3236141204833984
1772791560130248700,9.940248779296875,2.506868362426758,-7.065464019775391,2.6152637004852295
1772791560150349300,9.960349365234375,2.8422353267669678,-7.247520446777344,2.959613800048828
1772791560170451200,9.980451171875,3.5608787536621094,-7.40442419052124,3.073997735977173
1772791560190552800,10.000552734375,4.3639631271362305,-7.605045318603516,2.8015122413635254
1772791560230756000,10.040756103515625,5.347307205200195,-7.657745838165283,1.587004542350769
1772791560250858000,10.06085791015625,5.493431091308594,-7.481079578399658,1.2528352737426758
1772791560270959600,10.080959716796874,5.8437700271606445,-7.151700973510742,0.7503836750984192
1772791560291061200,10.101061279296875,6.24980354309082,-6.907961368560791,0.6455814838409424
1772791560311163000,10.121162841796876,5.238312721252441,-7.696073532104492,1.7834337949752808
1772791560331264500,10.141264404296875,2.8566081523895264,-9.396265029907227,3.9345734119415283
1772791560351366400,10.161366455078126,1.8684732913970947,-10.146049499511719,5.401803970336914
1772791560371468000,10.181468017578124,3.735748767852783,-9.807088851928711,6.033012866973877
1772791560391569700,10.201569580078125,5.3095784187316895,-9.7064790725708,6.5588202476501465
1772791560411671300,10.22167138671875,5.115544319152832,-9.72085189819336,7.007972240447998
1772791560431773200,10.241773193359375,4.354381084442139,-9.787925720214844,6.974435806274414
1772791560451874800,10.261874755859376,5.31856107711792,-8.971067428588867,5.717408180236816
1772791560471976400,10.2819765625,6.103679180145264,-7.605045318603516,4.226222991943359
1772791560492078000,10.302078125,4.997567176818848,-6.874424457550049,3.026088237762451
1772791560512179700,10.3221796875,1.9014110565185547,-6.955870628356934,1.094733715057373
1772791560532281600,10.342281494140625,1.5852079391479492,-7.734401226043701,-1.022869348526001
1772791560552383200,10.36238330078125,6.022831916809082,-8.947112083435059,-0.6785193085670471
1772791560572484900,10.38248486328125,10.602987289428711,-9.568140029907227,2.12778377532959
1772791560592586500,10.40258642578125,13.027810096740723,-8.656062126159668,4.412471294403076
1772791560612688100,10.422688232421875,11.680952072143555,-7.347531795501709,4.632855415344238
1772791560632790000,10.4427900390625,8.04581356048584,-6.692966938018799,3.7387430667877197
1772791560652891400,10.462891357421874,5.224538803100586,-6.334843158721924,3.217726469039917
1772791560672992500,10.482992431640625,4.378335952758789,-5.824007034301758,3.6764607429504395
1772791560693093600,10.50309375,3.1260995864868164,-5.628176689147949,5.330538749694824
1772791560713194800,10.52319482421875,1.0084965229034424,-5.212561130523682,6.334244251251221
1772791560733295900,10.5432958984375,-0.06946887820959091,-4.414866924285889,5.416775703430176
1772791560753397000,10.56339697265625,-0.9767563939094543,-6.158176422119141,4.350788116455078
1772791560773497900,10.583497802734374,-2.370924949645996,-13.288917541503906,5.297600746154785
1772791560793599000,10.603598876953125,4.539432048797607,-25.214807510375977,7.238537311553955
1772791560813700000,10.6237001953125,29.977018356323242,-32.08743667602539,6.870232582092285
1772791560833801200,10.64380126953125,50.943443298339844,-34.06011199951172,7.381667137145996
1772791560853902300,10.66390234375,35.487815856933594,-40.38836669921875,8.418909072875977
1772791560874003500,10.68400341796875,8.088932037353516,-45.80933380126953,11.717483520507812
1772791560894104600,10.7041044921875,2.9608113765716553,-43.87977600097656,14.203391075134277
1772791560914205700,10.724205810546875,4.6478271484375,-38.97443771362305,15.19332218170166
1772791560934306800,10.744306884765624,2.6817381381988525,-33.54448318481445,14.56690502166748
1772791560954408000,10.764407958984375,-4.025002956390381,-27.306659698486328,11.034173011779785
1772791560974508800,10.7845087890625,-10.160422325134277,-20.271738052368164,2.0750832557678223
1772791560994610000,10.80460986328125,-15.037616729736328,-12.505596160888672,-8.814163208007812
1772791561014711000,10.8247109375,-23.067859649658203,-4.0232062339782715,-15.750870704650879
1772791561034812200,10.844812255859376,-23.64457130432129,1.072575569152832,-16.764158248901367
1772791561054913300,10.864913330078124,-16.578508377075195,0.4850844144821167,-14.197402000427246
1772791561075014400,10.885014404296875,-10.561664581298828,-2.16072154045105,-10.530523300170898
1772791561095115500,10.905115478515626,-6.534865379333496,-4.004042148590088,-8.795598030090332
1772791561115216600,10.925216552734375,-5.343713760375977,-5.050267696380615,-7.050492286682129
1772791561135317800,10.94531787109375,-7.08342981338501,-6.454617023468018,-3.8429465293884277
1772791561155419000,10.9654189453125,-9.50825309753418,-8.178762435913086,-1.8115806579589844
1772791561175520500,10.9855205078125,-9.172286987304688,-9.85080623626709,-0.2521241307258606
1772791561195622000,11.005621826171875,-5.853950500488281,-10.069993019104004,1.1150952577590942
1772791561215723300,11.02572314453125,-3.5668675899505615,-9.917281150817871,2.1906652450561523
1772791561235825000,11.045824951171875,-2.7254557609558105,-9.764569282531738,3.5435116291046143
1772791561255926300,11.06592626953125,-2.7536025047302246,-8.718942642211914,6.775012016296387
1772791561276027600,11.086027587890625,-7.2247633934021,-7.806265830993652,9.012389183044434
1772791561296129300,11.10612939453125,-14.583673477172852,-12.4918212890625,8.065576553344727
1772791561316230700,11.126230712890624,-18.18527603149414,-35.77946472167969,13.936295509338379
1772791561336332000,11.14633203125,18.69072151184082,-67.53093719482422,25.23696517944336
1772791561356433700,11.16643359375,81.26900482177734,-60.09477233886719,23.104990005493164
1772791561376535000,11.18653515625,85.67848205566406,-44.05644226074219,17.382190704345703
1772791561396636400,11.206636474609375,40.27098846435547,-40.736907958984375,15.016057014465332
1772791561416737800,11.22673779296875,16.359920501708984,-31.99221420288086,12.869708061218262
1772791561436839400,11.24683935546875,12.815211296081543,-26.752704620361328,16.268293380737305
1772791561456940800,11.26694091796875,13.869221687316895,-22.463600158691406,17.52532196044922
1772791561477042200,11.287042236328125,9.672343254089355,-16.2928466796875,12.740352630615234
1772791561497143800,11.307143798828125,2.133173704147339,-11.717483520507812,8.036231994628906
1772791561517245200,11.3272451171875,-4.563985347747803,-9.062095642089844,5.445521831512451
1772791561537346600,11.3473466796875,-9.895721435546875,-5.671295642852783,2.562563180923462
1772791561557448200,11.3674482421875,-12.665493965148926,-3.09196400642395,-0.2766777575016022
1772791561577549600,11.387549560546875,-10.992252349853516,-1.5540666580200195,-2.6715574264526367
1772791561597651000,11.40765087890625,-7.523000240325928,-0.8809372186660767,-3.8189916610717773
1772791561617752300,11.42775244140625,-5.273046970367432,-0.7425983548164368,-3.756709337234497
1772791561637854000,11.44785400390625,-4.9466633796691895,-0.6467791795730591,-3.756709337234497
1772791561657955300,11.467955322265626,-2.380506753921509,-0.46053075790405273,-3.360257625579834
1772791561678056700,11.488056640625,-1.009694218635559,-0.40303927659988403,-2.299060583114624
1772791561698158000,11.508157958984375,-0.46651944518089294,-0.5036493539810181,-1.5528689622879028
1772791561718259500,11.528259521484374,-0.35752516984939575,-0.5228132009506226,-0.8360220193862915
1772791561738360800,11.54836083984375,-0.3904629945755005,0.13175131380558014,-0.6976830959320068
1772791561758462500,11.56846240234375,-0.19223715364933014,1.2923606634140015,-1.1803719997406006
1772791561778563800,11.588563720703124,0.2521241307258606,1.927162528038025,-1.91159188747406
1772791561798665200,11.608665283203125,0.8240446448326111,2.705693006515503,-2.227196216583252
1772791561818766600,11.6287666015625,-0.19223715364933014,4.444211483001709,-1.73013436794281
1772791561838868000,11.648867919921875,-3.647116184234619,6.211475849151611,-2.0499308109283447
1772791561858969300,11.66896923828125,-2.479919195175171,8.394355773925781,-0.4485533535480499
1772791561879070700,11.68907080078125,7.37507963180542,-9.038140296936035,15.680203437805176
1772791561899172000,11.709172119140625,54.658233642578125,-26.22270393371582,21.378448486328125
1772791561919273500,11.7292734375,75.24677276611328,-26.475427627563477,12.496612548828125
1772791561939374800,11.749374755859375,62.3057975769043,-32.650970458984375,23.606243133544922
1772791561959476200,11.769476318359375,46.500431060791016,-37.98570251464844,26.751506805419922
1772791561979577900,11.789577880859374,26.692218780517578,-34.140960693359375,20.412471771240234
1772791561999679200,11.80967919921875,10.726353645324707,-28.939775466918945,16.76056480407715
1772791562019780600,11.829780517578126,8.277576446533203,-21.665904998779297,13.653030395507812
1772791562039882000,11.849882080078125,5.649735927581787,-15.882621765136719,10.374218940734863
1772791562059983400,11.8699833984375,-0.3904629945755005,-12.45349407196045,5.607815265655518
1772791562080084700,11.890084716796874,-4.077104568481445,-8.86147403717041,-0.10001122951507568
1772791562100186000,11.91018603515625,-6.166560649871826,-5.613803863525391,-2.9057154655456543
1772791562120287500,11.93028759765625,-7.721226215362549,-3.03507137298584,-4.0291948318481445
1772791562140388900,11.950388916015624,-8.156005859375,-2.00321888923645,-3.976494312286377
1772791562160489700,11.97048974609375,-8.557847023010254,-2.2948684692382812,-3.4411048889160156
1772791562180590600,11.990590576171876,-8.935733795166016,-2.49069881439209,-3.360257625579834
1772791562200691500,12.01069140625,-8.411124229431152,-2.8679866790771484,-3.068608045578003
1772791562220792300,12.030792236328125,-7.881723403930664,-4.2429914474487305,-2.0978403091430664
1772791562240893200,12.05089306640625,-6.6911702156066895,-5.780888557434082,-1.199535846710205
1772791562260994000,12.070994140625,-4.578358173370361,-6.435452938079834,-0.6875023245811462
1772791562281095000,12.091094970703125,-3.0045289993286133,-6.569001197814941,0.11079088598489761
1772791562301195800,12.11119580078125,-2.711082935333252,-6.545046329498291,1.0713777542114258
1772791562321296600,12.131296630859374,-3.283003330230713,-6.139012813568115,1.788224697113037
1772791562341397500,12.1513974609375,-3.9447543621063232,-5.709623336791992,1.5492757558822632
1772791562361498000,12.171498046875,-5.235318183898926,-5.785679340362549,1.6546767950057983
1772791562381599000,12.191598876953124,-6.322266578674316,-6.387543678283691,3.5716586112976074
1772791562401699800,12.211699951171875,-6.204289436340332,-7.481678485870361,7.960175037384033
1772791562421800700,12.23180078125,-7.64097785949707,-10.910805702209473,13.758431434631348
1772791562441901600,12.251901611328124,-14.432758331298828,-15.825130462646484,21.173036575317383
1772791562462002400,12.27200244140625,-25.195043563842773,-32.16408920288086,36.32204055786133
1772791562482103300,12.292103271484375,-21.480257034301758,-66.67575073242188,52.030391693115234
1772791562502204200,12.3122041015625,5.786877155303955,-88.83631896972656,35.03627014160156
1772791562522304800,12.3323046875,35.72916030883789,-66.89553833007812,12.047460556030273
1772791562542405600,12.352405517578125,48.122169494628906,-42.68083953857422,14.666915893554688
1772791562562506500,12.372506591796874,45.432647705078125,-33.10970687866211,19.112924575805664
1772791562582607400,12.392607421875,27.301868438720703,-31.35202407836914,13.781786918640137
1772791562602708200,12.412708251953125,11.903132438659668,-25.0285587310791,8.623723030090332
1772791562622809000,12.43280908203125,4.657409191131592,-19.932178497314453,5.215555667877197
1772791562642910000,12.452909912109375,3.3524723052978516,-16.53658676147461,1.5588576793670654
1772791562663010300,12.47301025390625,2.8799641132354736,-13.131414413452148,-1.1043156385421753
1772791562683110400,12.4931103515625,2.8518171310424805,-10.308342933654785,-2.4667439460754395
1772791562703210800,12.513210693359374,4.803533554077148,-8.336265563964844,-2.2894785404205322
1772791562723311000,12.53331103515625,8.792604446411133,-6.8169331550598145,-1.8115806579589844
1772791562743411500,12.553411376953125,11.141969680786133,-5.46528434753418,-1.36721932888031
1772791562763511600,12.573511474609376,11.075494766235352,-4.472358226776123,-0.6216266751289368
1772791562783612000,12.59361181640625,10.456862449645996,-3.531534194946289,-0.004192087333649397
1772791562803712300,12.613712158203125,9.450162887573242,-2.294269561767578,0.034135568886995316
1772791562823812600,12.6338125,7.795485973358154,-1.0192761421203613,0.06767226755619049
1772791562843913000,12.653912841796876,5.044878005981445,0.05509600788354874,1.2480443716049194
1772791562864013000,12.674012939453124,2.227795124053955,1.1917505264282227,3.2704269886016846
1772791562884113400,12.694113525390625,3.06441593170166,2.0661003589630127,3.466257333755493
1772791562904213800,12.7142138671875,3.811206340789795,1.454654335975647,3.0171053409576416
1772791562924314000,12.734314208984374,4.406482696533203,0.6186323165893555,2.892540454864502
1772791562944414200,12.754414306640625,4.770595550537109,-1.0192761421203613,3.0931615829467773
1772791562964514600,12.7745146484375,4.529850006103516,-3.1542463302612305,3.112325429916382
1772791562984615000,12.794614990234376,1.5947898626327515,-7.395441055297852,5.115544319152832
1772791563004715300,12.81471533203125,3.1213085651397705,-20.305273056030273,4.542426109313965
1772791563024815600,12.834815673828125,26.857505798339844,-29.680578231811523,1.5738294124603271
1772791563044915700,12.854915771484375,46.084815979003906,-36.15196228027344,1.955908179283142
1772791563065016000,12.87501611328125,28.45050048828125,-48.627017974853516,11.358760833740234
1772791563085116400,12.895116455078124,15.485570907592773,-54.47258377075195,19.318336486816406
1772791563105216800,12.915216796875,22.7552490234375,-51.46865463256836,19.146461486816406
1772791563125316900,12.93531689453125,21.266460418701172,-50.494293212890625,25.341768264770508
1772791563145417200,12.955417236328126,10.87726879119873,-45.81891632080078,29.682374954223633
1772791563165518000,12.97551806640625,-0.19642923772335052,-34.399070739746094,22.08152198791504
1772791563185619000,12.995618896484375,-10.57663631439209,-22.730695724487305,14.886102676391602
1772791563205719800,13.0157197265625,-14.116555213928223,-14.625594139099121,11.964816093444824
1772791563225820700,13.035820556640624,-12.103155136108398,-9.744806289672852,10.158026695251465
1772791563245921300,13.05592138671875,-12.566082000732422,-6.1959052085876465,5.946176528930664
1772791563266022100,13.076022216796876,-16.42340087890625,-4.251974582672119,1.5959875583648682
1772791563286123000,13.096123046875,-16.88153648376465,-3.8411498069763184,0.49167197942733765
1772791563306223900,13.116223876953125,-15.109480857849121,-3.8076131343841553,0.5683273077011108
1772791563326324700,13.13632470703125,-13.227832794189453,-4.280720233917236,0.9024965167045593
1772791563346425300,13.15642529296875,-10.472433090209961,-4.738855361938477,1.8205636739730835
1772791563366526200,13.176526123046875,-8.454242706298828,-4.982595443725586,2.7476139068603516
1772791563386627000,13.196626953125,-8.633903503417969,-5.30778169631958,3.174009084701538
1772791563406728000,13.21672802734375,-8.941123962402344,-5.957555294036865,3.580641508102417
1772791563426828800,13.236828857421875,-7.508627414703369,-6.702548980712891,3.9196016788482666
1772791563446929400,13.256929443359375,-4.909533500671387,-7.151700973510742,3.2267096042633057
1772791563467030300,13.2770302734375,-2.3667328357696533,-7.290040016174316,2.4715349674224854
1772791563487131100,13.297131103515625,-0.9815473556518555,-7.447542667388916,3.0165064334869385
1772791563507232000,13.31723193359375,-0.9342366456985474,-7.333158493041992,2.4715349674224854
1772791563527332900,13.337332763671874,-1.0384399890899658,-6.788187503814697,1.515140175819397
1772791563547433500,13.35743359375,-1.085750699043274,-7.605045318603516,2.9829697608947754
1772791563567534300,13.377534423828125,8.52790355682373,-18.164913177490234,11.324625015258789
1772791563587635200,13.39763525390625,37.406593322753906,-26.718568801879883,18.92487907409668
1772791563607736000,13.417736083984375,58.57184600830078,-27.167720794677734,2.9015233516693115
1772791563627837000,13.4378369140625,68.26095581054688,-32.48807907104492,-2.45776104927063
1772791563647937800,13.457937744140626,64.210205078125,-29.460193634033203,3.5560879707336426
1772791563668038700,13.47803857421875,44.86970901489258,-20.96822166442871,4.2160420417785645
