time,seconds_elapsed,z,y,x
1772791659047586800,1.8865869140625,2.116992712020874,-0.7823896408081055,10.562975883483887
1772791659067688700,1.906688720703125,2.762439727783203,-4.032944679260254,5.998430252075195
1772791659087790300,1.926790283203125,3.2285571098327637,-6.310497283935547,1.259329080581665
1772791659107892000,1.94689208984375,1.7985687255859375,-7.718408584594727,-1.0716066360473633
1772791659127993600,1.96699365234375,0.32440388202667236,-8.874014854431152,-1.337230920791626
1772791659148095500,1.987095458984375,-0.2393662929534912,-9.691305160522461,-0.5730748176574707
1772791659168198000,2.007197998046875,-0.6447634696960449,-10.19054889678955,0.3313875198364258
1772791659188300300,2.02730029296875,-1.467222809791565,-11.72449016571045,2.4101240634918213
1772791659208402700,2.047402587890625,-1.9538357257843018,-12.740667343139648,3.5528974533081055
1772791659228505000,2.067505126953125,-1.615045428276062,-12.795736312866211,3.5960450172424316
1772791659248607500,2.087607421875,-2.5564656257629395,-12.067813873291016,3.309108018875122
1772791659268710000,2.1077099609375,-5.563542366027832,-10.627606391906738,3.50787353515625
1772791659288812300,2.127812255859375,-9.282617568969727,-10.580543518066406,5.09328556060791
1772791659308914400,2.14791455078125,-9.415495872497559,-12.186843872070312,6.670860767364502
1772791659329016800,2.168016845703125,-6.603353500366211,-13.455301284790039,7.47805118560791
1772791659349119200,2.188119140625,-3.923112630844116,-13.924396514892578,7.839372634887695
1772791659369221600,2.2082216796875,-1.2252891063690186,-13.181400299072266,6.257974624633789
1772791659389324000,2.228323974609375,3.4647068977355957,-8.327621459960938,0.7430495023727417
1772791659409426400,2.248426513671875,10.274860382080078,0.26535987854003906,3.9116878509521484
1772791659429528800,2.26852880859375,5.255916595458984,5.136998176574707,19.361539840698242
1772791659449631200,2.28863134765625,-4.78960657119751,9.410176277160645,22.791366577148438
1772791659469733600,2.308733642578125,-0.9105101823806763,9.837092399597168,17.193864822387695
1772791659489836000,2.3288359375,5.678442001342773,7.165827751159668,13.808215141296387
1772791659509938400,2.3489384765625,9.802376747131348,4.1552934646606445,12.494783401489258
1772791659530040800,2.369040771484375,12.771270751953125,5.245455741882324,8.387727737426758
1772791659550143200,2.389143310546875,16.678091049194336,4.617640972137451,7.310005187988281
1772791659570245400,2.409245361328125,21.889678955078125,3.1744394302368164,7.563159942626953
1772791659590347800,2.42934765625,21.19992446899414,4.214076042175293,6.074395179748535
1772791659610450200,2.4494501953125,16.898536682128906,4.515613555908203,4.222178936004639
1772791659630552600,2.469552490234375,11.757515907287598,3.844818592071533,1.830319881439209
1772791659650654700,2.48965478515625,6.092281818389893,2.800426959991455,-0.9836010932922363
1772791659670755800,2.509755859375,1.815568447113037,1.235105037689209,-2.9620847702026367
1772791659690857000,2.52985693359375,0.49783778190612793,-0.8356056213378906,-4.563841342926025
1772791659710958000,2.5499580078125,0.5793812274932861,-2.612527370452881,-6.912909984588623
1772791659731059500,2.5700595703125,-0.2139122486114502,-3.415503978729248,-8.978354454040527
1772791659751160600,2.59016064453125,-1.8508938550949097,-3.864396333694458,-9.000032424926758
1772791659771261700,2.61026171875,-3.941570520401001,-4.214158058166504,-8.260381698608398
1772791659791362800,2.63036279296875,-5.456788063049316,-4.585715293884277,-7.560736179351807
1772791659811464200,2.650464111328125,-5.005593299865723,-4.412890434265137,-6.748387336730957
1772791659831565300,2.6705654296875,-3.6806089878082275,-4.832172393798828,-5.336670875549316
1772791659851666400,2.69066650390625,-2.8284432888031006,-5.21927547454834,-4.692980766296387
1772791659871767600,2.710767578125,-1.4834511280059814,-4.649522304534912,-4.241878509521484
1772791659911969800,2.7509697265625,2.584029197692871,0.5192861557006836,-3.935551404953003
1772791659932071200,2.7710712890625,7.075656890869141,10.852482795715332,-6.841477394104004
1772791659952172300,2.79117236328125,18.12040138244629,17.467998504638672,8.002960205078125
1772791659972273400,2.8112734375,22.79938316345215,17.781494140625,22.475873947143555
1772791659992374500,2.83137451171875,20.998537063598633,13.98792839050293,18.880111694335938
1772791660012476000,2.851475830078125,18.633010864257812,6.895389556884766,14.284621238708496
1772791660032577000,2.871576904296875,12.19972038269043,2.393031120300293,10.139716148376465
1772791660052678100,2.89167822265625,7.445466041564941,0.6369953155517578,7.1764373779296875
1772791660072779300,2.911779296875,3.605801582336426,-1.625654697418213,5.862009048461914
1772791660112981800,2.951981689453125,-0.33033764362335205,-4.522836685180664,2.598085403442383
1772791660133083000,2.972082763671875,-1.1658763885498047,-5.3506317138671875,2.30452561378479
1772791660153184000,2.99218408203125,-2.4319300651550293,-7.160501956939697,4.423255920410156
1772791660173284900,3.012284912109375,-3.276747703552246,-9.261472702026367,6.050986289978027
1772791660213486800,3.05248681640625,-2.9641530513763428,-13.114130020141602,7.783434867858887
1772791660233588000,3.072587890625,-1.8177670240402222,-14.566166877746582,8.264965057373047
1772791660253688800,3.092688720703125,-1.2899576425552368,-13.008289337158203,6.588364124298096
1772791660293890800,3.132890869140625,-8.200048446655273,-7.4619140625,2.7496445178985596
1772791660313992000,3.152991943359375,-9.375128746032715,-8.730392456054688,7.270186901092529
1772791660334092800,3.1730927734375,-3.6030099391937256,-7.205724716186523,11.52556037902832
1772791660354194000,3.19319384765625,4.112797737121582,-5.007854461669922,13.133834838867188
1772791660374294800,3.213294677734375,7.296802520751953,-3.785886764526367,12.342923164367676
1772791660394396000,3.23339599609375,11.225072860717773,-1.6977391242980957,6.236974716186523
1772791660414496800,3.253496826171875,9.680261611938477,2.8848161697387695,-1.2209255695343018
1772791660434598000,3.273597900390625,1.04192316532135,7.524777412414551,-4.229681968688965
1772791660454698800,3.29369873046875,-1.6644883155822754,13.03454303741455,-3.1471381187438965
1772791660474799900,3.3137998046875,2.291095495223999,15.001141548156738,5.891672134399414
1772791660494900700,3.333900634765625,3.9186859130859375,13.292052268981934,11.615528106689453
1772791660515001900,3.354001953125,8.892223358154297,10.934063911437988,7.872704029083252
1772791660535103000,3.37410302734375,15.213326454162598,7.6425981521606445,4.931909561157227
1772791660575305000,3.414304931640625,9.763851165771484,1.6828718185424805,5.060085773468018
1772791660595405800,3.43440576171875,4.424952507019043,-0.8215970993041992,-2.2613112926483154
1772791660615507000,3.4545068359375,0.4573478698730469,-2.9332523345947266,-7.352301597595215
1772791660635607800,3.47460791015625,-1.2472400665283203,-4.450462341308594,-8.262055397033691
1772791660655709400,3.49470947265625,-2.8114490509033203,-6.242481231689453,-5.008033752441406
1772791660695913700,3.534913818359375,-4.419579982757568,-8.663639068603516,-2.827681064605713
1772791660716015900,3.555015869140625,-6.049361228942871,-9.139124870300293,-3.5429906845092773
1772791660736118000,3.575117919921875,-6.451692581176758,-9.384581565856934,-3.522458791732788
1772791660756220400,3.595220458984375,-4.374179840087891,-8.457051277160645,-3.714531898498535
1772791660776322600,3.615322509765625,-0.42287254333496094,-6.422974586486816,-3.0347208976745605
1772791660796424700,3.6354248046875,2.8549766540527344,-3.9147043228149414,0.27147233486175537
1772791660816526800,3.65552685546875,2.138936996459961,-0.6052465438842773,2.6270506381988525
1772791660836629000,3.67562890625,3.2828855514526367,4.374922752380371,4.001585960388184
1772791660856731100,3.695731201171875,7.077866077423096,12.043549537658691,5.017246246337891
1772791660876833300,3.715833251953125,5.763426780700684,19.399883270263672,6.949498176574707
1772791660896935700,3.735935791015625,9.492948532104492,20.400728225708008,11.607086181640625
1772791660917037800,3.756037841796875,17.976655960083008,17.186702728271484,12.306314468383789
1772791660937140000,3.776139892578125,17.1451473236084,12.989274024963379,6.849698066711426
1772791660957242000,3.7962421875,9.375874519348145,8.960714340209961,2.7187488079071045
1772791660977344300,3.81634423828125,6.393002510070801,6.225706100463867,0.5812463760375977
1772791660997446400,3.8364462890625,5.174855709075928,2.014993190765381,1.0180697441101074
1772791661017548500,3.856548583984375,2.4497318267822266,-2.2518019676208496,1.0183906555175781
1772791661037651000,3.87665087890625,-0.8200974464416504,-5.332465171813965,-0.012342453002929688
1772791661057753000,3.896753173828125,-2.5048532485961914,-7.566581726074219,-0.06519317626953125
1772791661097957400,3.936957275390625,-2.6450419425964355,-11.550731658935547,3.6017391681671143
1772791661118059500,3.9570595703125,-1.492362141609192,-12.592096328735352,5.231312274932861
1772791661138161700,3.97716162109375,-2.125185966491699,-13.804191589355469,7.141709327697754
1772791661158263300,3.99726318359375,-3.766427993774414,-15.073237419128418,9.040536880493164
1772791661178364400,4.017364501953125,-4.256180286407471,-15.842620849609375,9.682639122009277
1772791661198465500,4.037465576171875,-3.472407817840576,-15.827512741088867,8.76191520690918
1772791661218567000,4.05756689453125,-2.1673896312713623,-15.240110397338867,7.977565765380859
1772791661238668000,4.07766796875,-0.9018837213516235,-14.265129089355469,8.107356071472168
1772791661258769200,4.09776904296875,-0.1809678077697754,-13.404430389404297,8.931808471679688
1772791661278870300,4.117870361328125,-0.37181901931762695,-12.433319091796875,8.533733367919922
1772791661298971600,4.1379716796875,-1.8345311880111694,-12.020325660705566,7.116629123687744
1772791661319072800,4.15807275390625,-4.403171539306641,-11.316695213317871,6.693902969360352
1772791661339174000,4.178173828125,-13.942560195922852,-8.215474128723145,1.9597375392913818
1772791661359275000,4.19827490234375,-19.17450714111328,-7.060816764831543,-0.7345190048217773
1772791661379376400,4.21837646484375,-7.661771297454834,-3.100983142852783,7.450796127319336
1772791661399477500,4.2384775390625,12.954611778259277,9.163381576538086,20.553253173828125
1772791661419578600,4.25857861328125,34.26601791381836,23.647470474243164,31.55101776123047
1772791661439680000,4.278679931640625,44.31153869628906,28.76293182373047,37.81946563720703
1772791661459781000,4.298781005859375,30.27983283996582,24.45131492614746,25.716163635253906
1772791661479882200,4.31888232421875,4.402939319610596,18.206050872802734,3.2781927585601807
1772791661499983400,4.3389833984375,-0.572878360748291,10.890497207641602,-2.941821575164795
1772791661520084700,4.359084716796875,3.2313685417175293,6.533390998840332,-3.5556654930114746
1772791661540185900,4.379185791015625,3.275351047515869,4.636530876159668,-4.696937561035156
1772791661560287000,4.399286865234375,1.5210261344909668,2.9601736068725586,-4.151453971862793
1772791661580388000,4.41938818359375,-1.9493694305419922,1.7515044212341309,-4.9873456954956055
1772791661600489500,4.439489501953125,-5.039695739746094,0.9701471328735352,-6.449794769287109
1772791661620590600,4.459590576171875,-4.728997707366943,-0.7272434234619141,-5.890775680541992
1772791661640691700,4.479691650390625,-2.4816789627075195,-2.776245594024658,-5.088748931884766
1772791661660793600,4.499793701171875,-1.471440315246582,-4.2407002449035645,-4.865786075592041
1772791661680895500,4.5198955078125,-1.3691353797912598,-4.58778715133667,-5.264453887939453
1772791661700997400,4.539997314453125,-1.1895222663879395,-3.8326334953308105,-5.677115440368652
1772791661721099000,4.56009912109375,-1.040229320526123,-2.469670295715332,-4.612641334533691
1772791661741201200,4.580201171875,-1.8908305168151855,-2.438636541366577,-1.7189087867736816
1772791661761303000,4.600302978515625,-1.328615665435791,-2.424760580062866,0.43036699295043945
1772791661781405000,4.620405029296875,-0.32537126541137695,-0.8144445419311523,1.4459316730499268
1772791661801506600,4.640506591796875,-0.6746506690979004,2.8275184631347656,2.4270057678222656
1772791661821608400,4.6606083984375,-0.7810893058776855,7.767267227172852,5.479663372039795
1772791661841710600,4.680710693359375,7.861321449279785,16.20098304748535,7.977687835693359
1772791661881914000,4.7209140625,17.029272079467773,18.032245635986328,22.35468101501465
1772791661902016000,4.74101611328125,15.327142715454102,10.625814437866211,17.850807189941406
1772791661922118000,4.761117919921875,10.383240699768066,0.23030710220336914,14.882455825805664
1772791661942220000,4.781219970703125,0.21042132377624512,-5.032727241516113,5.9049835205078125
1772791661962321700,4.80132177734375,-4.867807388305664,-5.617093086242676,-2.850710391998291
1772791661982423600,4.821423583984375,-6.858898639678955,-7.514560699462891,-2.291867256164551
1772791662002525400,4.841525390625,-9.236763954162598,-8.67199420928955,-3.7866320610046387
1772791662022627300,4.86162744140625,-9.684667587280273,-8.807026863098145,-6.6253838539123535
1772791662042729200,4.881729248046875,-5.196981430053711,-10.426023483276367,-3.824737548828125
1772791662062831000,4.9018310546875,-1.4595381021499634,-12.247367858886719,1.1485767364501953
1772791662082933000,4.92193310546875,-1.1163924932479858,-13.481240272521973,5.315666198730469
1772791662103035000,4.942034912109375,-3.2724087238311768,-14.312118530273438,8.68238353729248
1772791662123136800,4.96213671875,-5.042726516723633,-14.621162414550781,9.079444885253906
1772791662143238700,4.98223876953125,-6.031277656555176,-15.020390510559082,8.085107803344727
1772791662163339000,5.002339111328125,-6.322376728057861,-15.026676177978516,7.354104995727539
1772791662183439000,5.022439208984375,-6.828120231628418,-14.750846862792969,6.5704827308654785
1772791662203539200,5.042539306640625,-6.975543975830078,-14.556343078613281,6.688798904418945
1772791662223639300,5.062639404296875,-7.073468208312988,-14.347434997558594,6.820570945739746
1772791662263839500,5.102839599609375,-6.100549697875977,-12.08803653717041,7.554900169372559
1772791662283939800,5.12293994140625,-1.9942412376403809,-6.195623397827148,6.669832706451416
1772791662304040000,5.1430400390625,4.826074123382568,3.603665351867676,14.62433910369873
1772791662324140000,5.16314013671875,-0.9490714073181152,14.944342613220215,25.417858123779297
1772791662344240000,5.183240234375,-4.920204162597656,25.071781158447266,21.300090789794922
1772791662364340200,5.20334033203125,9.916401863098145,21.71050262451172,14.47602653503418
1772791662384440300,5.2234404296875,24.39496612548828,11.995437622070312,12.018391609191895
1772791662404540400,5.24354052734375,24.883026123046875,9.310935974121094,5.232873916625977
1772791662424640500,5.263640625,11.011930465698242,10.30937385559082,-0.6632769107818604
1772791662444740900,5.283740966796875,-3.155540943145752,12.04062271118164,-1.8245081901550293
1772791662464841000,5.303841064453125,-5.681493282318115,10.570663452148438,2.231222152709961
1772791662484941000,5.323941162109375,-2.3329596519470215,6.24416446685791,4.756223678588867
1772791662505041200,5.344041259765625,3.9029722213745117,2.8738365173339844,2.908259868621826
1772791662525141200,5.364141357421875,5.7006635665893555,0.23581171035766602,1.692615032196045
1772791662545241300,5.384241455078125,2.396254539489746,-1.2770051956176758,0.6017856597900391
1772791662565341400,5.404341552734375,-1.0707945823669434,-2.494378089904785,-1.6604804992675781
1772791662585441500,5.424441650390625,-3.362846851348877,-3.806405544281006,-4.4500732421875
1772791662605542000,5.4445419921875,-4.959170341491699,-4.764366626739502,-6.053296089172363
1772791662625642000,5.46464208984375,-5.868250370025635,-5.612876892089844,-6.02410888671875
1772791662645742000,5.4847421875,-6.772731781005859,-6.144524574279785,-5.519601821899414
1772791662665843200,5.50484326171875,-6.6738128662109375,-5.9452738761901855,-6.0304789543151855
1772791662685944300,5.5249443359375,-4.9681172370910645,-5.401935577392578,-5.710498332977295
1772791662706045400,5.54504541015625,-2.9291305541992188,-4.963423728942871,-3.92376708984375
1772791662746247700,5.58524755859375,-2.655829906463623,-1.0587635040283203,-4.139080047607422
1772791662786449700,5.62544970703125,-9.731069564819336,4.3476715087890625,-3.151534080505371
1772791662826652000,5.66565185546875,2.863882541656494,14.16211223602295,0.9432870149612427
1772791662846753000,5.6857529296875,10.537931442260742,20.809066772460938,7.178280353546143
1772791662866854100,5.705854248046875,13.373863220214844,26.531028747558594,14.277664184570312
1772791662886955300,5.725955322265625,16.760038375854492,23.274669647216797,17.81100082397461
1772791662907056400,5.746056396484375,13.413528442382812,13.508955001831055,14.770139694213867
1772791662927157500,5.766157470703125,4.384634017944336,6.307419776916504,8.045894622802734
1772791662947258600,5.786258544921875,2.1380019187927246,2.675093650817871,3.5563998222351074
1772791662967359700,5.80635986328125,1.2360398769378662,-1.764906406402588,3.179673671722412
1772791662987460900,5.8264609375,-2.352956771850586,-4.121801376342773,-0.5641660690307617
1772791663007562000,5.84656201171875,-5.97319221496582,-5.572846412658691,-3.5199756622314453
1772791663027663000,5.8666630859375,-6.6605610847473145,-7.313039302825928,-2.2734947204589844
1772791663047764200,5.88676416015625,-5.037654399871826,-9.182408332824707,1.268226146697998
1772791663067865300,5.906865234375,-3.8386168479919434,-10.632952690124512,3.9243507385253906
1772791663087966200,5.92696630859375,-3.423330307006836,-11.535308837890625,4.943454265594482
1772791663108067300,5.9470673828125,-3.6815335750579834,-12.386528015136719,5.8916754722595215
1772791663128168400,5.96716845703125,-4.713045120239258,-13.185802459716797,7.408713340759277
1772791663148269800,5.987269775390625,-5.672250270843506,-13.64937686920166,8.707408905029297
1772791663168371200,6.00737109375,-6.463770389556885,-13.56485366821289,7.978312969207764
1772791663188472800,6.027472900390625,-6.537209510803223,-13.427995681762695,6.378695487976074
1772791663208574500,6.047574462890625,-5.656793594360352,-13.638313293457031,5.949541091918945
1772791663228676000,6.067676025390625,-4.479886531829834,-13.387283325195312,6.662385940551758
1772791663248777700,6.08777783203125,-4.600594520568848,-12.657024383544922,7.603487491607666
1772791663268879400,6.10787939453125,-6.68195915222168,-11.848882675170898,7.808176517486572
1772791663288981000,6.12798095703125,-9.161759376525879,-11.122759819030762,6.1779961585998535
1772791663309082600,6.14808251953125,-10.185065269470215,-11.491560935974121,4.051294803619385
1772791663329184300,6.168184326171875,-11.631692886352539,-12.34237003326416,3.563340663909912
1772791663349286000,6.188285888671875,-11.381366729736328,-10.941951751708984,3.471928834915161
1772791663369387500,6.208387451171875,-11.98957347869873,-2.6388025283813477,10.437026023864746
1772791663389489200,6.2284892578125,-9.028263092041016,8.902338981628418,37.90338897705078
1772791663409590800,6.2485908203125,-0.4644737243652344,17.360536575317383,55.523380279541016
1772791663429692400,6.2686923828125,27.27766990661621,21.47364616394043,36.529396057128906
1772791663449794000,6.2887939453125,30.383588790893555,19.106725692749023,24.554000854492188
1772791663469895700,6.308895751953125,14.756175994873047,17.208044052124023,13.79867172241211
1772791663489997300,6.328997314453125,6.8643951416015625,16.742618560791016,9.015948295593262
1772791663510099000,6.349098876953125,-0.0638124942779541,15.820969581604004,5.963179588317871
1772791663530200600,6.36920068359375,-2.292940855026245,13.070880889892578,1.06365966796875
1772791663550302200,6.38930224609375,-0.8722014427185059,9.55290699005127,-1.8969645500183105
1772791663570403600,6.409403564453125,1.5840177536010742,6.072469711303711,-5.987861156463623
1772791663590505200,6.429505126953125,1.9128470420837402,3.411696195602417,-9.479070663452148
1772791663610606800,6.44960693359375,1.535696029663086,1.9194765090942383,-11.086098670959473
1772791663630708500,6.46970849609375,0.5524275302886963,1.0984034538269043,-12.601064682006836
1772791663650810000,6.48981005859375,-0.21790611743927002,0.3625636100769043,-14.789361000061035
1772791663670911000,6.509910888671875,0.32924818992614746,-0.41641950607299805,-16.51220703125
1772791663691012000,6.53001220703125,1.1967936754226685,-1.0540322065353394,-17.777790069580078
1772791663711113200,6.55011328125,1.9194722175598145,-1.5329606533050537,-18.66802215576172
1772791663731214300,6.57021435546875,3.580958604812622,-2.919139862060547,-19.036903381347656
1772791663751315500,6.5903154296875,7.787718296051025,-2.6075615882873535,-20.392887115478516
1772791663771416600,6.61041650390625,12.279006958007812,-0.9380918741226196,-20.801197052001953
1772791663791517400,6.630517333984375,13.200660705566406,0.2962530851364136,-17.58771514892578
1772791663811618600,6.65061865234375,6.744338512420654,-1.1747002601623535,-9.907709121704102
1772791663831719700,6.6707197265625,-3.9713668823242188,-3.0619680881500244,4.325793266296387
1772791663851820800,6.69082080078125,-13.599308013916016,-15.154189109802246,9.814006805419922
1772791663871922000,6.710921875,-13.731047630310059,-19.752971649169922,7.2649335861206055
1772791663892023000,6.73102294921875,-27.166385650634766,-13.211050033569336,14.836225509643555
1772791663912124200,6.751124267578125,-52.11345291137695,6.2812700271606445,37.6195068359375
1772791663932225300,6.771225341796875,-61.799171447753906,16.912763595581055,57.57513427734375
1772791663952326100,6.791326171875,-30.029407501220703,-17.981597900390625,42.40480041503906
1772791663972427300,6.81142724609375,17.6656551361084,-26.90785789489746,11.226953506469727
1772791663992528400,6.8315283203125,13.608914375305176,-15.375316619873047,9.034857749938965
1772791664012629500,6.85162939453125,-3.966320514678955,-10.0784912109375,10.012591361999512
1772791664032730600,6.871730712890625,-10.005817413330078,-7.854723930358887,2.086480140686035
1772791664052831700,6.891831787109375,-6.93537712097168,-3.526516914367676,-8.273660659790039
1772791664072932600,6.9119326171875,-4.287200927734375,-2.087381362915039,-12.142776489257812
1772791664093033700,6.93203369140625,-3.155390501022339,-3.406672477722168,-11.86688232421875
1772791664113134800,6.952134765625,-1.6548144817352295,-4.697530269622803,-11.459864616394043
1772791664133236000,6.972236083984375,-0.6227512359619141,-6.193622589111328,-11.319252014160156
1772791664153337000,6.992337158203125,-1.5519943237304688,-7.169166088104248,-12.560773849487305
1772791664173438200,7.012438232421875,-2.901082992553711,-7.587825775146484,-14.712209701538086
1772791664193539300,7.032539306640625,-3.0650880336761475,-8.526349067687988,-16.772371292114258
1772791664213640700,7.052640625,-2.941288948059082,-8.32042407989502,-17.711204528808594
1772791664233741800,7.072741943359375,-3.507518768310547,-7.398419380187988,-16.52330780029297
1772791664253843000,7.092843017578125,-4.690075397491455,-5.821061611175537,-14.916229248046875
1772791664273944000,7.112944091796875,-5.373282432556152,-3.6407103538513184,-13.31999397277832
1772791664294045200,7.133045166015625,-7.161426067352295,-0.11294770240783691,-9.192429542541504
1772791664314146300,7.153146240234375,-11.312054634094238,4.035426139831543,-4.0044331550598145
