time,seconds_elapsed,z,y,x
1772791664253843000,7.092843017578125,-1.7564846277236938,-1.3678182363510132,-6.682187557220459
1772791664273944000,7.112944091796875,-2.4230265617370605,0.5234120488166809,-4.9418721199035645
1772791664294045200,7.133045166015625,-4.157352924346924,3.7758729457855225,-0.7018752098083496
1772791664314146300,7.153146240234375,-8.165587425231934,7.6918816566467285,4.537635326385498
1772791664334247700,7.17324755859375,-9.006999015808105,10.519145011901855,9.045327186584473
1772791664354348800,7.193348876953125,-3.8267769813537598,14.703447341918945,15.163378715515137
1772791664374450000,7.213449951171875,5.5365495681762695,15.35322093963623,29.103267669677734
1772791664394551000,7.233551025390625,23.478084564208984,12.969719886779785,40.45663833618164
1772791664414652200,7.253652099609375,29.32485008239746,9.635812759399414,46.27885055541992
1772791664434753300,7.273753173828125,18.01399803161621,7.52000617980957,43.62106704711914
1772791664454854700,7.293854736328125,7.540367603302002,4.989182949066162,31.856870651245117
1772791664474955800,7.313955810546875,6.760639190673828,2.930269241333008,18.902122497558594
1772791664495057000,7.334056884765625,4.95025634765625,-0.4126211702823639,10.320919036865234
1772791664515158000,7.354157958984375,-0.8396152257919312,-2.151139736175537,0.6407905220985413
1772791664535259100,7.374259033203125,-4.157951831817627,-2.3134334087371826,-7.74877405166626
1772791664555360300,7.3943603515625,-6.029419422149658,-3.817793846130371,-8.55724811553955
1772791664575461600,7.414461669921875,-7.4996442794799805,-5.6515326499938965,-6.769023418426514
1772791664595562800,7.434562744140625,-6.866040229797363,-6.191713333129883,-6.721114158630371
1772791664615663900,7.454663818359375,-5.424561023712158,-6.320470333099365,-6.960661888122559
1772791664635765000,7.474764892578125,-4.12920618057251,-6.330051898956299,-6.181532382965088
1772791664655866000,7.4948662109375,-3.5243477821350098,-6.200695991516113,-4.388516902923584
1772791664675967500,7.514967529296875,-3.042257785797119,-5.6898603439331055,-3.0500431060791016
1772791664696068900,7.53506884765625,-1.790021300315857,-4.620279312133789,-2.8398396968841553
1772791664716170000,7.555169921875,-0.1592993289232254,-3.091365098953247,-2.739828586578369
1772791664736271400,7.575271240234375,1.1354568004608154,-0.5797058343887329,-0.010180783458054066
1772791664756372700,7.595372802734375,-0.33416926860809326,4.090878486633301,11.277314186096191
1772791664776473900,7.615473876953125,-4.233409404754639,9.201631546020508,21.712617874145508
1772791664796575200,7.6355751953125,-3.150653123855591,12.263053894042969,17.764270782470703
1772791664816676600,7.655676513671875,4.619680404663086,11.685144424438477,12.74514389038086
1772791664856879000,7.695879150390625,17.111501693725586,7.286447048187256,28.763708114624023
1772791664876980500,7.71598046875,24.77284049987793,4.205861568450928,45.165550231933594
1772791664897081900,7.736081787109375,21.124526977539062,3.866302251815796,43.54500961303711
1772791664917183000,7.756182861328125,11.548602104187012,6.24980354309082,47.446044921875
1772791664937284400,7.776284423828125,18.028371810913086,0.5898866057395935,53.082008361816406
1772791664957385500,7.796385498046875,24.409326553344727,-7.395441055297852,36.91911697387695
1772791664977486800,7.81648681640625,7.0157575607299805,-9.94063663482666,13.906352043151855
1772791664997588200,7.836588134765625,-8.727926254272461,-6.879215717315674,-4.201669216156006
1772791665017689300,7.856689453125,-7.920051097869873,-6.105475902557373,-7.93023157119751
1772791665037790700,7.876790771484375,-5.2161545753479,-9.243553161621094,-7.696073532104492
1772791665057892000,7.89689208984375,-6.086312294006348,-11.985177993774414,-10.277201652526855
1772791665077993200,7.9169931640625,-7.069056987762451,-14.005165100097656,-11.77377700805664
1772791665098094600,7.937094482421875,-9.744207382202148,-14.029120445251465,-14.087210655212402
1772791665118196000,7.957196044921875,-9.943032264709473,-13.637459754943848,-14.58906364440918
1772791665138297000,7.977297119140625,-8.302728652954102,-14.200995445251465,-10.425721168518066
1772791665158398200,7.997398193359375,-6.846876621246338,-14.339334487915039,-4.852041721343994
1772791665178499000,8.0174990234375,-5.022719860076904,-12.815810203552246,-2.084066390991211
1772791665198600000,8.037599853515625,-2.7583935260772705,-11.006026268005371,-0.41082456707954407
1772791665218700800,8.05770068359375,-1.4306995868682861,-8.9806489944458,1.864880084991455
1772791665238801400,8.077801513671876,-1.165999174118042,-7.013362407684326,2.8973312377929688
1772791665258902300,8.09790234375,-1.8133772611618042,-4.854437351226807,6.879215717315674
1772791665279003100,8.118003173828125,-4.2711381912231445,-0.274282306432724,12.702025413513184
1772791665299104000,8.13810400390625,-4.304076194763184,4.6118950843811035,20.25017738342285
1772791665319204900,8.158204833984374,-0.7120559811592102,8.67103385925293,34.084068298339844
1772791665339305700,8.1783056640625,-3.014110803604126,13.041584014892578,43.51087188720703
1772791665359406600,8.198406494140626,4.307669162750244,12.88408088684082,43.993560791015625
1772791665379507200,8.218507080078124,20.35857391357422,3.3177378177642822,45.41827392578125
1772791665399608000,8.238608154296875,25.472320556640625,-0.3168020248413086,41.11599349975586
1772791665419709000,8.258708984375,10.286185264587402,1.5983830690383911,33.983455657958984
1772791665439809800,8.278809814453124,-1.5678406953811646,3.393794298171997,27.171913146972656
1772791665459910700,8.29891064453125,5.526968002319336,3.24587345123291,26.091552734375
1772791665480011500,8.319011474609376,16.775535583496094,-0.5317962169647217,28.185199737548828
1772791665500112100,8.339112060546874,17.616947174072266,-4.496313095092773,23.987722396850586
1772791665520213000,8.359212890625,8.584795951843262,-7.457124710083008,14.169255256652832
1772791665540313900,8.37931396484375,-1.9601002931594849,-6.827113628387451,0.6455814838409424
1772791665560414700,8.399414794921874,-8.3500394821167,-4.128607273101807,-7.518808364868164
1772791665580515600,8.419515625,-8.085338592529297,-4.730471134185791,-9.77055835723877
1772791665600616400,8.439616455078125,-5.253883361816406,-6.139012813568115,-12.375640869140625
1772791665620717300,8.45971728515625,-3.5950143337249756,-7.022944450378418,-13.7236967086792
1772791665640818000,8.47981787109375,-3.9351723194122314,-7.839802265167236,-12.060635566711426
1772791665660919600,8.49991943359375,-6.1192498207092285,-8.121271133422852,-9.2447509765625
1772791665681021200,8.520021240234374,-6.49713659286499,-8.040423393249512,-6.715723991394043
1772791665701122800,8.540122802734375,-4.30886697769165,-7.49066162109375,-4.918516159057617
1772791665721224200,8.56022412109375,-2.0918517112731934,-6.7887864112854,-3.7423362731933594
1772791665741325800,8.580325927734375,-1.3402702808380127,-5.790470600128174,-2.809896230697632
1772791665761427500,8.600427490234376,-1.5672417879104614,-4.2813191413879395,-1.2228918075561523
1772791665781529000,8.620529052734375,-2.205636978149414,-1.611558198928833,2.4721338748931885
1772791665801630700,8.640630615234375,-5.400606155395508,1.1725867986679077,10.780851364135742
1772791665821732400,8.660732421875,-6.757046222686768,2.1086199283599854,24.418909072875977
1772791665841834000,8.680833984375,2.568551778793335,2.739229679107666,32.579105377197266
1772791665861935600,8.700935546875,17.990642547607422,2.748811721801758,40.31829833984375
1772791665882037200,8.721037353515625,19.82438087463379,3.7375454902648926,49.148033142089844
1772791665902139000,8.741138916015625,8.485982894897461,1.2965527772903442,48.70846176147461
1772791665922240500,8.761240478515624,5.016730785369873,-3.7704832553863525,43.36355209350586
1772791665942342000,8.781341796875,9.91308879852295,-3.4452970027923584,40.75307846069336
1772791665962443500,8.801443603515626,8.726728439331055,-4.190290927886963,39.270877838134766
1772791665982545200,8.821545166015625,8.079350471496582,-7.609836578369141,36.78017807006836
1772791666002646800,8.841646728515625,11.028183937072754,-12.319347381591797,30.32196807861328
1772791666022748400,8.86174853515625,6.954074382781982,-16.703672409057617,17.630123138427734
1772791666042850000,8.88185009765625,-4.12920618057251,-18.7571964263916,3.322528839111328
1772791666062951700,8.90195166015625,-11.861810684204102,-15.753265380859375,-12.624771118164062
1772791666083053300,8.92205322265625,-13.719504356384277,-12.515177726745605,-23.261295318603516
1772791666103155000,8.942155029296876,-12.627764701843262,-13.030804634094238,-23.591272354125977
1772791666123256600,8.962256591796875,-9.838829040527344,-14.124340057373047,-21.45929527282715
1772791666143358200,8.982358154296875,-7.537373065948486,-14.99389934539795,-19.5848331451416
1772791666163458800,9.002458740234376,-6.79956579208374,-16.116180419921875,-15.454429626464844
1772791666183559700,9.0225595703125,-6.880413055419922,-17.076168060302734,-9.489089012145996
1772791666203660500,9.04266064453125,-5.835385799407959,-17.224088668823242,-4.0393757820129395
1772791666223761400,9.062761474609376,-2.9715912342071533,-15.843694686889648,-1.7157615423202515
1772791666243862000,9.082862060546875,-0.8162593245506287,-14.081820487976074,0.04790957272052765
1772791666263963000,9.102962890625,0.03952539712190628,-12.152262687683105,2.9733877182006836
1772791666284063700,9.123063720703126,2.227795124053955,-9.124378204345703,6.061758518218994
1772791666304164400,9.143164306640625,4.307669162750244,-4.515477180480957,13.776995658874512
1772791666324265200,9.16326513671875,-1.4965752363204956,-0.6228244304656982,36.92390441894531
1772791666344366000,9.183365966796876,-1.7564846277236938,4.472957134246826,51.97709274291992
1772791666364467000,9.203467041015625,19.682449340820312,8.332073211669922,46.145301818847656
1772791666384567600,9.223567626953125,37.04787063598633,3.174009084701538,49.142642974853516
1772791666404668400,9.24366845703125,27.117416381835938,-3.2590484619140625,48.5737190246582
1772791666424769300,9.263769287109374,5.687464714050293,-3.0440542697906494,38.61152267456055
1772791666444870000,9.283869873046875,-4.469364166259766,0.5569487810134888,26.861099243164062
1772791666464970800,9.303970703125,-5.2119622230529785,3.035670280456543,20.010629653930664
1772791666485071600,9.324071533203124,-3.926189422607422,3.2267096042633057,17.07077980041504
1772791666505172500,9.34417236328125,-2.3900887966156006,2.051727294921875,14.518396377563477
1772791666525273000,9.364273193359375,-0.4850844144821167,0.6569600105285645,11.588127136230469
1772791666545374000,9.3843740234375,0.9042931795120239,-0.1886439323425293,8.566829681396484
1772791666565474800,9.404474853515625,0.46951380372047424,-0.9384286999702454,6.071939468383789
1772791666585575400,9.424575439453125,-0.026350263506174088,-2.0559194087982178,2.6152637004852295
1772791666605676300,9.44467626953125,1.4672305583953857,-3.1973650455474854,-0.9168694019317627
1772791666625777200,9.464777099609375,1.655874490737915,-4.634652137756348,-3.651308059692383
1772791666645878000,9.4848779296875,-0.9246547222137451,-6.774413108825684,-5.291013240814209
1772791666665979600,9.504979736328124,-5.542538642883301,-10.065201759338379,-6.3330464363098145
1772791666686081500,9.52508154296875,-6.345622539520264,-11.598308563232422,-10.338885307312012
1772791666706183400,9.545183349609376,-7.371486186981201,-11.593517303466797,-11.701313972473145
1772791666726285300,9.565285400390625,-6.652842998504639,-10.165812492370605,-12.786465644836426
1772791666746387000,9.585386962890626,-3.7040085792541504,-8.26440143585205,-13.991990089416504
1772791666766488800,9.60548876953125,-1.553467869758606,-8.33566665649414,-10.708388328552246
1772791666786590700,9.6255908203125,0.04850843921303749,-8.7129545211792,-4.71370267868042
1772791666806692600,9.645692626953124,3.1446645259857178,-6.320470333099365,1.9930381774902344
1772791666826794200,9.665794189453125,3.73514986038208,1.0492196083068848,23.824831008911133
1772791666846896000,9.685896240234374,-6.941497802734375,9.779541015625,56.91956329345703
1772791666866998000,9.705998046875,5.706029891967773,19.212337493896484,47.148406982421875
1772791666887099600,9.726099609375,35.72856140136719,17.751094818115234,29.972227096557617
1772791666907201500,9.746201416015625,25.26451301574707,11.059924125671387,41.27289581298828
1772791666927303400,9.766303466796876,8.272785186767578,9.994535446166992,35.05363464355469
1772791666947405300,9.7864052734375,4.245985507965088,13.719504356384277,19.06920623779297
1772791666967507000,9.8065068359375,3.5183591842651367,15.644271850585938,22.611520767211914
1772791666987608800,9.82660888671875,6.557023525238037,14.440543174743652,30.12134552001953
1772791667007710700,9.846710693359375,8.816558837890625,9.216004371643066,24.485383987426758
1772791667027812400,9.866812255859376,8.556649208068848,3.1596362590789795,11.487517356872559
1772791667047914200,9.886914306640625,4.780177593231201,-2.0607104301452637,4.159149646759033
1772791667068016000,9.90701611328125,1.7552869319915771,-4.152562141418457,-3.0159075260162354
1772791667088118000,9.927117919921875,0.19523149728775024,-4.792154788970947,-8.30811882019043
1772791667108219600,9.9472197265625,-0.702474057674408,-5.680877208709717,-8.632705688476562
1772791667128321500,9.967321533203124,-1.1845641136169434,-7.247520446777344,-6.2569899559021
1772791667148423400,9.98742333984375,-1.6576710939407349,-8.488977432250977,-5.2059736251831055
1772791667168525000,10.007525146484374,-2.040348768234253,-8.784818649291992,-4.971815586090088
1772791667188626700,10.027626708984375,-3.15604305267334,-8.57940673828125,-4.3214430809021
1772791667208728300,10.047728271484376,-4.285511016845703,-8.173373222351074,-3.4231388568878174
1772791667228830000,10.067829833984375,-4.323239803314209,-7.270876407623291,-3.4279298782348633
1772791667248931600,10.087931640625,-4.488527774810791,-6.334843158721924,-2.4332072734832764
1772791667269033200,10.108033203125,-4.9143242835998535,-5.016730785369873,-0.07186435908079147
1772791667289134800,10.128134765625,-4.819702625274658,-3.49320650100708,0.29584160447120667
1772791667309236700,10.14823681640625,-1.7379196882247925,-2.666766405105591,-1.152225136756897
1772791667329338400,10.16833837890625,2.3128345012664795,-2.408653736114502,-2.0607104301452637
1772791667349440000,10.18843994140625,0.053299397230148315,0.6096493005752563,-0.7599655389785767
1772791667369541600,10.208541748046875,-10.543100357055664,11.494105339050293,11.147957801818848
1772791667389643300,10.228643310546875,-17.850507736206055,24.356027603149414,35.01650619506836
1772791667409745000,10.248744873046874,-5.4808549880981445,30.082420349121094,49.687015533447266
1772791667429846500,10.268846435546875,10.087959289550781,26.61017417907715,51.29378128051758
1772791667449948200,10.2889482421875,12.366059303283691,19.384212493896484,37.12452697753906
1772791667470049800,10.3090498046875,8.877643585205078,15.38615894317627,18.758394241333008
1772791667490151400,10.3291513671875,-1.8792529106140137,13.963244438171387,14.317176818847656
1772791667510253300,10.34925341796875,-7.272672653198242,12.597222328186035,12.81640911102295
1772791667530355000,10.36935498046875,-3.6614890098571777,10.58621883392334,7.973949432373047
1772791667550456600,10.38945654296875,-1.3504509925842285,8.069767951965332,4.808923244476318
1772791667570558200,10.40955810546875,-1.4917842149734497,5.671894550323486,3.3698394298553467
1772791667590659800,10.429659912109376,-1.170790195465088,3.465658664703369,1.8019987344741821
1772791667610761500,10.449761474609375,0.10540105402469635,1.273196816444397,-0.057491485029459
1772791667630863000,10.469863037109375,0.6677396297454834,-0.9186660051345825,-1.8115806579589844
1772791667650964200,10.489964111328124,0.8713552951812744,-3.684246063232422,-3.1554441452026367
1772791667671064300,10.510064208984375,1.2636148929595947,-5.570685386657715,-5.086199760437012
1772791667691164400,10.530164306640625,0.5401803851127625,-6.019238471984863,-7.361904621124268
1772791667711264800,10.5502646484375,-1.1138975620269775,-5.570685386657715,-8.174570083618164
1772791667731364900,10.57036474609375,-2.0547218322753906,-5.46528434753418,-6.161769866943359
1772791667751465000,10.59046484375,-1.1282703876495361,-5.093386173248291,-3.174009084701538
1772791667771565000,10.61056494140625,0.19044055044651031,-3.8800764083862305,2.223004102706909
1772791667791665200,10.6306650390625,2.5164501667022705,0.24134446680545807,6.4156904220581055
1772791667811765200,10.65076513671875,4.850843906402588,6.631882190704346,3.9297826290130615
1772791667831865300,10.670865234375,4.685555934906006,16.074260711669922,-0.06647452712059021
1772791667851965400,10.69096533203125,3.2913875579833984,25.702287673950195,4.61848258972168
1772791667872065500,10.7110654296875,0.2760789096355438,33.75468826293945,15.422090530395508
1772791667892165600,10.73116552734375,-0.5844967365264893,36.41486740112305,20.652019500732422
1772791667912265700,10.751265625,6.9546732902526855,28.883481979370117,17.052213668823242
1772791667932365800,10.77136572265625,19.337499618530273,22.798368453979492,11.621664047241211
1772791667952466000,10.7914658203125,20.221431732177734,18.46674346923828,11.989969253540039
1772791667972566000,10.81156591796875,11.680952072143555,14.693865776062012,11.138975143432617
1772791667992666000,10.831666015625,5.389826774597168,13.538046836853027,11.449788093566895
1772791668012766200,10.85176611328125,1.5187333822250366,11.574952125549316,13.314069747924805
1772791668032866300,10.8718662109375,-1.5061571598052979,7.563124656677246,10.689823150634766
1772791668052966400,10.89196630859375,-0.6318074464797974,4.731070041656494,5.565295696258545
1772791668073066500,10.91206640625,1.3486543893814087,1.7840327024459839,3.6866414546966553
1772791668093166600,10.93216650390625,0.6635475754737854,-1.0144851207733154,3.0554327964782715
1772791668113266700,10.9522666015625,-0.792304515838623,-2.5386083126068115,2.09484601020813
1772791668133366800,10.97236669921875,-1.0330501794815063,-3.3357038497924805,1.9277613162994385
1772791668153467600,10.992467529296874,-1.7139649391174316,-4.362765312194824,2.017591714859009
1772791668173569300,11.0125693359375,-2.078077554702759,-4.663397789001465,0.8515926003456116
1772791668193671000,11.0326708984375,-1.803795337677002,-4.48673152923584,-0.12396601587533951
1772791668213772500,11.0527724609375,-2.337986946105957,-4.8256916999816895,-0.49646294116973877
1772791668233874200,11.072874267578126,-3.0991504192352295,-5.212561130523682,-1.1372534036636353
1772791668253975800,11.092975830078124,-3.274020195007324,-4.620279312133789,-2.0888571739196777
1772791668274077400,11.113077392578125,-3.2315006256103516,-3.7704832553863525,-2.002619981765747
1772791668294179000,11.133178955078124,-2.645207166671753,-3.235093832015991,-1.2474454641342163
1772791668314280700,11.15328076171875,-1.9217727184295654,-3.058427333831787,-0.21020324528217316
1772791668334382300,11.17338232421875,-2.002619981765747,-2.3134334087371826,-0.17666654288768768
1772791668354484000,11.19348388671875,-2.8344500064849854,4.607104301452637,-3.2979750633239746
1772791668374585600,11.213585693359375,-3.4249353408813477,18.190065383911133,4.0064377784729
1772791668394687200,11.233687255859374,-5.7503461837768555,27.369539260864258,33.60137939453125
1772791668414788900,11.253788818359375,-2.4326083660125732,33.35883712768555,54.12823486328125
1772791668434890500,11.273890380859376,8.783620834350586,28.849945068359375,42.449676513671875
1772791668454992100,11.2939921875,18.79851722717285,17.37320899963379,20.402889251708984
1772791668475093800,11.31409375,21.677284240722656,12.162443161010742,8.026649475097656
1772791668495195400,11.3341953125,16.32219123840332,9.970580101013184,7.825429439544678
1772791668515297000,11.354297119140625,7.53078556060791,9.450162887573242,7.280457973480225
1772791668535398700,11.374398681640624,0.5497623085975647,8.566231727600098,4.995770454406738
1772791668555500300,11.394500244140625,-2.872178792953491,7.2577009201049805,1.9984279870986938
1772791668575602000,11.414601806640626,-4.795748233795166,6.044990062713623,-1.5253210067749023
1772791668595703600,11.43470361328125,-4.880787372589111,4.554403781890869,-3.002133369445801
1772791668615805200,11.45480517578125,-3.2219185829162598,3.0404610633850098,-3.0452520847320557
1772791668635906800,11.47490673828125,-0.7120559811592102,1.6792304515838623,-2.8254668712615967
1772791668656008400,11.495008544921875,2.232585906982422,0.22757045924663544,-2.55298113822937
1772791668676110000,11.515110107421876,5.290414333343506,0.23236142098903656,-2.2517497539520264
1772791668696211700,11.535211669921875,7.299023151397705,1.6750383377075195,-1.6684508323669434
1772791668716313300,11.555313232421875,6.840888023376465,2.6919190883636475,0.5587453842163086
1772791668736415200,11.575415283203125,4.959239482879639,2.4439868927001953,2.294269561767578
1772791668756516900,11.595516845703125,3.768686532974243,2.5727438926696777,1.1043156385421753
1772791668776618500,11.615618408203124,3.139873504638672,3.9860763549804688,-1.1234794855117798
1772791668796720000,11.63572021484375,1.3768012523651123,5.366470813751221,-0.9611857533454895
1772791668816821800,11.65582177734375,0.4647228419780731,7.066661834716797,0.7935022711753845
1772791668836923400,11.67592333984375,1.9768686294555664,12.215144157409668,3.1117265224456787
1772791668857025300,11.696025390625,3.172811269760132,19.952539443969727,8.98244571685791
1772791668877127000,11.716126953125,5.592843532562256,29.87700653076172,21.817419052124023
1772791668897228500,11.736228515625,6.585170745849609,34.333194732666016,40.64707946777344
1772791668917330200,11.756330078125,16.605457305908203,26.901823043823242,49.615150451660156
1772791668937431800,11.776431884765625,26.493392944335938,15.974248886108398,43.697120666503906
1772791668957533700,11.79653369140625,11.642624855041504,7.387056827545166,33.69180679321289
1772791668977635300,11.81663525390625,-5.3491034507751465,1.7750495672225952,21.425159454345703
1772791668997737000,11.836737060546875,-7.636186599731445,-3.3069581985473633,8.375191688537598
1772791669017838600,11.856838623046874,-4.176517009735107,-3.172811269760132,-3.327319622039795
1772791669037940200,11.876940185546875,-6.880413055419922,-2.6763484477996826,-6.434255599975586
1772791669058042000,11.8970419921875,-10.614365577697754,-4.586742401123047,-5.478459358215332
1772791669078143700,11.917143798828125,-7.962570667266846,-6.100685119628906,-6.362989902496338
1772791669098245400,11.937245361328126,-1.3552420139312744,-7.299622058868408,-6.209679126739502
1772791669118347000,11.957346923828124,1.3438634872436523,-8.474604606628418,-2.30924129486084
1772791669138448600,11.97744873046875,-0.6976830959320068,-9.778343200683594,2.2086312770843506
1772791669158550000,11.997550048828124,-3.4674551486968994,-10.203540802001953,2.8733766078948975
1772791669178651400,12.0176513671875,-5.277838230133057,-9.64000415802002,0.11019201576709747
1772791669198752500,12.03775244140625,-6.55402946472168,-9.620841026306152,-2.767376661300659
1772791669218854000,12.05785400390625,-6.114459037780762,-8.74229907989502,-5.062244892120361
1772791669238955000,12.077955078125,-3.91660737991333,-8.756671905517578,-2.2367780208587646
1772791669259056400,12.098056396484376,-1.8840439319610596,-9.3435640335083,2.3284051418304443
1772791669279157500,12.118157470703125,-0.08803384006023407,-7.476288318634033,2.8398396968841553
1772791669299259000,12.1382587890625,0.5874910950660706,-5.713815212249756,1.6211401224136353
1772791669319360300,12.1583603515625,0.30422577261924744,-6.0150465965271,2.194857120513916
1772791669339461400,12.17846142578125,-0.37668898701667786,-4.548414707183838,1.3863831758499146
1772791669359562800,12.198562744140625,-1.0995246171951294,13.175131797790527,1.69719660282135
1772791669379664000,12.218663818359374,-6.265973091125488,33.96070098876953,50.42841720581055
1772791669399765200,12.23876513671875,-3.5009918212890625,42.184974670410156,84.4070816040039
1772791669419866400,12.258866455078126,26.720365524291992,37.49462890625,49.94093704223633
1772791669439967700,12.2789677734375,33.403751373291016,21.9341983795166,21.540742874145508
1772791669460069000,12.299069091796875,11.31204891204834,14.263876914978027,4.579555988311768
1772791669480170200,12.319170166015626,-6.790582656860352,13.700340270996094,-1.0516151189804077
1772791669500271600,12.339271728515625,-5.632369041442871,11.336602210998535,0.7557734847068787
1772791669520372700,12.359372802734375,0.26170602440834045,8.222479820251465,-2.2511508464813232
1772791669540474000,12.37947412109375,1.9205749034881592,4.525657653808594,-4.287906646728516
1772791669560575200,12.3995751953125,-1.080959677696228,1.4354904890060425,-3.97709321975708
1772791669580676600,12.419676513671876,-4.016019821166992,0.31799978017807007,-4.163341522216797
1772791669600778000,12.439778076171875,-5.609013080596924,-0.42699405550956726,-3.1500542163848877
1772791669620879000,12.459879150390625,-5.467081069946289,-1.1480331420898438,-1.080360770225525
1772791669640980500,12.47998046875,-3.4674551486968994,-1.8073885440826416,0.7647565007209778
1772791669661081600,12.50008154296875,-0.6461803317070007,-2.12239408493042,1.9169816970825195
1772791669681182700,12.5201826171875,2.4781224727630615,-1.6684508323669434,0.8701575994491577
1772791669701283800,12.540283935546874,4.156155109405518,-1.0576038360595703,-1.3576374053955078
1772791669721385200,12.56038525390625,3.6932289600372314,-1.176778793334961,-2.772167444229126
1772791669741486300,12.580486328125,2.260732889175415,-1.4630385637283325,-2.375715732574463
1772791669761587500,12.60058740234375,0.8521915078163147,-1.7690608501434326,-1.2714002132415771
1772791669781688800,12.620688720703125,0.44615787267684937,-1.8073885440826416,-0.530598521232605
1772791669801790000,12.6407900390625,-0.17307332158088684,-2.30385160446167,1.5061571598052979
1772791669821891000,12.66089111328125,-0.7737395763397217,-4.5627875328063965,3.992064952850342
1772791669841992200,12.6809921875,-2.7679755687713623,-10.700003623962402,7.973949432373047
1772791669862093300,12.70109326171875,-9.163304328918457,-22.00007438659668,11.215031623840332
1772791669882194700,12.721194580078125,-13.42126750946045,-36.433433532714844,17.233671188354492
1772791669902295800,12.7412958984375,-14.480069160461426,-39.06007385253906,31.163379669189453
1772791669922397000,12.76139697265625,-28.031291961669922,-26.417936325073242,28.66309928894043
1772791669942498000,12.781498046875,-27.96062469482422,2.6541903018951416,21.712018966674805
1772791669962599400,12.801599365234376,-21.007747650146484,-6.31567907333374,45.704532623291016
1772791669982700500,12.821700439453124,-13.88479232788086,-13.102069854736328,28.30856704711914
1772791670002801700,12.8418017578125,-3.3452858924865723,-18.28887939453125,9.18725872039795
1772791670022902800,12.86190283203125,1.8636822700500488,-17.362428665161133,1.2851742506027222
1772791670043004200,12.882004150390625,1.15462064743042,-9.577123641967773,-1.5690383911132812
1772791670063105300,12.902105224609375,-4.5406293869018555,-3.6117827892303467,-3.0218961238861084
1772791670083206400,12.922206298828126,-8.785417556762695,-1.6205412149429321,-4.656810283660889
1772791670103307500,12.9423076171875,-7.849384307861328,-1.0570049285888672,-5.40300178527832
1772791670123409000,12.962408935546875,-3.15604305267334,-1.2432533502578735,-3.39978289604187
1772791670143510000,12.982510009765624,1.2210952043533325,-1.1336601972579956,-2.2134220600128174
1772791670163611400,13.002611328125,4.104053497314453,0.21798855066299438,-2.299659490585327
1772791670183712800,13.022712646484376,3.1207096576690674,0.6336040496826172,-1.5917954444885254
1772791670203814400,13.042814453125,-0.2772766351699829,0.4994572699069977,0.16708463430404663
1772791670223915800,13.062915771484375,-4.356177806854248,1.5888011455535889,3.6045963764190674
1772791670244017200,13.08301708984375,-6.658232688903809,2.133173704147339,5.559905529022217
1772791670264118800,13.103118896484375,-4.663397789001465,2.0038177967071533,6.0425944328308105
1772791670284220200,13.12322021484375,-0.962383508682251,1.2971516847610474,6.501328945159912
1772791670304321500,13.143321533203125,0.7815248966217041,0.26050829887390137,6.840888023376465
1772791670324423200,13.163423095703125,-3.1979639530181885,-1.5349029302597046,10.306546211242676
1772791670344524500,13.183524658203124,-10.032862663269043,-7.137328147888184,17.663061141967773
1772791670364626000,13.2036259765625,-17.434293746948242,-17.248044967651367,23.643373489379883
1772791670384727600,13.2237275390625,-15.16098403930664,-16.03473472595215,19.063817977905273
1772791670404829000,13.243828857421875,-6.866040229797363,-15.418498039245605,23.90627670288086
1772791670424930300,13.263930419921875,-4.970617771148682,-13.618295669555664,26.34906578063965
1772791670445032000,13.284031982421874,-2.2295916080474854,-10.862297058105469,19.26443862915039
1772791670465133300,13.30413330078125,0.3467455208301544,-11.512070655822754,13.64284896850586
1772791670485234700,13.324234619140626,1.319908618927002,-11.249167442321777,9.76097583770752
1772791670505336000,13.344336181640625,1.5798181295394897,-8.550661087036133,6.892989635467529
1772791670525437700,13.364437744140625,2.468540668487549,-4.2711381912231445,8.738106727600098
1772791670545539000,13.3845390625,1.452258825302124,-1.2767900228500366,11.01860237121582
1772791670565640400,13.404640380859375,-1.1941460371017456,0.026949133723974228,10.119699478149414
1772791670585742000,13.4247421875,-3.590822219848633,-0.5174233913421631,8.341654777526855
1772791670605843500,13.444843505859374,-5.19758939743042,-0.966575562953949,6.64924955368042
1772791670625944800,13.46494482421875,-5.471871852874756,-0.7180446982383728,4.335816383361816
1772791670646046200,13.485046142578126,-3.117715358734131,0.20840662717819214,1.0276602506637573
1772791670666146300,13.505146240234374,-1.5301119089126587,2.0325634479522705,-1.8499083518981934
1772791670686246400,13.525246337890625,-2.0163941383361816,3.7429351806640625,-3.6429240703582764
1772791670706346500,13.545346435546875,-2.078077554702759,5.2712507247924805,-5.9419846534729
1772791670726446600,13.565446533203126,0.8899202942848206,6.073136806488037,-6.917542934417725
1772791670746546700,13.585546630859374,5.9425835609436035,4.984392166137695,-4.819104194641113
1772791670766646800,13.605646728515625,7.998502731323242,4.79814338684082,-3.3081557750701904
1772791670786747000,13.625746826171875,8.239847183227539,5.753340721130371,-2.711082935333252
1772791670806847000,13.645846923828126,2.7476139068603516,7.817045211791992,-1.8744620084762573
1772791670826947000,13.665947021484374,-4.247782230377197,9.192049980163574,4.07231330871582
1772791670847047200,13.686047119140625,-4.035183429718018,12.874499320983887,17.261219024658203
1772791670867147300,13.706147216796875,10.53651237487793,17.60796546936035,42.597599029541016
1772791670887247400,13.726247314453126,16.303028106689453,15.367593765258789,58.8173828125
