time,seconds_elapsed,z,y,x
1772791658140562200,0.979562255859375,-2.865292549133301,3.471161127090454,1.9574217796325684
1772791658160662800,0.999662841796875,-2.6975135803222656,3.083937883377075,2.04024600982666
1772791658180763400,1.019763427734375,-2.332394599914551,2.4570302963256836,2.246108055114746
1772791658200864000,1.039864013671875,-1.7174711227416992,1.9795259237289429,2.324937582015991
1772791658220964900,1.05996484375,-1.0532792806625366,1.5302510261535645,2.163816452026367
1772791658241065500,1.0800654296875,-0.5629917979240417,1.2514183521270752,1.6394405364990234
1772791658261166000,1.100166015625,-0.2149169147014618,1.021321415901184,0.8727171421051025
1772791658281266700,1.1202666015625,0.0966726616024971,0.7352981567382812,0.1267663538455963
1772791658301367300,1.1403671875,0.3411506414413452,0.4520712196826935,-0.44581279158592224
1772791658321468000,1.160468017578125,0.6948181390762329,0.08402266353368759,-0.8498139977455139
1772791658341568500,1.180568603515625,1.146223545074463,-0.5105275511741638,-1.1661972999572754
1772791658361669400,1.20066943359375,1.455682635307312,-1.306812047958374,-1.3467594385147095
1772791658381770000,1.22077001953125,1.5962973833084106,-2.082057476043701,-1.3853752613067627
1772791658401870600,1.24087060546875,1.5014889240264893,-2.5811336040496826,-1.435442566871643
1772791658421971200,1.26097119140625,1.2157319784164429,-2.7792725563049316,-1.4892383813858032
1772791658442071800,1.28107177734375,1.0314414501190186,-2.6080315113067627,-1.148620367050171
1772791658462172400,1.30117236328125,1.2498204708099365,-2.8106977939605713,-0.32943275570869446
1772791658482273000,1.32127294921875,2.4863250255584717,-4.5353593826293945,0.22530323266983032
1772791658502373600,1.34137353515625,3.798729658126831,-7.478682518005371,0.1435442566871643
1772791658522474500,1.361474609375,4.206725597381592,-7.586806774139404,-0.11584740877151489
1772791658542575000,1.3815751953125,3.237069606781006,-4.2722392082214355,-1.961416482925415
1772791658562675700,1.40167578125,1.537974238395691,-0.5313001871109009,-4.126298427581787
1772791658582776300,1.4217763671875,0.527039110660553,1.244494080543518,-4.568648815155029
1772791658602877000,1.441876953125,0.4436822533607483,0.224504292011261,-3.2964580059051514
1772791658622977500,1.4619775390625,0.4298338294029236,-1.6725969314575195,-1.9536932706832886
1772791658643078700,1.48207861328125,0.4966791272163391,-3.063831090927124,-1.607482671737671
1772791658663180300,1.50218017578125,0.7597991824150085,-3.600191354751587,-1.579519510269165
1772791658683282000,1.522281982421875,1.0562087297439575,-3.383676528930664,-1.2290477752685547
1772791658703383600,1.542383544921875,0.8450202941894531,-2.705902576446533,-0.24607586860656738
1772791658723485400,1.5624853515625,0.33662328124046326,-2.0896475315093994,0.5744433403015137
1772791658743587000,1.582587158203125,0.22610218822956085,-1.3556809425354004,0.4095938205718994
1772791658763688700,1.602688720703125,0.5861612558364868,-0.47044700384140015,-0.29401272535324097
1772791658783790300,1.622790283203125,0.9499487280845642,0.34447959065437317,-0.7350318431854248
1772791658803892000,1.64289208984375,1.0689918994903564,1.0534124374389648,-0.8870981931686401
1772791658823993900,1.662993896484375,0.46152541041374207,1.4395705461502075,-0.52837073802948
1772791658844095500,1.683095458984375,-0.49641281366348267,1.2547472715377808,0.10572740435600281
1772791658864197000,1.703197021484375,-1.3118720054626465,1.4281189441680908,0.6018738746643066
1772791658884298800,1.723298828125,-1.7595490217208862,2.5541024208068848,1.0506161451339722
1772791658904400600,1.743400634765625,-2.1025638580322266,4.439619064331055,1.847166895866394
1772791658924502300,1.763502197265625,-1.9723354578018188,5.54243278503418,2.6937851905822754
1772791658944604000,1.78360400390625,-1.4948310852050781,4.717386245727539,3.3483896255493164
1772791658964705500,1.80370556640625,-2.318812370300293,5.029242038726807,4.213383674621582
1772791658984807400,1.823807373046875,-3.4160337448120117,5.526187896728516,5.5204620361328125
1772791659004909000,1.843908935546875,-3.786212921142578,5.128045558929443,5.657880783081055
1772791659025010700,1.8640107421875,-3.8384108543395996,4.924580097198486,4.5753068923950195
1772791659045112300,1.8841123046875,-3.6091127395629883,4.885697841644287,3.017625331878662
1772791659065214000,1.9042138671875,-3.131608486175537,4.945885181427002,1.9973690509796143
1772791659085315800,1.92431591796875,-2.3598251342773438,4.616985321044922,1.642103672027588
1772791659105417500,1.94441748046875,-1.527055263519287,3.9157755374908447,1.470862627029419
1772791659125519000,1.96451904296875,-0.8138613104820251,2.9847352504730225,1.2929636240005493
1772791659145621000,1.98462109375,-0.27590325474739075,2.032655954360962,1.15314781665802
1772791659165723400,2.004723388671875,0.2005358636379242,1.372192621231079,0.990695059299469
1772791659185825800,2.02482568359375,0.5201148986816406,1.097354531288147,0.7763108015060425
1772791659205928200,2.04492822265625,0.6692517995834351,0.9716535210609436,0.5930854678153992
1772791659226030600,2.065030517578125,0.9283771514892578,0.665656566619873,0.6868286728858948
1772791659246133000,2.085133056640625,1.3624720573425293,0.2893522083759308,0.8508792519569397
1772791659266235400,2.1052353515625,1.7619458436965942,-0.0025300008710473776,0.40027275681495667
1772791659286337800,2.125337890625,1.7563532590866089,-0.16365110874176025,-1.0402297973632812
1772791659306440200,2.145440185546875,1.4351762533187866,-0.3538006544113159,-2.5326640605926514
1772791659326542600,2.16554248046875,0.9765803217887878,-1.049950361251831,-3.4453284740448
1772791659346645000,2.18564501953125,0.3938812017440796,-2.0776634216308594,-3.853058099746704
1772791659366747400,2.205747314453125,0.0636494979262352,-2.7274742126464844,-3.330280065536499
1772791659386849800,2.225849853515625,1.2966920137405396,-5.252148628234863,-2.3334598541259766
1772791659406952000,2.245951904296875,2.849846363067627,-9.553150177001953,-1.3022847175598145
1772791659427054300,2.266054443359375,2.752640962600708,-9.359272003173828,-0.8404929041862488
1772791659447156700,2.28615673828125,2.5326640605926514,-6.050563812255859,-2.684730291366577
1772791659467259100,2.306259033203125,2.485259771347046,-3.9828872680664062,-4.008586406707764
1772791659487361500,2.326361572265625,2.3046977519989014,-3.573293447494507,-4.142809867858887
1772791659507464000,2.3464638671875,1.676458477973938,-3.191396474838257,-3.2344064712524414
1772791659527566300,2.36656640625,1.3552814722061157,-3.714707136154175,-2.3108229637145996
1772791659547668700,2.386668701171875,1.0575404167175293,-4.137217044830322,-1.3944299221038818
1772791659567771100,2.406771240234375,0.8671244978904724,-3.494863271713257,0.2612558901309967
1772791659587873500,2.42687353515625,0.8966856002807617,-2.5465123653411865,1.696432113647461
1772791659607976000,2.446975830078125,0.7677887082099915,-1.6620774269104004,2.3680808544158936
1772791659628078300,2.467078369140625,0.6072002053260803,-0.5512738823890686,2.3627545833587646
1772791659648180000,2.487179931640625,0.4900212287902832,0.5771065354347229,1.5925689935684204
1772791659668281000,2.507281005859375,0.3368895947933197,1.4455626010894775,0.3446127474308014
1772791659688382200,2.52738232421875,0.07456845045089722,1.9449049234390259,-0.675909698009491
1772791659708483300,2.5474833984375,-0.20612849295139313,1.9028270244598389,-1.079111933708191
1772791659728584700,2.567584716796875,-0.2649843096733093,1.6445006132125854,-1.0005487203598022
1772791659748685800,2.587685791015625,-0.28122955560684204,1.2656662464141846,-0.7147918343544006
1772791659768787000,2.607786865234375,-0.35766223073005676,1.0068072080612183,-0.6402233839035034
1772791659788888000,2.62788818359375,-0.42663803696632385,1.218261957168579,-0.8439550399780273
1772791659808989400,2.647989501953125,-0.4894886016845703,1.5149378776550293,-1.002413034439087
1772791659829090600,2.668090576171875,-0.8727171421051025,1.8726000785827637,-0.7374286651611328
1772791659849191700,2.688191650390625,-1.294028878211975,2.065412759780884,-0.26391902565956116
1772791659869292800,2.708292724609375,-1.5531542301177979,2.119741201400757,0.4178496301174164
1772791659889394000,2.728393798828125,-1.7760605812072754,2.2555623054504395,1.2657994031906128
1772791659909495300,2.748495361328125,-1.7172048091888428,2.4787349700927734,1.6479626893997192
1772791659929596400,2.768596435546875,-0.1904158592224121,2.3588929176330566,0.8306392431259155
1772791659949697500,2.788697509765625,-0.2881537973880768,2.667020320892334,0.8724508285522461
1772791659969798700,2.808798583984375,-2.667952537536621,2.4925835132598877,1.0849709510803223
1772791659989900000,2.828900146484375,-3.622694969177246,3.2039132118225098,1.2130688428878784
1772791660010001200,2.849001220703125,-3.743069648742676,4.897149562835693,2.2338576316833496
1772791660030102300,2.869102294921875,-3.6826159954071045,5.093424320220947,2.874879837036133
1772791660050203400,2.889203369140625,-3.3252201080322266,4.2763671875,2.8865978717803955
1772791660070304500,2.909304443359375,-2.860765218734741,4.3040642738342285,2.7494451999664307
1772791660090406000,2.929406005859375,-2.458361864089966,4.392480850219727,2.4538345336914062
1772791660110507000,2.949507080078125,-1.9560900926589966,3.5338785648345947,1.9683406352996826
1772791660130608000,2.969608154296875,-1.344096302986145,2.445711851119995,1.3105404376983643
1772791660150709200,2.989709228515625,-1.037034034729004,1.7860474586486816,0.46791699528694153
1772791660170810000,3.00981005859375,-0.9305076599121094,1.6243937015533447,-0.41571909189224243
1772791660190911200,3.0299111328125,-0.7518097162246704,1.5564831495285034,-1.2375699281692505
1772791660211012000,3.05001220703125,-0.637560248374939,1.4009547233581543,-1.7829848527908325
1772791660231113200,3.07011328125,-0.6585991978645325,0.9588703513145447,-1.6298532485961914
1772791660251214000,3.090214111328125,-0.6466149687767029,-0.24567639827728271,-0.9278445243835449
1772791660271315200,3.110315185546875,-0.22370533645153046,-1.6488947868347168,-0.6554033756256104
1772791660291416000,3.130416015625,0.5355612635612488,-2.5618255138397217,-1.1214561462402344
1772791660311517200,3.15051708984375,0.6825675964355469,-3.6153712272644043,-2.046104907989502
1772791660331618000,3.1706181640625,0.21571587026119232,-4.2992706298828125,-2.1811270713806152
1772791660351719200,3.19071923828125,-0.4058654010295868,-4.247072696685791,-0.933437168598175
1772791660371820000,3.210820068359375,-1.156077265739441,-4.364517688751221,0.4857601523399353
1772791660391921200,3.230921142578125,-0.9930919408798218,-4.481963157653809,2.371809244155884
1772791660412022300,3.251022216796875,0.051665280014276505,-4.635361194610596,3.7284224033355713
1772791660432123100,3.271123046875,1.6149394512176514,-4.924047470092773,3.0937914848327637
1772791660452224000,3.29122412109375,3.2024483680725098,-5.757349967956543,1.1864372491836548
1772791660472325000,3.3113251953125,3.3531832695007324,-6.796514511108398,-0.923583447933197
1772791660492426000,3.331426025390625,2.6509082317352295,-5.369061470031738,-2.782468318939209
1772791660512527000,3.351527099609375,2.349971294403076,-3.2981889247894287,-3.7798213958740234
1772791660532628000,3.3716279296875,2.162484884262085,-1.9687401056289673,-3.2136337757110596
1772791660552729000,3.39172900390625,0.5613938570022583,-1.8473000526428223,-2.279930353164673
1772791660572830200,3.411830322265625,-0.8114644885063171,-1.2797809839248657,-1.6833826303482056
1772791660592931000,3.43193115234375,-0.9214529395103455,0.035819485783576965,-1.3997563123703003
1772791660613032200,3.4520322265625,-0.31558433175086975,1.0640650987625122,-1.3129372596740723
1772791660633133000,3.472133056640625,0.26818010210990906,0.886432409286499,-1.2343741655349731
1772791660653235000,3.49223486328125,0.10466214269399643,-0.25073641538619995,-1.1616698503494263
1772791660693439200,3.532439208984375,-1.0679266452789307,-2.0025622844696045,-0.47590649127960205
1772791660713541600,3.552541748046875,-1.1904319524765015,-2.1189422607421875,-0.6239781379699707
1772791660733643800,3.572643798828125,-1.1078740358352661,-1.587908387184143,-0.9177245497703552
1772791660753746000,3.592745849609375,-0.9374319314956665,-1.1958914995193481,-0.8250465989112854
1772791660773848000,3.61284814453125,-0.8378297686576843,-1.3538167476654053,0.004793685860931873
1772791660793950200,3.6329501953125,-1.1643329858779907,-1.457413673400879,1.4402363300323486
1772791660814052400,3.65305224609375,-1.7670059204101562,-1.0193240642547607,2.2378523349761963
1772791660834154500,3.673154541015625,-2.567018747329712,0.14101426303386688,2.1025638580322266
1772791660854257000,3.6932568359375,-2.855172634124756,1.2137346267700195,1.8929733037948608
1772791660874359000,3.713359130859375,-3.1265485286712646,2.0891149044036865,0.8391613364219666
1772791660894461200,3.733461181640625,-3.950263500213623,3.1967227458953857,0.3933485448360443
1772791660914563300,3.753563232421875,-4.867988109588623,3.2646331787109375,1.7108131647109985
1772791660934665500,3.77366552734375,-4.864259719848633,2.836397409439087,3.2988548278808594
1772791660954767600,3.793767578125,-4.346275329589844,2.9237489700317383,3.6964645385742188
1772791660974869800,3.813869873046875,-3.5662360191345215,2.6822004318237305,3.3084421157836914
1772791660994972200,3.83397216796875,-2.8996472358703613,2.6433181762695312,2.9768788814544678
1772791661015074300,3.85407421875,-2.4242734909057617,2.4864583015441895,2.660229444503784
1772791661035176400,3.874176513671875,-1.8596837520599365,2.0976369380950928,2.087383985519409
1772791661055278600,3.894278564453125,-1.1851056814193726,1.4480925798416138,1.4074794054031372
1772791661075380700,3.914380615234375,-0.5619264841079712,0.5271722674369812,0.6058686375617981
1772791661095483000,3.93448291015625,0.03861580416560173,-0.07310371100902557,0.12090741097927094
1772791661135687400,3.9746875,0.9347687363624573,-0.7812376618385315,-0.24953797459602356
1772791661155788500,3.99478857421875,1.0519477128982544,-0.9266461133956909,-0.8117308020591736
1772791661175889700,4.0148896484375,1.0447572469711304,-1.2174630165100098,-1.562475323677063
1772791661195991000,4.034990966796875,1.17258882522583,-1.5277210474014282,-2.108689069747925
1772791661216092200,4.055092041015625,1.3430309295654297,-2.0329222679138184,-2.219742774963379
1772791661236193300,4.075193359375,1.3829783201217651,-2.9644951820373535,-1.9166754484176636
1772791661256294400,4.09529443359375,1.1712572574615479,-4.123501777648926,-1.2341078519821167
1772791661276395800,4.115395751953125,0.9219855666160583,-5.116061210632324,-0.36591801047325134
1772791661296497000,4.135496826171875,0.9997498393058777,-5.21726131439209,0.4580633044242859
1772791661316598000,4.155597900390625,1.051148772239685,-4.342147350311279,0.948617160320282
1772791661336699100,4.17569921875,1.8740648031234741,-2.5124239921569824,-0.6106623411178589
1772791661356800500,4.195800537109375,3.5571811199188232,-1.2785825729370117,-3.5454633235931396
1772791661376901600,4.215901611328125,4.151331901550293,-3.6163034439086914,-5.4501543045043945
1772791661397002800,4.236002685546875,4.242412090301514,-8.033950805664062,-5.949763298034668
1772791661417104100,4.256104248046875,4.023500442504883,-6.814490795135498,-3.929490804672241
1772791661437205200,4.276205322265625,2.497244119644165,-3.1068410873413086,-0.28256115317344666
1772791661457306400,4.296306396484375,0.457530677318573,-1.3030836582183838,2.0064239501953125
1772791661477407500,4.316407470703125,0.3363569676876068,-0.26418536901474,0.6636591553688049
1772791661497508900,4.3365087890625,0.331563264131546,-0.5848296880722046,-0.9819066524505615
1772791661517610000,4.35660986328125,0.13342425227165222,-1.304415225982666,-1.3459604978561401
1772791661537711000,4.376711181640625,0.02876211516559124,-2.0319902896881104,-1.1494193077087402
1772791661557812200,4.396812255859375,-0.277234822511673,-2.703638792037964,-0.9022781848907471
1772791661577913600,4.41691357421875,-0.4665854275226593,-2.916691541671753,-1.212802529335022
1772791661598014700,4.4370146484375,-0.3427485525608063,-2.384592294692993,-2.1933774948120117
1772791661618115800,4.45711572265625,-0.37310853600502014,-1.7638100385665894,-3.1723546981811523
1772791661638217200,4.47721728515625,-0.6261086463928223,-1.43863844871521,-3.5454633235931396
1772791661658318800,4.49731884765625,-0.9848361015319824,-1.2165309190750122,-3.356645345687866
1772791661678420700,4.517420654296875,-1.2215909957885742,-0.818122386932373,-2.7510430812835693
1772791661698522600,4.537522705078125,-1.205345630645752,-0.039414748549461365,-1.7419722080230713
1772791661718624500,4.55762451171875,-1.182442545890808,1.0258487462997437,-0.365119069814682
1772791661738726400,4.577726318359375,-1.581916332244873,1.8732658624649048,0.9656614065170288
1772791661758828300,4.597828369140625,-2.29963755607605,2.158223867416382,2.4133543968200684
1772791661778930200,4.61793017578125,-2.873281955718994,1.7590163946151733,3.672229766845703
1772791661799032000,4.638031982421875,-3.1182925701141357,1.9267953634262085,4.201399326324463
1772791661819134000,4.658134033203125,-3.428018093109131,2.981139898300171,3.8024580478668213
1772791661839235800,4.67823583984375,-3.7417380809783936,1.6980301141738892,2.9033756256103516
1772791661859337700,4.698337646484375,-4.823779582977295,1.2213246822357178,2.911365270614624
1772791661879439600,4.718439697265625,-6.015809535980225,3.695931911468506,2.8322694301605225
1772791661899541500,4.73854150390625,-6.246438980102539,4.6797027587890625,3.353449583053589
1772791661919643400,4.758643310546875,-6.306360244750977,4.046403408050537,4.333758354187012
1772791661939745300,4.778745361328125,-5.714073657989502,3.3739559650421143,4.318045616149902
1772791661959847200,4.79884716796875,-4.230960369110107,2.11721134185791,3.534278154373169
1772791661979949000,4.818948974609375,-3.04319167137146,1.2873709201812744,2.5571651458740234
1772791662000051000,4.839051025390625,-1.9310564994812012,0.6769749522209167,1.16513192653656
1772791662020152800,4.85915283203125,-0.43010014295578003,0.32463905215263367,-0.5723128318786621
1772791662040254700,4.879254638671875,0.8847013711929321,-0.12383688241243362,-1.451155185699463
1772791662060356600,4.899356689453125,1.726525902748108,-0.6958833932876587,-1.270060420036316
1772791662080458500,4.91945849609375,2.2034976482391357,-1.3584773540496826,-0.7153244614601135
1772791662100560400,4.939560302734375,2.2636849880218506,-1.7201342582702637,-0.49987491965293884
1772791662120662300,4.959662353515625,2.1997692584991455,-1.7172048091888428,-0.6306359767913818
1772791662140764000,4.979763916015625,2.2511682510375977,-1.5579478740692139,-0.9270455837249756
1772791662160864000,4.999864013671875,2.4216103553771973,-1.6026890277862549,-1.269527792930603
1772791662180964000,5.019964111328125,2.7387924194335938,-2.210155487060547,-1.6767247915267944
1772791662201064200,5.040064208984375,2.979275703430176,-3.2117695808410645,-1.9419753551483154
1772791662221164300,5.060164306640625,3.1206893920898438,-4.1212382316589355,-2.0088207721710205
1772791662241264400,5.080264404296875,3.181675910949707,-4.541218280792236,-2.0093533992767334
1772791662261364700,5.10036474609375,3.1880674362182617,-4.670914173126221,-1.6394405364990234
1772791662281464800,5.12046484375,3.7531898021698,-5.172120571136475,-0.8564718961715698
1772791662301565000,5.14056494140625,3.930556058883667,-6.4376540184021,0.13102741539478302
1772791662321665000,5.1606650390625,2.772348403930664,-4.247471809387207,-1.0018802881240845
1772791662341765000,5.18076513671875,1.703889012336731,0.1904158592224121,-4.454399585723877
1772791662361865200,5.200865234375,0.7715170979499817,1.4772541522979736,-5.8176703453063965
1772791662381965300,5.22096533203125,-0.2335590273141861,0.5390233397483826,-3.1949915885925293
1772791662402065400,5.2410654296875,-0.5227780938148499,-0.7171886563301086,1.2503530979156494
1772791662422165800,5.261165771484375,-0.30945906043052673,-1.9313228130340576,3.434675931930542
1772791662442265900,5.281265869140625,0.17150743305683136,-2.3345251083374023,2.165414333343506
1772791662462366000,5.301365966796875,0.49215173721313477,-2.2849903106689453,-0.27776744961738586
1772791662482466000,5.321466064453125,0.36245590448379517,-1.7779247760772705,-1.842905879020691
1772791662502566100,5.341566162109375,0.2282327115535736,-1.5211963653564453,-1.8700700998306274
1772791662522666200,5.361666259765625,0.10945582389831543,-1.1361035108566284,-0.875380277633667
1772791662542766300,5.381766357421875,-0.21331901848316193,-1.041295051574707,-0.2029327005147934
1772791662562866400,5.401866455078125,-0.5150549411773682,-1.0005487203598022,-0.015180004760622978
1772791662582966800,5.421966796875,-0.5542033314704895,-0.9653950929641724,-0.1507347822189331
1772791662603067000,5.44206689453125,-0.39068540930747986,-0.8322371244430542,-0.4274369776248932
1772791662623167000,5.4621669921875,-0.1866874396800995,-0.6215812563896179,-0.7014760375022888
1772791662643267300,5.482267333984375,-0.07616633921861649,-0.11877688020467758,-1.002146601676941
1772791662663368400,5.502368408203125,0.03115895763039589,0.5920202136039734,-1.225053071975708
1772791662683469600,5.522469482421875,0.046871595084667206,1.230379343032837,-0.9022781848907471
1772791662703570700,5.54257080078125,-0.23515692353248596,1.651424765586853,0.18349164724349976
1772791662723671800,5.562671875,-0.8167908191680908,1.07618248462677,1.8090838193893433
1772791662743773000,5.58277294921875,-1.294028878211975,-0.04607264697551727,3.024815797805786
1772791662763873800,5.602873779296875,-1.7829848527908325,-0.41465383768081665,3.1222872734069824
1772791662783975200,5.62297509765625,-2.293246030807495,0.31132325530052185,2.185654401779175
1772791662804076000,5.643075927734375,-2.4498398303985596,1.190698266029358,1.103613018989563
1772791662824177200,5.66317724609375,-2.9055063724517822,0.6753770709037781,1.1752519607543945
1772791662844278300,5.6832783203125,-3.477020263671875,-0.3363569676876068,1.5515563488006592
1772791662864379400,5.70337939453125,-4.369178295135498,0.9313066601753235,1.4713952541351318
1772791662884480500,5.72348046875,-5.464003086090088,1.941709041595459,1.8274595737457275
1772791662904581600,5.74358154296875,-5.912212371826172,2.304431438446045,2.3768692016601562
1772791662924682800,5.763682861328125,-5.566534519195557,2.8285410404205322,2.0804595947265625
1772791662944784000,5.783783935546875,-4.650141716003418,2.707899808883667,1.633847951889038
1772791662964885000,5.803885009765625,-4.130292892456055,2.5925850868225098,1.5110763311386108
1772791662984986000,5.823986083984375,-3.372091770172119,2.470878839492798,1.2442277669906616
1772791663005087200,5.844087158203125,-2.247972249984741,2.1435766220092773,0.4538022577762604
1772791663025188400,5.864188232421875,-1.2026824951171875,1.4570142030715942,-0.533164381980896
1772791663045289500,5.88428955078125,-0.4538022577762604,0.8053392171859741,-1.1752519607543945
1772791663065390600,5.904390625,0.0402136966586113,0.5808349251747131,-1.3627383708953857
1772791663085491500,5.924491455078125,0.4961465001106262,0.4958801567554474,-1.247423529624939
1772791663105592800,5.9445927734375,0.9403613805770874,0.1962748020887375,-1.103613018989563
1772791663125693700,5.964693603515625,1.212802529335022,-0.2306295484304428,-1.1936278343200684
1772791663145795000,5.984795166015625,1.2125362157821655,-0.49215173721313477,-1.4089441299438477
1772791663165896700,6.004896728515625,1.264734148979187,-0.6727139353752136,-1.648362159729004
1772791663185998300,6.024998291015625,1.4713952541351318,-1.2101393938064575,-1.8603495359420776
1772791663206100000,6.045099853515625,1.7840501070022583,-2.1390490531921387,-1.7101473808288574
1772791663226201600,6.06520166015625,2.054626941680908,-3.3814127445220947,-1.048086166381836
1772791663246303200,6.08530322265625,2.1382501125335693,-4.677039623260498,-0.2736395597457886
1772791663266404900,6.10540478515625,2.185121774673462,-5.2477545738220215,0.1849563866853714
1772791663286506500,6.125506591796875,2.521212339401245,-5.012863636016846,0.20093533396720886
1772791663306608000,6.145608154296875,3.198986291885376,-4.882635593414307,0.0882837176322937
1772791663326709800,6.165709716796875,4.093807697296143,-5.102345943450928,-0.007057370617985725
1772791663346811400,6.185811279296875,5.628586292266846,-5.989444255828857,0.11358372122049332
1772791663366913000,6.2059130859375,7.83820915222168,-8.290146827697754,-0.9977524280548096
1772791663387014700,6.2260146484375,8.34048080444336,-7.830485820770264,-2.9261457920074463
1772791663407116000,6.246115966796875,5.693567276000977,-2.7220146656036377,-4.751474857330322
1772791663427217700,6.2662177734375,4.416316032409668,-2.426936626434326,-2.933069944381714
1772791663447319300,6.2863193359375,3.4546496868133545,-2.3864567279815674,0.2563290297985077
1772791663467421000,6.3064208984375,3.0860683917999268,-0.8178560733795166,1.447027325630188
1772791663487522600,6.3265224609375,2.365950345993042,-0.705204427242279,1.521063208580017
1772791663507624200,6.346624267578125,1.4990921020507812,-0.9307740330696106,0.6688523292541504
1772791663527725800,6.366725830078125,0.9131971597671509,-0.9129308462142944,-0.5183838605880737
1772791663547827500,6.386827392578125,0.1981390118598938,-1.1763172149658203,-1.214000940322876
1772791663567929000,6.40692919921875,-0.306263267993927,-1.8889786005020142,-1.079777717590332
1772791663588030700,6.42703076171875,-0.40027275681495667,-2.388054609298706,-0.6480796933174133
1772791663608132400,6.44713232421875,-0.3057306408882141,-2.494847059249878,-0.2552637755870819
1772791663628234000,6.46723388671875,-0.19600848853588104,-2.3030996322631836,-0.2898848354816437
1772791663648335400,6.48733544921875,-0.052197910845279694,-1.936915397644043,-0.7937544584274292
1772791663668436500,6.5074365234375,0.04394211992621422,-1.4911025762557983,-1.2819114923477173
1772791663688537300,6.527537353515625,-0.07909581810235977,-1.50814688205719,-1.6989622116088867
1772791663708638500,6.547638427734375,-0.16964322328567505,-2.2306618690490723,-2.2473065853118896
1772791663728739600,6.567739501953125,0.14913690090179443,-2.4391870498657227,-2.4723434448242188
1772791663748840700,6.5878408203125,1.0783129930496216,-2.041843891143799,-1.6853801012039185
1772791663768941800,6.60794189453125,2.2708754539489746,-1.988847017288208,0.2858901023864746
1772791663789043000,6.62804296875,3.1901979446411133,-2.7912566661834717,2.9447877407073975
