time,seconds_elapsed,z,y,x
1772791658462172400,1.30117236328125,1.2511520385742188,-2.8153584003448486,-0.3298322260379791
1772791658482273000,1.32127294921875,2.487656593322754,-4.540019989013672,0.22490376234054565
1772791658502373600,1.34137353515625,3.8000612258911133,-7.483343124389648,0.14314478635787964
1772791658522474500,1.361474609375,4.208057403564453,-7.591467380523682,-0.11624687910079956
1772791658542575000,1.3815751953125,3.238401174545288,-4.276899814605713,-1.9618159532546997
1772791658562675700,1.40167578125,1.5393058061599731,-0.5359607338905334,-4.126697540283203
1772791658582776300,1.4217763671875,0.52837073802948,1.2398335933685303,-4.5690484046936035
1772791658602877000,1.441876953125,0.4450138509273529,0.2197106033563614,-3.2968573570251465
1772791658622977500,1.4619775390625,0.4311653971672058,-1.6772574186325073,-1.9540927410125732
1772791658643078700,1.48207861328125,0.49801069498062134,-3.0684916973114014,-1.6078821420669556
1772791658663180300,1.50218017578125,0.7611308097839355,-3.604851722717285,-1.5799189805984497
1772791658683282000,1.522281982421875,1.0575404167175293,-3.3883368968963623,-1.2294472455978394
1772791658703383600,1.542383544921875,0.8463518619537354,-2.7105629444122314,-0.24647535383701324
1772791658723485400,1.5624853515625,0.3379548490047455,-2.0943081378936768,0.574043869972229
1772791658743587000,1.582587158203125,0.22743375599384308,-1.3603415489196777,0.40919435024261475
1772791658763688700,1.602688720703125,0.587492823600769,-0.4751075208187103,-0.29441219568252563
1772791658783790300,1.622790283203125,0.9512803554534912,0.339819073677063,-0.7354313135147095
1772791658803892000,1.64289208984375,1.0703234672546387,1.048751950263977,-0.8874976634979248
1772791658823993900,1.662993896484375,0.4628570079803467,1.4349099397659302,-0.5287702083587646
1772791658844095500,1.683095458984375,-0.49508121609687805,1.250086784362793,0.10532793402671814
1772791658864197000,1.703197021484375,-1.3105404376983643,1.4234583377838135,0.601474404335022
1772791658884298800,1.723298828125,-1.758217453956604,2.5494418144226074,1.0502166748046875
1772791658904400600,1.743400634765625,-2.1012322902679443,4.434958457946777,1.8467674255371094
1772791658924502300,1.763502197265625,-1.9710038900375366,5.5377726554870605,2.693385601043701
1772791658944604000,1.78360400390625,-1.493499517440796,4.712725639343262,3.347990036010742
1772791658964705500,1.80370556640625,-2.3174808025360107,5.0245819091796875,4.212984085083008
1772791658984807400,1.823807373046875,-3.4147021770477295,5.521527290344238,5.520062446594238
1772791659004909000,1.843908935546875,-3.784881353378296,5.123384952545166,5.6574811935424805
1772791659025010700,1.8640107421875,-3.8370792865753174,4.919919490814209,4.574907302856445
1772791659045112300,1.8841123046875,-3.607781171798706,4.88103723526001,3.017225742340088
1772791659065214000,1.9042138671875,-3.130276918411255,4.941225051879883,1.9969695806503296
1772791659085315800,1.92431591796875,-2.3584933280944824,4.6123247146606445,1.6417042016983032
1772791659105417500,1.94441748046875,-1.5257236957550049,3.9111149311065674,1.4704631567001343
1772791659125519000,1.96451904296875,-0.8125297427177429,2.980074644088745,1.2925641536712646
1772791659145621000,1.98462109375,-0.2745716869831085,2.0279953479766846,1.1527483463287354
1772791659165723400,2.004723388671875,0.20186743140220642,1.3675320148468018,0.9902955889701843
1772791659185825800,2.02482568359375,0.5214464664459229,1.0926940441131592,0.7759113311767578
1772791659205928200,2.04492822265625,0.6705833673477173,0.966992974281311,0.5926859974861145
1772791659226030600,2.065030517578125,0.92970871925354,0.6609960198402405,0.6864292025566101
1772791659246133000,2.085133056640625,1.3638036251068115,0.2846916913986206,0.850479781627655
1772791659266235400,2.1052353515625,1.7632774114608765,-0.00719052879139781,0.399873286485672
1772791659286337800,2.125337890625,1.7576848268508911,-0.16831164062023163,-1.040629267692566
1772791659306440200,2.145440185546875,1.4365078210830688,-0.3584611713886261,-2.5330634117126465
1772791659326542600,2.16554248046875,0.9779118895530701,-1.0546108484268188,-3.445728063583374
1772791659346645000,2.18564501953125,0.3952127695083618,-2.0823237895965576,-3.8534576892852783
1772791659366747400,2.205747314453125,0.06498107314109802,-2.7321345806121826,-3.3306796550750732
1772791659386849800,2.225849853515625,1.2980235815048218,-5.256809234619141,-2.3338592052459717
1772791659406952000,2.245951904296875,2.851177930831909,-9.55781078338623,-1.3026841878890991
1772791659427054300,2.266054443359375,2.7539725303649902,-9.363932609558105,-0.8408923745155334
1772791659447156700,2.28615673828125,2.5339956283569336,-6.055224418640137,-2.6851298809051514
1772791659467259100,2.306259033203125,2.486591339111328,-3.9875476360321045,-4.008985996246338
1772791659487361500,2.326361572265625,2.3060293197631836,-3.577953815460205,-4.143209457397461
1772791659507464000,2.3464638671875,1.6777900457382202,-3.196056842803955,-3.2348058223724365
1772791659527566300,2.36656640625,1.356613039970398,-3.719367504119873,-2.3112223148345947
1772791659547668700,2.386668701171875,1.0588719844818115,-4.1418776512146,-1.3948293924331665
1772791659567771100,2.406771240234375,0.8684560656547546,-3.499523878097534,0.26085641980171204
1772791659587873500,2.42687353515625,0.898017168045044,-2.551172971725464,1.6960326433181763
1772791659607976000,2.446975830078125,0.7691202759742737,-1.6667379140853882,2.3676812648773193
1772791659628078300,2.467078369140625,0.6085317730903625,-0.5559344291687012,2.3623549938201904
1772791659648180000,2.487179931640625,0.49135279655456543,0.5724459886550903,1.5921695232391357
1772791659668281000,2.507281005859375,0.33822116255760193,1.4409021139144897,0.3442132771015167
1772791659688382200,2.52738232421875,0.07590002566576004,1.9402443170547485,-0.6763091683387756
1772791659708483300,2.5474833984375,-0.2047969102859497,1.8981664180755615,-1.0795114040374756
1772791659728584700,2.567584716796875,-0.2636527121067047,1.639840006828308,-1.000948190689087
1772791659748685800,2.587685791015625,-0.2798979878425598,1.2610056400299072,-0.7151913046836853
1772791659768787000,2.607786865234375,-0.35633066296577454,1.002146601676941,-0.6406228542327881
1772791659788888000,2.62788818359375,-0.4253064692020416,1.2136014699935913,-0.844354510307312
1772791659808989400,2.647989501953125,-0.4881570041179657,1.5102773904800415,-1.0028125047683716
1772791659829090600,2.668090576171875,-0.8713855743408203,1.8679395914077759,-0.7378281354904175
1772791659849191700,2.688191650390625,-1.2926973104476929,2.0607523918151855,-0.2643185257911682
1772791659869292800,2.708292724609375,-1.5518226623535156,2.1150808334350586,0.4174501299858093
1772791659889394000,2.728393798828125,-1.7747290134429932,2.250901937484741,1.2653999328613281
1772791659909495300,2.748495361328125,-1.7158732414245605,2.474074602127075,1.6475632190704346
1772791659929596400,2.768596435546875,-0.1890842765569687,2.3542323112487793,0.8302397727966309
1772791659949697500,2.788697509765625,-0.28682219982147217,2.6623599529266357,0.8720513582229614
1772791659969798700,2.808798583984375,-2.666620969772339,2.4879229068756104,1.0845714807510376
1772791659989900000,2.828900146484375,-3.621363401412964,3.1992526054382324,1.2126693725585938
1772791660010001200,2.849001220703125,-3.7417380809783936,4.892488956451416,2.2334580421447754
1772791660030102300,2.869102294921875,-3.6812844276428223,5.08876371383667,2.8744804859161377
1772791660050203400,2.889203369140625,-3.3238885402679443,4.271706581115723,2.8861982822418213
1772791660070304500,2.909304443359375,-2.859433650970459,4.299403667449951,2.7490456104278564
1772791660090406000,2.929406005859375,-2.4570302963256836,4.387820243835449,2.453434944152832
1772791660110507000,2.949507080078125,-1.9547585248947144,3.5292179584503174,1.967941164970398
1772791660130608000,2.969608154296875,-1.3427646160125732,2.441051483154297,1.3101409673690796
1772791660150709200,2.989709228515625,-1.0357024669647217,1.7813869714736938,0.46751752495765686
1772791660170810000,3.00981005859375,-0.9291760921478271,1.619733214378357,-0.4161185622215271
1772791660190911200,3.0299111328125,-0.7504781484603882,1.5518226623535156,-1.2379693984985352
1772791660211012000,3.05001220703125,-0.636228621006012,1.396294116973877,-1.7833843231201172
1772791660231113200,3.07011328125,-0.6572675704956055,0.9542098045349121,-1.630252718925476
1772791660251214000,3.090214111328125,-0.6452834010124207,-0.2503369152545929,-0.9282439947128296
1772791660271315200,3.110315185546875,-0.22237375378608704,-1.6535552740097046,-0.655802845954895
1772791660291416000,3.130416015625,0.536892831325531,-2.566486120223999,-1.121855616569519
1772791660311517200,3.15051708984375,0.6838991641998291,-3.6200318336486816,-2.046504497528076
1772791660331618000,3.1706181640625,0.21704743802547455,-4.303930759429932,-2.1815264225006104
1772791660351719200,3.19071923828125,-0.40453383326530457,-4.25173282623291,-0.9338366389274597
1772791660371820000,3.210820068359375,-1.1547456979751587,-4.369178295135498,0.48536068201065063
1772791660391921200,3.230921142578125,-0.9917603135108948,-4.486623764038086,2.3714096546173096
1772791660412022300,3.251022216796875,0.052996858954429626,-4.640021800994873,3.728022813796997
1772791660432123100,3.271123046875,1.6162711381912231,-4.928708076477051,3.0933921337127686
1772791660452224000,3.29122412109375,3.203779935836792,-5.76201057434082,1.1860377788543701
1772791660472325000,3.3113251953125,3.3545148372650146,-6.801175117492676,-0.9239829778671265
1772791660492426000,3.331426025390625,2.6522397994995117,-5.373722076416016,-2.782867908477783
1772791660512527000,3.351527099609375,2.3513028621673584,-3.302849531173706,-3.7802207469940186
1772791660532628000,3.3716279296875,2.163816452026367,-1.9734007120132446,-3.2140331268310547
1772791660552729000,3.39172900390625,0.5627254843711853,-1.8519606590270996,-2.280329704284668
1772791660572830200,3.411830322265625,-0.8101329207420349,-1.2844414710998535,-1.6837821006774902
1772791660592931000,3.43193115234375,-0.9201213717460632,0.03115895763039589,-1.400155782699585
1772791660613032200,3.4520322265625,-0.31425273418426514,1.0594046115875244,-1.313336730003357
1772791660633133000,3.472133056640625,0.2695116698741913,0.8817718625068665,-1.2347736358642578
1772791660653235000,3.49223486328125,0.10599371790885925,-0.25539693236351013,-1.162069320678711
1772791660693439200,3.532439208984375,-1.0665950775146484,-2.007222890853882,-0.4763059616088867
1772791660713541600,3.552541748046875,-1.1891003847122192,-2.123602867126465,-0.6243776082992554
1772791660733643800,3.572643798828125,-1.1065424680709839,-1.5925689935684204,-0.9181240200996399
1772791660753746000,3.592745849609375,-0.9361003041267395,-1.200551986694336,-0.8254460692405701
1772791660773848000,3.61284814453125,-0.8364982008934021,-1.3584773540496826,0.004394211806356907
1772791660793950200,3.6329501953125,-1.1630014181137085,-1.4620741605758667,1.439836859703064
1772791660814052400,3.65305224609375,-1.7656742334365845,-1.0239845514297485,2.237452983856201
1772791660834154500,3.673154541015625,-2.5656871795654297,0.1363537311553955,2.1021645069122314
1772791660854257000,3.6932568359375,-2.8538410663604736,1.2090741395950317,1.8925738334655762
1772791660874359000,3.713359130859375,-3.1252169609069824,2.084454298019409,0.8387618660926819
1772791660894461200,3.733461181640625,-3.948931932449341,3.1920621395111084,0.39294907450675964
1772791660914563300,3.753563232421875,-4.866656303405762,3.2599728107452393,1.7104136943817139
1772791660934665500,3.77366552734375,-4.8629279136657715,2.8317368030548096,3.298455238342285
1772791660954767600,3.793767578125,-4.344943523406982,2.919088363647461,3.6960649490356445
1772791660974869800,3.813869873046875,-3.5649044513702393,2.677539825439453,3.3080427646636963
1772791660994972200,3.83397216796875,-2.898315668106079,2.638657808303833,2.9764795303344727
1772791661015074300,3.85407421875,-2.4229419231414795,2.481797695159912,2.65982985496521
1772791661035176400,3.874176513671875,-1.8583521842956543,2.0929765701293945,2.086984395980835
1772791661055278600,3.894278564453125,-1.1837741136550903,1.443432092666626,1.4070799350738525
1772791661075380700,3.914380615234375,-0.560594916343689,0.5225117802619934,0.6054691672325134
1772791661095483000,3.93448291015625,0.03994738310575485,-0.07776423543691635,0.12050793319940567
1772791661135687400,3.9746875,0.9361003041267395,-0.7858981490135193,-0.24993745982646942
1772791661155788500,3.99478857421875,1.0532792806625366,-0.9313066601753235,-0.8121302723884583
1772791661175889700,4.0148896484375,1.0460888147354126,-1.222123622894287,-1.5628747940063477
1772791661195991000,4.034990966796875,1.1739203929901123,-1.532381534576416,-2.109088659286499
1772791661216092200,4.055092041015625,1.3443626165390015,-2.0375828742980957,-2.220142364501953
1772791661236193300,4.075193359375,1.384310007095337,-2.969155788421631,-1.9170749187469482
1772791661256294400,4.09529443359375,1.17258882522583,-4.128162384033203,-1.2345073223114014
1772791661276395800,4.115395751953125,0.9233171343803406,-5.120721817016602,-0.366317480802536
1772791661296497000,4.135496826171875,1.0010813474655151,-5.221921920776367,0.4576638340950012
1772791661316598000,4.155597900390625,1.0524803400039673,-4.346807956695557,0.9482176899909973
1772791661336699100,4.17569921875,1.875396490097046,-2.5170845985412598,-0.6110618114471436
1772791661356800500,4.195800537109375,3.5585126876831055,-1.2832430601119995,-3.545862913131714
1772791661376901600,4.215901611328125,4.152663707733154,-3.6209638118743896,-5.450553894042969
1772791661397002800,4.236002685546875,4.243743419647217,-8.03861141204834,-5.950162410736084
1772791661417104100,4.256104248046875,4.024831771850586,-6.819151401519775,-3.9298903942108154
1772791661437205200,4.276205322265625,2.4985756874084473,-3.111501693725586,-0.2829606235027313
1772791661457306400,4.296306396484375,0.4588622748851776,-1.3077441453933716,2.0060243606567383
1772791661477407500,4.316407470703125,0.33768853545188904,-0.26884588599205017,0.6632596850395203
1772791661497508900,4.3365087890625,0.33289486169815063,-0.5894901752471924,-0.9823061227798462
1772791661517610000,4.35660986328125,0.13475583493709564,-1.3090757131576538,-1.3463599681854248
1772791661537711000,4.376711181640625,0.030093694105744362,-2.0366506576538086,-1.149818778038025
1772791661557812200,4.396812255859375,-0.27590325474739075,-2.708299398422241,-0.9026776552200317
1772791661577913600,4.41691357421875,-0.4652538299560547,-2.9213521480560303,-1.2132019996643066
1772791661598014700,4.4370146484375,-0.34141695499420166,-2.3892529010772705,-2.193777084350586
1772791661618115800,4.45711572265625,-0.3717769682407379,-1.7684706449508667,-3.1727542877197266
1772791661638217200,4.47721728515625,-0.62477707862854,-1.4432989358901978,-3.545862913131714
1772791661658318800,4.49731884765625,-0.9835045337677002,-1.2211915254592896,-3.3570449352264404
1772791661678420700,4.517420654296875,-1.2202593088150024,-0.8227829337120056,-2.7514424324035645
1772791661698522600,4.537522705078125,-1.2040140628814697,-0.04407527670264244,-1.742371678352356
1772791661718624500,4.55762451171875,-1.1811109781265259,1.0211882591247559,-0.3655185401439667
1772791661738726400,4.577726318359375,-1.5805847644805908,1.868605375289917,0.9652619361877441
1772791661758828300,4.597828369140625,-2.2983059883117676,2.1535632610321045,2.4129550457000732
1772791661778930200,4.61793017578125,-2.871950387954712,1.7543559074401855,3.671830177307129
1772791661799032000,4.638031982421875,-3.1169610023498535,1.9221348762512207,4.200999736785889
1772791661819134000,4.658134033203125,-3.4266865253448486,2.9764795303344727,3.802058696746826
1772791661839235800,4.67823583984375,-3.7404065132141113,1.6933695077896118,2.9029762744903564
1772791661859337700,4.698337646484375,-4.822447776794434,1.2166640758514404,2.91096568107605
1772791661879439600,4.718439697265625,-6.014477729797363,3.6912713050842285,2.8318698406219482
1772791661899541500,4.73854150390625,-6.245107650756836,4.675042152404785,3.3530499935150146
1772791661919643400,4.758643310546875,-6.305028438568115,4.04174280166626,4.3333587646484375
1772791661939745300,4.778745361328125,-5.712741851806641,3.369295358657837,4.317646026611328
1772791661959847200,4.79884716796875,-4.229629039764404,2.112550735473633,3.5338785648345947
1772791661979949000,4.818948974609375,-3.0418601036071777,1.2827104330062866,2.556765556335449
1772791662000051000,4.839051025390625,-1.929724931716919,0.672314465045929,1.1647324562072754
1772791662020152800,4.85915283203125,-0.4287685751914978,0.3199785351753235,-0.5727123022079468
1772791662040254700,4.879254638671875,0.8860329389572144,-0.1284974068403244,-1.4515546560287476
1772791662060356600,4.899356689453125,1.7278574705123901,-0.7005439400672913,-1.2704598903656006
1772791662080458500,4.91945849609375,2.204829216003418,-1.3631378412246704,-0.7157239317893982
1772791662100560400,4.939560302734375,2.265016555786133,-1.7247947454452515,-0.5002743601799011
1772791662120662300,4.959662353515625,2.2011008262634277,-1.7218652963638306,-0.6310355067253113
1772791662140764000,4.979763916015625,2.25249981880188,-1.5626084804534912,-0.9274450540542603
1772791662160864000,4.999864013671875,2.4229419231414795,-1.6073495149612427,-1.2699272632598877
1772791662180964000,5.019964111328125,2.740123987197876,-2.214816093444824,-1.677124261856079
1772791662201064200,5.040064208984375,2.980607271194458,-3.2164299488067627,-1.9423748254776
1772791662221164300,5.060164306640625,3.122020959854126,-4.125898838043213,-2.0092201232910156
1772791662241264400,5.080264404296875,3.1830074787139893,-4.545878887176514,-2.0097527503967285
1772791662261364700,5.10036474609375,3.189399003982544,-4.675574779510498,-1.639840006828308
1772791662281464800,5.12046484375,3.754521369934082,-5.176781177520752,-0.8568713665008545
1772791662301565000,5.14056494140625,3.931887626647949,-6.442314147949219,0.13062794506549835
1772791662321665000,5.1606650390625,2.7736799716949463,-4.252132415771484,-1.0022798776626587
1772791662341765000,5.18076513671875,1.7052205801010132,0.18575532734394073,-4.454798698425293
1772791662361865200,5.200865234375,0.7728486657142639,1.4725936651229858,-5.818069934844971
1772791662381965300,5.22096533203125,-0.23222744464874268,0.53436279296875,-3.1953911781311035
1772791662402065400,5.2410654296875,-0.5214464664459229,-0.7218492031097412,1.2499536275863647
1772791662422165800,5.261165771484375,-0.3081274628639221,-1.9359833002090454,3.4342763423919678
1772791662442265900,5.281265869140625,0.1728390008211136,-2.3391854763031006,2.1650149822235107
1772791662462366000,5.301365966796875,0.4934833347797394,-2.2896506786346436,-0.2781669497489929
1772791662482466000,5.321466064453125,0.3637875020503998,-1.7825853824615479,-1.8433053493499756
1772791662502566100,5.341566162109375,0.22956429421901703,-1.525856852531433,-1.870469570159912
1772791662522666200,5.361666259765625,0.11078740656375885,-1.1407641172409058,-0.8757797479629517
1772791662542766300,5.381766357421875,-0.2119874358177185,-1.0459556579589844,-0.20333217084407806
1772791662562866400,5.401866455078125,-0.5137233138084412,-1.0052093267440796,-0.015579478815197945
1772791662582966800,5.421966796875,-0.5528717637062073,-0.9700555801391602,-0.15113426744937897
1772791662603067000,5.44206689453125,-0.38935381174087524,-0.8368976712226868,-0.42783647775650024
1772791662623167000,5.4621669921875,-0.18535585701465607,-0.6262418031692505,-0.7018755078315735
1772791662643267300,5.482267333984375,-0.07483476400375366,-0.12343741208314896,-1.0025461912155151
1772791662663368400,5.502368408203125,0.03249053657054901,0.5873596668243408,-1.2254525423049927
1772791662683469600,5.522469482421875,0.04820317402482033,1.2257188558578491,-0.9026776552200317
1772791662703570700,5.54257080078125,-0.23382534086704254,1.6467642784118652,0.1830921620130539
1772791662723671800,5.562671875,-0.8154592514038086,1.0715219974517822,1.8086843490600586
1772791662743773000,5.58277294921875,-1.2926973104476929,-0.05073317512869835,3.024416208267212
1772791662763873800,5.602873779296875,-1.7816532850265503,-0.41931435465812683,3.1218879222869873
1772791662783975200,5.62297509765625,-2.291914463043213,0.30666273832321167,2.1852550506591797
1772791662804076000,5.643075927734375,-2.4485082626342773,1.1860377788543701,1.1032135486602783
1772791662824177200,5.66317724609375,-2.904174566268921,0.6707165241241455,1.1748524904251099
1772791662844278300,5.6832783203125,-3.4756884574890137,-0.341017484664917,1.5511568784713745
1772791662864379400,5.70337939453125,-4.367846965789795,0.9266461133956909,1.4709957838058472
1772791662884480500,5.72348046875,-5.462671279907227,1.9370485544204712,1.8270601034164429
1772791662904581600,5.74358154296875,-5.910881042480469,2.2997708320617676,2.376469850540161
1772791662924682800,5.763682861328125,-5.5652031898498535,2.823880434036255,2.0800602436065674
1772791662944784000,5.783783935546875,-4.648809909820557,2.7032394409179688,1.6334484815597534
1772791662964885000,5.803885009765625,-4.128961563110352,2.5879244804382324,1.5106768608093262
1772791662984986000,5.823986083984375,-3.370760202407837,2.4662182331085205,1.243828296661377
1772791663005087200,5.844087158203125,-2.246640682220459,2.138916015625,0.4534027874469757
1772791663025188400,5.864188232421875,-1.2013509273529053,1.4523537158966064,-0.5335638523101807
1772791663045289500,5.88428955078125,-0.45247069001197815,0.8006786704063416,-1.1756514310836792
1772791663065390600,5.904390625,0.04154527932405472,0.5761744379997253,-1.3631378412246704
1772791663085491500,5.924491455078125,0.49747806787490845,0.4912196397781372,-1.2478231191635132
1772791663105592800,5.9445927734375,0.9416929483413696,0.1916142702102661,-1.1040124893188477
1772791663125693700,5.964693603515625,1.2141340970993042,-0.23529008030891418,-1.194027304649353
1772791663145795000,5.984795166015625,1.2138677835464478,-0.49681228399276733,-1.409210443496704
1772791663165896700,6.004896728515625,1.2660657167434692,-0.6773744225502014,-1.6486284732818604
1772791663185998300,6.024998291015625,1.472726821899414,-1.2147998809814453,-1.860615849494934
1772791663206100000,6.045099853515625,1.7853816747665405,-2.143709659576416,-1.7104136943817139
1772791663226201600,6.06520166015625,2.0559585094451904,-3.386073350906372,-1.0483524799346924
1772791663246303200,6.08530322265625,2.1395816802978516,-4.681700229644775,-0.273905873298645
1772791663266404900,6.10540478515625,2.186453342437744,-5.252415180206299,0.18469005823135376
1772791663286506500,6.125506591796875,2.5225439071655273,-5.017524242401123,0.20066902041435242
1772791663306608000,6.145608154296875,3.200317859649658,-4.887295722961426,0.08801739662885666
1772791663326709800,6.165709716796875,4.095139503479004,-5.107006549835205,-0.0073236869648098946
1772791663346811400,6.185811279296875,5.629917621612549,-5.994104862213135,0.11331740766763687
1772791663366913000,6.2059130859375,7.839540481567383,-8.294807434082031,-0.998018741607666
1772791663387014700,6.2260146484375,8.341812133789062,-7.835146427154541,-2.9264121055603027
1772791663407116000,6.246115966796875,5.69489860534668,-2.726675033569336,-4.7517409324646
1772791663427217700,6.2662177734375,4.417647838592529,-2.4315972328186035,-2.9333362579345703
1772791663447319300,6.2863193359375,3.4559812545776367,-2.3911170959472656,0.25606271624565125
1772791663467421000,6.3064208984375,3.087399959564209,-0.8225166201591492,1.4467610120773315
1772791663487522600,6.3265224609375,2.367281913757324,-0.7098649740219116,1.5207968950271606
1772791663507624200,6.346624267578125,1.5004236698150635,-0.9354345202445984,0.668586015701294
1772791663527725800,6.366725830078125,0.9145287275314331,-0.917591392993927,-0.5186501741409302
1772791663547827500,6.386827392578125,0.19947059452533722,-1.1809778213500977,-1.2142672538757324
1772791663567929000,6.40692919921875,-0.3049316704273224,-1.893639087677002,-1.0800440311431885
1772791663588030700,6.42703076171875,-0.39894118905067444,-2.3927149772644043,-0.6483460068702698
1772791663608132400,6.44713232421875,-0.3043990433216095,-2.4995076656341553,-0.25553008913993835
1772791663628234000,6.46723388671875,-0.19467690587043762,-2.307760238647461,-0.2901511490345001
1772791663648335400,6.48733544921875,-0.05086633190512657,-1.9415758848190308,-0.7940207719802856
1772791663668436500,6.5074365234375,0.04527369886636734,-1.4957631826400757,-1.2821778059005737
1772791663688537300,6.527537353515625,-0.07776423543691635,-1.5128073692321777,-1.6992285251617432
1772791663708638500,6.547638427734375,-0.16831164062023163,-2.2353222370147705,-2.247572898864746
1772791663728739600,6.567739501953125,0.15046846866607666,-2.44384765625,-2.472609758377075
1772791663748840700,6.5878408203125,1.0796445608139038,-2.046504497528076,-1.685646414756775
1772791663768941800,6.60794189453125,2.272207021713257,-1.9935075044631958,0.28562378883361816
