time,seconds_elapsed,z,y,x
1772791664314146300,7.153146240234375,-7.944604396820068,7.694875717163086,5.202979564666748
1772791664334247700,7.17324755859375,-8.786016464233398,10.522139549255371,9.710671424865723
1772791664354348800,7.193348876953125,-3.6057941913604736,14.706441879272461,15.828722953796387
1772791664374450000,7.213449951171875,5.757532596588135,15.356215476989746,29.768611907958984
1772791664394551000,7.233551025390625,23.699068069458008,12.9727144241333,41.12198257446289
1772791664414652200,7.253652099609375,29.54583168029785,9.638806343078613,46.94419479370117
1772791664434753300,7.273753173828125,18.234981536865234,7.523000240325928,44.28641128540039
1772791664454854700,7.293854736328125,7.761350631713867,4.992177486419678,32.522212982177734
1772791664474955800,7.313955810546875,6.981622219085693,2.9332635402679443,19.567466735839844
1772791664495057000,7.334056884765625,5.171239376068115,-0.409626841545105,10.986263275146484
1772791664515158000,7.354157958984375,-0.6186323165893555,-2.1481454372406006,1.3061347007751465
1772791664535259100,7.374259033203125,-3.936969041824341,-2.310439109802246,-7.08342981338501
1772791664555360300,7.3943603515625,-5.808436393737793,-3.8147995471954346,-7.891903877258301
1772791664575461600,7.414461669921875,-7.278661727905273,-5.648538589477539,-6.103679180145264
1772791664595562800,7.434562744140625,-6.645057678222656,-6.188718795776367,-6.055769920349121
1772791664615663900,7.454663818359375,-5.203578472137451,-6.31747579574585,-6.295317649841309
1772791664635765000,7.474764892578125,-3.9082231521606445,-6.327057838439941,-5.516188144683838
1772791664655866000,7.4948662109375,-3.3033649921417236,-6.197701930999756,-3.723172426223755
1772791664675967500,7.514967529296875,-2.821274757385254,-5.686866283416748,-2.3846988677978516
1772791664696068900,7.53506884765625,-1.5690383911132812,-4.617284774780273,-2.1744956970214844
1772791664716170000,7.555169921875,0.061683572828769684,-3.0883708000183105,-2.074484348297119
1772791664736271400,7.575271240234375,1.3564397096633911,-0.5767114758491516,0.6551634073257446
1772791664756372700,7.595372802734375,-0.11318635940551758,4.093873023986816,11.942658424377441
1772791664776473900,7.615473876953125,-4.012426376342773,9.204626083374023,22.377962112426758
1772791664796575200,7.6355751953125,-2.9296703338623047,12.266047477722168,18.429615020751953
1772791664816676600,7.655676513671875,4.840663433074951,11.688138961791992,13.41048812866211
1772791664856879000,7.695879150390625,17.33248519897461,7.289441108703613,29.429052352905273
1772791664876980500,7.71598046875,24.993824005126953,4.208855628967285,45.830894470214844
1772791664897081900,7.736081787109375,21.345510482788086,3.8692967891693115,44.21035385131836
1772791664917183000,7.756182861328125,11.769584655761719,6.252798080444336,48.11138916015625
1772791664937284400,7.776284423828125,18.24935531616211,0.5928809642791748,53.747352600097656
1772791664957385500,7.796385498046875,24.63031005859375,-7.392446994781494,37.5844612121582
1772791664977486800,7.81648681640625,7.236740589141846,-9.937643051147461,14.571696281433105
1772791664997588200,7.836588134765625,-8.506942749023438,-6.876221179962158,-3.536325216293335
1772791665017689300,7.856689453125,-7.699068069458008,-6.102481365203857,-7.26488733291626
1772791665037790700,7.876790771484375,-4.995171546936035,-9.240558624267578,-7.030729293823242
1772791665057892000,7.89689208984375,-5.865329265594482,-11.982183456420898,-9.611857414245605
1772791665077993200,7.9169931640625,-6.848074436187744,-14.00217056274414,-11.10843276977539
1772791665098094600,7.937094482421875,-9.523224830627441,-14.02612590789795,-13.421866416931152
1772791665118196000,7.957196044921875,-9.722049713134766,-13.634465217590332,-13.92371940612793
1772791665138297000,7.977297119140625,-8.081746101379395,-14.19800090789795,-9.760376930236816
1772791665158398200,7.997398193359375,-6.625893592834473,-14.336339950561523,-4.186697483062744
1772791665178499000,8.0174990234375,-4.801736831665039,-12.81281566619873,-1.418722152709961
1772791665198600000,8.037599853515625,-2.5374107360839844,-11.003031730651855,0.25451958179473877
1772791665218700800,8.05770068359375,-1.2097166776657104,-8.977654457092285,2.530224323272705
1772791665238801400,8.077801513671876,-0.9450162649154663,-7.0103678703308105,3.5626754760742188
1772791665258902300,8.09790234375,-1.5923943519592285,-4.851442813873291,7.544559478759766
1772791665279003100,8.118003173828125,-4.050155162811279,-0.2712879478931427,13.367368698120117
1772791665299104000,8.13810400390625,-4.083093166351318,4.614889621734619,20.9155216217041
1772791665319204900,8.158204833984374,-0.4910731017589569,8.674027442932129,34.74940872192383
1772791665339305700,8.1783056640625,-2.79312801361084,13.044578552246094,44.17621612548828
1772791665359406600,8.198406494140626,4.528652191162109,12.887075424194336,44.658905029296875
1772791665379507200,8.218507080078124,20.57955551147461,3.3207321166992188,46.0836181640625
1772791665399608000,8.238608154296875,25.69330406188965,-0.3138076961040497,41.78133773803711
1772791665419709000,8.258708984375,10.50716781616211,1.6013773679733276,34.648799896240234
1772791665439809800,8.278809814453124,-1.3468577861785889,3.3967885971069336,27.837257385253906
1772791665459910700,8.29891064453125,5.747950553894043,3.2488677501678467,26.75689697265625
1772791665480011500,8.319011474609376,16.996519088745117,-0.5288019180297852,28.850543975830078
1772791665500112100,8.339112060546874,17.83793067932129,-4.493319034576416,24.653066635131836
1772791665520213000,8.359212890625,8.805779457092285,-7.454130172729492,14.834599494934082
1772791665540313900,8.37931396484375,-1.7391173839569092,-6.824119567871094,1.3109256029129028
1772791665560414700,8.399414794921874,-8.129055976867676,-4.125612735748291,-6.853464126586914
1772791665580515600,8.419515625,-7.86435604095459,-4.727477073669434,-9.10521411895752
1772791665600616400,8.439616455078125,-5.032900333404541,-6.1360182762146,-11.710296630859375
1772791665620717300,8.45971728515625,-3.3740315437316895,-7.019949913024902,-13.05835247039795
1772791665640818000,8.47981787109375,-3.7141895294189453,-7.836808204650879,-11.395291328430176
1772791665660919600,8.49991943359375,-5.8982672691345215,-8.118276596069336,-8.57940673828125
1772791665681021200,8.520021240234374,-6.276153564453125,-8.037429809570312,-6.050379753112793
1772791665701122800,8.540122802734375,-4.087883949279785,-7.487667083740234,-4.253171920776367
1772791665721224200,8.56022412109375,-1.8708686828613281,-6.785791873931885,-3.0769922733306885
1772791665741325800,8.580325927734375,-1.119287371635437,-5.787476062774658,-2.144552230834961
1772791665761427500,8.600427490234376,-1.3462589979171753,-4.278324604034424,-0.5575476288795471
1772791665781529000,8.620529052734375,-1.9846539497375488,-1.6085638999938965,3.1374781131744385
1772791665801630700,8.640630615234375,-5.179623603820801,1.1755810976028442,11.446195602416992
1772791665821732400,8.660732421875,-6.536063194274902,2.111614227294922,25.084253311157227
1772791665841834000,8.680833984375,2.7895348072052,2.7422239780426025,33.244449615478516
1772791665861935600,8.700935546875,18.211626052856445,2.7518060207366943,40.983642578125
1772791665882037200,8.721037353515625,20.045364379882812,3.740539789199829,49.813377380371094
1772791665902139000,8.741138916015625,8.706965446472168,1.2995470762252808,49.37380599975586
1772791665922240500,8.761240478515624,5.237713813781738,-3.767488956451416,44.02889633178711
1772791665942342000,8.781341796875,10.134072303771973,-3.442302703857422,41.41842269897461
1772791665962443500,8.801443603515626,8.947710990905762,-4.187296390533447,39.936222076416016
1772791665982545200,8.821545166015625,8.300333023071289,-7.606842041015625,37.44552230834961
1772791666002646800,8.841646728515625,11.249167442321777,-12.316352844238281,30.98731231689453
1772791666022748400,8.86174853515625,7.1750569343566895,-16.7006778717041,18.295467376708984
1772791666042850000,8.88185009765625,-3.9082231521606445,-18.754201889038086,3.987872838973999
1772791666062951700,8.90195166015625,-11.640828132629395,-15.750271797180176,-11.959426879882812
1772791666083053300,8.92205322265625,-13.49852180480957,-12.51218318939209,-22.595951080322266
1772791666103155000,8.942155029296876,-12.406782150268555,-13.027810096740723,-22.925928115844727
1772791666123256600,8.962256591796875,-9.617846488952637,-14.121346473693848,-20.7939510345459
1772791666143358200,8.982358154296875,-7.316390514373779,-14.990904808044434,-18.91948890686035
1772791666163458800,9.002458740234376,-6.578582763671875,-16.11318588256836,-14.789085388183594
1772791666183559700,9.0225595703125,-6.659430503845215,-17.07317352294922,-8.823744773864746
1772791666203660500,9.04266064453125,-5.614402770996094,-17.22109603881836,-3.3740315437316895
1772791666223761400,9.062761474609376,-2.750608205795288,-15.84070110321045,-1.0504173040390015
1772791666243862000,9.082862060546875,-0.595276415348053,-14.078825950622559,0.7132537364959717
1772791666263963000,9.102962890625,0.26050829887390137,-12.14926815032959,3.6387319564819336
1772791666284063700,9.123063720703126,2.448777914047241,-9.121383666992188,6.727102756500244
1772791666304164400,9.143164306640625,4.528652191162109,-4.512482643127441,14.442339897155762
1772791666324265200,9.16326513671875,-1.27559232711792,-0.6198300719261169,37.58924865722656
1772791666344366000,9.183365966796876,-1.5355017185211182,4.475951671600342,52.64243698120117
1772791666364467000,9.203467041015625,19.903432846069336,8.335067749023438,46.810646057128906
1772791666384567600,9.223567626953125,37.268856048583984,3.1770033836364746,49.807987213134766
1772791666404668400,9.24366845703125,27.338397979736328,-3.256054162979126,49.23906326293945
1772791666424769300,9.263769287109374,5.908447742462158,-3.041059970855713,39.2768669128418
1772791666444870000,9.283869873046875,-4.2483811378479,0.5599430799484253,27.526443481445312
1772791666464970800,9.303970703125,-4.9909796714782715,3.0386645793914795,20.675973892211914
1772791666485071600,9.324071533203124,-3.7052063941955566,3.229703903198242,17.73612403869629
1772791666505172500,9.34417236328125,-2.1691057682037354,2.0547218322753906,15.183740615844727
1772791666525273000,9.364273193359375,-0.264101505279541,0.659954309463501,12.253471374511719
1772791666545374000,9.3843740234375,1.1252760887145996,-0.1856495887041092,9.232173919677734
1772791666565474800,9.404474853515625,0.6904966831207275,-0.9354343414306641,6.737283229827881
1772791666585575400,9.424575439453125,0.1946326345205307,-2.0529251098632812,3.2806079387664795
1772791666605676300,9.44467626953125,1.6882134675979614,-3.194370746612549,-0.25152525305747986
1772791666625777200,9.464777099609375,1.8768573999404907,-4.631657600402832,-2.985964059829712
1772791666645878000,9.4848779296875,-0.7036718130111694,-6.771419048309326,-4.625669002532959
1772791666665979600,9.504979736328124,-5.3215556144714355,-10.062207221984863,-5.6677021980285645
1772791666686081500,9.52508154296875,-6.124639987945557,-11.595314025878906,-9.673541069030762
1772791666706183400,9.545183349609376,-7.150503635406494,-11.590522766113281,-11.035969734191895
1772791666726285300,9.565285400390625,-6.431859970092773,-10.16281795501709,-12.121121406555176
1772791666746387000,9.585386962890626,-3.4830257892608643,-8.261406898498535,-13.326645851135254
1772791666766488800,9.60548876953125,-1.3324849605560303,-8.332672119140625,-10.043044090270996
1772791666786590700,9.6255908203125,0.2694913446903229,-8.709959983825684,-4.048358917236328
1772791666806692600,9.645692626953124,3.365647315979004,-6.31747579574585,2.6583824157714844
1772791666826794200,9.665794189453125,3.9561328887939453,1.0522139072418213,24.490175247192383
1772791666846896000,9.685896240234374,-6.720515251159668,9.782535552978516,57.58490753173828
1772791666866998000,9.705998046875,5.927012920379639,19.21533203125,47.813751220703125
1772791666887099600,9.726099609375,35.949546813964844,17.75408935546875,30.637571334838867
1772791666907201500,9.746201416015625,25.485496520996094,11.062918663024902,41.93824005126953
1772791666927303400,9.766303466796876,8.493767738342285,9.997529983520508,35.71897888183594
1772791666947405300,9.7864052734375,4.466968536376953,13.722498893737793,19.73455047607422
1772791666967507000,9.8065068359375,3.739341974258423,15.647265434265137,23.276865005493164
1772791666987608800,9.82660888671875,6.778006553649902,14.443537712097168,30.78668975830078
1772791667007710700,9.846710693359375,9.037541389465332,9.218998908996582,25.150728225708008
1772791667027812400,9.866812255859376,8.777632713317871,3.162630558013916,12.152861595153809
1772791667047914200,9.886914306640625,5.001160144805908,-2.057716131210327,4.824493885040283
1772791667068016000,9.90701611328125,1.9762698411941528,-4.149567604064941,-2.3505632877349854
1772791667088118000,9.927117919921875,0.4162144064903259,-4.789160251617432,-7.6427741050720215
1772791667108219600,9.9472197265625,-0.48149117827415466,-5.677883148193359,-7.9673614501953125
1772791667128321500,9.967321533203124,-0.9635812640190125,-7.244525909423828,-5.59164571762085
1772791667148423400,9.98742333984375,-1.4366883039474487,-8.485982894897461,-4.5406293869018555
1772791667168525000,10.007525146484374,-1.8193659782409668,-8.781824111938477,-4.306471347808838
1772791667188626700,10.027626708984375,-2.9350600242614746,-8.576412200927734,-3.6560990810394287
1772791667208728300,10.047728271484376,-4.064527988433838,-8.170378684997559,-2.7577946186065674
1772791667228830000,10.067829833984375,-4.102256774902344,-7.267881870269775,-2.7625856399536133
1772791667248931600,10.087931640625,-4.267545223236084,-6.331848621368408,-1.767863154411316
1772791667269033200,10.108033203125,-4.693341255187988,-5.013736724853516,0.5934798121452332
1772791667289134800,10.128134765625,-4.598720073699951,-3.4902122020721436,0.9611857533454895
1772791667309236700,10.14823681640625,-1.5169367790222168,-2.6637721061706543,-0.4868810176849365
1772791667329338400,10.16833837890625,2.5338175296783447,-2.4056594371795654,-1.3953661918640137
1772791667349440000,10.18843994140625,0.274282306432724,0.6126436591148376,-0.09462140500545502
1772791667369541600,10.208541748046875,-10.32211685180664,11.497098922729492,11.813302040100098
1772791667389643300,10.228643310546875,-17.62952423095703,24.35902214050293,35.68185043334961
1772791667409745000,10.248744873046874,-5.259871959686279,30.085412979125977,50.352359771728516
1772791667429846500,10.268846435546875,10.308941841125488,26.61316680908203,51.95912551879883
1772791667449948200,10.2889482421875,12.587041854858398,19.38720703125,37.78987121582031
1772791667470049800,10.3090498046875,9.098626136779785,15.389153480529785,19.423738479614258
1772791667490151400,10.3291513671875,-1.658270001411438,13.966238975524902,14.98252010345459
1772791667510253300,10.34925341796875,-7.051690101623535,12.60021686553955,13.4817533493042
1772791667530355000,10.36935498046875,-3.4405059814453125,10.589213371276855,8.639293670654297
1772791667550456600,10.38945654296875,-1.1294680833816528,8.072762489318848,5.474267482757568
1772791667570558200,10.40955810546875,-1.2708014249801636,5.674888610839844,4.035183429718018
1772791667590659800,10.429659912109376,-0.9498072266578674,3.4686529636383057,2.4673428535461426
1772791667610761500,10.449761474609375,0.32638394832611084,1.276191234588623,0.6078526973724365
1772791667630863000,10.469863037109375,0.8887225389480591,-0.9156716465950012,-1.146236538887024
1772791667650964200,10.489964111328124,1.09233820438385,-3.6812517642974854,-2.4900999069213867
1772791667671064300,10.510064208984375,1.4845978021621704,-5.567690849304199,-4.420855522155762
1772791667691164400,10.530164306640625,0.7611632943153381,-6.016244411468506,-6.696560382843018
1772791667711264800,10.5502646484375,-0.8929146528244019,-5.567690849304199,-7.509226322174072
1772791667731364900,10.57036474609375,-1.8337388038635254,-5.462289810180664,-5.496425628662109
1772791667751465000,10.59046484375,-0.9072874784469604,-5.090392112731934,-2.508664846420288
1772791667771565000,10.61056494140625,0.4114234447479248,-3.877082109451294,2.888348340988159
1772791667791665200,10.6306650390625,2.7374331951141357,0.24433881044387817,7.0810346603393555
1772791667811765200,10.65076513671875,5.071826934814453,6.634876728057861,4.595126628875732
1772791667831865300,10.670865234375,4.906538963317871,16.077253341674805,0.5988696217536926
1772791667851965400,10.69096533203125,3.5123703479766846,25.70528221130371,5.28382682800293
1772791667872065500,10.7110654296875,0.4970617890357971,33.75768280029297,16.087434768676758
1772791667892165600,10.73116552734375,-0.36351385712623596,36.41786193847656,21.317363739013672
1772791667912265700,10.751265625,7.175655841827393,28.886476516723633,17.717557907104492
1772791667932365800,10.77136572265625,19.558483123779297,22.801362991333008,12.287008285522461
1772791667952466000,10.7914658203125,20.442415237426758,18.469738006591797,12.655313491821289
1772791667972566000,10.81156591796875,11.901935577392578,14.696859359741211,11.804319381713867
1772791667992666000,10.831666015625,5.610809803009033,13.541041374206543,12.115132331848145
1772791668012766200,10.85176611328125,1.7397162914276123,11.577946662902832,13.979413986206055
1772791668032866300,10.8718662109375,-1.2851742506027222,7.566119194030762,11.355167388916016
1772791668052966400,10.89196630859375,-0.41082456707954407,4.73406457901001,6.230639457702637
1772791668073066500,10.91206640625,1.5696372985839844,1.7870270013809204,4.351985454559326
1772791668093166600,10.93216650390625,0.8845304250717163,-1.011490821838379,3.7207770347595215
1772791668113266700,10.9522666015625,-0.5713216066360474,-2.535614013671875,2.76019024848938
1772791668133366800,10.97236669921875,-0.8120672106742859,-3.332709550857544,2.5931055545806885
1772791668153467600,10.992467529296874,-1.492982029914856,-4.359770774841309,2.682935953140259
1772791668173569300,11.0125693359375,-1.8570947647094727,-4.660403728485107,1.5169367790222168
1772791668193671000,11.0326708984375,-1.5828124284744263,-4.483736991882324,0.5413781404495239
1772791668213772500,11.0527724609375,-2.117004156112671,-4.822697162628174,0.16888123750686646
1772791668233874200,11.072874267578126,-2.8781673908233643,-5.209567070007324,-0.4719092845916748
1772791668253975800,11.092975830078124,-3.053037405014038,-4.617284774780273,-1.4235131740570068
1772791668274077400,11.113077392578125,-3.0105175971984863,-3.767488956451416,-1.3372758626937866
1772791668294179000,11.133178955078124,-2.424224376678467,-3.2320995330810547,-0.5821012854576111
1772791668314280700,11.15328076171875,-1.7007898092269897,-3.0554327964782715,0.4551409184932709
1772791668334382300,11.17338232421875,-1.781637191772461,-2.310439109802246,0.48867762088775635
1772791668354484000,11.19348388671875,-2.61346697807312,4.610098361968994,-2.6326308250427246
1772791668374585600,11.213585693359375,-3.2039525508880615,18.19305992126465,4.67178201675415
1772791668394687200,11.233687255859374,-5.52936315536499,27.372533798217773,34.266719818115234
1772791668414788900,11.253788818359375,-2.211625576019287,33.3618278503418,54.7935791015625
1772791668434890500,11.273890380859376,9.004603385925293,28.85293960571289,43.115020751953125
1772791668454992100,11.2939921875,19.019500732421875,17.376201629638672,21.068233489990234
1772791668475093800,11.31409375,21.89826774597168,12.165437698364258,8.691993713378906
1772791668495195400,11.3341953125,16.543174743652344,9.9735746383667,8.490774154663086
1772791668515297000,11.354297119140625,7.751768589019775,9.453157424926758,7.945802211761475
1772791668535398700,11.374398681640624,0.7707452178001404,8.569225311279297,5.661114692687988
1772791668555500300,11.394500244140625,-2.651195764541626,7.260695457458496,2.6637721061706543
1772791668575602000,11.414601806640626,-4.574765205383301,6.047984600067139,-0.8599767684936523
1772791668595703600,11.43470361328125,-4.659804821014404,4.557397842407227,-2.33678936958313
1772791668615805200,11.45480517578125,-3.0009357929229736,3.0434556007385254,-2.3799078464508057
1772791668635906800,11.47490673828125,-0.4910731017589569,1.6822247505187988,-2.160122871398926
1772791668656008400,11.495008544921875,2.453568935394287,0.23056480288505554,-1.8876371383666992
1772791668676110000,11.515110107421876,5.511397361755371,0.23535576462745667,-1.586405634880066
1772791668696211700,11.535211669921875,7.52000617980957,1.6780327558517456,-1.0031065940856934
1772791668716313300,11.555313232421875,7.061870574951172,2.694913387298584,1.224089503288269
1772791668736415200,11.575415283203125,5.180222511291504,2.446981430053711,2.959613800048828
1772791668756516900,11.595516845703125,3.9896695613861084,2.5757381916046143,1.7696597576141357
1772791668776618500,11.615618408203124,3.360856294631958,3.9890706539154053,-0.4581352770328522
1772791668796720000,11.63572021484375,1.597784161567688,5.369465351104736,-0.29584160447120667
1772791668816821800,11.65582177734375,0.6857057213783264,7.069655895233154,1.4588464498519897
1772791668836923400,11.67592333984375,2.1978516578674316,12.218138694763184,3.7770707607269287
1772791668857025300,11.696025390625,3.393794298171997,19.955533981323242,9.64778995513916
1772791668877127000,11.716126953125,5.813826560974121,29.880001068115234,22.482763290405273
1772791668897228500,11.736228515625,6.806153297424316,34.33618927001953,41.31242370605469
1772791668917330200,11.756330078125,16.826440811157227,26.904817581176758,50.280494689941406
1772791668937431800,11.776431884765625,26.71437644958496,15.977243423461914,44.362464904785156
1772791668957533700,11.79653369140625,11.863607406616211,7.390051364898682,34.35715103149414
1772791668977635300,11.81663525390625,-5.1281208992004395,1.7780439853668213,22.090503692626953
1772791668997737000,11.836737060546875,-7.415204048156738,-3.3039636611938477,9.040535926818848
1772791669017838600,11.856838623046874,-3.955533981323242,-3.1698169708251953,-2.661975622177124
1772791669037940200,11.876940185546875,-6.659430503845215,-2.673354148864746,-5.768911361694336
1772791669058042000,11.8970419921875,-10.39338207244873,-4.5837483406066895,-4.813115119934082
1772791669078143700,11.917143798828125,-7.7415876388549805,-6.097690582275391,-5.697645664215088
1772791669098245400,11.937245361328126,-1.1342591047286987,-7.296627521514893,-5.544334888458252
1772791669118347000,11.957346923828124,1.564846396446228,-8.471610069274902,-1.6438971757888794
1772791669138448600,11.97744873046875,-0.47670021653175354,-9.775348663330078,2.8739752769470215
1772791669158550000,11.997550048828124,-3.2464723587036133,-10.200546264648438,3.5387206077575684
1772791669178651400,12.0176513671875,-5.056855201721191,-9.63701057434082,0.7755361795425415
1772791669198752500,12.03775244140625,-6.3330464363098145,-9.617846488952637,-2.102032423019409
1772791669218854000,12.05785400390625,-5.8934760093688965,-8.739304542541504,-4.396900653839111
1772791669238955000,12.077955078125,-3.695624589920044,-8.753677368164062,-1.5714339017868042
1772791669259056400,12.098056396484376,-1.6630610227584839,-9.340569496154785,2.9937493801116943
1772791669279157500,12.118157470703125,0.13294905424118042,-7.473294258117676,3.5051839351654053
1772791669299259000,12.1382587890625,0.8084740042686462,-5.71082067489624,2.2864842414855957
1772791669319360300,12.1583603515625,0.5252086520195007,-6.012052059173584,2.860201358795166
1772791669339461400,12.17846142578125,-0.15570610761642456,-4.5454206466674805,2.051727294921875
1772791669359562800,12.198562744140625,-0.8785417675971985,13.178126335144043,2.3625407218933105
1772791669379664000,12.218663818359374,-6.044990062713623,33.96369552612305,51.0937614440918
1772791669399765200,12.23876513671875,-3.2800090312957764,42.18796920776367,85.07242584228516
1772791669419866400,12.258866455078126,26.941349029541016,37.497623443603516,50.60628128051758
1772791669439967700,12.2789677734375,33.624732971191406,21.937192916870117,22.206085205078125
1772791669460069000,12.299069091796875,11.533031463623047,14.266871452331543,5.244900226593018
1772791669480170200,12.319170166015626,-6.5696001052856445,13.70333480834961,-0.3862709105014801
1772791669500271600,12.339271728515625,-5.411386013031006,11.33959674835205,1.4211176633834839
1772791669520372700,12.359372802734375,0.48268893361091614,8.22547435760498,-1.5858068466186523
1772791669540474000,12.37947412109375,2.1415579319000244,4.528652191162109,-3.6225624084472656
1772791669560575200,12.3995751953125,-0.8599767684936523,1.4384849071502686,-3.31174898147583
1772791669580676600,12.419676513671876,-3.795036792755127,0.32099413871765137,-3.497997522354126
1772791669600778000,12.439778076171875,-5.388030052185059,-0.42399969696998596,-2.484710216522217
1772791669620879000,12.459879150390625,-5.246098041534424,-1.1450387239456177,-0.41501665115356445
1772791669640980500,12.47998046875,-3.2464723587036133,-1.804394245147705,1.430100679397583
1772791669661081600,12.50008154296875,-0.42519745230674744,-2.1193995475769043,2.5823259353637695
1772791669681182700,12.5201826171875,2.6991055011749268,-1.6654564142227173,1.5355017185211182
1772791669701283800,12.540283935546874,4.377138137817383,-1.0546094179153442,-0.6922932863235474
1772791669721385200,12.56038525390625,3.9142119884490967,-1.1737844944000244,-2.106823444366455
1772791669741486300,12.580486328125,2.481715679168701,-1.4600441455841064,-1.710371732711792
1772791669761587500,12.60058740234375,1.0731743574142456,-1.766066551208496,-0.6060560941696167
1772791669781688800,12.620688720703125,0.667140781879425,-1.804394245147705,0.13474567234516144
1772791669801790000,12.6407900390625,0.04790957272052765,-2.3008570671081543,2.171501398086548
1772791669821891000,12.66089111328125,-0.552756667137146,-4.559793472290039,4.657409191131592
1772791669841992200,12.6809921875,-2.546992540359497,-10.697009086608887,8.639293670654297
1772791669862093300,12.70109326171875,-8.94232177734375,-21.997079849243164,11.880375862121582
1772791669882194700,12.721194580078125,-13.200284957885742,-36.43043899536133,17.899015426635742
1772791669902295800,12.7412958984375,-14.259085655212402,-39.05707931518555,31.828723907470703
1772791669922397000,12.76139697265625,-27.8103084564209,-26.414941787719727,29.32844352722168
1772791669942498000,12.781498046875,-27.739641189575195,2.657184600830078,22.377363204956055
1772791669962599400,12.801599365234376,-20.78676414489746,-6.312685012817383,46.369876861572266
1772791669982700500,12.821700439453124,-13.663809776306152,-13.099075317382812,28.97391128540039
1772791670002801700,12.8418017578125,-3.124302864074707,-18.285884857177734,9.8526029586792
1772791670022902800,12.86190283203125,2.084665298461914,-17.359434127807617,1.9505183696746826
1772791670043004200,12.882004150390625,1.3756035566329956,-9.574129104614258,-0.9036942720413208
1772791670063105300,12.902105224609375,-4.319646835327148,-3.60878849029541,-2.3565521240234375
1772791670083206400,12.922206298828126,-8.564435005187988,-1.6175469160079956,-3.9914660453796387
1772791670103307500,12.9423076171875,-7.628401279449463,-1.0540105104446411,-4.73765754699707
1772791670123409000,12.962408935546875,-2.9350600242614746,-1.240259051322937,-2.73443865776062
1772791670143510000,12.982510009765624,1.4420781135559082,-1.130665898323059,-1.5480780601501465
1772791670163611400,13.002611328125,4.325036525726318,0.2209828943014145,-1.6343152523040771
1772791670183712800,13.022712646484376,3.3416926860809326,0.6365984082221985,-0.9264513254165649
1772791670203814400,13.042814453125,-0.05629374459385872,0.5024515986442566,0.8324288129806519
1772791670223915800,13.062915771484375,-4.135194778442383,1.5917954444885254,4.269940376281738
1772791670244017200,13.08301708984375,-6.437249660491943,2.1361680030822754,6.225249767303467
1772791670264118800,13.103118896484375,-4.4424147605896,2.00681209564209,6.7079386711120605
1772791670284220200,13.12322021484375,-0.7414005994796753,1.3001459836959839,7.166672706604004
1772791670304321500,13.143321533203125,1.0025078058242798,0.2635026276111603,7.506231784820557
1772791670324423200,13.163423095703125,-2.9769809246063232,-1.5319085121154785,10.971890449523926
1772791670344524500,13.183524658203124,-9.811880111694336,-7.134334087371826,18.328405380249023
1772791670364626000,13.2036259765625,-17.21331024169922,-17.24505043029785,24.308717727661133
1772791670384727600,13.2237275390625,-14.940000534057617,-16.031740188598633,19.729162216186523
1772791670404829000,13.243828857421875,-6.645057678222656,-15.41550350189209,24.57162094116211
1772791670424930300,13.263930419921875,-4.749635219573975,-13.615301132202148,27.0144100189209
1772791670445032000,13.284031982421874,-2.008608818054199,-10.85930347442627,19.92978286743164
1772791670465133300,13.30413330078125,0.5677284002304077,-11.509077072143555,14.30819320678711
1772791670485234700,13.324234619140626,1.5408915281295776,-11.246172904968262,10.42632007598877
1772791670505336000,13.344336181640625,1.8008010387420654,-8.547666549682617,7.558333873748779
1772791670525437700,13.364437744140625,2.689523458480835,-4.268144130706787,9.403450965881348
1772791670545539000,13.3845390625,1.6732417345046997,-1.2737957239151,11.68394660949707
1772791670565640400,13.404640380859375,-0.9731631875038147,0.02994348108768463,10.785043716430664
1772791670585742000,13.4247421875,-3.3698394298553467,-0.5144290328025818,9.006999015808105
1772791670605843500,13.444843505859374,-4.976606845855713,-0.9635812640190125,7.31459379196167
1772791670625944800,13.46494482421875,-5.250888824462891,-0.7150503396987915,5.001160144805908
1772791670646046200,13.485046142578126,-2.8967323303222656,0.21140098571777344,1.6930044889450073
1772791670666146300,13.505146240234374,-1.309128999710083,2.035557985305786,-1.1845641136169434
1772791670686246400,13.525246337890625,-1.7954111099243164,3.745929479598999,-2.9775798320770264
1772791670706346500,13.545346435546875,-1.8570947647094727,5.274244785308838,-5.27664041519165
1772791670726446600,13.565446533203126,1.1109031438827515,6.076131343841553,-6.252199172973633
1772791670746546700,13.585546630859374,6.1635661125183105,4.987386226654053,-4.153759956359863
1772791670766646800,13.605646728515625,8.21948528289795,4.801137924194336,-2.6428117752075195
1772791670786747000,13.625746826171875,8.460830688476562,5.7563347816467285,-2.045738697052002
1772791670806847000,13.645846923828126,2.9685966968536377,7.820039749145508,-1.2091177701950073
1772791670826947000,13.665947021484374,-4.026799201965332,9.19504451751709,4.73765754699707
1772791670847047200,13.686047119140625,-3.8142006397247314,12.877493858337402,17.926563262939453
1772791670867147300,13.706147216796875,10.757494926452637,17.610960006713867,43.262939453125
1772791670887247400,13.726247314453126,16.524011611938477,15.370588302612305,59.48272705078125
1772791670907347500,13.746347412109374,15.607141494750977,6.549238204956055,55.74398422241211
1772791670927447600,13.766447509765625,18.7314453125,0.3551296889781952,53.33952331542969
1772791670947547600,13.786547607421875,11.235393524169922,-5.792267322540283,51.51416778564453
1772791670967647700,13.806647705078126,-0.34435003995895386,-3.442302703857422,37.81382751464844
