time,seconds_elapsed,z,y,x
1772717597322508000,1.221508056640625,-0.8282470703125,0.4438323974609375,0.03009033203125
1772717597342540300,1.241540283203125,-1.4666748046875,0.4613037109375,-0.352630615234375
1772717597362573000,1.261572998046875,-1.271453857421875,0.3878936767578125,-0.2463226318359375
1772717597382605000,1.28160498046875,-1.6230926513671875,0.39276123046875,-0.4152069091796875
1772717597402637300,1.30163720703125,-2.4536285400390625,0.487457275390625,-0.442138671875
1772717597422669000,1.3216689453125,-2.9227447509765625,0.4969635009765625,-0.4160003662109375
1772717597442702000,1.3417021484375,-2.9728546142578125,0.3594512939453125,-0.69970703125
1772717597462734300,1.361734375,-3.7401580810546875,0.4498291015625,-0.8454437255859375
1772717597482766000,1.38176611328125,-3.6174468994140625,0.4892425537109375,-0.6918487548828125
1772717597502798000,1.401798095703125,-3.1269683837890625,0.483001708984375,-0.918975830078125
1772717597522831000,1.4218310546875,-2.7465057373046875,0.4863739013671875,-0.92822265625
1772717597542863000,1.441863037109375,-2.4566650390625,0.5313720703125,-0.7355804443359375
1772717597562895000,1.46189501953125,-2.14715576171875,0.6735687255859375,-0.684234619140625
1772717597582927000,1.481927001953125,-1.8564910888671875,0.83050537109375,-0.719573974609375
1772717597602960100,1.501960205078125,-1.48590087890625,0.89862060546875,-0.5128936767578125
1772717597622992400,1.521992431640625,-1.0900115966796875,0.7537689208984375,-0.3276214599609375
1772717597643024100,1.542024169921875,-0.8043670654296875,0.57073974609375,-0.2298126220703125
1772717597663056100,1.56205615234375,-0.547454833984375,0.343170166015625,-0.23846435546875
1772717597683088100,1.582088134765625,-0.3187255859375,0.192413330078125,-0.1952362060546875
1772717597703121200,1.60212109375,-0.3538818359375,0.2149658203125,-0.0414581298828125
1772717597723153200,1.622153076171875,-0.4285736083984375,0.178497314453125,0.0101318359375
1772717597743185400,1.642185302734375,-0.265594482421875,0.0681304931640625,0.009368896484375
1772717597763217200,1.662217041015625,-0.076263427734375,0.037689208984375,-0.072998046875
1772717597783250200,1.682250244140625,-0.05743408203125,0.0224761962890625,-0.0592498779296875
1772717597803282200,1.7022822265625,-0.0863800048828125,0.1257476806640625,0.003662109375
1772717597823314200,1.722314208984375,-0.096405029296875,0.1168975830078125,0.0205841064453125
1772717597843346200,1.74234619140625,-0.147674560546875,0.016937255859375,0.0358428955078125
1772717597863379200,1.762379150390625,-0.016021728515625,0.002685546875,-0.0249786376953125
1772717597883411200,1.7824111328125,-0.0030670166015625,-0.0009613037109375,0.00390625
1772717597903443200,1.802443115234375,-0.0034027099609375,-0.00140380859375,0.003814697265625
1772717597923475200,1.82247509765625,-0.0033416748046875,-0.0013885498046875,0.0042724609375
1772717597943508200,1.84250830078125,-0.084320068359375,0.016937255859375,-0.0206146240234375
1772717597963540000,1.8625400390625,-0.0786895751953125,0.040313720703125,0.015228271484375
1772717597983572200,1.882572265625,-0.1575775146484375,0.075927734375,0.06890869140625
1772717598003604200,1.902604248046875,-0.454376220703125,0.17291259765625,-0.0335540771484375
1772717598023636200,1.92263623046875,-0.5656585693359375,0.22760009765625,-0.0794219970703125
1772717598043669200,1.942669189453125,-0.3599853515625,0.422515869140625,-0.0756378173828125
1772717598063701200,1.962701171875,-0.369598388671875,0.3218231201171875,0.1556854248046875
1772717598083733000,1.98273291015625,-1.235443115234375,0.0360260009765625,0.1578369140625
1772717598103765200,2.00276513671875,-0.815155029296875,0.24188232421875,0.050079345703125
1772717598123798000,2.022798095703125,-0.6242218017578125,-0.056884765625,0.156951904296875
1772717598143830000,2.042830078125,-0.472991943359375,-0.2331695556640625,0.232025146484375
1772717598163862300,2.0628623046875,-0.4368896484375,-0.409423828125,0.168426513671875
1772717598183894300,2.082894287109375,-0.5417022705078125,-0.3387451171875,0.1779632568359375
1772717598203926000,2.102926025390625,-0.811248779296875,-0.5516815185546875,0.6558837890625
1772717598223959300,2.122959228515625,-0.6820068359375,-0.6168060302734375,0.6432647705078125
1772717598243990800,2.14299072265625,-0.1859283447265625,-0.074615478515625,0.4409332275390625
1772717598264022800,2.163022705078125,-0.6413726806640625,-0.00311279296875,0.1706695556640625
1772717598284054800,2.1830546875,-1.4507293701171875,0.1976470947265625,-0.1256866455078125
1772717598304087800,2.203087890625,-1.2118377685546875,0.3427276611328125,-0.2016143798828125
1772717598324119800,2.223119873046875,-0.7613677978515625,0.489715576171875,-0.3050994873046875
1772717598344152000,2.243152099609375,-1.178558349609375,0.32611083984375,-0.572998046875
1772717598364183800,2.263183837890625,-2.106414794921875,0.4770660400390625,-0.9104766845703125
1772717598384216800,2.283216796875,-2.5410003662109375,0.6546630859375,-0.66888427734375
1772717598404248800,2.303248779296875,-2.8502655029296875,0.7569122314453125,-0.401611328125
1772717598424280800,2.32328076171875,-2.863616943359375,0.6474456787109375,-0.5882720947265625
1772717598444312800,2.343312744140625,-2.740997314453125,0.4959869384765625,-1.0294952392578125
1772717598464345000,2.363344970703125,-2.5017242431640625,0.346923828125,-0.92742919921875
1772717598484377900,2.3833779296875,-2.13995361328125,0.2217559814453125,-0.6428680419921875
1772717598504409900,2.403409912109375,-1.8070220947265625,0.1455535888671875,-0.5908660888671875
1772717598524441900,2.42344189453125,-1.63037109375,0.1287841796875,-0.5171966552734375
1772717598544473900,2.443473876953125,-1.450439453125,0.19976806640625,-0.3514251708984375
1772717598564507000,2.4635068359375,-1.180511474609375,0.22247314453125,-0.2735443115234375
1772717598584539000,2.483538818359375,-1.044586181640625,0.26629638671875,-0.2193145751953125
1772717598604571000,2.50357080078125,-1.0145263671875,0.2753143310546875,-0.110015869140625
1772717598624603000,2.523602783203125,-0.9465789794921875,0.3439178466796875,-0.1287689208984375
1772717598644636000,2.543635986328125,-0.739654541015625,0.3262481689453125,-0.05535888671875
1772717598664668000,2.56366796875,-0.48876953125,0.2216796875,-0.0447540283203125
1772717598684699600,2.58369970703125,-0.2867279052734375,0.1131744384765625,-0.0404205322265625
1772717598704732000,2.60373193359375,-0.0247039794921875,0.05029296875,-0.0258026123046875
1772717598724764000,2.623763916015625,-0.003692626953125,0.0389556884765625,0.0003662109375
1772717598744797000,2.643796875,-0.00347900390625,0.0377197265625,-0.000457763671875
1772717598764829000,2.663828857421875,-0.00531005859375,0.0378265380859375,-0.0007476806640625
1772717598784861000,2.68386083984375,-0.0068817138671875,0.0379791259765625,-0.0012054443359375
1772717598804892700,2.703892578125,-0.007659912109375,0.037506103515625,-0.00140380859375
1772717598824926000,2.723926025390625,0.08978271484375,0.0854644775390625,-0.042022705078125
1772717598844958000,2.7439580078125,0.1134033203125,-0.06976318359375,0.0325775146484375
1772717598864989700,2.76398974609375,0.0284576416015625,0.060150146484375,-0.05145263671875
1772717598885022000,2.78402197265625,-1.9000701904296875,-0.0688934326171875,-0.1555328369140625
1772717598905054700,2.8040546875,-0.9442596435546875,0.2365875244140625,-0.1690216064453125
1772717598925087000,2.8240869140625,-1.0169219970703125,0.0891876220703125,0.17987060546875
1772717598945119000,2.844118896484375,-0.9223785400390625,-0.0005645751953125,0.04449462890625
1772717598965150700,2.864150634765625,-0.9030609130859375,-0.10400390625,0.0998992919921875
1772717598985182700,2.8841826171875,-1.0439300537109375,0.0263214111328125,0.0619964599609375
1772717599005216000,2.904216064453125,-1.3487091064453125,0.1464080810546875,0.081390380859375
1772717599025247700,2.924247802734375,-1.596038818359375,0.24395751953125,-0.104217529296875
1772717599045280000,2.944280029296875,-1.990386962890625,0.274993896484375,-0.2345123291015625
1772717599065312000,2.96431201171875,-2.2329254150390625,0.29669189453125,-0.4482421875
1772717599085344800,2.9843447265625,-2.35980224609375,0.16937255859375,-0.7142181396484375
1772717599105377000,3.004376953125,-2.628387451171875,0.1341552734375,-1.10894775390625
1772717599125408800,3.02440869140625,-2.8686676025390625,0.15130615234375,-0.999114990234375
1772717599145440800,3.044440673828125,-2.7319183349609375,0.2010498046875,-0.8858489990234375
1772717599165473000,3.06447314453125,-2.40545654296875,0.223236083984375,-0.8294830322265625
1772717599185505800,3.084505859375,-2.00164794921875,0.2470703125,-0.7306976318359375
1772717599205537800,3.104537841796875,-1.7899322509765625,0.3427886962890625,-0.612274169921875
1772717599225569800,3.12456982421875,-1.5416412353515625,0.41668701171875,-0.3378143310546875
1772717599245601500,3.1446015625,-1.183319091796875,0.3985443115234375,-0.2187347412109375
1772717599265634800,3.164634765625,-0.97894287109375,0.395965576171875,-0.2452850341796875
1772717599285666800,3.184666748046875,-0.861083984375,0.4038238525390625,-0.2843170166015625
1772717599305698600,3.204698486328125,-0.63970947265625,0.2940521240234375,-0.2087860107421875
1772717599325730600,3.22473046875,-0.401214599609375,0.170989990234375,-0.18499755859375
1772717599345763600,3.244763671875,-0.2628021240234375,0.0626373291015625,-0.2391204833984375
1772717599365795600,3.264795654296875,-0.1582794189453125,0.02117919921875,-0.21527099609375
1772717599385827800,3.284827880859375,-0.098052978515625,-0.030731201171875,-0.145721435546875
1772717599405859600,3.304859619140625,0.010101318359375,-0.0343170166015625,-0.02362060546875
1772717599425891600,3.3248916015625,0.00311279296875,-0.019744873046875,0.002166748046875
1772717599445924900,3.3449248046875,-0.0738525390625,0.03564453125,0.0118255615234375
1772717599465956600,3.36495654296875,-0.0989990234375,0.0774993896484375,0.048583984375
1772717599485988600,3.384988525390625,-0.2536773681640625,0.057647705078125,0.150970458984375
1772717599506020600,3.4050205078125,-0.2137451171875,0.0117645263671875,0.2402191162109375
1772717599526053600,3.4250537109375,-0.0654754638671875,0.0495758056640625,0.058319091796875
1772717599546085600,3.445085693359375,-0.007843017578125,-0.0016021728515625,0.0010223388671875
1772717599566118000,3.465117919921875,-0.0064544677734375,-0.0012664794921875,0.0057373046875
1772717599586149600,3.485149658203125,-0.0065155029296875,-0.001617431640625,0.0048828125
1772717599606181600,3.505181640625,-0.0069122314453125,-0.0020751953125,0.0062103271484375
1772717599626214700,3.525214599609375,-0.0085601806640625,-0.001129150390625,0.004669189453125
1772717599646246700,3.54524658203125,-0.169403076171875,-0.032684326171875,0.0863494873046875
1772717599666278700,3.565278564453125,-0.84674072265625,-0.0695648193359375,0.5380706787109375
1772717599686310700,3.585310546875,-0.4095611572265625,0.0375213623046875,0.1899261474609375
1772717599706343700,3.60534375,-0.7646331787109375,0.122650146484375,-0.2533416748046875
1772717599726375700,3.625375732421875,-0.505279541015625,0.0551605224609375,-0.1920623779296875
1772717599746407700,3.64540771484375,-0.40081787109375,0.0867156982421875,-0.273406982421875
1772717599766439700,3.665439697265625,-0.5427093505859375,0.0637054443359375,-0.199798583984375
1772717599786472400,3.685472412109375,-0.66595458984375,0.238739013671875,-0.22723388671875
1772717599806504700,3.705504638671875,-1.3983612060546875,0.450439453125,-0.403350830078125
1772717599826536700,3.72553662109375,-1.93939208984375,0.398101806640625,-0.4062652587890625
1772717599846568700,3.745568603515625,-2.046539306640625,0.2763519287109375,-0.4010009765625
1772717599866600700,3.7656005859375,-2.3737945556640625,0.261444091796875,-0.7799835205078125
1772717599886633700,3.7856337890625,-3.2436676025390625,0.25421142578125,-0.9481353759765625
1772717599906665500,3.80566552734375,-3.7445526123046875,0.2107086181640625,-0.8131866455078125
1772717599926697700,3.82569775390625,-4.356689453125,0.3412933349609375,-0.7469329833984375
1772717599946729700,3.845729736328125,-4.3233795166015625,0.454742431640625,-0.60565185546875
1772717599966762800,3.8657626953125,-3.2947235107421875,0.4351043701171875,-0.438446044921875
1772717599986794800,3.885794677734375,-2.28497314453125,0.3920745849609375,-0.340118408203125
1772717600006826800,3.90582666015625,-1.85137939453125,0.4148712158203125,-0.2372283935546875
1772717600026858500,3.9258583984375,-1.648712158203125,0.5224761962890625,-0.1885223388671875
1772717600046890800,3.945890869140625,-1.3231048583984375,0.51495361328125,-0.0876007080078125
1772717600066923500,3.965923583984375,-0.9154052734375,0.4365234375,-0.0681304931640625
1772717600086955500,3.98595556640625,-0.7823486328125,0.3606719970703125,0.1167144775390625
1772717600106984700,4.005984619140625,-0.5011749267578125,0.1965789794921875,0.12701416015625
1772717600127016700,4.0260166015625,-0.33782958984375,0.154998779296875,0.1009521484375
1772717600147049700,4.0460498046875,-0.4285736083984375,0.044647216796875,0.055572509765625
1772717600167081500,4.06608154296875,-0.2915496826171875,0.063507080078125,0.0042572021484375
1772717600187113700,4.08611376953125,-0.1401824951171875,0.0107421875,0.0203399658203125
1772717600207145700,4.106145751953125,-0.109466552734375,0.017608642578125,-0.0374298095703125
1772717600227177700,4.126177734375,-0.107330322265625,-0.021026611328125,-0.0773773193359375
1772717600247211500,4.14621142578125,-0.161407470703125,-0.0417938232421875,-0.074951171875
1772717600267243300,4.1662431640625,-0.034393310546875,-0.01177978515625,-0.017578125
1772717600287275500,4.186275634765625,-0.0009918212890625,-0.00164794921875,0.0058135986328125
1772717600307307500,4.2063076171875,-0.003448486328125,-0.0018157958984375,0.0050506591796875
1772717600327340500,4.226340576171875,-0.0025634765625,-0.0021514892578125,0.0041656494140625
1772717600347372500,4.24637255859375,-0.00384521484375,-0.0017852783203125,0.00439453125
1772717600367404500,4.266404541015625,-0.0045928955078125,-0.002288818359375,0.004302978515625
1772717600387436300,4.286436279296875,-0.0047760009765625,-0.0028228759765625,0.00421142578125
1772717600407468500,4.306468505859375,-0.0062408447265625,-0.002105712890625,0.00341796875
1772717600427501600,4.32650146484375,-0.00616455078125,-0.002685546875,0.005157470703125
1772717600447533600,4.346533447265625,-0.0056610107421875,-0.0022430419921875,0.0054931640625
1772717600467565600,4.366565673828125,-0.0064239501953125,-0.00323486328125,0.0045623779296875
1772717600487597600,4.38659765625,-0.0079803466796875,-0.00299072265625,0.0043792724609375
1772717600507630600,4.406630615234375,-0.0078277587890625,-0.0020904541015625,0.005035400390625
1772717600527663400,4.426663330078125,-0.010009765625,-0.0028533935546875,0.0045013427734375
1772717600547695400,4.4466953125,-0.01629638671875,-0.00250244140625,0.0054473876953125
1772717600567727600,4.4667275390625,-3.7690277099609375,0.1997528076171875,-0.263275146484375
1772717600587760400,4.486760498046875,-0.762298583984375,-0.14990234375,-0.0591583251953125
1772717600607792600,4.506792724609375,-1.3015899658203125,0.4207611083984375,-0.0726776123046875
1772717600627824600,4.52682470703125,-1.3846435546875,0.7364501953125,0.1010894775390625
1772717600647856400,4.5468564453125,-1.06048583984375,0.42388916015625,0.2094268798828125
1772717600667888400,4.566888427734375,-1.172332763671875,0.212615966796875,0.2195587158203125
1772717600687921400,4.58692138671875,-1.2623748779296875,0.1059417724609375,0.182952880859375
1772717600707953400,4.606953369140625,-1.372589111328125,0.0904541015625,0.2474212646484375
1772717600727985400,4.6269853515625,-1.62139892578125,0.02947998046875,0.33721923828125
1772717600748017700,4.647017578125,-1.9604034423828125,0.1199188232421875,0.00909423828125
1772717600768050400,4.667050537109375,-2.3986358642578125,0.3564910888671875,-0.1520233154296875
1772717600788082700,4.687082763671875,-2.6223602294921875,0.4327850341796875,-0.22308349609375
1772717600808114400,4.707114501953125,-2.7315521240234375,0.41131591796875,-0.3427734375
1772717600828146400,4.727146484375,-2.5277252197265625,0.27166748046875,-0.4490203857421875
1772717600848179500,4.747179443359375,-2.13848876953125,0.10137939453125,-0.497650146484375
1772717600868211500,4.76721142578125,-2.1524658203125,0.140869140625,-0.5707550048828125
1772717600888243500,4.787243408203125,-2.453399658203125,0.340972900390625,-0.6122283935546875
1772717600908275700,4.807275634765625,-2.4492950439453125,0.51824951171875,-0.751068115234375
1772717600928307500,4.827307373046875,-2.24951171875,0.5441131591796875,-0.6755828857421875
1772717600948340500,4.847340576171875,-1.887298583984375,0.512115478515625,-0.4454803466796875
1772717600968372500,4.86737255859375,-1.6707611083984375,0.5968780517578125,-0.167572021484375
1772717600988404500,4.887404541015625,-1.4359588623046875,0.7034454345703125,-0.1189117431640625
1772717601008436500,4.9074365234375,-1.2881927490234375,0.7093505859375,-0.294586181640625
1772717601028469500,4.927469482421875,-1.1946563720703125,0.620819091796875,-0.3244171142578125
1772717601048501500,4.94750146484375,-1.0886383056640625,0.512237548828125,-0.0765533447265625
1772717601068533500,4.967533447265625,-0.9849395751953125,0.3852386474609375,-0.042083740234375
1772717601088565500,4.9875654296875,-1.2261810302734375,0.37921142578125,-0.182281494140625
1772717601108597500,5.007597412109375,-1.172027587890625,0.3184967041015625,-0.016265869140625
1772717601128630300,5.02763037109375,-0.794464111328125,0.2787017822265625,-0.075225830078125
1772717601148662500,5.04766259765625,-0.688140869140625,0.161285400390625,-0.24346923828125
1772717601168694500,5.067694580078125,-0.569793701171875,0.130035400390625,-0.153594970703125
1772717601188726500,5.0877265625,-0.4203643798828125,0.0752716064453125,-0.015777587890625
1772717601208759600,5.107759521484375,-0.5240631103515625,0.0789794921875,-0.020904541015625
1772717601228791600,5.12779150390625,-0.3609771728515625,0.053558349609375,-0.0314483642578125
1772717601248823300,5.1478232421875,-0.0758819580078125,0.0079193115234375,0.073333740234375
1772717601268855300,5.167855224609375,-0.004913330078125,-0.001251220703125,0.00469970703125
1772717601288888600,5.187888671875,-0.00262451171875,-0.0019073486328125,0.005401611328125
1772717601308920300,5.20792041015625,-0.002777099609375,-0.000946044921875,0.0039520263671875
1772717601328952300,5.227952392578125,-0.0030975341796875,-0.00189208984375,0.004364013671875
1772717601348984600,5.247984619140625,-0.003509521484375,-0.0014495849609375,0.0051116943359375
1772717601369016300,5.268016357421875,-0.005340576171875,-0.0019378662109375,0.003631591796875
1772717601389049300,5.28804931640625,-0.0050506591796875,-0.0023040771484375,0.00494384765625
1772717601409081300,5.308081298828125,-0.0059967041015625,-0.0027313232421875,0.005157470703125
1772717601429113300,5.32811328125,-0.006744384765625,-0.00201416015625,0.0041961669921875
1772717601449145300,5.348145263671875,-0.00506591796875,-0.002166748046875,0.0046844482421875
1772717601469178400,5.368178466796875,-0.0064544677734375,-0.0021209716796875,0.0049285888671875
1772717601489210400,5.38821044921875,-0.00787353515625,-0.00146484375,0.005401611328125
1772717601509242400,5.408242431640625,-0.01055908203125,-0.002685546875,0.0044708251953125
1772717601529274400,5.4282744140625,-2.07965087890625,-0.1881866455078125,-0.181549072265625
1772717601549306400,5.448306396484375,-2.9472503662109375,-0.609954833984375,-0.1624298095703125
1772717601569339400,5.46833935546875,-1.2087249755859375,0.0240936279296875,0.365753173828125
1772717601589371400,5.488371337890625,-1.0011138916015625,-0.383514404296875,0.2801513671875
1772717601609403400,5.5084033203125,-1.3563690185546875,-0.5510711669921875,0.546630859375
1772717601629435400,5.528435302734375,-1.33563232421875,-0.0072021484375,0.233489990234375
1772717601649468400,5.548468505859375,-1.5859222412109375,0.014556884765625,-0.289764404296875
1772717601669500400,5.56850048828125,-1.7061767578125,0.001129150390625,-0.36328125
1772717601689532200,5.5885322265625,-1.6529083251953125,0.016082763671875,-0.128173828125
1772717601709564400,5.608564453125,-1.4256134033203125,0.005340576171875,-0.086334228515625
1772717601729596400,5.628596435546875,-1.195281982421875,0.0629119873046875,-0.058074951171875
1772717601749629200,5.648629150390625,-1.25439453125,0.139129638671875,-0.1713104248046875
1772717601769661400,5.668661376953125,-1.266082763671875,0.134552001953125,-0.4029083251953125
1772717601789693400,5.688693359375,-1.1392669677734375,0.0488433837890625,-0.328521728515625
1772717601809725200,5.70872509765625,-0.9573516845703125,-0.033905029296875,-0.1695709228515625
1772717601829758500,5.728758544921875,-0.88861083984375,-0.02349853515625,-0.15679931640625
1772717601849790200,5.748790283203125,-1.0210113525390625,-0.006561279296875,-0.3471527099609375
1772717601869822200,5.768822265625,-1.2454986572265625,0.0619049072265625,-0.4045257568359375
1772717601889854500,5.7888544921875,-1.1840057373046875,0.0902099609375,-0.2277984619140625
1772717601909887200,5.80888720703125,-0.9730682373046875,0.0135040283203125,-0.122161865234375
1772717601929919500,5.82891943359375,-0.8200531005859375,-0.069366455078125,-0.0795440673828125
1772717601949951500,5.848951416015625,-0.81036376953125,-0.1004486083984375,-0.149078369140625
1772717601969983200,5.868983154296875,-0.88153076171875,-0.11090087890625,-0.15966796875
1772717601990015200,5.88901513671875,-0.95159912109375,-0.0654296875,-0.039276123046875
1772717602010048500,5.909048583984375,-1.0772705078125,-0.023651123046875,0.042449951171875
1772717602030080300,5.929080322265625,-1.0527191162109375,-0.0242462158203125,0.042938232421875
1772717602050112500,5.949112548828125,-0.9907684326171875,-0.044708251953125,-0.02911376953125
1772717602070144500,5.96914453125,-0.9553680419921875,-0.057464599609375,-0.0688934326171875
1772717602090177300,5.98917724609375,-1.041900634765625,-0.03509521484375,-0.0035400390625
1772717602110209500,6.00920947265625,-1.1958465576171875,0.0279083251953125,0.0379180908203125
1772717602130241300,6.0292412109375,-1.22711181640625,0.051788330078125,0.0804595947265625
1772717602150273300,6.049273193359375,-1.0867919921875,0.0211944580078125,0.117034912109375
1772717602170305500,6.069305419921875,-0.9479217529296875,-0.0193939208984375,0.0811920166015625
1772717602190338300,6.08933837890625,-0.8645477294921875,-0.028839111328125,0.0873565673828125
1772717602210370300,6.109370361328125,-0.8512420654296875,-0.0059051513671875,0.0829620361328125
1772717602230402600,6.129402587890625,-0.8820953369140625,0.0363922119140625,0.0699920654296875
1772717602250434800,6.149434814453125,-0.8525390625,0.075714111328125,0.072540283203125
1772717602270467800,6.1694677734375,-0.8030548095703125,0.0800018310546875,0.08111572265625
1772717602290499800,6.189499755859375,-0.661224365234375,0.0760345458984375,0.0599517822265625
1772717602310531800,6.20953173828125,-0.58984375,0.121856689453125,0.0181884765625
1772717602330563800,6.229563720703125,-0.7574310302734375,0.2439422607421875,-0.1128387451171875
1772717602350595800,6.249595947265625,-1.0269012451171875,0.3446807861328125,-0.138031005859375
1772717602370628900,6.26962890625,-1.2221527099609375,0.3947296142578125,-0.1879119873046875
1772717602390660900,6.289660888671875,-1.2387237548828125,0.406280517578125,-0.22369384765625
1772717602410692900,6.30969287109375,-1.13140869140625,0.348297119140625,-0.13641357421875
1772717602430724900,6.329724853515625,-1.051605224609375,0.2525482177734375,-0.0753021240234375
1772717602450758000,6.3497578125,-1.0139312744140625,0.2813873291015625,-0.0505523681640625
1772717602470790000,6.369789794921875,-1.0978851318359375,0.2730255126953125,-0.01873779296875
1772717602490822000,6.38982177734375,-1.156585693359375,0.281982421875,0.0272979736328125
1772717602510854000,6.40985400390625,-1.1512603759765625,0.297119140625,0.001953125
1772717602530886000,6.429885986328125,-1.1580352783203125,0.283905029296875,-0.02978515625
1772717602550919000,6.4499189453125,-1.1466522216796875,0.272125244140625,-0.0294952392578125
1772717602570951000,6.469950927734375,-1.1832122802734375,0.253997802734375,-0.0711212158203125
1772717602590983000,6.48998291015625,-1.24627685546875,0.2193450927734375,-0.1922454833984375
1772717602611015000,6.510014892578125,-1.2060089111328125,0.1608428955078125,-0.2329864501953125
1772717602631046700,6.530046630859375,-1.121124267578125,0.1394500732421875,-0.1459197998046875
