time,seconds_elapsed,z,y,x
1772717596991976000,0.890975830078125,-0.14918750524520874,-0.3718246519565582,0.36297494173049927
1772717597012009200,0.91100927734375,-0.4718192219734192,-1.0301719903945923,-0.3994332253932953
1772717597032041000,0.931041015625,-0.5334590673446655,-0.8752284049987793,-0.5591097474098206
1772717597052073200,0.9510732421875,-0.4013518691062927,0.20109403133392334,0.17974688112735748
1772717597072105200,0.971105224609375,-0.03336232900619507,1.15018630027771,0.8428980708122253
1772717597092137200,0.99113720703125,0.11038057506084442,1.0356806516647339,0.9422852396965027
1772717597112170200,1.011170166015625,0.14343035221099854,0.6617347598075867,0.7906969785690308
1772717597132202200,1.0312021484375,0.12953300774097443,0.5854414701461792,0.18078114092350006
1772717597152234000,1.05123388671875,0.07257246971130371,0.5060468912124634,-0.5478366017341614
1772717597172266000,1.071265869140625,0.05289710313081741,-0.3351217210292816,-1.1660094261169434
1772717597192299000,1.091299072265625,-0.035511065274477005,-1.2979040145874023,-2.005902051925659
1772717597212331000,1.1113310546875,-0.2062797099351883,-1.8870608806610107,-2.938575267791748
1772717597232363300,1.13136328125,-0.1470079869031906,-3.0833990573883057,-2.414628267288208
1772717597252395300,1.151395263671875,-0.05529196187853813,-1.8150509595870972,-2.1833126544952393
1772717597272428300,1.17142822265625,0.33034947514533997,-1.520090937614441,-2.641829490661621
1772717597292460300,1.191460205078125,0.9286558628082275,-0.35527685284614563,-3.1416025161743164
1772717597312492000,1.211491943359375,1.5442352294921875,0.7473463416099548,-3.5196688175201416
1772717597332524000,1.23152392578125,1.19553804397583,0.26190581917762756,-3.2415452003479004
1772717597352557000,1.25155712890625,0.38642072677612305,-0.8848609924316406,-2.704094886779785
1772717597372589000,1.271589111328125,-0.1264030933380127,-1.324288010597229,-3.3019444942474365
1772717597392621300,1.291621337890625,-0.21117949485778809,-0.3039388060569763,-3.477863311767578
1772717597412653300,1.3116533203125,0.04068094864487648,0.3523496091365814,-1.980322241783142
1772717597432686000,1.33168603515625,0.037093304097652435,0.47348785400390625,-1.0821975469589233
1772717597452718300,1.35171826171875,-0.7723239660263062,0.3614654541015625,-0.0710124522447586
1772717597472750000,1.37175,-0.9589318633079529,0.24948319792747498,2.3191733360290527
1772717597492782000,1.391781982421875,-0.9265435934066772,0.5471197366714478,3.464658737182617
1772717597512814300,1.411814453125,-1.3076893091201782,0.9744769334793091,4.013949394226074
1772717597532847000,1.43184716796875,-1.5071921348571777,1.084424614906311,4.418348789215088
1772717597552879000,1.451879150390625,-1.4308063983917236,1.1499075889587402,4.792842388153076
1772717597572911400,1.471911376953125,-1.5455538034439087,1.1884323358535767,5.048746585845947
1772717597592943000,1.491943115234375,-1.6933915615081787,1.0293829441070557,5.209874153137207
1772717597612976000,1.51197607421875,-1.6048144102096558,0.7120324373245239,4.821635723114014
1772717597633008000,1.532008056640625,-1.5766633749008179,0.12612630426883698,4.200885772705078
1772717597653040000,1.5520400390625,-1.5197882652282715,-0.1222338080406189,3.4050586223602295
1772717597673072000,1.572072021484375,-1.4561781883239746,0.046399086713790894,2.2838406562805176
1772717597693105200,1.592105224609375,-1.1083400249481201,0.5067323446273804,1.2751808166503906
1772717597713137200,1.61213720703125,-0.5455102920532227,1.3199806213378906,0.9192684888839722
1772717597733169200,1.632169189453125,-0.24966277182102203,1.3200252056121826,0.8977946639060974
1772717597753201200,1.652201171875,-0.40590953826904297,0.11026367545127869,0.5610118508338928
1772717597773234200,1.672234130859375,-0.4944709241390228,-0.7430779933929443,0.24846135079860687
1772717597793266200,1.69226611328125,-0.2844797968864441,-0.20952282845973969,-0.1712324321269989
1772717597813298200,1.712298095703125,-0.23567107319831848,-0.224222332239151,-0.6245108842849731
1772717597833330200,1.732330078125,-0.1966860443353653,-0.9062336683273315,-0.7083340287208557
1772717597853362200,1.752362060546875,-0.24554669857025146,-0.848263680934906,-0.5528581738471985
1772717597873395200,1.772395263671875,-0.2455851435661316,-0.83729487657547,-0.5518077611923218
1772717597893427200,1.79242724609375,-0.2421862781047821,-0.8296298980712891,-0.557205855846405
1772717597913459000,1.812458984375,-0.2372606247663498,-0.8250613808631897,-0.5603101253509521
1772717597933491200,1.8324912109375,-0.24254362285137177,-0.7835817337036133,-0.5255990028381348
1772717597953524200,1.852524169921875,-0.2582927346229553,-0.4855945408344269,-0.2535913586616516
1772717597973556200,1.87255615234375,-0.12126496434211731,-0.1949831247329712,0.004313987214118242
1772717597993588200,1.892588134765625,0.053098347038030624,0.7698332667350769,0.7652904987335205
1772717598013620200,1.9126201171875,-0.09979129582643509,1.01937735080719,2.0993800163269043
1772717598033653200,1.9326533203125,-0.015226056799292564,-0.3069635331630707,1.1294019222259521
1772717598053685200,1.952685302734375,0.08389852195978165,-2.2614755630493164,-0.8110783100128174
1772717598073717000,1.972717041015625,0.814325749874115,-3.190530776977539,-1.104862928390503
1772717598093749000,1.9927490234375,1.175522804260254,-2.135359525680542,0.4720292389392853
1772717598113781200,2.01278125,1.1234080791473389,-0.47439664602279663,1.6536810398101807
1772717598133814000,2.03281396484375,1.1769996881484985,0.7051125764846802,2.20158052444458
1772717598153846300,2.05284619140625,1.2116611003875732,-0.6245960593223572,1.419517993927002
1772717598173878300,2.072878173828125,1.3009737730026245,-0.8678569793701172,0.6767176985740662
1772717598193910000,2.092909912109375,1.8959912061691284,0.7728255987167358,0.6775188446044922
1772717598213943300,2.112943359375,3.5599050521850586,2.1963279247283936,0.8763553500175476
1772717598233975000,2.13297509765625,5.264606952667236,2.379607915878296,-0.2910395562648773
1772717598254006800,2.1530068359375,5.628206729888916,2.317310094833374,-1.7560632228851318
1772717598274038800,2.173038818359375,5.824467182159424,2.9937517642974854,-0.9300172924995422
1772717598294071800,2.19307177734375,6.258044242858887,4.734396457672119,0.4759441018104553
1772717598314103800,2.213103759765625,6.946355819702148,5.813807964324951,-0.5164198875427246
1772717598334135800,2.2331357421875,6.0364909172058105,1.8432974815368652,-3.4581029415130615
1772717598354168000,2.25316796875,4.497400283813477,-0.010855288244783878,-3.326747179031372
1772717598374199800,2.27319970703125,3.520857810974121,-0.06759300827980042,-2.9722301959991455
1772717598394233000,2.293233154296875,4.2508931159973145,0.7072923183441162,-2.4678215980529785
1772717598414264800,2.313264892578125,5.061238765716553,0.8485639095306396,-1.3971614837646484
1772717598434296800,2.333296875,4.533320903778076,0.04943691939115524,-0.04629703238606453
1772717598454328800,2.353328857421875,3.295351266860962,-0.22580914199352264,1.0451841354370117
1772717598474361900,2.37336181640625,2.8058769702911377,-0.2938529849052429,1.7409745454788208
1772717598494393900,2.393393798828125,2.66510272026062,0.012749159708619118,1.9830819368362427
1772717598514425900,2.41342578125,2.4846842288970947,0.4154534935951233,1.8921566009521484
1772717598534457900,2.433457763671875,2.2390975952148438,0.3352852761745453,1.9218926429748535
1772717598554491000,2.453490966796875,2.089611530303955,-0.2063579112291336,1.72794771194458
1772717598574523000,2.47352294921875,1.9101042747497559,-0.6728441119194031,1.305016279220581
1772717598594555000,2.493554931640625,2.0953211784362793,-0.07857455313205719,1.0416100025177002
1772717598614587000,2.5135869140625,2.6402180194854736,0.7365524172782898,0.9801177382469177
1772717598634619000,2.533618896484375,2.848921060562134,0.7763065099716187,1.239068865776062
1772717598654652000,2.55365185546875,2.791254758834839,0.2734420895576477,1.6066378355026245
1772717598674684000,2.573683837890625,2.6895947456359863,0.669228732585907,1.7829902172088623
1772717598694716000,2.5937158203125,2.692784309387207,0.8503461480140686,1.7524993419647217
1772717598714748000,2.613747802734375,2.702533721923828,0.9503322243690491,1.7099425792694092
1772717598734780700,2.63378076171875,2.719606399536133,1.0448486804962158,1.6587421894073486
1772717598754813000,2.65381298828125,2.740010976791382,1.1377536058425903,1.5981760025024414
1772717598774845000,2.673844970703125,2.7618727684020996,1.2301594018936157,1.537126064300537
1772717598794877000,2.693876953125,2.7842800617218018,1.3240513801574707,1.4686506986618042
1772717598814909000,2.713908935546875,2.7126259803771973,1.1672109365463257,1.2640995979309082
1772717598834942000,2.73394189453125,1.023922324180603,-4.628745079040527,-1.694986343383789
1772717598854973700,2.7539736328125,0.8315290808677673,-5.989036560058594,-2.2700634002685547
1772717598875006000,2.774005859375,0.41695231199264526,-1.1321351528167725,-1.5774123668670654
1772717598895038000,2.794037841796875,-0.21145689487457275,-0.4192498028278351,-1.1711236238479614
1772717598915070700,2.81407080078125,0.6524028182029724,0.5549302697181702,-0.3431559205055237
1772717598935103000,2.83410302734375,1.5800861120224,0.9719464182853699,-1.36536705493927
1772717598955135000,2.854135009765625,2.122821092605591,2.351309299468994,-1.745066523551941
1772717598975166700,2.874166748046875,2.342482328414917,2.0291566848754883,-2.557546854019165
1772717598995200000,2.894199951171875,2.3045690059661865,1.1330711841583252,-2.7979044914245605
1772717599015231700,2.914231689453125,2.5192384719848633,0.9000770449638367,-3.0252456665039062
1772717599035263700,2.934263671875,2.7318801879882812,1.2345682382583618,-3.023078441619873
1772717599055296000,2.9542958984375,2.976398229598999,1.477211594581604,-2.5459699630737305
1772717599075328000,2.974327880859375,3.022871255874634,0.9667422771453857,-2.0026659965515137
1772717599095360800,2.99436083984375,2.35853910446167,0.3341638147830963,-1.4252898693084717
1772717599115393000,3.01439306640625,1.315399169921875,-0.6204018592834473,-0.010490139946341515
1772717599135424800,3.0344248046875,0.8522563576698303,-1.2119206190109253,1.6783652305603027
1772717599155456800,3.054456787109375,0.43363839387893677,-1.2148363590240479,2.743520736694336
1772717599175489800,3.07448974609375,-0.24115850031375885,-1.1112054586410522,3.0665204524993896
1772717599195521800,3.094521728515625,-1.0620253086090088,-1.1066906452178955,3.0493640899658203
1772717599215553800,3.1145537109375,-1.475028395652771,-0.8723639249801636,3.226900339126587
1772717599235585800,3.134585693359375,-1.3148387670516968,-0.7617567181587219,2.9988338947296143
1772717599255618600,3.15461865234375,-1.1105482578277588,-0.7057692408561707,2.5019514560699463
1772717599275650800,3.17465087890625,-1.0089999437332153,-0.30222243070602417,2.253378391265869
1772717599295682600,3.1946826171875,-0.9900520443916321,-0.03914259746670723,2.1017494201660156
1772717599315714600,3.214714599609375,-0.9775962233543396,-0.5245087146759033,1.740358591079712
1772717599335746800,3.234746826171875,-1.0204893350601196,-0.8118997812271118,1.5337390899658203
1772717599355779600,3.254779541015625,-1.1623848676681519,-0.1445641666650772,1.1805437803268433
1772717599375811600,3.2748115234375,-1.1447186470031738,0.4861694276332855,0.8787007927894592
1772717599395843800,3.29484375,-0.9871343970298767,0.1669299304485321,0.6193110346794128
1772717599415875600,3.31487548828125,-0.9422183632850647,-0.6610451936721802,0.28111281991004944
1772717599435908600,3.33490869140625,-0.894478440284729,-0.3866214454174042,0.21748310327529907
1772717599455940600,3.354940673828125,-0.7023082375526428,0.9745907783508301,0.009315943345427513
1772717599475972600,3.37497265625,-0.3302588164806366,2.60825252532959,0.18757140636444092
1772717599496004600,3.395004638671875,0.18407049775123596,1.4279794692993164,-0.29081201553344727
1772717599516036900,3.415036865234375,0.4313803017139435,0.8633958101272583,-0.5180372595787048
1772717599536069600,3.435069580078125,0.47122251987457275,0.9797735214233398,-0.47491976618766785
1772717599556101600,3.4551015625,0.4654049277305603,0.9872196316719055,-0.4808017313480377
1772717599576133600,3.475133544921875,0.45856454968452454,0.9903377890586853,-0.48468017578125
1772717599596165600,3.49516552734375,0.4549286961555481,0.9930489659309387,-0.4910297393798828
1772717599616198700,3.51519873046875,0.4502266049385071,0.9927688241004944,-0.49653369188308716
1772717599636230700,3.535230712890625,0.49308082461357117,0.346539169549942,-0.685243546962738
1772717599656262700,3.5552626953125,1.4515761137008667,-2.853623151779175,0.007361086551100016
1772717599676294700,3.575294677734375,2.0337085723876953,-4.678749084472656,0.39850983023643494
1772717599696326700,3.59532666015625,1.8793489933013916,-3.293461322784424,0.526727020740509
1772717599716359700,3.615359619140625,1.5206263065338135,-1.1904969215393066,-0.8064175844192505
1772717599736391700,3.6353916015625,1.8467328548431396,0.23921358585357666,-1.9223928451538086
1772717599756423700,3.655423583984375,2.209578275680542,1.3675518035888672,-2.954045057296753
1772717599776455700,3.67545556640625,2.2066941261291504,2.0266268253326416,-3.710066556930542
1772717599796488700,3.69548876953125,1.9135037660598755,1.7166448831558228,-4.033987045288086
1772717599816520700,3.715520751953125,1.623435139656067,1.146945834159851,-3.2231600284576416
1772717599836552700,3.735552734375,1.7623368501663208,0.767854630947113,-2.5849051475524902
1772717599856584400,3.75558447265625,1.5793530941009521,0.6250180602073669,-3.180182456970215
1772717599876617700,3.77561767578125,0.6851889491081238,0.23753000795841217,-3.2495245933532715
1772717599896649500,3.7956494140625,0.20465631783008575,-0.18097691237926483,-2.266840934753418
1772717599916681700,3.815681640625,0.1085025891661644,0.46370729804039,-1.0347858667373657
1772717599936713700,3.835713623046875,-0.06195740029215813,0.5716703534126282,1.7325618267059326
1772717599956745700,3.855745849609375,-0.2798415720462799,-0.19188344478607178,4.078156471252441
1772717599976778800,3.87577880859375,-0.4566902816295624,-0.6269684433937073,4.696523666381836
1772717599996810800,3.895810791015625,-0.659788191318512,-0.7449044585227966,4.388639450073242
1772717600016842500,3.915842529296875,-0.6991530656814575,-0.47168102860450745,4.486362457275391
1772717600036874800,3.935874755859375,-0.6780866980552673,0.274770051240921,4.523177623748779
1772717600056907800,3.95590771484375,-0.782146692276001,0.06231655552983284,4.148305892944336
1772717600076939500,3.975939453125,-1.0253056287765503,-1.1680421829223633,3.6662638187408447
1772717600096968700,3.99596875,-0.8921225070953369,-1.605157494544983,3.0280168056488037
1772717600117000700,4.016000732421875,-0.3770239055156708,-0.45712539553642273,1.5958729982376099
1772717600137032700,4.03603271484375,0.4261658489704132,0.8241863250732422,0.8619916439056396
1772717600157065700,4.056065673828125,0.8751943707466125,1.1179038286209106,0.6961158514022827
1772717600177097500,4.076097412109375,0.7945671081542969,0.8089865446090698,0.2524392008781433
1772717600197129700,4.096129638671875,0.6425000429153442,0.2234317660331726,-0.17044375836849213
1772717600217161700,4.11616162109375,0.6030849814414978,-0.2052876204252243,-0.3697528839111328
1772717600237195500,4.136195556640625,0.5594313144683838,-0.3771207332611084,-0.3656364679336548
1772717600257227500,4.1562275390625,0.4436905086040497,-0.2408008724451065,-0.14917495846748352
1772717600277259500,4.176259521484375,0.42459505796432495,-0.21983855962753296,-0.10850069671869278
1772717600297291500,4.19629150390625,0.4273850619792938,-0.22044022381305695,-0.09980784356594086
1772717600317323500,4.216323486328125,0.4244275987148285,-0.22709517180919647,-0.09602252393960953
1772717600337356500,4.2363564453125,0.4265928566455841,-0.22878077626228333,-0.08857608586549759
1772717600357388500,4.256388427734375,0.42231935262680054,-0.23171032965183258,-0.07848718762397766
1772717600377420500,4.276420654296875,0.4238128662109375,-0.22627271711826324,-0.06978432834148407
1772717600397452500,4.29645263671875,0.4232001304626465,-0.22603364288806915,-0.06122220307588577
1772717600417485600,4.316485595703125,0.4248654246330261,-0.22650206089019775,-0.05064503103494644
1772717600437517300,4.336517333984375,0.42784735560417175,-0.2272280752658844,-0.04128444567322731
1772717600457549600,4.356549560546875,0.42594796419143677,-0.22391477227210999,-0.02948739007115364
1772717600477581600,4.37658154296875,0.42465776205062866,-0.21839042007923126,-0.022386716678738594
1772717600497614300,4.3966142578125,0.4251655042171478,-0.20851637423038483,-0.016892684623599052
1772717600517647600,4.416647705078125,0.4264731705188751,-0.19402669370174408,-0.017558440566062927
1772717600537679400,4.436679443359375,0.4273519217967987,-0.17895817756652832,-0.014744697138667107
1772717600557711600,4.456711669921875,0.45934396982192993,5.949460983276367,-0.1962072253227234
1772717600577743600,4.47674365234375,-0.09420916438102722,0.7468214631080627,-5.070723533630371
1772717600597776400,4.4967763671875,-0.4303525686264038,1.8328794240951538,-2.074899911880493
1772717600617808600,4.51680859375,0.21990004181861877,-0.1920592039823532,-1.3893077373504639
1772717600637840400,4.53684033203125,0.7219854593276978,2.328449249267578,-2.2995824813842773
1772717600657872400,4.556872314453125,1.0364412069320679,1.7037557363510132,-2.8529136180877686
1772717600677905700,4.57690576171875,0.6304221749305725,1.059304118156433,-2.9965603351593018
1772717600697937400,4.5969375,0.38090062141418457,0.6866545677185059,-3.4192557334899902
1772717600717969400,4.616969482421875,0.7272694706916809,0.4517765939235687,-3.656752824783325
1772717600738001700,4.637001708984375,1.2897067070007324,0.061425961554050446,-3.8312270641326904
1772717600758033400,4.657033447265625,1.2675598859786987,-0.5192587971687317,-3.5662131309509277
1772717600778066400,4.67706640625,1.3547558784484863,-1.0441148281097412,-2.721247911453247
1772717600798098700,4.6970986328125,1.4823178052902222,-0.6874291896820068,-1.883853554725647
1772717600818130400,4.71713037109375,1.282042384147644,-0.4946746528148651,-0.781339168548584
1772717600838162400,4.737162353515625,0.9038927555084229,-0.576739490032196,-0.35356003046035767
1772717600858195500,4.757195556640625,0.5663651823997498,-0.448794960975647,-0.4599938988685608
1772717600878227500,4.7772275390625,0.6602393984794617,-0.3932628631591797,0.27084827423095703
1772717600898259500,4.797259521484375,0.5296132564544678,-0.1306644082069397,1.5268110036849976
1772717600918291500,4.81729150390625,0.023578088730573654,0.18656814098358154,2.5255355834960938
1772717600938324500,4.837324462890625,-0.4571577310562134,0.036655716598033905,3.252812623977661
1772717600958356500,4.8573564453125,-0.5767897963523865,-0.36598584055900574,3.792332649230957
1772717600978388500,4.877388427734375,-0.15442664921283722,-0.580619752407074,4.0727362632751465
1772717600998420500,4.89742041015625,0.03024846315383911,-0.27977636456489563,4.1071319580078125
1772717601018452500,4.917452392578125,-0.3499801456928253,-0.044617872685194016,4.086225986480713
1772717601038485500,4.937485595703125,-0.7227179408073425,-0.6548475027084351,4.048619747161865
1772717601058517500,4.957517578125,-0.7766066789627075,-1.2398697137832642,3.1124038696289062
1772717601078549500,4.977549560546875,-1.0299009084701538,-0.6279606819152832,2.442349672317505
1772717601098581500,4.99758154296875,-1.0119518041610718,-0.32913738489151,2.5256094932556152
1772717601118614500,5.017614501953125,-0.7816242575645447,-0.7001959085464478,2.017956495285034
1772717601138646500,5.037646484375,-1.010022521018982,-0.9075012803077698,1.0151985883712769
1772717601158678500,5.057678466796875,-1.2714847326278687,-0.8976320624351501,0.3952208459377289
1772717601178710500,5.07771044921875,-1.1449354887008667,-0.9330722093582153,-0.36538177728652954
1772717601198743600,5.09774365234375,-0.6929501295089722,-0.7141151428222656,-0.7604299187660217
1772717601218775600,5.117775634765625,-0.4523664712905884,0.356037974357605,-0.4410300552845001
1772717601238807600,5.1378076171875,-0.32326552271842957,0.0886678546667099,-0.3072245121002197
1772717601258839300,5.15783935546875,-0.305101603269577,-0.30580100417137146,-0.3022521436214447
1772717601278871300,5.177871337890625,-0.3045828342437744,-0.3052044212818146,-0.3029261529445648
1772717601298904300,5.197904296875,-0.3036063313484192,-0.30539852380752563,-0.3051970601081848
1772717601318936300,5.217936279296875,-0.302600234746933,-0.3000122308731079,-0.3058502674102783
1772717601338968300,5.23796826171875,-0.3035029172897339,-0.2981342673301697,-0.30221202969551086
1772717601359000300,5.258000244140625,-0.30203303694725037,-0.29163438081741333,-0.30410993099212646
1772717601379033300,5.278033447265625,-0.3013347089290619,-0.2904905676841736,-0.305145263671875
1772717601399065300,5.2980654296875,-0.30447882413864136,-0.28167930245399475,-0.30486276745796204
1772717601419097300,5.318097412109375,-0.3001013696193695,-0.27793440222740173,-0.30900511145591736
1772717601439129300,5.33812939453125,-0.2994217276573181,-0.2773119807243347,-0.31678295135498047
1772717601459161300,5.358161376953125,-0.2971259653568268,-0.27876991033554077,-0.32257935404777527
1772717601479194400,5.3781943359375,-0.295443594455719,-0.27690762281417847,-0.32358023524284363
1772717601499226400,5.398226318359375,-0.29132363200187683,-0.26656797528266907,-0.32778599858283997
1772717601519258400,5.41825830078125,-0.2983836233615875,-0.26905062794685364,-0.2701743543148041
1772717601539290400,5.438290283203125,0.49984878301620483,8.796220779418945,3.121532678604126
1772717601559323400,5.458323486328125,0.2525169849395752,-4.241305351257324,-1.5269426107406616
1772717601579355400,5.47835546875,1.3882131576538086,-0.4512846767902374,-0.514411211013794
1772717601599387400,5.498387451171875,1.8382675647735596,2.9097609519958496,-0.30554693937301636
1772717601619419400,5.51841943359375,3.236234426498413,-1.181764006614685,-1.7780437469482422
1772717601639451400,5.538451416015625,3.540750026702881,-0.2684437036514282,-1.4106367826461792
1772717601659484400,5.558484375,2.819847583770752,-0.5354792475700378,-0.911605954170227
1772717601679516400,5.578516357421875,2.4501774311065674,0.10319921374320984,0.06950360536575317
1772717601699548400,5.59854833984375,2.357616662979126,0.2577763795852661,0.8281508684158325
1772717601719580400,5.618580322265625,2.3214457035064697,-0.1856498420238495,0.9613605737686157
1772717601739613200,5.63861328125,2.1689345836639404,-0.837599515914917,0.9147382974624634
1772717601759645400,5.6586455078125,1.9557048082351685,-0.20069006085395813,1.0176163911819458
1772717601779677400,5.678677490234375,1.620288372039795,0.9078152179718018,0.979149580001831
1772717601799709400,5.69870947265625,1.5975220203399658,1.4216569662094116,0.597551167011261
1772717601819741400,5.718741455078125,1.6704612970352173,0.9319075345993042,0.03922192007303238
1772717601839774500,5.7387744140625,1.5475059747695923,0.5276666283607483,-0.1798367202281952
1772717601859806200,5.75880615234375,1.1489790678024292,0.9542238712310791,0.047400325536727905
1772717601879838500,5.77883837890625,0.9851087927818298,1.1122320890426636,0.6728068590164185
1772717601899870500,5.798870361328125,1.0815274715423584,0.713314414024353,0.9458295702934265
1772717601919903200,5.8189033203125,1.1528666019439697,0.24452060461044312,0.7913073897361755
1772717601939935500,5.838935546875,1.2323905229568481,0.23046645522117615,0.4038533568382263
1772717601959967500,5.858967529296875,1.1369378566741943,0.9044972658157349,0.014406966045498848
1772717601979999200,5.878999267578125,1.1743006706237793,1.2986654043197632,-0.29653775691986084
1772717602000032500,5.899032470703125,1.2298247814178467,0.8161057233810425,-0.20732131600379944
1772717602020064300,5.919064208984375,1.2312101125717163,-0.02609414979815483,0.14124540984630585
1772717602040096300,5.93909619140625,1.2281596660614014,-0.36225295066833496,0.11146380007266998
1772717602060128500,5.95912841796875,1.2061387300491333,0.21716970205307007,-0.34184709191322327
1772717602080160300,5.97916015625,1.2730220556259155,0.7290894389152527,-0.8552207350730896
1772717602100193300,5.999193359375,1.303812861442566,0.6780306100845337,-0.7738932371139526
1772717602120225500,6.0192255859375,1.2849091291427612,0.177970752120018,-0.20845624804496765
1772717602140257300,6.03925732421875,1.3706274032592773,-0.2530133128166199,0.28489744663238525
1772717602160289300,6.059289306640625,1.4898855686187744,-0.2651248574256897,0.3838556706905365
1772717602180322300,6.079322265625,1.639936923980713,0.1291319876909256,0.1973109394311905
1772717602200354300,6.099354248046875,1.778529167175293,0.28909870982170105,0.07463715225458145
1772717602220386300,6.11938623046875,1.7982087135314941,0.03459545969963074,0.15271279215812683
1772717602240418800,6.139418701171875,1.7720938920974731,-0.5021515488624573,0.38230037689208984
1772717602260450800,6.159450927734375,1.8565881252288818,-0.8050578832626343,0.5467380881309509
1772717602280483800,6.17948388671875,2.1450061798095703,-0.37804752588272095,0.40488141775131226
1772717602300515800,6.199515869140625,2.463982105255127,0.09604276716709137,-0.2322128415107727
1772717602320547800,6.2195478515625,2.522731304168701,-0.039329249411821365,-0.9826030731201172
1772717602340580000,6.239580078125,2.3394885063171387,-0.5700113773345947,-1.1202404499053955
1772717602360612900,6.25961279296875,2.2538902759552,-1.1135183572769165,-0.6396744847297668
1772717602380644900,6.279644775390625,2.2527499198913574,-0.7319080829620361,-0.18808388710021973
1772717602400676900,6.2996767578125,2.4613308906555176,0.10502155125141144,-0.24784740805625916
1772717602420708900,6.319708984375,2.697687864303589,0.8114738464355469,-0.570422351360321
1772717602440740900,6.339740966796875,2.811558246612549,0.9364821910858154,-0.8516494631767273
1772717602460774000,6.35977392578125,2.8314573764801025,0.7278769016265869,-0.985129714012146
1772717602480806000,6.379805908203125,2.881561517715454,0.5082306861877441,-0.9569201469421387
1772717602500838000,6.399837890625,3.002826452255249,0.3699251711368561,-0.9188037514686584
1772717602520870000,6.419869873046875,3.0921401977539062,0.610660970211029,-1.0704175233840942
1772717602540903000,6.43990283203125,3.1576056480407715,0.8503892421722412,-1.3806852102279663
