time,seconds_elapsed,z,y,x
1772717596991976000,0.890975830078125,-0.44232934123575685,3.8131174414545295,1.5807466578073799
1772717597012009200,0.91100927734375,0.3371773604124784,3.311460881981253,0.2925989446260035
1772717597032041000,0.931041015625,2.1070804162889716,3.673951839609444,1.5758531866773962
1772717597052073200,0.9510732421875,2.724096462345123,3.435954984395206,2.0543162098288534
1772717597072105200,0.971105224609375,4.403319130343198,2.124790991155058,2.896877625805139
1772717597092137200,0.99113720703125,8.236657522049546,1.3885145055547357,2.2758204876646397
1772717597112170200,1.011170166015625,9.577678162762522,2.0081725905522703,0.6901162074498832
1772717597132202200,1.0312021484375,9.548070960006116,1.7517630035519598,0.5893029134180396
1772717597152234000,1.05123388671875,9.271477539893985,1.1030303613699972,0.38620935807432977
1772717597172266000,1.071265869140625,9.641816580674051,1.2875116072349249,0.6481804151266813
1772717597192299000,1.091299072265625,9.647362524363398,0.812269738087058,0.91377357166633
1772717597212331000,1.1113310546875,9.346102280506491,0.15254275061674416,1.2334731430552899
1772717597232363300,1.13136328125,5.167831676477194,-1.2906836613997816,2.006584152317047
1772717597252395300,1.151395263671875,3.846722189414501,-2.7377202062889934,4.256109338252246
1772717597272428300,1.17142822265625,4.97018612087369,1.3490337051682173,2.6753900068432093
1772717597292460300,1.191460205078125,2.3374860857218502,1.547111953100562,2.693337166944146
1772717597312492000,1.211491943359375,2.2289111447125673,1.149917930881679,3.123280489337444
1772717597332524000,1.23152392578125,0.08078034063279628,2.416859920557588,1.5607601008333265
1772717597352557000,1.25155712890625,-4.384360162851214,1.2768971281096337,-1.3642888497062027
1772717597372589000,1.271589111328125,-4.218274113115668,0.12974310898333788,-0.664020373815298
1772717597392621300,1.291621337890625,-8.850680816030502,0.047431028738617896,-1.6533672189906239
1772717597412653300,1.3116533203125,-17.617315567630527,0.6251099206626415,-1.5902186888992786
1772717597432686000,1.33168603515625,-20.314852524352073,-0.027931963020563125,-2.179131945412606
1772717597452718300,1.35171826171875,-22.204702979123592,-1.1683519977167247,-5.458333210432529
1772717597472750000,1.37175,-29.23708583394289,0.018321546371281146,-5.208563499838114
1772717597492782000,1.391781982421875,-25.49667882391214,0.7696092847511172,-4.627046052664518
1772717597512814300,1.411814453125,-20.854824493694306,1.5248483911052346,-7.083983278197049
1772717597532847000,1.43184716796875,-16.905559629172085,2.271727227001637,-6.323807299962639
1772717597552879000,1.451879150390625,-13.82357210420966,4.0304616770014166,-4.717320782351494
1772717597572911400,1.471911376953125,-10.792563071334362,6.51440936679542,-4.877095456983149
1772717597592943000,1.491943115234375,-7.827602673906087,8.956760433092713,-4.9981648456454275
1772717597612976000,1.51197607421875,-3.7955607419759034,10.177280132681132,-2.897090976294875
1772717597633008000,1.532008056640625,-0.6100339320838452,9.418975793537497,-1.6405040841557084
1772717597653040000,1.5520400390625,1.9583856463372706,8.275549270501733,-0.8368047521457076
1772717597673072000,1.572072021484375,4.290562519735098,6.623897915518284,-1.143691384517029
1772717597693105200,1.592105224609375,5.9606742450386285,6.1588078764200205,-0.4481153772912919
1772717597713137200,1.61213720703125,4.884965167444944,6.418285326558351,0.545306462237984
1772717597733169200,1.632169189453125,4.69149660526514,5.8989972488045685,0.7262102149423212
1772717597753201200,1.652201171875,6.6268322154045105,5.190967052870988,0.22747885873336343
1772717597773234200,1.672234130859375,7.963286571115255,4.824987084083259,-0.32414705231711266
1772717597793266200,1.69226611328125,7.93806269800961,5.211559759044647,-0.04073839923217892
1772717597813298200,1.712298095703125,7.764383124405145,5.976835690766572,0.5928268132278696
1772717597833330200,1.732330078125,7.697927077201008,5.34441690839529,0.7536265565909445
1772717597853362200,1.752362060546875,7.334522219598293,4.636611753389239,0.708263639363274
1772717597873395200,1.772395263671875,8.767214597314595,4.304375356510281,0.748636785479635
1772717597893427200,1.79242724609375,8.770142467460035,4.218344255742431,0.9338420347701758
1772717597913459000,1.812458984375,8.80521611892879,4.125725885538756,1.065101466600597
1772717597933491200,1.8324912109375,8.81950241843462,4.036806954374909,1.191568914914131
1772717597953524200,1.852524169921875,7.6743503867805,4.246577247536182,1.015308531036228
1772717597973556200,1.87255615234375,8.085867825645208,4.424638981747627,1.5523159514844416
1772717597993588200,1.892588134765625,6.673795042109489,5.018925894123315,1.8482997162431478
1772717598013620200,1.9126201171875,3.6051042210936544,6.137872640419006,0.265417873037979
1772717598033653200,1.9326533203125,2.360294129857421,8.075356953024864,0.08572503049336373
1772717598053685200,1.952685302734375,5.818521444076299,8.316948033338784,0.8245023929987102
1772717598073717000,1.972717041015625,3.776566118648648,6.930462695524096,3.915269071418047
1772717598093749000,1.9927490234375,-3.460916114911437,4.116134758111834,3.1938872264802454
1772717598113781200,2.01278125,0.6717465841531753,6.609926088789105,3.5138550934165713
1772717598133814000,2.03281396484375,2.4563293227672576,3.4276474670380352,4.682319903858006
1772717598153846300,2.05284619140625,3.2595781345307824,1.909454734429717,4.852832537864148
1772717598173878300,2.072878173828125,3.6890462406277655,1.2318652694672345,4.534153833955526
1772717598193910000,2.092909912109375,1.7093033334851264,1.6211030719846486,5.819931310874224
1772717598213943300,2.112943359375,-0.9081605540901422,-1.086653080934286,10.147380668979883
1772717598233975000,2.13297509765625,2.873892471536994,0.010512918446958064,9.368304175442457
1772717598254006800,2.1530068359375,6.173010589295625,3.983220033355057,6.884597016406059
1772717598274038800,2.173038818359375,-0.7907143243610858,3.7219372873604297,4.722668573120236
1772717598294071800,2.19307177734375,-5.16815667064786,5.627213274800777,1.631365522801876
1772717598314103800,2.213103759765625,-1.5188585030406712,5.654571821847558,0.9117202923983335
1772717598334135800,2.2331357421875,2.3396213441848754,7.519938992747664,-1.720151913627237
1772717598354168000,2.25316796875,-5.186646267062425,3.832171101492643,-3.85900445562154
1772717598374199800,2.27319970703125,-12.266774038875102,5.559655988356471,-6.683858170962333
1772717598394233000,2.293233154296875,-16.35590213211775,6.58716422188282,-3.251397750684619
1772717598414264800,2.313264892578125,-18.91384707827568,6.424281352102756,-2.0378883682496847
1772717598434296800,2.333296875,-18.14934154640436,4.7907893386662,-4.7397073862046
1772717598454328800,2.353328857421875,-16.84434498975277,3.2287454816326497,-8.692870427209138
1772717598474361900,2.37336181640625,-14.17109959372282,1.994574711702019,-6.422457059285044
1772717598494393900,2.393393798828125,-10.53176343268156,1.1748537808261812,-4.33707234197557
1772717598514425900,2.41342578125,-7.325363930630683,0.7060382914640009,-3.917815833291411
1772717598534457900,2.433457763671875,-6.058069035863876,1.2140193777836858,-3.0993893261402845
1772717598554491000,2.453490966796875,-3.914677535265684,2.0878619210779665,-1.5388412606224418
1772717598574523000,2.47352294921875,-1.4869032758533953,2.4012493867106732,-0.7894706079103052
1772717598594555000,2.493554931640625,-0.49788697780668734,3.059516749957204,0.055863487649708984
1772717598614587000,2.5135869140625,-0.23994331310689448,3.1292285840868947,0.747706226631254
1772717598634619000,2.533618896484375,0.6759387751460075,4.0314761147409675,0.5313919186539948
1772717598654652000,2.55365185546875,3.039702042418718,4.042467464354634,1.045900068654865
1772717598674684000,2.573683837890625,5.3076516505777835,2.8434952874466775,1.1691416867896913
1772717598694716000,2.5937158203125,7.590982367742061,2.4054016840845347,1.0251911887556313
1772717598714748000,2.613747802734375,9.514810495439171,1.982102329750359,1.2509439178161321
1772717598734780700,2.63378076171875,9.508682367947698,2.260680640069395,1.2501060056872666
1772717598754813000,2.65381298828125,9.467954051718115,2.498874333029985,1.141997074754536
1772717598774845000,2.673844970703125,9.40274245161712,2.7343998296946284,1.0376537799656391
1772717598794877000,2.693876953125,9.345112684947251,2.9653286462187767,0.9391875605165958
1772717598814909000,2.713908935546875,9.285158859243989,3.1804028910070654,0.8361597322404384
1772717598834942000,2.73394189453125,11.412937195646762,3.9393770922362803,0.5204616515778004
1772717598854973700,2.7539736328125,9.538723285946249,1.7567840465843676,2.532040397311747
1772717598875006000,2.774005859375,1.3301391812145709,2.824171870556474,2.5584546492457387
1772717598895038000,2.794037841796875,1.1864268758505583,1.5802097744517027,2.2999267549172044
1772717598915070700,2.81407080078125,-0.5193021062791348,3.822542272403836,2.9463825382083653
1772717598935103000,2.83410302734375,-0.31313071439266205,1.0934140995018184,4.862169106008112
1772717598955135000,2.854135009765625,0.12602175037264823,0.9891002500031143,3.3365111520856616
1772717598975166700,2.874166748046875,0.8516665134519338,-0.7046829313322901,3.812631411503255
1772717598995200000,2.894199951171875,-1.5940630893677472,0.4212261647893116,2.8666461536705494
1772717599015231700,2.914231689453125,-4.324800889423489,0.7138192276638001,2.5447046485736964
1772717599035263700,2.934263671875,-7.008163774842023,0.8666744052305817,0.41429713271111246
1772717599055296000,2.9542958984375,-10.790924071955681,0.7530329746119677,-1.3589632707692683
1772717599075328000,2.974327880859375,-12.951709774947165,0.07776070055067538,-3.771726861923933
1772717599095360800,2.99436083984375,-14.179702586895226,-1.713513060134649,-7.34685504694879
1772717599115393000,3.01439306640625,-17.48618860307336,-2.048324568198621,-10.58029043996334
1772717599135424800,3.0344248046875,-18.934580069702864,-1.5511466154441236,-8.66125480723977
1772717599155456800,3.054456787109375,-16.706196748256684,-0.6179886904805898,-7.598367801818251
1772717599175489800,3.07448974609375,-13.144521334522961,-0.021433540911972523,-6.764384829095006
1772717599195521800,3.094521728515625,-9.332256125983596,1.017370285871625,-5.435592970836162
1772717599215553800,3.1145537109375,-7.581628263941407,2.7492399636909366,-3.7136359074831007
1772717599235585800,3.134585693359375,-4.550337491515278,3.677360771270096,-0.851512345803529
1772717599255618600,3.15461865234375,-1.3037404191106556,4.160514582586289,-0.061449178827553984
1772717599275650800,3.17465087890625,0.17229308768212795,4.731233864630759,-0.5183671635165811
1772717599295682600,3.1946826171875,1.4799819521576165,5.067187528467178,-0.7753181639172136
1772717599315714600,3.214714599609375,3.922808234751224,4.146022531375289,0.3128084967009723
1772717599335746800,3.234746826171875,5.705594737598299,3.5278315963208673,0.18114084939584135
1772717599355779600,3.254779541015625,7.118021741399168,2.7364158456921577,-0.22140856237635015
1772717599375811600,3.2748115234375,7.783778145226836,2.598169112257659,0.3683250706091523
1772717599395843800,3.29484375,8.534906893652677,2.3177874057784673,0.9572159691601991
1772717599415875600,3.31487548828125,9.327972165054081,2.5378806477725506,1.8150624864213167
1772717599435908600,3.33490869140625,9.01607479184866,2.920456069791317,2.0695545493625103
1772717599455940600,3.354940673828125,8.198404071500898,3.565878126120567,2.1577095104165376
1772717599475972600,3.37497265625,7.775458060649037,3.8276159224063155,2.3194193908944722
1772717599496004600,3.395004638671875,6.879760682290792,3.434633964924514,2.915243011318147
1772717599516036900,3.415036865234375,7.488940627893805,2.833583549763262,3.253838421835005
1772717599536069600,3.435069580078125,8.946969106918573,3.2276620703101155,1.0328639884058386
1772717599556101600,3.4551015625,9.336269453278183,2.7359815459281203,0.7371113289892673
1772717599576133600,3.475133544921875,9.360825217863917,2.6442656775221227,0.5890863480579107
1772717599596165600,3.49516552734375,9.397174296095967,2.5431957053154703,0.4232599721718579
1772717599616198700,3.51519873046875,9.417506305506825,2.437575522458553,0.2637600958935916
1772717599636230700,3.535230712890625,9.441543599176406,2.3384710051059723,0.12023912098375149
1772717599656262700,3.5552626953125,5.733097661551833,1.5409937624812124,2.4460046203687784
1772717599676294700,3.575294677734375,3.9527544602036473,1.9078560670614242,5.598852857235074
1772717599696326700,3.59532666015625,3.8046506418824193,3.0234298297926783,2.7317911085009574
1772717599716359700,3.615359619140625,1.849703737822175,3.1437329102575777,0.0706926618605852
1772717599736391700,3.6353916015625,5.304093081313371,2.6489748781263827,0.898214914137125
1772717599756423700,3.655423583984375,4.812976620554924,1.8594030017986893,-0.10362988582253456
1772717599776455700,3.67545556640625,4.20377972381711,1.5965008379086851,0.471286117259413
1772717599796488700,3.69548876953125,1.6853449502706526,2.848606054589152,-0.4999827810421586
1772717599816520700,3.715520751953125,-5.760043536144495,3.431672484770417,-2.433474809141457
1772717599836552700,3.735552734375,-10.040081154733896,1.8680705846399068,-2.3131661757186053
1772717599856584400,3.75558447265625,-10.884047761332988,0.318608269020915,-3.2177310434043407
1772717599876617700,3.77561767578125,-15.885470731991528,-0.2704196999132633,-7.4514552391082045
1772717599896649500,3.7956494140625,-24.419468109583853,-1.1591937087491153,-7.846615417411923
1772717599916681700,3.815681640625,-28.92654338247776,-1.4893363482192157,-6.624419309043884
1772717599936713700,3.835713623046875,-34.8455032228589,0.10830401511341332,-6.236900000882148
1772717599956745700,3.855745849609375,-31.192482235336303,1.3567784740760922,-4.452715321674943
1772717599976778800,3.87577880859375,-19.944964734470844,1.9093186869598924,-2.9347084670275447
1772717599996810800,3.895810791015625,-11.156230379265546,2.404187339858711,-1.9083185700066387
1772717600016842500,3.915842529296875,-7.999826203483343,3.7251436821863053,-0.6722939889028668
1772717600036874800,3.935874755859375,-5.762866776871681,5.593721924087405,-0.33559666709229347
1772717600056907800,3.95590771484375,-2.4035779757887124,6.159416948229074,0.8468950612664222
1772717600076939500,3.975939453125,1.0853320614635944,6.160502989900111,0.8682352248065173
1772717600096968700,3.99596875,2.090567088383436,5.776367478957772,2.931778843316436
1772717600117000700,4.016000732421875,4.994363115274906,5.049419232064485,3.043919075591862
1772717600137032700,4.03603271484375,5.3575253962934015,4.597005134665966,2.5962425281092525
1772717600157065700,4.056065673828125,5.07665853664577,3.8272871288433667,2.0451254798963663
1772717600177097500,4.076097412109375,6.733374189281463,4.057203845715523,1.5556173311173915
1772717600197129700,4.096129638671875,7.852727178290486,3.61888578594774,1.6094539891146122
1772717600217161700,4.11616162109375,7.928424516570567,3.490253853076696,0.735324299442023
1772717600237195500,4.136195556640625,8.073515124550461,3.1258480017378925,0.9556772152855991
1772717600257227500,4.1562275390625,7.579136447125673,2.8864968093052505,1.0220626814715563
1772717600277259500,4.176259521484375,8.867854653671383,3.1611282816946504,1.6630749585345386
1772717600297291500,4.19629150390625,9.054075144419073,3.2000241218000647,1.8676172879144548
1772717600317323500,4.216323486328125,9.048987465891242,3.155240977221727,1.9438802972532807
1772717600337356500,4.2363564453125,9.06031199298203,3.1270439335241913,2.0063143954649565
1772717600357388500,4.256388427734375,9.032201166263222,3.100051297180354,2.068094705943018
1772717600377420500,4.276420654296875,9.020295624414086,3.057923343285918,2.140558907520771
1772717600397452500,4.29645263671875,9.021402124351262,3.032591041369736,2.2035241899996993
1772717600417485600,4.316485595703125,9.003014819267392,3.005917553977668,2.2644890924416483
1772717600437517300,4.336517333984375,8.992287089025973,2.9772268815442917,2.3428813688941297
1772717600457549600,4.356549560546875,8.985211451551317,2.9502462278991937,2.4153534615173933
1772717600477581600,4.37658154296875,8.970712386077642,2.9161279774591327,2.474329966621101
1772717600497614300,4.3966142578125,8.945098636871576,2.8954563608303663,2.536647014324367
1772717600517647600,4.416647705078125,8.938495877605677,2.88076352635026,2.602792972666025
1772717600537679400,4.436679443359375,8.89969765265584,2.847703260530531,2.6556235223606226
1772717600557711600,4.456711669921875,8.780849154913424,2.8409274827852844,2.5048043076008555
1772717600577743600,4.47674365234375,-18.93950992732048,2.671516380280256,-0.2872714659929275
1772717600597776400,4.4967763671875,0.023323592442274093,2.344485004698485,0.5951654487758875
1772717600617808600,4.51680859375,-3.6580110508948565,6.170387839576602,1.1795850471317768
1772717600637840400,4.53684033203125,-2.479174776303768,6.799781721168756,3.1961925808131695
1772717600657872400,4.556872314453125,-1.149166527992487,3.6430920064434407,3.512671728850901
1772717600677905700,4.57690576171875,-1.8088614398241043,1.52133672972247,2.7914243239477274
1772717600697937400,4.5969375,-2.8252888918876646,-0.20257738598249853,2.7862974824532865
1772717600717969400,4.616969482421875,-4.453110458472371,-0.8314750815555453,3.361048211970925
1772717600738001700,4.637001708984375,-7.092296348512172,-2.193245080308616,3.437549267849326
1772717600758033400,4.657033447265625,-11.133554437077045,-1.3119585046187043,-0.14967293080147354
1772717600778066400,4.67706640625,-15.186096136200428,-0.03428542370051146,-1.051567227571085
1772717600798098700,4.6970986328125,-17.217891886663438,0.09718962364196777,-1.7445511724770069
1772717600818130400,4.71713037109375,-17.966690146315095,-0.6178513278365135,-3.116418786874413
1772717600838162400,4.737162353515625,-15.084791478455065,-2.262882972419262,-3.9263583284482357
1772717600858195500,4.757195556640625,-11.890982577908039,-3.84175346109122,-4.657459018845856
1772717600878227500,4.7772275390625,-13.408394389271736,-2.9352438890784978,-4.851346098698675
1772717600898259500,4.797259521484375,-15.617887132287025,-0.62890785164088,-5.776742742010951
1772717600918291500,4.81729150390625,-14.813858568322658,1.031307333548367,-6.735117818078399
1772717600938324500,4.837324462890625,-12.175675133323669,1.6664382974877952,-5.595553815689683
1772717600958356500,4.8573564453125,-8.444463821661472,2.255122567550838,-3.0659348003059623
1772717600978388500,4.877388427734375,-6.2053229593575,3.8831110151350496,-0.4378146402902901
1772717600998420500,4.89742041015625,-4.029147964054346,5.484978056252002,-0.5608790021620691
1772717601018452500,4.917452392578125,-2.557428813329339,6.209923146629333,-2.35774999833256
1772717601038485500,4.937485595703125,-1.8699732033908365,6.105466162332892,-1.7612816502645612
1772717601058517500,4.957517578125,-0.4397440009176731,5.491152945494651,0.814785154974088
1772717601078549500,4.977549560546875,-0.5426438188999891,5.194249727803468,0.3451939319990575
1772717601098581500,4.99758154296875,-2.6357524084597825,5.671048909395933,-0.15172726951539517
1772717601118614500,5.017614501953125,-1.3030530213683842,5.524852970522642,1.4086859175764024
1772717601138646500,5.037646484375,1.8630016108125447,4.719903492321074,0.18346607747301458
1772717601158678500,5.057678466796875,2.6717934436559676,4.596431426431239,-0.8419491292968392
1772717601178710500,5.07771044921875,4.130691691252589,3.9591330553248523,0.6093544253870844
1772717601198743600,5.09774365234375,5.115466698467731,3.6147280817463994,1.986514885495603
1772717601218775600,5.117775634765625,3.887389715367555,3.6835476432114835,1.2142732064142823
1772717601238807600,5.1378076171875,6.6016375683933495,3.2864617575421926,1.661676636043936
1772717601258839300,5.15783935546875,8.75055104728341,2.6324361235186458,2.3241297605425117
1772717601278871300,5.177871337890625,9.278511091792582,2.6079341349467633,1.815994506574422
1772717601298904300,5.197904296875,9.25824454883337,2.557229491364956,1.8842144947111605
1772717601318936300,5.217936279296875,9.260851516461372,2.516400052848458,1.9242922380775211
1772717601338968300,5.23796826171875,9.253179082137345,2.460096274085343,1.9661685552984476
1772717601359000300,5.258000244140625,9.251142023351788,2.4200318285919726,2.0081798970758915
1772717601379033300,5.278033447265625,9.248522196242213,2.381649929358065,2.0361631518922745
1772717601399065300,5.2980654296875,9.255517169696091,2.33087485088855,2.0832846762903032
1772717601419097300,5.318097412109375,9.242477655380963,2.277461971261352,2.1218273190438746
1772717601439129300,5.33812939453125,9.243950066021084,2.240672455785423,2.1546572832390667
1772717601459161300,5.358161376953125,9.261119227486848,2.1915485055238006,2.2034080162741243
1772717601479194400,5.3781943359375,9.247388223776221,2.1467250289350748,2.235938266870379
1772717601499226400,5.398226318359375,9.231054344090818,2.103796718443185,2.283691221039742
1772717601519258400,5.41825830078125,9.192553056260943,2.050268688003719,2.304556168283522
1772717601539290400,5.438290283203125,-34.599244150733945,-1.628687535764277,-3.7641187250077723
1772717601559323400,5.458323486328125,-2.4483862548083066,-4.597000166229903,4.271562051188946
1772717601579355400,5.47835546875,-1.3424644097805023,1.160069322539866,5.73375583319962
1772717601599387400,5.498387451171875,-3.1627491608947516,-3.0285712843343613,4.5288072122305625
1772717601619419400,5.51841943359375,-2.0468688164323567,-1.8324239555887878,7.568294150593877
1772717601639451400,5.538451416015625,-4.63560228408575,1.5366533951893449,2.533528297781944
1772717601659484400,5.558484375,-6.47998161201477,1.128166410061717,-1.5083346248082816
1772717601679516400,5.578516357421875,-7.407427296811342,1.1979113427434116,-0.7667224772684276
1772717601699548400,5.59854833984375,-6.299920812940597,1.2431307598471641,1.0522376011133194
1772717601719580400,5.618580322265625,-3.67829512951076,1.2705308079481124,1.6662278696075081
1772717601739613200,5.63861328125,-2.3417887513518334,2.085713657002896,1.5671367962583898
1772717601759645400,5.6586455078125,-3.0615766050964592,2.72503461997807,0.42652737646996974
1772717601779677400,5.678677490234375,-2.8200468995809556,2.6329697920039297,-1.5702791859373448
1772717601799709400,5.69870947265625,-1.3057973516404628,1.7155308296978473,-0.40029432632178064
1772717601819741400,5.718741455078125,0.39611411802768703,1.0872497316531837,0.6999338371090591
1772717601839774500,5.7387744140625,0.5399766455173493,1.173444936941564,0.2920224599123001
1772717601859806200,5.75880615234375,-1.0574164650559426,1.4051640270605683,-1.8734397104576228
1772717601879838500,5.77883837890625,-2.862023754566908,2.040408826638013,-1.7595362679019568
1772717601899870500,5.798870361328125,-1.5481407116264103,2.25210614233911,-0.17956337094604968
1772717601919903200,5.8189033203125,0.45694238847792146,1.4832415384754538,0.546430790092796
1772717601939935500,5.838935546875,1.6935323483794926,0.8411912966668605,0.879779385997355
1772717601959967500,5.858967529296875,1.3296060972511767,0.6802732972189783,-0.19739245762526988
1772717601979999200,5.878999267578125,0.9121008161485195,0.5429186903186142,0.1490824540950358
1772717602000032500,5.899032470703125,-0.15188041425049303,0.9926854880787431,1.0781946838643401
1772717602020064300,5.919064208984375,-0.9856634804874658,1.31891826062873,1.6178135289199649
1772717602040096300,5.93909619140625,-0.5200742596954107,1.2308997854359447,1.6315702515937387
1772717602060128500,5.95912841796875,-0.018188567641377447,0.9432723456121981,0.7122463523238897
1772717602080160300,5.97916015625,0.25011808564066884,0.7194647592701018,0.7780237696141004
1772717602100193300,5.999193359375,-0.9449965390563011,0.8942582124006002,1.1984840280648321
1772717602120225500,6.0192255859375,-2.2549667924672363,1.353431209474802,1.5303602863945065
1772717602140257300,6.03925732421875,-2.083368116790056,1.4144424352765081,2.0687284738019107
1772717602160289300,6.059289306640625,-0.5983996083915233,1.0734745965398846,2.2645114504039285
1772717602180322300,6.079322265625,0.6795441061615943,0.7633934059109538,2.016745042455941
1772717602200354300,6.099354248046875,1.2663432931303977,0.7359524412777274,2.0908857989437877
1772717602220386300,6.11938623046875,1.3032453290700912,0.9887536285225301,2.0025527048438785
1772717602240418800,6.139418701171875,1.022748471778631,1.4277838551476596,2.001846456270665
1772717602260450800,6.159450927734375,1.3821534460902214,1.8035757545061408,2.25419946135655
1772717602280483800,6.17948388671875,1.9841338355779647,1.808263912322372,2.352385402559489
1772717602300515800,6.199515869140625,3.444003558555245,1.7479241560414434,2.3064219621554014
1772717602320547800,6.2195478515625,3.629678105857968,2.1869670229524374,1.623415148319304
1772717602340580000,6.239580078125,1.4831126513987778,2.950270193296671,0.5849613040171563
1772717602360612900,6.25961279296875,-1.0590180550336836,3.795385677669942,0.598202624514699
1772717602380644900,6.279644775390625,-2.635461901080608,3.9641348091349005,0.08613850666508079
1772717602400676900,6.2996767578125,-2.416308862546086,3.8178292724072933,0.2989056435547769
1772717602420708900,6.319708984375,-1.2285656433999537,2.955424799580872,0.9281402429319917
1772717602440740900,6.339740966796875,-0.5982558160066604,1.953213504396379,1.413069539488107
1772717602460774000,6.35977392578125,-0.5205184963315725,1.7776457789577542,1.3257361239500343
1772717602480806000,6.379805908203125,-1.3504215062648057,1.6398459125079214,1.4980188363686202
1772717602500838000,6.399837890625,-1.7279285389780996,1.4545304077759384,1.7195647613890468
1772717602520870000,6.419869873046875,-1.7100310632377862,1.270734075435251,1.153978750579804
1772717602540903000,6.43990283203125,-1.7817945692002772,0.7696887797281146,0.7170264992725104
1772717602560934700,6.4599345703125,-1.740664101910591,0.4000906204432249,0.36040538352578877
1772717602580967000,6.479966796875,-2.3899931025505063,-0.1834384588137269,-0.47726197679862375
1772717602600999000,6.4999990234375,-2.8741636896938085,-0.9765344176143407,-1.798801087450236
1772717602621031000,6.520031005859375,-2.371543253624439,-1.8007126201599835,-2.2551887646548447
1772717602641064000,6.54006396484375,-1.7691928617805242,-2.154870925989747,-1.3091368713267146
1772717602661096000,6.560095947265625,-2.179289327931404,-2.2755071839317678,0.381069437902607
1772717602681127700,6.580127685546875,-2.326041731643677,-2.3497443865314125,-0.8638109786234796
1772717602701160000,6.600159912109375,-3.3359850823849437,-1.7329671176671981,-1.1438655720401554
1772717602721193000,6.62019287109375,-2.2362796276539565,-1.5649024613350628,-0.026190770492597947
1772717602741224700,6.640224609375,-1.4259563474595547,-1.7642556976392865,-0.8201025506045669
