time,seconds_elapsed,z,y,x
1772717473116411000,1.003410888671875,6.606040187266468,0.4524722573265433,0.3220828863289207
1772717473136443000,1.02344287109375,3.717504857870936,-0.06955430548042059,-0.08651977933393791
1772717473156476000,1.043475830078125,-2.6954700873196122,-0.6776702751137316,0.7558079922832548
1772717473176508000,1.0635078125,-12.49736792435646,0.6981758875258266,5.113588045114279
1772717473196541000,1.083541015625,-23.50744328128099,3.5540152543693777,8.500525900623202
1772717473216573000,1.103572998046875,-28.082636397111415,1.5883403278067707,1.8018647128045557
1772717473236605000,1.12360498046875,-26.837969513738155,-2.208902814298123,-3.0147368202492593
1772717473256637700,1.1436376953125,-25.976091987395286,-3.28642054874897,-0.1412473765552044
1772717473276670000,1.163669921875,-20.121163012897966,-4.967355281361937,0.7314727385804056
1772717473296703000,1.183702880859375,-12.55512570132017,-5.714575331911444,0.766602723346278
1772717473316734700,1.203734619140625,-10.319984137785434,-2.6737442854627966,1.4197213985927402
1772717473336768000,1.22376806640625,-12.222747850143909,2.344485735350847,0.2241241414779797
1772717473356799700,1.2437998046875,-5.78161239387393,5.670335792690516,-0.3372672671856358
1772717473376833000,1.2638330078125,0.9232645997196436,6.9863049942553035,-0.12891959070600567
1772717473396864800,1.28386474609375,4.896120183187723,8.192315106976032,-0.7506381884299218
1772717473416898000,1.30389794921875,7.242521396771073,8.633720319104194,-1.0022097608145326
1772717473436930000,1.323929931640625,8.721676250454783,8.476867377138138,-1.05966833563596
1772717473456961800,1.3439619140625,8.727197059702872,8.268515134081245,-1.9515727514520287
1772717473476995000,1.3639951171875,9.652717329394816,8.765209687232971,-3.3241914764776825
1772717473497026800,1.38402685546875,9.217833043467998,7.746930469822884,-0.5801245315104723
1772717473517059800,1.404059814453125,7.4665879263103,8.68158447856307,-0.0712143841797486
1772717473537092000,1.424092041015625,7.019495316195488,8.787001247802376,-0.23992060808474197
1772717473557124900,1.444124755859375,5.541775463750958,9.887731369405984,-2.254519925482571
1772717473577156900,1.464156982421875,6.123606214657426,9.48749169588089,-2.191427217231691
1772717473597190000,1.48418994140625,6.48225715573132,9.883290172088145,-1.2436489385023712
1772717473617222000,1.504221923828125,5.895533956608176,9.345952058380842,-1.0954528387878089
1772717473637255000,1.5242548828125,7.907378221410513,9.188094907808303,-0.4781229044768959
1772717473657287000,1.544286865234375,12.246353182137012,9.731669870078564,0.3381446345420554
1772717473677319000,1.56431884765625,14.954415040004253,12.136320443534851,-0.014338102758303283
1772717473697352000,1.58435205078125,13.19432259952426,12.229728210550546,-2.295060756316036
1772717473717384000,1.604384033203125,11.881349657166004,12.29189912778139,-5.053358909600973
1772717473737417000,1.6244169921875,13.91675190768838,10.779956103217602,-8.419554421332478
1772717473757449000,1.644448974609375,16.936594234383104,12.805360691338777,-6.2474330853343005
1772717473777481700,1.664481689453125,18.904086731761694,17.88308948756456,1.34162912800014
1772717473797514000,1.684513916015625,7.1825728317648165,21.024174513661862,1.210929741205275
1772717473817546800,1.704546630859375,-6.193197052755951,23.540206902241707,-1.4816756043329835
1772717473837579000,1.7245791015625,-16.750155132448672,24.00883680590391,-0.7743892855692655
1772717473857611000,1.744611083984375,-35.98193535696268,19.17959060307145,0.9255784296199678
1772717473877643800,1.764643798828125,-51.000928375339505,10.036860439121723,4.18389954982698
1772717473897676000,1.784676025390625,-60.14541795017719,1.9482181803271172,8.263331593963503
1772717473917708800,1.804708740234375,-62.86560045394897,-0.34039690698087216,10.714873097932339
1772717473937740800,1.82474072265625,-52.33092142608165,1.7275556140124797,11.151611487293243
1772717473957773800,1.84477392578125,-35.208301931262014,6.880318900695443,11.54863862851262
1772717473977805800,1.864805908203125,-23.3097743448019,13.09082949182391,10.358369690281153
1772717473997838800,1.8848388671875,-10.190217940187454,17.278056724768877,8.634280875596403
1772717474017870800,1.904870849609375,0.4532634077042341,18.463227463078496,5.31424155036211
1772717474037904000,1.92490380859375,6.787908328023552,16.37930755762458,3.469994032119214
1772717474057936000,1.944935791015625,10.797947686982154,12.118535780519247,0.8310365440078079
1772717474077968000,1.9649677734375,12.6786492051363,8.047323283195496,-2.106201587627828
1772717474098001000,1.9850009765625,11.03335686379075,5.902449435085058,-2.8948265384942293
1772717474118032000,2.005031982421875,8.423731999278068,5.769159155014157,-1.955145641502738
1772717474138065200,2.025065185546875,8.039496535092592,6.998413365200162,-0.44484468505755065
1772717474158097200,2.04509716796875,8.88667976565063,8.3391300545305,-0.46664179858490823
1772717474178130000,2.0651298828125,9.183516932368278,9.245272839057446,-0.4085217641800642
1772717474198162200,2.085162109375,8.367631341871618,10.340098705053329,-0.6107458797454833
1772717474218195000,2.10519482421875,9.071281715285778,10.904646312725543,-0.28092560409754513
1772717474238227200,2.125227294921875,9.593788170564174,11.452428663557766,0.13347805772796273
1772717474258259000,2.145259033203125,7.895977121952176,11.886201188850402,-0.09443097258359193
1772717474278292000,2.1652919921875,7.128700371801853,11.8486421503067,-0.5180209804274142
1772717474298324200,2.18532421875,8.220733392208814,11.246894400531053,-0.3858214182026684
1772717474318357000,2.20535693359375,10.231880322396755,9.969431162971258,-0.36021819039061664
1772717474338389000,2.225388916015625,10.668120699107646,9.489071658548712,-0.9859856981791555
1772717474358422000,2.245422119140625,8.609974701857567,9.370844507575034,-1.365298172879219
1772717474378454000,2.2654541015625,9.690314946383237,8.270603046271205,-1.2578937369540333
1772717474398487000,2.285487060546875,13.004153078889846,7.51211399821043,0.20055362506993113
1772717474418519000,2.30551904296875,12.293899361687897,6.989885190829634,-0.8382562661282718
1772717474438551000,2.325551025390625,10.991475870394707,6.718315736359357,-1.9864713386148214
1772717474458584000,2.345583984375,11.886477083182335,7.1307023592740295,-4.760477202510834
1772717474478616000,2.365615966796875,15.341934348165989,7.902657622629404,-4.051638612803816
1772717474498649000,2.385649169921875,14.778371075356006,13.614084135121105,-0.2920480327449739
1772717474518681000,2.40568115234375,-8.265486141648887,13.643090449374913,4.0905189630791545
1772717474538713900,2.4257138671875,-29.170066892158985,6.172972010850906,2.0999024874836207
1772717474558746000,2.44574609375,-39.213871451330185,4.292456370657682,1.7768287634864448
1772717474578779000,2.46577880859375,-46.77384843995571,10.3918511041224,8.993039368698
1772717474598811000,2.485810791015625,-67.57351277196408,14.452429979228972,14.388440029877424
1772717474618843100,2.505843017578125,-66.6721145516157,15.437244149410724,14.508950907874107
1772717474638876000,2.5258759765625,-40.77797253315448,14.599465291535854,13.568649248635769
1772717474658908200,2.545908203125,-19.29294693313837,12.75399056958556,13.33805536315441
1772717474678941000,2.56594091796875,-7.907542472061515,11.971098317152261,7.225581367886066
1772717474698973000,2.585972900390625,0.9314461526095866,9.946741192257404,0.6934384837403893
1772717474719006000,2.606005859375,7.722825371614098,5.485342213389277,-1.7337848637908697
1772717474739038000,2.626037841796875,14.487750298935174,4.559180723184347,-3.1903134596467018
1772717474759071200,2.6460712890625,16.805764206945895,1.5739058520019054,-1.9500505103208123
1772717474779103000,2.66610302734375,14.02596397755742,4.470558436879515,-3.2084581881463525
1772717474799135000,2.686135009765625,7.918519793149828,6.751669139906763,-4.9443537604808805
1772717474819168000,2.70616796875,4.681179793912172,8.710770241037011,-4.428909206412732
1772717474839200000,2.726199951171875,5.479764120995998,9.24078546451032,-2.268976466988772
1772717474859233000,2.74623291015625,8.043013603302835,9.844108500778674,-0.3858471371658146
1772717474879265000,2.76626513671875,10.883850192934274,10.75994558084607,1.038304645089805
1772717474899298000,2.786298095703125,12.688206138032674,10.873816290175915,0.8081047273620963
1772717474919330000,2.806330078125,14.058383899646996,11.805116312313078,0.36909488593786954
1772717474939363000,2.826363037109375,14.265682249736786,12.226369547772407,0.1178306990019977
1772717474959394800,2.846394775390625,15.080211164927482,12.286399945843218,0.3385723219022155
1772717474979427000,2.866427001953125,14.365455460131168,11.955120995819568,0.1236243338420987
1772717474999460000,2.886460205078125,13.858712391173839,10.935417883086204,-0.3071979633428156
1772717475019491800,2.906491943359375,14.435862290787696,9.199306037652493,-0.11835063122287393
1772717475039525000,2.926525146484375,13.161318155544995,7.403231014165282,0.3452395247064531
1772717475059556900,2.946556884765625,12.441950573039055,5.3778948151052,0.19970570300370455
1772717475079590100,2.966590087890625,13.672988744032383,4.31364704272449,0.12418050642013549
1772717475099622000,2.986621826171875,16.10770127827525,3.8034266530454155,-0.7281475396804511
1772717475119655400,3.006655517578125,14.575983878183363,3.0539409956514834,-1.3320707337990403
1772717475139687400,3.0266875,13.055439029490946,3.8279011690884825,-0.4614123734988272
1772717475159719400,3.046719482421875,15.214284119808672,7.415500713151693,1.2805502437897025
1772717475179752400,3.06675244140625,14.724122767817974,14.433830492699146,4.161897853638232
1772717475199784200,3.0867841796875,1.9225369188427923,25.18713239774704,8.375435293620825
1772717475219817500,3.1068173828125,-14.588385094594955,31.87962512606382,9.712785721388459
1772717475239849200,3.12684912109375,-25.744230858457087,34.008900423026084,2.191660587596148
1772717475259882500,3.146882568359375,-40.47332907660007,30.321273401546478,-2.1856337285220624
1772717475279914500,3.16691455078125,-58.287709185075755,26.72451147686243,4.216540128929913
1772717475299946200,3.1869462890625,-59.95757131953239,23.49715101984739,9.278304755565523
1772717475319979500,3.2069794921875,-40.20675436167717,23.40287231521606,8.043294758331776
1772717475340011300,3.22701123046875,-27.90936540430784,22.526536055409906,6.131829853123426
1772717475360044500,3.24704443359375,-21.07018807681799,21.485993568265435,4.544308440484106
1772717475380076300,3.267076171875,-9.292140973216295,21.207590468382833,2.277075163900852
1772717475400109300,3.287109375,1.6413474031120538,18.603637804287672,1.2623315732710063
1772717475420141600,3.3071416015625,7.361778475314378,12.973812885683774,1.095336007475108
1772717475440173300,3.32717333984375,9.490497307437657,8.188641386899352,1.0404653302550315
1772717475460206600,3.34720654296875,10.141929417836666,4.574852047307789,2.009638425321132
1772717475480238300,3.36723828125,11.18871226067543,2.7391256891727447,2.596588272807002
1772717475500271400,3.387271240234375,9.783028885915876,2.145938846993446,4.022411641536653
1772717475520303400,3.407303466796875,8.883609856685995,3.9037867234170434,3.012366876247525
1772717475540336400,3.42733642578125,11.327929008185864,6.473654162558913,1.5432348194062708
1772717475560368400,3.447368408203125,11.50984858686924,8.79872558786571,-0.8507701491340994
1772717475580401400,3.4674013671875,13.975242675101756,10.690825867390632,-1.7343407441079615
1772717475600433400,3.487433349609375,15.534059679043292,11.056194134020805,-1.859800768944621
1772717475620465200,3.507465087890625,16.203966188287733,9.36785117097795,-2.044139391468465
1772717475640498400,3.52749853515625,14.031313521891832,8.044773598712682,-2.2162585838884112
1772717475660530400,3.547530517578125,9.893263284569978,7.036306750264764,-2.189838632865995
1772717475680563500,3.5675634765625,9.334960124245285,5.40394929381609,-1.543307592381537
1772717475700595500,3.587595458984375,11.873608249258995,3.7298546363562344,-0.7903153881713747
1772717475720628500,3.60762841796875,14.999692105579376,3.612438217243552,-0.3745923143103719
1772717475740660500,3.627660400390625,14.92834770181179,4.16030532374978,-0.9871540113061666
1772717475760693200,3.647693359375,12.145393392306566,3.458319668677449,-2.259501074896008
1772717475780725500,3.6677255859375,13.11360480273366,2.5946979290157555,-2.9188457119852305
1772717475800757500,3.687757568359375,14.918454084306955,3.475809148138761,-3.6485306903660297
1772717475820790300,3.707790283203125,15.555513970482348,3.7681677081376312,-2.5001509288370607
1772717475840822500,3.727822509765625,15.80795728420019,7.211856209394336,-5.556679018372297
1772717475860855300,3.747855224609375,15.920388900637626,8.54849527402222,-6.87157796035707
1772717475880887600,3.767887451171875,17.70663168141842,9.858928468769788,-7.085730414125323
1772717475900920300,3.78792041015625,17.73163869690299,11.52347846829295,-5.408885581174492
1772717475920952300,3.807952392578125,18.17903525840044,12.503193269509076,-2.2686061723716557
1772717475940985300,3.8279853515625,16.946518247026205,14.777815779560804,0.4627652494125068
1772717475961017300,3.848017333984375,10.915587393456697,19.031735791075228,-0.45979441690817474
1772717475981049300,3.86804931640625,5.117796018198132,18.746020322352646,-0.6081599549055099
1772717476001082400,3.888082275390625,-1.8676105659127233,22.22261039173603,2.8602316104531287
1772717476021114400,3.9081142578125,-9.8875150963068,26.687202613687514,8.95881502753496
1772717476041147400,3.9281474609375,-17.601436445975303,30.917055520915984,20.448888069832325
1772717476061179400,3.948179443359375,-42.90934977083206,34.42134140647649,19.653996752047536
1772717476081212200,3.968212158203125,-58.14289739403724,33.726574012219906,16.286633950102328
1772717476101244400,3.988244384765625,-61.11965227415561,26.91385915971994,19.873089584827422
1772717476121276000,4.00827587890625,-53.0250341558218,23.15082180020809,23.70198619469404
1772717476141309000,4.028308837890625,-37.409492125356195,23.470370564949512,24.829451763010024
1772717476161341000,4.0483408203125,-29.37583730202913,26.08412332304716,21.610798344063756
1772717476181374000,4.0683740234375,-20.273393555760382,30.95623251605034,14.526325236523151
1772717476201406000,4.088406005859375,-7.356215580490231,35.204420705914494,7.840598349079489
1772717476221439200,4.108439208984375,1.0301987877845764,33.54845616390705,4.487812354019284
1772717476241471000,4.128470947265625,7.233050973114371,30.48470104572773,2.6089003496304155
1772717476261503000,4.1485029296875,11.693546281141042,25.97932556248903,-2.2091657030180096
1772717476281536000,4.168535888671875,15.941858389645814,19.826054277408122,-6.401939756435156
1772717476301568000,4.188568115234375,19.31899790471792,15.788663385665416,-7.275370357927679
1772717476321601000,4.20860107421875,18.42221156207919,13.045312772274016,-3.8623189869970083
1772717476341633000,4.228633056640625,16.745004325556753,11.656986775028704,-1.4814830043703318
1772717476361666000,4.248666015625,13.813750967419146,10.910175889801978,-0.5192014223836362
1772717476381698000,4.268697998046875,15.081265642416476,10.743394259017705,0.6508874090630561
1772717476401730000,4.28872998046875,12.470636569297312,10.675263556599617,0.6539430703066289
1772717476421762800,4.3087626953125,8.1961595074445,11.103540407085418,-0.7079374030835927
1772717476441795000,4.328795166015625,8.817681632748245,11.833213110506534,-1.1963372983597218
1772717476461828000,4.348828125,8.50416630295217,11.609343564844131,-1.651063910484314
1772717476481859800,4.36885986328125,7.79522191478312,10.967445006465912,-2.1517865501083433
1772717476501893000,4.38889306640625,8.041334271913767,10.441686271393298,-2.268525946742296
1772717476521924900,4.4089248046875,8.705916955786943,9.58913128466904,-1.8785517927743494
1772717476541958100,4.428958251953125,10.483395415353774,8.979549188005924,-0.4090500258378684
1772717476561993200,4.4489931640625,11.031978561174869,8.286446512091159,0.007058247948437929
1772717476582026000,4.46902587890625,11.093231779038906,7.959077428987622,0.1382493637830019
1772717476602058000,4.48905810546875,10.96580483804345,7.640570866775512,1.2796110632434488
1772717476622090000,4.509090087890625,12.291749490177631,9.383205976498127,2.2735146949402987
1772717476642123000,4.529123046875,12.460505635905266,11.631548382389544,1.5511056989118457
1772717476662155000,4.549155029296875,8.260534656721353,14.403936874216795,-2.92489814389199
1772717476682188000,4.56918798828125,7.473965761601924,12.025387541222571,-2.9423554746493696
1772717476702220000,4.589219970703125,12.373078696864843,13.964347187077998,1.8935156992807982
1772717476722253000,4.609253173828125,14.197947853159903,17.89853957015276,6.465265688920021
1772717476742285000,4.62928515625,9.892193609511851,22.23344742757082,5.664833103621006
1772717476762317000,4.649317138671875,3.0916157695293425,26.371623921620845,3.167436441928148
1772717476782350000,4.66935009765625,-2.7167829244613646,30.01661825455427,4.16032578201592
1772717476802382000,4.689382080078125,-12.237800457847118,32.513924899876116,7.2694713630169625
1772717476822415000,4.7094150390625,-26.482290281951425,30.406763235044476,1.3940595724612475
1772717476842447000,4.729447021484375,-45.12974267804622,25.993606601297852,-4.333776223039627
1772717476862480000,4.74947998046875,-60.269640542173384,20.43632552537918,2.6686919705092906
1772717476882512100,4.76951220703125,-72.41866147732735,17.14951217792034,8.75764012876153
1772717476902545000,4.789544921875,-65.00128912508487,12.323796487301587,5.96468055807054
1772717476922577000,4.809576904296875,-47.162345068717,11.698542774254083,6.449756569620966
1772717476942609200,4.829609130859375,-32.46320476646423,16.047693092036248,9.217817261376977
1772717476962642000,4.849641845703125,-25.106061549735067,21.50292366027832,6.659763009625673
1772717476982674200,4.869674072265625,-13.20286480242014,25.765287675011155,2.910362838061154
1772717477002707000,4.88970703125,-2.238001629140973,25.7723299947381,2.1854272461645303
1772717477022739000,4.909739013671875,4.567785469922423,22.889486739504335,0.865450416393578
1772717477042772000,4.92977197265625,8.669148775359988,20.194929675376414,-1.8825762259848415
1772717477062804000,4.949803955078125,10.490943931037187,17.643451879405973,-3.4263016053870317
1772717477082837000,4.9698369140625,11.651031666016578,14.061410553991793,-4.658185287293792
1772717477102869000,4.989868896484375,12.311097164726256,11.272939526891708,-4.485844561077654
1772717477122902000,5.009902099609375,10.39824811168313,10.071047955405712,-3.4342978648379443
1772717477142934800,5.029934814453125,9.668509941810369,10.021939933365584,-2.0530872525557875
1772717477162967000,5.049967041015625,10.38700074148178,10.070687889921665,-0.7593086208153516
1772717477182999800,5.069999755859375,9.957723189520836,10.7949525968194,0.30008623164147136
1772717477203031800,5.09003173828125,9.054642715173959,11.957724456316232,0.5154346902612597
1772717477223064800,5.11006494140625,8.04837951425016,12.819591461265086,-0.09143836663886905
1772717477243096800,5.130096923828125,6.513371840441226,13.011659508997202,-0.4669274105932563
1772717477263129000,5.150129150390625,5.940353341543674,12.949137878632545,-0.6210425981584936
1772717477283161900,5.170161865234375,5.9029755047857755,12.508937950640917,-0.823189849095419
1772717477303193900,5.19019384765625,5.969725566500425,11.741342636060715,-0.6073162340903654
1772717477323227000,5.210226806640625,6.686940354886651,10.78963929284215,0.16357494369745254
1772717477343259000,5.2302587890625,9.032554802006482,9.321474035206437,1.453127701371163
1772717477363292000,5.2502919921875,11.110147842526436,8.998549072030187,1.0853256317228077
1772717477383324000,5.270323974609375,11.606721399646997,9.280479761517046,-0.16753637640802188
1772717477403356000,5.29035595703125,13.59356040253043,8.888080280098318,-0.07749456042777747
1772717477423389000,5.310388916015625,15.04033975778818,8.355539922061562,-0.4164955926034599
1772717477443421000,5.3304208984375,14.68276433699131,8.664699394735694,-0.31437633053958414
1772717477463454000,5.350453857421875,14.399741176092624,9.547776360973716,0.49972540874760596
1772717477483486000,5.37048583984375,14.661429288017748,11.39768468145728,2.2610551724702117
1772717477503518700,5.390518798828125,16.449626709997652,13.357166890859602,4.399894416591525
1772717477523551000,5.410551025390625,19.069788166093826,16.930571320831774,5.709923122191428
1772717477543583000,5.4305830078125,18.391574431753156,25.717113718950745,7.6245660729140035
1772717477563615700,5.45061572265625,5.745946037209033,34.59044826533794,4.311017571003735
1772717477583648000,5.47064794921875,-13.668565082371234,34.024811108863354,-2.7026924397885796
1772717477603680800,5.4906806640625,-19.516007500505445,31.454116571247575,2.631557294857502
1772717477623712800,5.510712646484375,-25.267875913500784,30.571839230954645,0.9860763721372932
1772717477643745800,5.530745849609375,-40.549807920646664,27.642528823578356,-8.857278899121283
1772717477663777800,5.55077783203125,-53.811122573947905,19.521590853595733,-13.794935207790136
1772717477683810000,5.57081005859375,-61.46205584478378,12.839367005836962,-12.756056269943713
1772717477703842800,5.5908427734375,-65.71909135797023,6.9059466784268615,-8.029868875047564
1772717477723874800,5.610874755859375,-58.99282027869224,7.555641005247831,-2.898702503144741
1772717477743907800,5.630907958984375,-53.30216767416,13.535478800439833,2.262132007921487
1772717477763939800,5.65093994140625,-42.6129550871849,23.526889155507085,4.147463670094311
1772717477783972900,5.670972900390625,-33.36899157716036,34.183214202880855,0.0650792058929801
1772717477804004900,5.6910048828125,-21.606758128762245,41.16806373763084,0.09968480145856738
1772717477824036900,5.711036865234375,-10.503381387805938,43.02275636978149,3.624797348079085
1772717477844070000,5.73106982421875,-0.8840975414574146,41.0876428779602,4.648758118256926
1772717477864102000,5.751101806640625,8.299615205743908,35.710866837751865,2.773685253639519
1772717477884135000,5.771135009765625,13.825462448000907,29.1921127197504,0.6713089233882725
1772717477904167000,5.7911669921875,18.24427491555214,22.037812627267837,0.9631725394770503
1772717477924200000,5.811199951171875,16.855095516347884,17.422448829090595,1.033070982220024
1772717477944232000,5.83123193359375,17.350704612350462,16.147050122845172,2.815796840921044
1772717477964264000,5.851263916015625,16.243963852155208,14.440870474338531,1.5867041049070656
1772717477984296700,5.871296630859375,12.925379401904344,15.275268457603454,0.8350967791840433
1772717478004329000,5.891328857421875,10.312805039936304,15.462815813040732,0.5926530275635421
1772717478024361700,5.91136181640625,6.920549788796901,14.5116490609169,-1.3047512035883961
1772717478044393700,5.931393798828125,8.465173432213067,12.986135776162147,-1.2566544044174253
1772717478064427000,5.951427001953125,11.98003448780179,12.401964599609375,-0.6830690654173494
1772717478084458800,5.971458740234375,12.479545851939916,12.85623280044198,-1.1202835478574036
1772717478104492000,5.991491943359375,12.044980714964867,11.537172647124528,-0.6094210608825087
1772717478124523300,6.011523193359375,14.963290420377254,10.474700067722797,0.8218626190796494
1772717478144555000,6.031554931640625,17.727557565069198,10.244936203324794,1.4031547330647707
1772717478164588000,6.051588134765625,19.426917012166975,10.60140220157504,1.0344752960599959
1772717478184620000,6.0716201171875,19.22988988072276,11.018165139877796,-0.7095411850184202
1772717478204653000,6.091653076171875,18.00066489663124,11.316783344793318,-1.6471109350748359
1772717478224685000,6.11168505859375,18.98894411257505,12.055967388403415,-0.6751511318996548
1772717478244718000,6.131718017578125,18.666911129802465,13.679679181581735,-0.08592764039337634
1772717478264750000,6.15175,17.333484597480297,15.842458104217052,0.5030860077545046
1772717478284782000,6.171781982421875,15.912558645403385,18.545351619535683,2.2829215518414974
1772717478304815000,6.191815185546875,15.992411349797248,21.849673735678195,4.4489714589715
1772717478324847000,6.21184716796875,16.529745956373215,25.04307580899,5.594071468177438
1772717478344880000,6.231880126953125,13.732553862679003,29.652390974652764,6.519186664199829
1772717478364912000,6.251912109375,8.739947820204495,36.31552901366949,10.608651442050933
1772717478384943900,6.27194384765625,-3.8561522810608144,39.6542362144947,9.097241501450538
1772717478404977200,6.29197705078125,-16.127834550243616,44.09046275818348,6.311614757865667
1772717478425009000,6.3120087890625,-31.39028444280624,44.3815546592474,1.910273357336223
1772717478445042200,6.332042236328125,-48.005426709175104,35.0293260048151,-7.235379708322882
1772717478465074200,6.35207421875,-53.552179376816746,17.865436926496027,-18.15697423323989
1772717478485107000,6.37210693359375,-55.84091458337306,14.703334831333159,-18.721698366522787
1772717478505139200,6.39213916015625,-67.44326726641654,13.596830217981339,-12.156788062024116
1772717478525172000,6.412171875,-71.16380053219795,12.093531103122233,-8.079915639242529
1772717478545204200,6.432204345703125,-58.98438445878028,15.134130971163511,-2.4692609927937386
1772717478565236000,6.452236083984375,-40.54446305248737,19.157047931873798,4.083205717456341
1772717478585269000,6.47226904296875,-31.191808866119384,27.826349267446993,4.060018318614364
1772717478605301200,6.49230126953125,-25.055582239341735,36.987065169942376,3.4008050528198477
1772717478625334000,6.512333984375,-15.135986243641376,42.00197539868355,4.807416063818335
1772717478645366000,6.532365966796875,-7.000013201612234,44.067895537066455,5.822908280858397
1772717478665399000,6.55239892578125,0.6487485704034567,43.05778559758663,6.2733601382732385
1772717478685431000,6.57243115234375,6.457572211807966,38.63961844220161,6.293137436410785
1772717478705463300,6.59246337890625,9.140973091149329,33.239183293986315,6.874754252305626
1772717478725496000,6.61249609375,10.36389459118247,27.681586576247213,5.854293599203229
1772717478745528000,6.632528076171875,12.16142682774067,22.715930500018594,4.895649643066525
1772717478765561000,6.65256103515625,14.174748179358243,18.982469948124884,4.628792896331847
1772717478785593000,6.672593017578125,14.5866595859766,15.792335352176426,4.283912121935188
1772717478805626000,6.692626220703125,13.02975279957056,14.203627067840099,2.1996397497817872
1772717478825658000,6.712658203125,11.742025357627869,13.638985936665534,0.3684722239948809
1772717478845690000,6.732690185546875,10.533539210182427,14.17802033289671,0.3625549627751112
1772717478865723100,6.75272314453125,10.283900432491302,15.23314664118886,2.0474929396800694
1772717478885755100,6.772755126953125,11.32026943334341,15.252818140864372,4.053876162597537
1772717478905788000,6.792787841796875,13.707206655454636,14.53852420836091,4.540331061285734
