time,seconds_elapsed,z,y,x
1772717478761804000,6.648803955078125,1.0677490234375,1.0759124755859375,0.29449462890625
1772717478781836000,6.6688359375,1.2361297607421875,0.7155609130859375,0.267364501953125
1772717478801868000,6.688867919921875,1.1803436279296875,0.4997406005859375,0.07232666015625
1772717478821901000,6.708901123046875,1.072479248046875,0.4257354736328125,-0.1613006591796875
1772717478841933000,6.72893310546875,0.9965362548828125,0.461334228515625,-0.1915740966796875
1772717478861966000,6.748966064453125,0.9764556884765625,0.565765380859375,-0.048980712890625
1772717478881998000,6.768998046875,1.0634307861328125,0.5947723388671875,0.1693572998046875
1772717478902030800,6.78903076171875,1.32135009765625,0.5167083740234375,0.26739501953125
1772717478922063000,6.80906298828125,1.5637359619140625,0.455841064453125,0.1655120849609375
1772717478942095000,6.82909521484375,1.794647216796875,0.330322265625,0.142791748046875
1772717478962128100,6.849128173828125,1.7235870361328125,0.3041534423828125,0.0429229736328125
1772717478982160100,6.86916015625,1.4945831298828125,0.3675384521484375,-0.1297149658203125
1772717479002193000,6.88919287109375,1.516021728515625,0.4042205810546875,-0.1364288330078125
1772717479022225200,6.90922509765625,1.580291748046875,0.5377197265625,-0.1334228515625
1772717479042258000,6.9292578125,1.5755157470703125,0.8155975341796875,-0.186431884765625
1772717479062290000,6.9492900390625,1.4362030029296875,1.1743011474609375,-0.057464599609375
1772717479082322200,6.969322265625,1.2158355712890625,1.564971923828125,0.2642364501953125
1772717479102355000,6.98935498046875,1.2294769287109375,2.109100341796875,0.6186065673828125
1772717479122387200,7.00938720703125,0.945037841796875,3.019561767578125,0.9893035888671875
1772717479142420200,7.029420166015625,0.016387939453125,4.1816864013671875,1.1687469482421875
1772717479162452200,7.0494521484375,-1.2695465087890625,5.100799560546875,1.19091796875
1772717479182484500,7.069484375,-2.8768157958984375,5.5897369384765625,0.8854522705078125
1772717479202517200,7.089517333984375,-4.3248138427734375,5.3035430908203125,-0.2960357666015625
1772717479222549200,7.10954931640625,-4.6920013427734375,4.29583740234375,-0.85772705078125
1772717479242582300,7.129582275390625,-5.821563720703125,2.7585296630859375,-2.14447021484375
1772717479262614300,7.1496142578125,-5.7706756591796875,2.247314453125,-2.9185791015625
1772717479282647300,7.169647216796875,-6.3701324462890625,2.488006591796875,-1.7493896484375
1772717479302679300,7.18967919921875,-7.313812255859375,2.5373077392578125,-0.7845458984375
1772717479322711300,7.209711181640625,-6.6899871826171875,2.70257568359375,-0.189697265625
1772717479342744300,7.229744384765625,-5.0453948974609375,3.0744171142578125,0.341339111328125
1772717479362776300,7.2497763671875,-3.77557373046875,3.4411773681640625,0.6533050537109375
1772717479382809000,7.26980908203125,-3.0206451416015625,3.9547119140625,0.4582672119140625
1772717479402841300,7.28984130859375,-2.2371063232421875,4.4090118408203125,0.1474151611328125
1772717479422874000,7.3098740234375,-1.445587158203125,4.27850341796875,0.088226318359375
1772717479442906400,7.32990625,-0.41607666015625,3.6836395263671875,0.290008544921875
1772717479462938400,7.3499384765625,0.29656982421875,2.8170166015625,0.3199310302734375
1772717479482971100,7.36997119140625,0.6131744384765625,1.979949951171875,0.165069580078125
1772717479503003400,7.39000341796875,0.99493408203125,1.3463134765625,0.1474761962890625
1772717479523036200,7.4100361328125,1.1901702880859375,0.9466400146484375,-0.059539794921875
1772717479543068200,7.430068115234375,1.1769866943359375,0.6717376708984375,-0.1070404052734375
1772717479563101200,7.45010107421875,0.864349365234375,0.548065185546875,-0.0240936279296875
1772717479583133200,7.47013330078125,0.570648193359375,0.50738525390625,0.0805206298828125
1772717479603165400,7.49016552734375,0.4398956298828125,0.4673919677734375,0.16754150390625
1772717479623198200,7.5101982421875,0.309478759765625,0.4179534912109375,0.0933990478515625
1772717479643230200,7.530230224609375,0.4425048828125,0.4124908447265625,-0.0657196044921875
1772717479663263200,7.55026318359375,0.6841278076171875,0.30157470703125,-0.0053253173828125
1772717479683295200,7.570295166015625,0.6881866455078125,0.1947784423828125,0.0069427490234375
1772717479703328300,7.590328369140625,0.7517547607421875,0.1424102783203125,0.0245513916015625
1772717479723360300,7.6103603515625,1.138519287109375,0.01690673828125,0.0800323486328125
1772717479743392300,7.630392333984375,1.5999755859375,-0.154144287109375,0.00567626953125
1772717479763425300,7.65042529296875,1.8959197998046875,-0.1213531494140625,-0.2174072265625
1772717479783457300,7.670457275390625,1.8309326171875,-0.04327392578125,-0.4744110107421875
1772717479803490000,7.690489990234375,1.805084228515625,0.0993499755859375,-0.6027374267578125
1772717479823522300,7.710522216796875,1.69293212890625,0.297088623046875,-0.7074737548828125
1772717479843555300,7.730555419921875,1.46990966796875,0.5838470458984375,-0.8338470458984375
1772717479863587300,7.75058740234375,1.384490966796875,0.911590576171875,-0.8052215576171875
1772717479883619300,7.770619384765625,1.3428955078125,1.31072998046875,-0.6095733642578125
1772717479903652000,7.790652099609375,1.1101531982421875,1.73736572265625,-0.39599609375
1772717479923684400,7.810684326171875,0.7454071044921875,2.299835205078125,-0.1759490966796875
1772717479943717000,7.830717041015625,0.062896728515625,3.388031005859375,0.4539337158203125
1772717479963749000,7.8507490234375,-2.5017547607421875,4.506378173828125,0.2206878662109375
1772717479983781400,7.870781494140625,-4.7494964599609375,4.347625732421875,-0.3811492919921875
1772717480003814100,7.890814208984375,-4.85296630859375,3.57745361328125,-0.118865966796875
1772717480023846400,7.910846435546875,-5.1811065673828125,2.6162567138671875,-0.2364044189453125
1772717480043879200,7.930879150390625,-5.67254638671875,1.6284942626953125,-0.73272705078125
1772717480063911200,7.9509111328125,-5.88128662109375,1.5825958251953125,-0.187408447265625
1772717480083944400,7.9709443359375,-6.07183837890625,1.317779541015625,0.8470611572265625
1772717480103976200,7.99097607421875,-5.7113037109375,0.8371124267578125,1.5281829833984375
1772717480124006100,8.011006103515625,-4.62286376953125,0.739166259765625,1.5677642822265625
1772717480144039000,8.031038818359375,-3.404510498046875,0.588897705078125,1.706390380859375
1772717480164071000,8.05107080078125,-2.638275146484375,0.606475830078125,1.2730712890625
1772717480184104000,8.07110400390625,-1.89239501953125,0.981658935546875,0.2781524658203125
1772717480204136000,8.091135986328124,-0.7496185302734375,1.47528076171875,-1.156585693359375
1772717480224169000,8.1111689453125,-0.0331573486328125,1.65216064453125,-1.602447509765625
1772717480244201000,8.131200927734374,0.33148193359375,1.573486328125,-1.205963134765625
1772717480264233000,8.15123291015625,0.3527984619140625,1.22821044921875,-0.751983642578125
1772717480284266000,8.171265869140624,0.5254058837890625,0.8660736083984375,-0.31182861328125
1772717480304298000,8.191298095703125,0.849853515625,0.5203094482421875,0.1110076904296875
1772717480324331000,8.2113310546875,0.77227783203125,0.2828369140625,0.3198394775390625
1772717480344363000,8.231363037109375,0.790618896484375,0.07879638671875,0.3485565185546875
1772717480364395000,8.25139501953125,0.5214996337890625,0.02886962890625,0.31048583984375
1772717480384428000,8.271427978515625,0.2520599365234375,0.03619384765625,0.20953369140625
1772717480404460000,8.2914599609375,-0.10595703125,-0.063995361328125,0.0990447998046875
1772717480424492800,8.311492919921875,-0.42041015625,-0.2475128173828125,0.2607421875
1772717480444525000,8.331525146484376,-0.0890960693359375,-0.415771484375,0.352508544921875
1772717480464557800,8.351557861328125,-0.009490966796875,-0.3531341552734375,-0.2469635009765625
1772717480484590000,8.371590087890626,-0.2705078125,-0.44140625,-0.203460693359375
1772717480504622000,8.3916220703125,-0.642669677734375,-0.5773468017578125,-0.009796142578125
1772717480524655900,8.41165576171875,-0.6263885498046875,-0.784515380859375,0.0525054931640625
1772717480544687900,8.43168798828125,-0.8838958740234375,-0.79815673828125,0.126983642578125
1772717480564721000,8.451720947265626,-1.4755859375,-0.7133026123046875,0.0690765380859375
1772717480584753200,8.471753173828125,-1.5410919189453125,-0.811279296875,-0.088134765625
1772717480604786000,8.491785888671876,-1.2538909912109375,-0.918365478515625,-0.0208892822265625
1772717480624818000,8.51181787109375,-1.2142333984375,-0.969635009765625,0.221649169921875
1772717480644851000,8.531850830078126,-1.2090911865234375,-0.9385528564453125,0.2256317138671875
1772717480664883000,8.551883056640625,-1.186767578125,-0.8595733642578125,0.2232513427734375
1772717480684915000,8.5719150390625,-1.12591552734375,-0.825103759765625,0.355560302734375
1772717480704948000,8.591947998046875,-1.017333984375,-0.8202972412109375,0.3901824951171875
1772717480724980000,8.61197998046875,-1.0713958740234375,-0.706146240234375,0.3886871337890625
1772717480745013000,8.632012939453125,-1.07147216796875,-0.6456146240234375,0.45684814453125
1772717480765045000,8.652044921875,-1.049041748046875,-0.620849609375,0.4850006103515625
1772717480785078000,8.672078125,-0.8267669677734375,-0.6646728515625,0.505645751953125
1772717480805110000,8.692110107421875,-0.5833740234375,-0.735626220703125,0.529937744140625
1772717480825142000,8.71214208984375,-0.32586669921875,-0.7483062744140625,0.3625335693359375
1772717480845175000,8.732175048828125,-0.5190277099609375,-0.7063751220703125,0.2822265625
1772717480865207000,8.75220703125,-0.855804443359375,-0.6007537841796875,0.32769775390625
