time,seconds_elapsed,z,y,x
1772717473937740800,1.82474072265625,0.5293586254119873,-1.778075933456421,5.705543041229248
1772717473957773800,1.84477392578125,1.2016977071762085,-1.7396951913833618,7.443379878997803
1772717473977805800,1.864805908203125,1.7630807161331177,-1.2853575944900513,8.977066993713379
1772717473997838800,1.8848388671875,2.376390218734741,-0.8165170550346375,9.583126068115234
1772717474017870800,1.904870849609375,2.7853505611419678,0.07588858157396317,9.315330505371094
1772717474037904000,1.92490380859375,2.9698848724365234,0.575806200504303,8.683950424194336
1772717474057936000,1.944935791015625,2.8359475135803223,0.458975613117218,7.220405578613281
1772717474077968000,1.9649677734375,2.4056496620178223,0.536952018737793,5.230245590209961
1772717474098001000,1.9850009765625,1.9146264791488647,0.7447592616081238,3.5983641147613525
1772717474118032000,2.005031982421875,1.650647521018982,0.7366008162498474,2.615324020385742
1772717474138065200,2.025065185546875,1.5932796001434326,0.337264746427536,1.7364320755004883
1772717474158097200,2.04509716796875,1.5898723602294922,0.31342068314552307,0.873476505279541
1772717474178130000,2.0651298828125,1.464397668838501,1.0140029191970825,0.379137247800827
1772717474198162200,2.085162109375,1.112295389175415,1.3685736656188965,0.2106545865535736
1772717474218195000,2.10519482421875,0.7412404417991638,1.164439082145691,-0.2889169752597809
1772717474238227200,2.125227294921875,0.5044763088226318,1.1696871519088745,-0.8452588319778442
1772717474258259000,2.145259033203125,0.2301277369260788,1.3741950988769531,-0.8119921684265137
1772717474278292000,2.1652919921875,-0.037758175283670425,1.8555530309677124,-0.5178808569908142
1772717474298324200,2.18532421875,-0.13800954818725586,2.449152946472168,-0.45283252000808716
1772717474318357000,2.20535693359375,-0.22146540880203247,2.8658900260925293,-0.809103786945343
1772717474338389000,2.225388916015625,-0.5705146789550781,2.653531074523926,-1.263638973236084
1772717474358422000,2.245422119140625,-1.036325454711914,1.7192422151565552,-1.4130167961120605
1772717474378454000,2.2654541015625,-1.080866813659668,1.3322008848190308,-1.7401697635650635
1772717474398487000,2.285487060546875,-0.7123733162879944,1.8436837196350098,-2.4797701835632324
1772717474418519000,2.30551904296875,-0.6869645714759827,1.4186183214187622,-3.0836031436920166
1772717474438551000,2.325551025390625,-1.0663883686065674,0.2132606953382492,-3.7591123580932617
1772717474458584000,2.345583984375,-1.830338716506958,-0.8178357481956482,-4.721017360687256
1772717474478616000,2.365615966796875,-2.423408269882202,-0.7431762218475342,-6.942704677581787
1772717474498649000,2.385649169921875,-2.615609645843506,-1.1174336671829224,-10.345179557800293
1772717474518681000,2.40568115234375,-1.8440096378326416,-3.047325611114502,-9.853675842285156
1772717474538713900,2.4257138671875,-0.15645605325698853,-0.46884268522262573,-6.540687084197998
1772717474558746000,2.44574609375,0.8499153852462769,3.6312692165374756,-3.5102224349975586
1772717474578779000,2.46577880859375,0.8917973637580872,3.442429304122925,-2.6744890213012695
1772717474598811000,2.485810791015625,0.9301062822341919,0.3266277313232422,1.2940223217010498
1772717474618843100,2.505843017578125,1.0308072566986084,-1.7731211185455322,6.402614593505859
1772717474638876000,2.5258759765625,1.801991581916809,-0.794299304485321,8.641462326049805
1772717474658908200,2.545908203125,3.350159168243408,0.2868490517139435,8.830269813537598
1772717474678941000,2.56594091796875,4.118288993835449,0.2635026276111603,8.589062690734863
1772717474698973000,2.585972900390625,3.6224145889282227,-0.7827557325363159,7.776597499847412
1772717474719006000,2.606005859375,3.2064177989959717,-1.1304199695587158,6.809182643890381
1772717474739038000,2.626037841796875,3.2216596603393555,-0.02310076542198658,4.888827800750732
1772717474759071200,2.6460712890625,3.5155627727508545,0.20682652294635773,2.5376720428466797
1772717474779103000,2.66610302734375,3.080657958984375,-0.31754863262176514,0.4048207998275757
1772717474799135000,2.686135009765625,2.1798694133758545,-1.0344902276992798,-0.03597549721598625
1772717474819168000,2.70616796875,1.5274107456207275,-0.4506746828556061,0.5998812913894653
1772717474839200000,2.726199951171875,1.3152594566345215,0.08251260221004486,1.0096266269683838
1772717474859233000,2.74623291015625,1.290047287940979,0.9222851395606995,0.9954431056976318
1772717474879265000,2.76626513671875,1.2019970417022705,0.8320700526237488,0.6904138326644897
1772717474899298000,2.786298095703125,0.9967103004455566,0.6226834058761597,-0.15936273336410522
1772717474919330000,2.806330078125,0.6397415399551392,0.5937021374702454,-1.0097285509109497
1772717474939363000,2.826363037109375,0.2236514836549759,0.7496340274810791,-1.5748432874679565
1772717474959394800,2.846394775390625,-0.29075050354003906,0.7758716344833374,-2.194770336151123
1772717474979427000,2.866427001953125,-0.7753041982650757,0.48787084221839905,-2.7139010429382324
1772717474999460000,2.886460205078125,-1.1360366344451904,0.318685382604599,-2.9192211627960205
1772717475019491800,2.906491943359375,-1.3850295543670654,0.030445408076047897,-3.2268707752227783
1772717475039525000,2.926525146484375,-1.3226820230484009,-0.6221253871917725,-3.53733229637146
1772717475059556900,2.946556884765625,-1.0239312648773193,-0.6175658702850342,-3.4061810970306396
1772717475079590100,2.966590087890625,-0.6819385886192322,0.320678174495697,-3.3704981803894043
1772717475099622000,2.986621826171875,-0.5461370348930359,1.4394253492355347,-4.059843063354492
1772717475119655400,3.006655517578125,-0.8694888949394226,1.9016447067260742,-4.910890579223633
1772717475139687400,3.0266875,-1.435869574546814,1.5118160247802734,-5.743599891662598
1772717475159719400,3.046719482421875,-1.8907719850540161,0.8033751249313354,-7.28004264831543
1772717475179752400,3.06675244140625,-1.9373186826705933,-0.06967383623123169,-9.684408187866211
1772717475199784200,3.0867841796875,-0.970646321773529,-0.4667365252971649,-10.555485725402832
1772717475219817500,3.1068173828125,1.004860281944275,0.6270225644111633,-8.727105140686035
1772717475239849200,3.12684912109375,1.0225015878677368,1.7540159225463867,-7.026785850524902
1772717475259882500,3.146882568359375,-0.708214282989502,0.6490628719329834,-5.453654766082764
1772717475279914500,3.16691455078125,-1.011925220489502,-0.25868546962738037,-1.1022931337356567
1772717475299946200,3.1869462890625,0.18660537898540497,-0.5532486438751221,4.145020484924316
1772717475319979500,3.2069794921875,1.0046100616455078,-0.7999094128608704,6.088321685791016
1772717475340011300,3.22701123046875,1.3818191289901733,-1.0301234722137451,6.952136516571045
1772717475360044500,3.24704443359375,1.982764482498169,-0.5084688663482666,8.4160737991333
1772717475380076300,3.267076171875,2.3835971355438232,0.18472719192504883,9.053695678710938
1772717475400109300,3.287109375,2.3523502349853516,0.31206583976745605,8.495357513427734
1772717475420141600,3.3071416015625,2.3546249866485596,0.4297429025173187,7.4913458824157715
1772717475440173300,3.32717333984375,2.4126315116882324,0.7523881793022156,6.454770565032959
1772717475460206600,3.34720654296875,2.3804233074188232,-0.044738296419382095,5.466068267822266
1772717475480238300,3.36723828125,2.4864799976348877,-0.9095811247825623,4.0812506675720215
1772717475500271400,3.387271240234375,3.2740681171417236,-1.2198213338851929,3.379840612411499
1772717475520303400,3.407303466796875,3.895615816116333,-0.9659718871116638,3.157989978790283
1772717475540336400,3.42733642578125,4.089346885681152,-0.7966160178184509,2.7880616188049316
1772717475560368400,3.447368408203125,3.5446650981903076,-0.5911237597465515,2.6830267906188965
1772717475580401400,3.4674013671875,2.7901482582092285,0.24930381774902344,2.343752384185791
1772717475600433400,3.487433349609375,2.0526769161224365,0.8051981925964355,1.4283361434936523
1772717475620465200,3.507465087890625,1.323972225189209,1.2172701358795166,0.3421842157840729
1772717475640498400,3.52749853515625,0.6499404311180115,1.157228946685791,-0.45779478549957275
1772717475660530400,3.547530517578125,0.20483435690402985,0.9382494688034058,-0.2694339454174042
1772717475680563500,3.5675634765625,0.16214919090270996,1.2318047285079956,0.2111334204673767
1772717475700595500,3.587595458984375,0.25115767121315,1.1914013624191284,0.32107439637184143
1772717475720628500,3.60762841796875,0.27559933066368103,0.8762269020080566,-0.19004623591899872
1772717475740660500,3.627660400390625,0.17901243269443512,0.5493043661117554,-0.657473087310791
1772717475760693200,3.647693359375,-0.009071459993720055,0.3549857437610626,-0.5207222104072571
1772717475780725500,3.6677255859375,-0.02628375217318535,0.24557243287563324,-0.5861250162124634
1772717475800757500,3.687757568359375,0.14412657916545868,0.569634199142456,-0.9482854604721069
1772717475820790300,3.707790283203125,0.5913711190223694,1.192613124847412,-1.3090238571166992
1772717475840822500,3.727822509765625,0.1962345838546753,1.9904115200042725,-1.6866300106048584
1772717475860855300,3.747855224609375,-0.8025333285331726,2.1974761486053467,-2.2718775272369385
1772717475880887600,3.767887451171875,-2.095745086669922,1.9328149557113647,-3.3420650959014893
1772717475900920300,3.78792041015625,-3.146430492401123,1.4636882543563843,-4.499200820922852
1772717475920952300,3.807952392578125,-3.204904794692993,1.706533670425415,-5.983169078826904
1772717475940985300,3.8279853515625,-2.699697971343994,2.148982048034668,-7.368485450744629
1772717475961017300,3.848017333984375,-2.8940443992614746,2.269287586212158,-7.826474189758301
1772717475981049300,3.86804931640625,-3.286867141723633,3.1717581748962402,-8.170459747314453
1772717476001082400,3.888082275390625,-3.725493907928467,3.5016872882843018,-8.639883041381836
1772717476021114400,3.9081142578125,-4.288869380950928,2.4506995677948,-8.298018455505371
1772717476041147400,3.9281474609375,-3.2676467895507812,0.8103406429290771,-8.59080982208252
1772717476061179400,3.948179443359375,-1.877746343612671,0.967658519744873,-5.706761837005615
1772717476081212200,3.968212158203125,-1.972130537033081,1.4810545444488525,-1.2209330797195435
1772717476101244400,3.988244384765625,-2.0680973529815674,-0.4997461140155792,2.6149275302886963
1772717476121276000,4.00827587890625,-0.6697735786437988,-0.47304075956344604,5.9636101722717285
1772717476141309000,4.028308837890625,1.2538539171218872,0.23928168416023254,7.898584842681885
1772717476161341000,4.0483408203125,2.7262015342712402,-0.4283963441848755,9.656457901000977
1772717476181374000,4.0683740234375,3.6788783073425293,-0.8362070918083191,11.222036361694336
1772717476201406000,4.088406005859375,3.8227198123931885,-0.610411524772644,11.506951332092285
1772717476221439200,4.108439208984375,3.783987045288086,-0.8679251074790955,11.045920372009277
1772717476241471000,4.128470947265625,4.084747791290283,-1.2414979934692383,10.323864936828613
1772717476261503000,4.1485029296875,3.901106119155884,-1.3460896015167236,9.462868690490723
1772717476281536000,4.168535888671875,2.8283307552337646,-1.957321286201477,8.017335891723633
1772717476301568000,4.188568115234375,1.414040207862854,-1.7206388711929321,6.215106964111328
1772717476321601000,4.20860107421875,0.6232653260231018,-1.2120689153671265,4.566686153411865
1772717476341633000,4.228633056640625,0.2671714127063751,-1.0196651220321655,3.256619453430176
1772717476361666000,4.248666015625,0.13344362378120422,-1.193475365638733,2.231447458267212
1772717476381698000,4.268697998046875,0.4545475244522095,-0.6510536670684814,0.8025054335594177
1772717476401730000,4.28872998046875,0.9376177787780762,-0.07171224057674408,-0.11079049110412598
1772717476421762800,4.3087626953125,1.0108412504196167,-0.010544657707214355,0.04800504446029663
1772717476441795000,4.328795166015625,0.8809208869934082,-0.0687752440571785,-0.16547267138957977
1772717476461828000,4.348828125,0.6125446557998657,0.09278474003076553,-0.28270697593688965
1772717476481859800,4.36885986328125,0.2847166955471039,0.6881181597709656,-0.07912430167198181
1772717476501893000,4.38889306640625,-0.15463204681873322,1.039557933807373,0.05877886340022087
1772717476521924900,4.4089248046875,-0.591576337814331,1.008817195892334,-0.0021023526787757874
1772717476541958100,4.428958251953125,-0.7118802070617676,1.063999056816101,-0.34577620029449463
1772717476561993200,4.4489931640625,-0.6813080310821533,1.2776336669921875,-0.6248315572738647
1772717476582026000,4.46902587890625,-0.6837506890296936,1.3703248500823975,-0.8165821433067322
1772717476602058000,4.48905810546875,-0.4211241602897644,0.7621291875839233,-1.155686616897583
1772717476622090000,4.509090087890625,0.11183437705039978,0.8928545713424683,-1.795458436012268
1772717476642123000,4.529123046875,0.6635295748710632,1.5562447309494019,-2.7362847328186035
1772717476662155000,4.549155029296875,-0.02160327136516571,1.969752550125122,-3.410715103149414
1772717476682188000,4.56918798828125,-1.3729749917984009,1.1636991500854492,-4.143028259277344
1772717476702220000,4.589219970703125,-1.6149903535842896,0.4551377296447754,-6.102153301239014
1772717476722253000,4.609253173828125,-0.5834069848060608,0.5849713087081909,-8.593449592590332
1772717476742285000,4.62928515625,0.29369834065437317,0.6296910047531128,-10.477466583251953
1772717476762317000,4.649317138671875,0.4932098090648651,0.2205357551574707,-11.343809127807617
1772717476782350000,4.66935009765625,0.9838626384735107,-0.252026230096817,-11.892230033874512
1772717476802382000,4.689382080078125,1.9360471963882446,-0.6050392389297485,-11.620680809020996
1772717476822415000,4.7094150390625,1.7568267583847046,-0.5563903450965881,-10.665666580200195
1772717476842447000,4.729447021484375,0.2780402898788452,-0.29867711663246155,-8.293167114257812
1772717476862480000,4.74947998046875,0.06174764782190323,-1.0763530731201172,-5.226089954376221
1772717476882512100,4.76951220703125,1.2966175079345703,-1.3377137184143066,0.41414889693260193
1772717476902545000,4.789544921875,1.8145984411239624,-0.696738064289093,4.797184467315674
1772717476922577000,4.809576904296875,1.7637983560562134,-1.2539657354354858,6.972573757171631
1772717476942609200,4.829609130859375,2.385328769683838,-1.0114080905914307,8.166646003723145
1772717476962642000,4.849641845703125,2.9677038192749023,-0.3560355007648468,9.765365600585938
1772717476982674200,4.869674072265625,2.81246018409729,-0.1746385097503662,10.570341110229492
1772717477002707000,4.88970703125,2.7195844650268555,-0.3569315969944,10.175728797912598
1772717477022739000,4.909739013671875,2.8322479724884033,-0.17685730755329132,9.483108520507812
1772717477042772000,4.92977197265625,2.857811212539673,0.584395706653595,8.616602897644043
1772717477062804000,4.949803955078125,2.69331693649292,1.281372308731079,7.562570095062256
1772717477082837000,4.9698369140625,2.0974538326263428,0.9084746837615967,5.922060489654541
1772717477102869000,4.989868896484375,1.4048503637313843,0.309350848197937,4.163275241851807
1772717477122902000,5.009902099609375,0.9078565835952759,0.10405650734901428,3.1921193599700928
1772717477142934800,5.029934814453125,0.6705963611602783,0.37460431456565857,2.7523930072784424
1772717477162967000,5.049967041015625,0.6379045844078064,0.8044967651367188,2.159553050994873
1772717477182999800,5.069999755859375,0.7166704535484314,0.6898485422134399,1.426254391670227
1772717477203031800,5.09003173828125,0.7145649194717407,0.41312375664711,0.7233086228370667
1772717477223064800,5.11006494140625,0.5891138315200806,0.6891734004020691,0.307643324136734
1772717477243096800,5.130096923828125,0.3437395989894867,0.845292329788208,0.2197210192680359
1772717477263129000,5.150129150390625,-0.0026259622536599636,0.9955062866210938,0.24804052710533142
1772717477283161900,5.170161865234375,-0.36967846751213074,1.1297332048416138,0.3214428424835205
1772717477303193900,5.19019384765625,-0.7327463626861572,1.0121123790740967,0.42817193269729614
1772717477323227000,5.210226806640625,-0.897800087928772,0.7741420865058899,0.537699282169342
1772717477343259000,5.2302587890625,-0.7057070732116699,0.7243548035621643,0.4374643564224243
1772717477363292000,5.2502919921875,-0.7001141309738159,0.0978914350271225,-0.12687566876411438
1772717477383324000,5.270323974609375,-1.0849529504776,-1.1547836065292358,-0.8214507102966309
1772717477403356000,5.29035595703125,-1.2322711944580078,-2.007312297821045,-1.9708398580551147
1772717477423389000,5.310388916015625,-1.114087462425232,-1.9099620580673218,-3.3018710613250732
1772717477443421000,5.3304208984375,-0.8865485787391663,-1.6606321334838867,-4.414311408996582
1772717477463454000,5.350453857421875,-0.5650327205657959,-1.1825141906738281,-5.237142562866211
1772717477483486000,5.37048583984375,-0.05457393825054169,-0.5346767902374268,-5.855597496032715
1772717477503518700,5.390518798828125,0.7972902655601501,0.3057827651500702,-6.853508949279785
1772717477523551000,5.410551025390625,1.6443771123886108,0.1737568974494934,-8.838115692138672
1772717477543583000,5.4305830078125,2.645731210708618,-1.0514655113220215,-11.977958679199219
1772717477563615700,5.45061572265625,3.2490947246551514,-1.784141182899475,-13.3063383102417
1772717477583648000,5.47064794921875,2.4403486251831055,-0.2782074213027954,-10.471151351928711
1772717477603680800,5.4906806640625,2.8646535873413086,0.9733422994613647,-8.524293899536133
1772717477623712800,5.510712646484375,2.895101547241211,-0.3543837070465088,-8.655012130737305
1772717477643745800,5.530745849609375,1.7705274820327759,-1.6691508293151855,-7.317599296569824
1772717477663777800,5.55077783203125,0.7997333407402039,-1.0912666320800781,-4.186966419219971
1772717477683810000,5.57081005859375,0.022781353443861008,0.4776015877723694,-0.8321782350540161
1772717477703842800,5.5908427734375,-0.18972891569137573,0.23486125469207764,2.889072895050049
1772717477723874800,5.610874755859375,0.07769688218832016,-0.273784875869751,5.640408039093018
1772717477743907800,5.630907958984375,0.18610821664333344,-1.7170860767364502,7.880101680755615
1772717477763939800,5.65093994140625,0.11998510360717773,-2.6232998371124268,9.576803207397461
1772717477783972900,5.670972900390625,-0.7043485641479492,-2.6111607551574707,11.125327110290527
1772717477804004900,5.6910048828125,-1.3738125562667847,-1.9176955223083496,12.016889572143555
1772717477824036900,5.711036865234375,-0.9997498989105225,-0.2684555947780609,12.594266891479492
1772717477844070000,5.73106982421875,-0.20608995854854584,0.33809807896614075,12.497237205505371
1772717477864102000,5.751101806640625,-0.010449130088090897,-0.45769089460372925,11.340508460998535
1772717477884135000,5.771135009765625,-0.19651004672050476,-0.11610564589500427,9.757308959960938
1772717477904167000,5.7911669921875,0.45186999440193176,2.3017351627349854,7.631124496459961
1772717477924200000,5.811199951171875,0.9318463802337646,2.7418277263641357,5.523035526275635
1772717477944232000,5.83123193359375,0.9420487880706787,0.4397464394569397,2.8351709842681885
1772717477964264000,5.851263916015625,0.8491448163986206,-0.8830468058586121,0.6366034746170044
1772717477984296700,5.871296630859375,0.8740054965019226,-0.7500707507133484,-0.46805474162101746
1772717478004329000,5.891328857421875,1.054097056388855,-0.17851358652114868,-0.8932740092277527
1772717478024361700,5.91136181640625,0.8265639543533325,-0.06329317390918732,-0.40362003445625305
1772717478044393700,5.931393798828125,0.6474053859710693,0.19625955820083618,0.028841881081461906
1772717478064427000,5.951427001953125,0.6827679872512817,0.8200474381446838,-0.07060318440198898
1772717478084458800,5.971458740234375,0.23014143109321594,1.5912067890167236,0.06650494039058685
1772717478104492000,5.991491943359375,-0.3467196524143219,1.039949893951416,0.3803142309188843
1772717478124523300,6.011523193359375,-0.6782000064849854,-0.24861276149749756,-0.02522660791873932
1772717478144555000,6.031554931640625,-0.5958672165870667,-0.49330011010169983,-0.6967245936393738
1772717478164588000,6.051588134765625,-0.43981054425239563,-0.21521814167499542,-1.4423277378082275
1772717478184620000,6.0716201171875,-0.7051931619644165,-0.5050912499427795,-2.3266971111297607
1772717478204653000,6.091653076171875,-1.0894372463226318,-0.8867589831352234,-3.0401434898376465
1772717478224685000,6.11168505859375,-1.013521671295166,-0.27204906940460205,-3.9561288356781006
1772717478244718000,6.131718017578125,-0.8726747632026672,0.6330621242523193,-4.874886989593506
1772717478264750000,6.15175,-0.9285265207290649,0.9174491167068481,-5.663281440734863
1772717478284782000,6.171781982421875,-0.9286686182022095,0.5657934546470642,-6.2918314933776855
1772717478304815000,6.191815185546875,-0.597812831401825,0.9721989631652832,-7.0670166015625
1772717478324847000,6.21184716796875,-0.2507702708244324,2.4645373821258545,-8.210151672363281
1772717478344880000,6.231880126953125,-0.3998553156852722,2.9163312911987305,-9.408498764038086
1772717478364912000,6.251912109375,-0.23396816849708557,1.7178457975387573,-11.074207305908203
1772717478384943900,6.27194384765625,0.027203431352972984,-0.22200670838356018,-12.034605026245117
1772717478404977200,6.29197705078125,0.44268354773521423,-0.5485152006149292,-11.864705085754395
1772717478425009000,6.3120087890625,0.5457022190093994,-1.280353307723999,-10.627089500427246
1772717478445042200,6.332042236328125,0.46174636483192444,-2.458724021911621,-8.123939514160156
1772717478465074200,6.35207421875,0.21016056835651398,-0.3234093487262726,-5.4987473487854
1772717478485107000,6.37210693359375,-0.8169156312942505,2.199026107788086,-3.7412729263305664
1772717478505139200,6.39213916015625,-1.76927649974823,1.0637807846069336,-0.7346150875091553
1772717478525172000,6.412171875,-2.256039619445801,0.47624269127845764,3.7994112968444824
1772717478545204200,6.432204345703125,-2.1606898307800293,0.8756593465805054,7.3153300285339355
1772717478565236000,6.452236083984375,-1.675097942352295,-0.12343796342611313,8.498793601989746
1772717478585269000,6.47226904296875,-1.7681478261947632,-1.3303773403167725,9.410233497619629
1772717478605301200,6.49230126953125,-2.258819103240967,-2.0805554389953613,10.514448165893555
1772717478625334000,6.512333984375,-2.32938289642334,-1.5107121467590332,11.210508346557617
