time,seconds_elapsed,z,y,x
1772717472877275400,0.764275390625,0.934555172920227,-1.7984111309051514,-3.11811900138855
1772717472897308400,0.784308349609375,0.2868536114692688,-0.5958111882209778,-2.550992250442505
1772717472917340200,0.804340087890625,-0.1719813495874405,-0.047381896525621414,-2.086862802505493
1772717472937373400,0.82437353515625,-0.5680719614028931,0.11549543589353561,-1.5302520990371704
1772717472957405400,0.844405517578125,-0.8571873903274536,0.1104213148355484,-0.9894894957542419
1772717472977438500,0.8644384765625,-0.9727534055709839,0.03534121438860893,-0.6035423278808594
1772717472997470500,0.884470458984375,-0.938969612121582,0.04530569538474083,-0.39356833696365356
1772717473017502200,0.904502197265625,-0.921866238117218,0.06179838627576828,-0.3604697585105896
1772717473037535500,0.924535400390625,-0.9136605262756348,0.15488305687904358,0.041427865624427795
1772717473057567200,0.944567138671875,-1.0279269218444824,0.47714951634407043,1.0764214992523193
1772717473077600500,0.9646005859375,-0.6172323226928711,2.036424160003662,1.7016932964324951
1772717473097632500,0.984632568359375,0.24134524166584015,3.0836923122406006,0.8063777685165405
1772717473117666000,1.004666015625,0.8283290863037109,0.2348940074443817,-1.204136848449707
1772717473137698000,1.024697998046875,0.6792317628860474,0.05824599415063858,-1.8676713705062866
1772717473157730800,1.044730712890625,0.36116912961006165,0.5102190375328064,-2.949625015258789
1772717473177763000,1.06476318359375,0.5904105305671692,-1.3655352592468262,-3.2460689544677734
1772717473197795800,1.0847958984375,1.5499634742736816,-2.5480635166168213,-2.779637336730957
1772717473217827800,1.104827880859375,1.5281490087509155,-1.1083285808563232,-1.1701008081436157
1772717473237860900,1.12486083984375,0.8816215991973877,1.0528473854064941,-0.05806862935423851
1772717473257892900,1.144892822265625,0.7612307667732239,1.6361947059631348,1.4378830194473267
1772717473277926000,1.16492578125,0.9838883280754089,1.9428529739379883,2.2478556632995605
1772717473297958000,1.1849580078125,1.273030161857605,1.5020084381103516,1.9083740711212158
1772717473317990000,1.204989990234375,1.383381962776184,0.8208232522010803,1.8187587261199951
1772717473338023000,1.22502294921875,1.1096094846725464,0.23226599395275116,3.5540616512298584
1772717473358055000,1.245054931640625,0.8478426337242126,0.7608645558357239,4.7455973625183105
1772717473378088000,1.265087890625,0.9322749376296997,1.4452152252197266,5.128532886505127
1772717473398120000,1.285119873046875,0.7691015005111694,1.1878387928009033,4.9318084716796875
1772717473418152700,1.305152587890625,0.34234270453453064,0.16833440959453583,4.51862907409668
1772717473438185000,1.32518505859375,0.21924953162670135,-0.5843630433082581,3.8878278732299805
1772717473458218000,1.345218017578125,0.4268687665462494,-0.8227516412734985,3.1840875148773193
1772717473478249700,1.365249755859375,0.383116751909256,-1.267889380455017,2.5668201446533203
1772717473498283000,1.385282958984375,-0.5577220916748047,0.530491292476654,2.678804636001587
1772717473518314800,1.405314697265625,-0.0491209402680397,0.3380933701992035,2.1033918857574463
1772717473538347000,1.425346923828125,0.22421711683273315,0.16646727919578552,1.9245929718017578
1772717473558379800,1.4453798828125,0.02630643919110298,0.9652102589607239,2.3152904510498047
1772717473578411800,1.465411865234375,0.2498023808002472,2.0928728580474854,2.3851919174194336
1772717473598445000,1.485445068359375,0.5435075163841248,2.2171804904937744,2.055788278579712
1772717473618476800,1.505476806640625,0.5956116914749146,1.5628677606582642,1.7677218914031982
1772717473638510000,1.525510009765625,0.6915038824081421,1.216833233833313,1.2214401960372925
1772717473658541800,1.545541748046875,0.9256258606910706,0.8015534281730652,0.12355123460292816
1772717473678574800,1.565574951171875,0.8803925514221191,-0.36369433999061584,-2.113966226577759
1772717473698606800,1.58560693359375,0.5236003398895264,-2.0891456604003906,-4.2541961669921875
1772717473718638800,1.605638916015625,0.08152735233306885,-2.3569753170013428,-5.136750221252441
1772717473738671900,1.625671875,-0.340375155210495,0.22517132759094238,-5.790829181671143
1772717473758703900,1.645703857421875,-1.0004940032958984,1.633017659187317,-7.2562031745910645
1772717473778737000,1.66573681640625,-0.8909807801246643,0.604838490486145,-10.70452880859375
1772717473798769000,1.685768798828125,-0.586761474609375,-1.2081304788589478,-12.438398361206055
1772717473818802000,1.705802001953125,-0.199196457862854,-1.2668981552124023,-11.270729064941406
1772717473838834000,1.725833984375,0.08590718358755112,1.2348986864089966,-9.969749450683594
1772717473858867000,1.745866943359375,-0.5653536915779114,2.6757290363311768,-7.224617958068848
1772717473878899000,1.76589892578125,-0.8815313577651978,2.241826295852661,-4.199619770050049
1772717473898930700,1.7859306640625,-0.41008979082107544,0.6984113454818726,-1.0024183988571167
1772717473918964000,1.8059638671875,0.11309699714183807,-1.0704983472824097,2.659377098083496
1772717473938995700,1.82599560546875,0.570165753364563,-1.7664270401000977,5.850681304931641
1772717473959029000,1.846029052734375,1.2387573719024658,-1.7168421745300293,7.5576581954956055
1772717473979061000,1.86606103515625,1.8072117567062378,-1.2176603078842163,9.05008602142334
1772717473999094000,1.886093994140625,2.4122214317321777,-0.781173825263977,9.592037200927734
1772717474019126000,1.9061259765625,2.806626081466675,0.1603502631187439,9.296248435974121
1772717474039158800,1.92615869140625,2.9772157669067383,0.581229567527771,8.626971244812012
1772717474059191000,1.94619091796875,2.8168153762817383,0.48487693071365356,7.1072258949279785
1772717474079223800,1.966223876953125,2.375980854034424,0.5539630651473999,5.112819671630859
1772717474099255800,1.986255859375,1.8939086198806763,0.773617684841156,3.5309183597564697
1772717474119287000,2.006287109375,1.6489723920822144,0.737756073474884,2.56266713142395
1772717474139320000,2.026320068359375,1.594038486480713,0.3245629072189331,1.6876819133758545
1772717474159352000,2.04635205078125,1.5944387912750244,0.35825082659721375,0.8314849734306335
1772717474179384800,2.066384765625,1.4475010633468628,1.0706336498260498,0.37468650937080383
1772717474199417000,2.0864169921875,1.092378854751587,1.378754734992981,0.19734449684619904
1772717474219450000,2.1064501953125,0.7267135381698608,1.1697874069213867,-0.3254542648792267
1772717474239481900,2.12648193359375,0.49253806471824646,1.195192813873291,-0.8568025827407837
1772717474259515100,2.14651513671875,0.213692307472229,1.4079957008361816,-0.7880565524101257
1772717474279547000,2.166546875,-0.04632435366511345,1.9042935371398926,-0.4968124330043793
1772717474299579000,2.186578857421875,-0.1376875638961792,2.5019171237945557,-0.458465039730072
1772717474319612000,2.20661181640625,-0.22800546884536743,2.8920042514801025,-0.8347891569137573
1772717474339644000,2.226643798828125,-0.5991374850273132,2.621950626373291,-1.2794166803359985
1772717474359677200,2.24667724609375,-1.0542799234390259,1.6644591093063354,-1.4138517379760742
1772717474379709000,2.266708984375,-1.0580999851226807,1.3791885375976562,-1.7768906354904175
1772717474399742200,2.2867421875,-0.708106279373169,1.867323637008667,-2.515493631362915
1772717474419774000,2.30677392578125,-0.6785193681716919,1.36185884475708,-3.114982843399048
1772717474439807000,2.326806884765625,-1.1095008850097656,0.1421203911304474,-3.799551010131836
1772717474459839200,2.346839111328125,-1.871164083480835,-0.8237820267677307,-4.808800220489502
1772717474479871000,2.36687109375,-2.4582266807556152,-0.7402693033218384,-7.1279296875
1772717474499904000,2.386904052734375,-2.586163282394409,-1.1329249143600464,-10.499739646911621
1772717474519936000,2.40693603515625,-1.7666065692901611,-3.1012625694274902,-9.672660827636719
1772717474539969000,2.426968994140625,-0.04059829190373421,-0.13102033734321594,-6.302877426147461
1772717474560001000,2.4470009765625,0.8666186928749084,3.7563717365264893,-3.416844367980957
1772717474580034000,2.467033935546875,0.8874587416648865,3.352614164352417,-2.5664291381835938
1772717474600066000,2.487066162109375,0.942105233669281,0.11201655119657516,1.6444153785705566
1772717474620099000,2.50709912109375,1.0468015670776367,-1.7613276243209839,6.645676612854004
1772717474640131000,2.527131103515625,1.8920509815216064,-0.6937100291252136,8.69632625579834
1772717474660162800,2.547162841796875,3.4416511058807373,0.34528762102127075,8.83138370513916
1772717474680196000,2.567196044921875,4.124103546142578,0.22932985424995422,8.555564880371094
1772717474700228000,2.58722802734375,3.5730292797088623,-0.8345880508422852,7.728265762329102
1772717474720261000,2.60726123046875,3.197244167327881,-1.100956678390503,6.733609199523926
1772717474740293000,2.627293212890625,3.2402122020721436,0.11609730869531631,4.752939224243164
1772717474760326000,2.647325927734375,3.515740156173706,0.20616169273853302,2.3866357803344727
1772717474780358100,2.667358154296875,3.0337958335876465,-0.3685854971408844,0.32984209060668945
1772717474800391000,2.687390869140625,2.129826068878174,-1.0034881830215454,-0.010177269577980042
1772717474820423200,2.707423095703125,1.5088229179382324,-0.40070641040802,0.6486283540725708
1772717474840455200,2.727455078125,1.318902850151062,0.14470338821411133,1.018337607383728
1772717474860488000,2.747488037109375,1.2892190217971802,0.9631993174552917,0.9966092109680176
1772717474880520200,2.767520263671875,1.1990320682525635,0.8230240941047668,0.649978518486023
1772717474900553000,2.787552978515625,0.9825106859207153,0.6361426115036011,-0.21139560639858246
1772717474920585000,2.8075849609375,0.6198464632034302,0.6029689311981201,-1.0532618761062622
1772717474940618000,2.827617919921875,0.19506776332855225,0.7824929356575012,-1.5988143682479858
1772717474960650000,2.84764990234375,-0.31314778327941895,0.7706128358840942,-2.237339496612549
1772717474980683000,2.86768310546875,-0.8007124066352844,0.4847850501537323,-2.721815586090088
1772717475000715000,2.887715087890625,-1.1566259860992432,0.32545772194862366,-2.9232890605926514
1772717475020747000,2.9077470703125,-1.3884164094924927,0.008855276741087437,-3.249846935272217
1772717475040780000,2.927780029296875,-1.3049849271774292,-0.6360734105110168,-3.535025119781494
1772717475060812000,2.94781201171875,-0.9942147731781006,-0.5582334399223328,-3.3889079093933105
1772717475080845000,2.967844970703125,-0.6599486470222473,0.3997737765312195,-3.3841817378997803
1772717475100877000,2.987876953125,-0.5502788424491882,1.5160534381866455,-4.1133198738098145
1772717475120910300,3.007910400390625,-0.9020198583602905,1.9130111932754517,-4.951150894165039
1772717475140942300,3.0279423828125,-1.4584662914276123,1.4808804988861084,-5.806478023529053
1772717475160974600,3.047974609375,-1.9173535108566284,0.7740988731384277,-7.407898902893066
1772717475181007400,3.06800732421875,-1.906326413154602,-0.0986781045794487,-9.8151273727417
1772717475201039400,3.088039306640625,-0.8525944948196411,-0.4394681751728058,-10.506417274475098
1772717475221072400,3.108072265625,1.0925456285476685,0.7432991862297058,-8.580052375793457
1772717475241104400,3.1281044921875,0.9407448768615723,1.7673163414001465,-6.948150157928467
1772717475261137400,3.148137451171875,-0.788275420665741,0.5675358772277832,-5.294155597686768
1772717475281169400,3.16816943359375,-0.9577427506446838,-0.27922898530960083,-0.7141082882881165
1772717475301202200,3.1882021484375,0.26781681180000305,-0.5354328155517578,4.358139514923096
1772717475321234400,3.208234375,1.0339802503585815,-0.8151163458824158,6.14206075668335
1772717475341266400,3.228266357421875,1.412994384765625,-1.0012444257736206,7.04054069519043
1772717475361299200,3.24829931640625,2.024585723876953,-0.4468954801559448,8.495770454406738
1772717475381331500,3.26833154296875,2.3911101818084717,0.22546881437301636,9.053494453430176
1772717475401364200,3.2883642578125,2.3492074012756348,0.32294583320617676,8.450691223144531
1772717475421396500,3.308396484375,2.3651580810546875,0.46564972400665283,7.431820392608643
1772717475441429500,3.328429443359375,2.418210506439209,0.7607468962669373,6.399592876434326
1772717475461461200,3.348461181640625,2.3798937797546387,-0.10222943127155304,5.393681049346924
1772717475481494500,3.36849462890625,2.538677215576172,-0.9148262143135071,4.020389080047607
1772717475501526300,3.3885263671875,3.315319776535034,-1.1912641525268555,3.358163356781006
1772717475521558300,3.408558349609375,3.930232286453247,-0.9378889203071594,3.1462247371673584
1772717475541591300,3.42859130859375,4.078297138214111,-0.7780020236968994,2.771380662918091
1772717475561623300,3.448623291015625,3.499532699584961,-0.5418355464935303,2.6869986057281494
1772717475581656600,3.468656494140625,2.750690221786499,0.3205316662788391,2.3108952045440674
1772717475601688300,3.488688232421875,2.0100820064544678,0.8476876020431519,1.3663073778152466
1772717475621721600,3.5087216796875,1.2841451168060303,1.2459055185317993,0.28221598267555237
1772717475641753300,3.52875341796875,0.6179454922676086,1.1385409832000732,-0.46508273482322693
1772717475661785300,3.548785400390625,0.1919396072626114,0.965946614742279,-0.23804132640361786
1772717475681818400,3.568818359375,0.17077413201332092,1.2525136470794678,0.2407819777727127
1772717475701850400,3.588850341796875,0.2574824094772339,1.1947020292282104,0.30836156010627747
1772717475721883400,3.60888330078125,0.276933878660202,0.867319643497467,-0.22235503792762756
1772717475741915400,3.628915283203125,0.17293396592140198,0.55903559923172,-0.6625209450721741
1772717475761948400,3.648948486328125,-0.015566709451377392,0.35376420617103577,-0.5071926116943359
1772717475781980400,3.66898046875,-0.018969429656863213,0.2782366871833801,-0.6019497513771057
1772717475802013400,3.689013427734375,0.16293032467365265,0.6146684885025024,-0.9636102318763733
1772717475822045400,3.70904541015625,0.5924894213676453,1.2564234733581543,-1.3260321617126465
1772717475842077400,3.729077392578125,0.15769881010055542,2.044934034347534,-1.7031937837600708
1772717475862110500,3.7491103515625,-0.8757395148277283,2.2070493698120117,-2.3244125843048096
1772717475882142200,3.76914208984375,-2.173095226287842,1.9234204292297363,-3.4112298488616943
1772717475902175500,3.789175537109375,-3.1826159954071045,1.459297776222229,-4.573421955108643
1772717475922207200,3.809207275390625,-3.170531988143921,1.7600888013839722,-6.077779769897461
1772717475942240500,3.829240478515625,-2.6856493949890137,2.1693482398986816,-7.4243998527526855
1772717475962272500,3.8492724609375,-2.9143784046173096,2.3242366313934326,-7.836387634277344
1772717475982304300,3.86930419921875,-3.303438425064087,3.2507212162017822,-8.206757545471191
1772717476002337500,3.889337646484375,-3.7565526962280273,3.4709463119506836,-8.622495651245117
1772717476022369300,3.909369384765625,-4.284323692321777,2.3668599128723145,-8.301718711853027
1772717476042402600,3.929402587890625,-3.1578285694122314,0.7591931819915771,-8.528979301452637
1772717476062434600,3.9494345703125,-1.8294517993927002,1.060537576675415,-5.427342414855957
1772717476082467300,3.96946728515625,-2.0047168731689453,1.420985460281372,-0.9434996247291565
1772717476102499600,3.98949951171875,-2.021900177001953,-0.5720952153205872,2.843808650970459
1772717476122528000,4.009528076171875,-0.5422297120094299,-0.3804514706134796,6.128505706787109
1772717476142561000,4.02956103515625,1.3655807971954346,0.23742693662643433,8.002150535583496
1772717476162593000,4.049593017578125,2.8082878589630127,-0.4581204354763031,9.778645515441895
1772717476182626000,4.0696259765625,3.716553211212158,-0.8228890895843506,11.285176277160645
1772717476202658000,4.089657958984375,3.8141140937805176,-0.5890555381774902,11.492255210876465
1772717476222691000,4.109691162109375,3.8005716800689697,-0.8906212449073792,11.015012741088867
1772717476242723000,4.12972314453125,4.102691650390625,-1.2205150127410889,10.275626182556152
1772717476262754800,4.1497548828125,3.8584952354431152,-1.3730555772781372,9.4027099609375
1772717476282788000,4.1697880859375,2.7498562335968018,-1.9450085163116455,7.906875133514404
1772717476302819800,4.18981982421875,1.3481097221374512,-1.6763049364089966,6.108113765716553
1772717476322853000,4.20985302734375,0.5914691686630249,-1.1824206113815308,4.47814416885376
1772717476342885000,4.229885009765625,0.26121002435684204,-1.0094860792160034,3.1854898929595947
1772717476362918100,4.249918212890625,0.1407904028892517,-1.1748780012130737,2.1651318073272705
1772717476382950100,4.2699501953125,0.49503156542778015,-0.5846906304359436,0.7113284468650818
1772717476402983000,4.28998291015625,0.9582820534706116,-0.04204598814249039,-0.11089109629392624
1772717476423015200,4.31001513671875,1.0089167356491089,0.003007774008437991,0.05462223291397095
1772717476443047200,4.330047119140625,0.8702379465103149,-0.05248504504561424,-0.17950904369354248
1772717476463080000,4.350079833984375,0.5964953303337097,0.13045839965343475,-0.2727052867412567
1772717476483112200,4.3701123046875,0.26359301805496216,0.7430597543716431,-0.05861031636595726
1772717476503145000,4.39014501953125,-0.18280762434005737,1.0559710264205933,0.06818144768476486
1772717476523177000,4.410177001953125,-0.6038616299629211,1.0244895219802856,-0.008946623653173447
1772717476543210000,4.4302099609375,-0.7059289216995239,1.0820529460906982,-0.36469486355781555
1772717476563244000,4.450244140625,-0.680462658405304,1.315271019935608,-0.6327100992202759
1772717476583277000,4.470277099609375,-0.6729469895362854,1.3577677011489868,-0.824135959148407
1772717476603308800,4.490308837890625,-0.3914138376712799,0.7495402693748474,-1.17917799949646
1772717476623341000,4.510341064453125,0.1560351401567459,0.9466794729232788,-1.8377827405929565
1772717476643374000,4.5303740234375,0.6867876648902893,1.6273051500320435,-2.8062126636505127
1772717476663406000,4.550406005859375,-0.10913047939538956,1.964098334312439,-3.416496992111206
1772717476683439000,4.570439208984375,-1.431355595588684,1.1000242233276367,-4.234694957733154
1772717476703470800,4.590470947265625,-1.5752177238464355,0.4567270576953888,-6.241469383239746
1772717476723504000,4.610504150390625,-0.5083929300308228,0.6242156624794006,-8.742650985717773
1772717476743535900,4.630535888671875,0.3273901045322418,0.6175819635391235,-10.542630195617676
1772717476763567900,4.65056787109375,0.515404224395752,0.20511479675769806,-11.399982452392578
1772717476783601200,4.67060107421875,1.039548635482788,-0.27540814876556396,-11.880990982055664
1772717476803633000,4.6906328125,1.966417908668518,-0.5984578132629395,-11.574450492858887
1772717476823666200,4.710666259765625,1.6955111026763916,-0.5134375095367432,-10.558140754699707
1772717476843698000,4.730697998046875,0.19173268973827362,-0.2991928160190582,-8.113121032714844
1772717476863731000,4.75073095703125,0.13231463730335236,-1.1272023916244507,-4.954361438751221
1772717476883763200,4.77076318359375,1.3628052473068237,-1.2828468084335327,0.779074490070343
1772717476903796000,4.7907958984375,1.815253734588623,-0.6792887449264526,4.985331058502197
1772717476923828200,4.810828125,1.7766437530517578,-1.2766826152801514,7.0779032707214355
1772717476943860000,4.83085986328125,2.4511780738830566,-0.9400042295455933,8.241386413574219
1772717476963893000,4.85089306640625,2.9753005504608154,-0.3128865361213684,9.870102882385254
1772717476983925000,4.870925048828125,2.80090594291687,-0.170185849070549,10.580455780029297
1772717477003958000,4.8909580078125,2.726633310317993,-0.34489187598228455,10.136663436889648
1772717477023990000,4.910989990234375,2.843337297439575,-0.13252314925193787,9.440895080566406
1772717477044023000,4.93102294921875,2.85711669921875,0.65692538022995,8.569586753845215
1772717477064055000,4.951054931640625,2.6709227561950684,1.3069896697998047,7.480809688568115
1772717477084088000,4.971088134765625,2.052786350250244,0.8818666338920593,5.81016206741333
1772717477104120000,4.9911201171875,1.3703079223632812,0.29220789670944214,4.08093786239624
1772717477124152800,5.01115283203125,0.8870137333869934,0.12071949243545532,3.162050247192383
1772717477144185900,5.031185791015625,0.6637340188026428,0.4249555468559265,2.733327627182007
1772717477164217900,5.0512177734375,0.6476501226425171,0.8271821141242981,2.1209516525268555
1772717477184251000,5.0712509765625,0.7251079082489014,0.6842041611671448,1.383756160736084
1772717477204283000,5.091282958984375,0.7109017968177795,0.42698779702186584,0.691954493522644
1772717477224316000,5.11131591796875,0.5829768776893616,0.7260171175003052,0.2962809205055237
1772717477244348000,5.131347900390625,0.3236832618713379,0.8659582734107971,0.22573113441467285
1772717477264380000,5.1513798828125,-0.02046559378504753,1.0216575860977173,0.2544375956058502
1772717477284413000,5.171412841796875,-0.3904883861541748,1.152576208114624,0.33745232224464417
1772717477304444700,5.191444580078125,-0.7471237182617188,1.0108253955841064,0.4357930123806
1772717477324478000,5.21147802734375,-0.8921158313751221,0.7868037819862366,0.5486098527908325
1772717477344510000,5.231510009765625,-0.690621554851532,0.7218620777130127,0.4180228114128113
1772717477364543000,5.25154296875,-0.7145383358001709,0.052024051547050476,-0.16318732500076294
1772717477384575000,5.271574951171875,-1.103735089302063,-1.226783037185669,-0.8711069226264954
1772717477404606700,5.291606689453125,-1.2250783443450928,-2.0055432319641113,-2.0517921447753906
1772717477424640000,5.311639892578125,-1.0986183881759644,-1.8772693872451782,-3.376655101776123
1772717477444671700,5.331671630859375,-0.8648130893707275,-1.6231486797332764,-4.46852445602417
1772717477464705000,5.351705078125,-0.5363734364509583,-1.1354283094406128,-5.272387981414795
1772717477484737000,5.371737060546875,-0.010263290256261826,-0.4615021049976349,-5.893686771392822
1772717477504769800,5.391769775390625,0.859548807144165,0.3411935567855835,-6.940211772918701
1772717477524802000,5.411802001953125,1.7021231651306152,0.14448261260986328,-8.98983383178711
1772717477544833800,5.431833740234375,2.7289719581604004,-1.1221927404403687,-12.16270923614502
1772717477564866800,5.45186669921875,3.2353806495666504,-1.7410866022109985,-13.23496150970459
1772717477584899000,5.471899169921875,2.3990771770477295,-0.1566183716058731,-10.238110542297363
1772717477604931800,5.491931884765625,2.908859968185425,0.9975767135620117,-8.48227310180664
1772717477624964000,5.511964111328125,2.863415002822876,-0.4504590332508087,-8.678415298461914
1772717477644996900,5.531996826171875,1.6921310424804688,-1.6917941570281982,-7.1295952796936035
1772717477665028900,5.55202880859375,0.7465327978134155,-0.9602338671684265,-3.979314088821411
1772717477685060900,5.572060791015625,-0.006434463430196047,0.5362173318862915,-0.6052526235580444
1772717477705094000,5.592093994140625,-0.17352890968322754,0.20971408486366272,3.10943603515625
1772717477725126000,5.6121259765625,0.09780298918485641,-0.319156676530838,5.796571254730225
1772717477745159000,5.632158935546875,0.19297930598258972,-1.802572250366211,8.005478858947754
1772717477765191000,5.65219091796875,0.09217173606157303,-2.628460645675659,9.68850040435791
1772717477785224000,5.672223876953125,-0.7642281651496887,-2.5781755447387695,11.204948425292969
1772717477805256000,5.692255859375,-1.379205346107483,-1.8119887113571167,12.05556583404541
1772717477825288000,5.712287841796875,-0.9533725380897522,-0.16549043357372284,12.633770942687988
1772717477845321000,5.732321044921875,-0.1576990783214569,0.3333398699760437,12.454314231872559
1772717477865353000,5.75235302734375,-0.01985280029475689,-0.48668283224105835,11.256336212158203
1772717477885386000,5.772385986328125,-0.18516160547733307,0.007128483150154352,9.643593788146973
1772717477905418000,5.79241796875,0.5129860639572144,2.455324411392212,7.505825519561768
1772717477925450800,5.81245068359375,0.9351794123649597,2.6522140502929688,5.380714416503906
1772717477945483000,5.83248291015625,0.949435293674469,0.3223450183868408,2.669456720352173
1772717477965515000,5.852514892578125,0.8418172001838684,-0.8920761346817017,0.5505030751228333
1772717477985547800,5.8725478515625,0.8959060311317444,-0.6978131532669067,-0.5109711289405823
1772717478005580000,5.892580078125,1.0549126863479614,-0.14200879633426666,-0.8808556795120239
1772717478025612800,5.91261279296875,0.8083852529525757,-0.05308825150132179,-0.35670992732048035
1772717478045645000,5.93264501953125,0.6535391807556152,0.2424834817647934,0.03854819014668465
1772717478065677800,5.952677734375,0.6766527891159058,0.8835140466690063,-0.07139428704977036
1772717478085709800,5.972709716796875,0.19661159813404083,1.628618836402893,0.09395232796669006
1772717478105742800,5.992742919921875,-0.3753781318664551,0.9619436264038086,0.38599589467048645
1772717478125774000,6.012774169921875,-0.679477870464325,-0.2821885347366333,-0.06473638862371445
1772717478145806000,6.03280615234375,-0.5797653794288635,-0.46837306022644043,-0.7257470488548279
1772717478165838800,6.0528388671875,-0.43726494908332825,-0.19872747361660004,-1.4997671842575073
1772717478185871000,6.07287109375,-0.7303490042686462,-0.5229172706604004,-2.364830255508423
1772717478205904100,6.092904052734375,-1.0937615633010864,-0.8637890815734863,-3.090115547180176
1772717478225936100,6.11293603515625,-0.994861364364624,-0.1924746334552765,-4.010644435882568
1772717478245969200,6.13296923828125,-0.8629485964775085,0.6913259625434875,-4.924132823944092
1772717478266001000,6.1530009765625,-0.930157482624054,0.9217962026596069,-5.701800346374512
1772717478286033200,6.173033203125,-0.9156805276870728,0.5598568916320801,-6.32937479019165
1772717478306066000,6.19306591796875,-0.5613275170326233,1.0696344375610352,-7.127570629119873
1772717478326098000,6.213097900390625,-0.24453836679458618,2.545459032058716,-8.275710105895996
1772717478346131200,6.233131103515625,-0.40558239817619324,2.914496898651123,-9.498490333557129
1772717478366163000,6.253162841796875,-0.2048247903585434,1.6069130897521973,-11.154908180236816
1772717478386195000,6.27319482421875,0.054554589092731476,-0.2787163257598877,-12.065945625305176
1772717478406228000,6.29322802734375,0.4603481590747833,-0.5405532717704773,-11.797089576721191
1772717478426260000,6.313260009765625,0.5552520155906677,-1.3641035556793213,-10.522294044494629
1772717478446293000,6.33329296875,0.46317216753959656,-2.4393680095672607,-7.924070835113525
1772717478466325000,6.353324951171875,0.16677246987819672,-0.09005559235811234,-5.360119342803955
1772717478486358300,6.373358154296875,-0.8769256472587585,2.2390267848968506,-3.6177542209625244
1772717478506390000,6.39339013671875,-1.8115055561065674,0.9626387357711792,-0.46954140067100525
1772717478526423000,6.413423095703125,-2.2621750831604004,0.5226863622665405,4.094773292541504
1772717478546455000,6.433455078125,-2.1297497749328613,0.8718989491462708,7.435792446136475
1772717478566487000,6.453487060546875,-1.66089928150177,-0.19706779718399048,8.572781562805176
1772717478586520000,6.47352001953125,-1.7859266996383667,-1.3823081254959106,9.468863487243652
1772717478606552000,6.493552001953125,-2.282378673553467,-2.074496030807495,10.581033706665039
