time,seconds_elapsed,z,y,x
1772717147042563000,1.10456298828125,-1.0012054443359375,-0.02716064453125,0.010284423828125
1772717147062435000,1.12443505859375,-1.00201416015625,-0.027801513671875,0.010162353515625
1772717147082308000,1.14430810546875,-1.0015106201171875,-0.0270538330078125,0.010986328125
1772717147102180400,1.164180419921875,-1.000823974609375,-0.0276947021484375,0.0108184814453125
1772717147122053000,1.18405322265625,-1.0019378662109375,-0.0271453857421875,0.010772705078125
1772717147141925000,1.203925048828125,-1.0022735595703125,-0.027252197265625,0.0108642578125
1772717147161798100,1.223798095703125,-1.0019989013671875,-0.027740478515625,0.0096588134765625
1772717147181670100,1.243670166015625,-1.0018157958984375,-0.0281982421875,0.0095062255859375
1772717147201543200,1.263543212890625,-1.00146484375,-0.02789306640625,0.01031494140625
1772717147221415200,1.283415283203125,-1.002227783203125,-0.027557373046875,0.010101318359375
1772717147241288200,1.3032880859375,-1.00262451171875,-0.0277099609375,0.0093841552734375
1772717147261160200,1.32316015625,-1.0015411376953125,-0.0270233154296875,0.009490966796875
1772717147281033000,1.343032958984375,-1.0018310546875,-0.027374267578125,0.010894775390625
1772717147300905200,1.3629052734375,-1.0021209716796875,-0.027252197265625,0.00946044921875
1772717147320778200,1.3827783203125,-1.001983642578125,-0.027923583984375,0.009979248046875
1772717147340650000,1.40264990234375,-1.0021514892578125,-0.0272216796875,0.009063720703125
1772717147360523300,1.422523193359375,-1.002349853515625,-0.028045654296875,0.0105743408203125
1772717147380395300,1.442395263671875,-1.0014801025390625,-0.0271453857421875,0.009979248046875
1772717147400268000,1.46226806640625,-1.0023040771484375,-0.027587890625,0.00982666015625
1772717147420140000,1.48214013671875,-1.001953125,-0.02734375,0.009918212890625
1772717147440013300,1.502013427734375,-1.001190185546875,-0.027069091796875,0.0107879638671875
1772717147459885300,1.52188525390625,-1.00152587890625,-0.0284271240234375,0.009796142578125
1772717147479758600,1.541758544921875,-1.000946044921875,-0.0268096923828125,0.0093994140625
1772717147499630300,1.56163037109375,-1.00128173828125,-0.02825927734375,0.0100860595703125
1772717147519503600,1.581503662109375,-1.00152587890625,-0.027679443359375,0.0102996826171875
1772717147539375600,1.601375732421875,-1.001861572265625,-0.0276641845703125,0.0100860595703125
1772717147559248400,1.621248291015625,-1.001739501953125,-0.02691650390625,0.01055908203125
1772717147579120400,1.641120361328125,-1.001953125,-0.0279388427734375,0.0103759765625
1772717147598993700,1.66099365234375,-1.0016632080078125,-0.0273895263671875,0.009918212890625
1772717147618865400,1.680865478515625,-1.00103759765625,-0.0278472900390625,0.01031494140625
1772717147638738400,1.700738525390625,-1.00213623046875,-0.026885986328125,0.00958251953125
1772717147658610700,1.720610595703125,-1.00091552734375,-0.0276947021484375,0.010467529296875
1772717147678483500,1.7404833984375,-1.0011138916015625,-0.027252197265625,0.0099639892578125
1772717147698355500,1.76035546875,-1.0013580322265625,-0.0280303955078125,0.01043701171875
1772717147718228500,1.780228515625,-1.00213623046875,-0.0276031494140625,0.0098114013671875
1772717147738100500,1.8001005859375,-1.002197265625,-0.028106689453125,0.0109710693359375
1772717147757973500,1.819973388671875,-1.00146484375,-0.0273590087890625,0.010406494140625
1772717147777845500,1.839845458984375,-1.0033111572265625,-0.0281219482421875,0.0103302001953125
1772717147797718500,1.859718505859375,-1.00152587890625,-0.0277099609375,0.0103912353515625
1772717147817590500,1.879590576171875,-1.0019073486328125,-0.0272064208984375,0.0101776123046875
1772717147837463300,1.89946337890625,-1.0014190673828125,-0.027587890625,0.0106658935546875
1772717147857335600,1.91933544921875,-1.00201416015625,-0.027496337890625,0.0094757080078125
1772717147877208600,1.93920849609375,-1.00213623046875,-0.02752685546875,0.009613037109375
1772717147897081300,1.959081298828125,-1.0009002685546875,-0.027740478515625,0.01031494140625
1772717147916953600,1.97895361328125,-1.0019683837890625,-0.0276336669921875,0.010589599609375
1772717147936826400,1.998826416015625,-1.002685546875,-0.027618408203125,0.0098114013671875
1772717147956698400,2.018698486328125,-1.0010986328125,-0.027587890625,0.0103759765625
1772717147976571600,2.038571533203125,-1.0016937255859375,-0.0272979736328125,0.0107421875
1772717147996443400,2.058443359375,-1.0019683837890625,-0.0283660888671875,0.0108795166015625
1772717148016316400,2.07831640625,-1.002227783203125,-0.0274200439453125,0.00946044921875
1772717148036188400,2.0981884765625,-1.0014495849609375,-0.0274505615234375,0.0104827880859375
1772717148056061400,2.1180615234375,-1.0020599365234375,-0.027862548828125,0.009979248046875
1772717148075933400,2.137933349609375,-1.002471923828125,-0.0270538330078125,0.01025390625
1772717148095806500,2.157806396484375,-1.001495361328125,-0.0272369384765625,0.0101470947265625
1772717148115678500,2.177678466796875,-1.0017547607421875,-0.027862548828125,0.0102996826171875
1772717148135551500,2.197551513671875,-1.001617431640625,-0.0275115966796875,0.009429931640625
1772717148155423500,2.217423583984375,-1.0023956298828125,-0.02716064453125,0.0103302001953125
1772717148175296500,2.237296630859375,-1.002227783203125,-0.0277252197265625,0.0097808837890625
1772717148195168500,2.25716845703125,-1.002166748046875,-0.027984619140625,0.0106658935546875
1772717148215041300,2.277041259765625,-1.0009918212890625,-0.026947021484375,0.0101318359375
1772717148234913500,2.29691357421875,-1.00152587890625,-0.0277252197265625,0.009918212890625
1772717148254786600,2.31678662109375,-1.0019378662109375,-0.027313232421875,0.00982666015625
1772717148274658600,2.336658447265625,-1.001983642578125,-0.027496337890625,0.0108184814453125
1772717148294531600,2.356531494140625,-1.0012054443359375,-0.027374267578125,0.01116943359375
1772717148314403600,2.376403564453125,-1.0022430419921875,-0.0275421142578125,0.009979248046875
1772717148334276400,2.3962763671875,-1.001220703125,-0.0275726318359375,0.0092926025390625
1772717148354148400,2.4161484375,-1.002288818359375,-0.0267791748046875,0.0095672607421875
1772717148374021600,2.436021728515625,-1.001617431640625,-0.0273284912109375,0.009918212890625
1772717148393893400,2.455893310546875,-1.002288818359375,-0.0277252197265625,0.01025390625
1772717148413766400,2.475766357421875,-1.0018463134765625,-0.0276947021484375,0.0100860595703125
1772717148433639400,2.495639404296875,-1.0027313232421875,-0.02740478515625,0.01019287109375
1772717148453511700,2.51551171875,-1.0020599365234375,-0.0277099609375,0.0105438232421875
1772717148473384700,2.535384765625,-1.0022735595703125,-0.0278472900390625,0.009796142578125
1772717148493256700,2.555256591796875,-1.0022735595703125,-0.027984619140625,0.0096893310546875
1772717148513129700,2.575129638671875,-1.0025787353515625,-0.027313232421875,0.010009765625
1772717148533001700,2.595001708984375,-1.001190185546875,-0.026947021484375,0.01043701171875
1772717148552874800,2.614874755859375,-1.0018157958984375,-0.027801513671875,0.0101318359375
1772717148572746800,2.634746826171875,-1.00140380859375,-0.0274505615234375,0.009979248046875
1772717148592619800,2.654619873046875,-1.002044677734375,-0.0271453857421875,0.0107269287109375
1772717148612491500,2.674491455078125,-1.0016326904296875,-0.027587890625,0.0108795166015625
1772717148632364800,2.69436474609375,-1.0027618408203125,-0.0272216796875,0.0095672607421875
1772717148652236800,2.71423681640625,-1.0011138916015625,-0.0277557373046875,0.0109100341796875
1772717148672109800,2.73410986328125,-1.0017242431640625,-0.0274505615234375,0.0107574462890625
1772717148691981800,2.75398193359375,-1.0010833740234375,-0.0273895263671875,0.01055908203125
1772717148711854600,2.7738544921875,-1.0012054443359375,-0.0281219482421875,0.0097503662109375
1772717148731726600,2.7937265625,-1.0015869140625,-0.02752685546875,0.0104217529296875
1772717148751599900,2.813599853515625,-1.0019683837890625,-0.0272216796875,0.0104522705078125
1772717148771471600,2.8334716796875,-1.002227783203125,-0.0281982421875,0.009490966796875
1772717148791344600,2.8533447265625,-1.0018310546875,-0.027587890625,0.00970458984375
1772717148811217000,2.873216796875,-1.0022125244140625,-0.02789306640625,0.0106048583984375
1772717148831089700,2.893089599609375,-1.00177001953125,-0.0275726318359375,0.0111083984375
1772717148850961700,2.912961669921875,-1.0009765625,-0.0277252197265625,0.009979248046875
1772717148870835000,2.9328349609375,-1.0010986328125,-0.0271148681640625,0.010009765625
1772717148890706700,2.952706787109375,-1.0019683837890625,-0.0277252197265625,0.010162353515625
1772717148910579700,2.972579833984375,-1.0021209716796875,-0.0280609130859375,0.0106201171875
1772717148930451700,2.99245166015625,-1.0013427734375,-0.0277252197265625,0.010101318359375
1772717148950324700,3.01232470703125,-1.0020294189453125,-0.027618408203125,0.0095062255859375
1772717148970197800,3.03219775390625,-1.002593994140625,-0.0270538330078125,0.009979248046875
1772717148990069500,3.052069580078125,-1.00128173828125,-0.0278167724609375,0.00946044921875
1772717149009942800,3.07194287109375,-1.002044677734375,-0.0282440185546875,0.01007080078125
1772717149029814800,3.091814697265625,-1.0022430419921875,-0.028411865234375,0.0109710693359375
1772717149049687600,3.1116875,-1.0023956298828125,-0.0279083251953125,0.0101470947265625
1772717149069559800,3.131559814453125,-1.00238037109375,-0.027374267578125,0.010284423828125
1772717149089432800,3.151432861328125,-1.0023345947265625,-0.0279083251953125,0.0103759765625
1772717149109304600,3.1713046875,-1.001861572265625,-0.028472900390625,0.0094146728515625
1772717149129177900,3.191177734375,-1.001800537109375,-0.027801513671875,0.01031494140625
1772717149149049900,3.2110498046875,-1.0028076171875,-0.02825927734375,0.00994873046875
1772717149168922600,3.230922607421875,-1.0026092529296875,-0.0273895263671875,0.00994873046875
1772717149188794600,3.250794677734375,-1.001129150390625,-0.0288543701171875,0.00970458984375
1772717149208667600,3.270667724609375,-1.0015106201171875,-0.0271148681640625,0.0105438232421875
1772717149228539600,3.29053955078125,-1.0010833740234375,-0.02740478515625,0.0091400146484375
1772717149248412700,3.31041259765625,-1.001007080078125,-0.0268707275390625,0.00970458984375
1772717149268284700,3.33028466796875,-1.001708984375,-0.027374267578125,0.0095977783203125
1772717149288157700,3.35015771484375,-1.0031585693359375,-0.028076171875,0.0095062255859375
1772717149308029700,3.37002978515625,-1.00213623046875,-0.02783203125,0.0098419189453125
1772717149327902700,3.38990283203125,-1.0012359619140625,-0.0274810791015625,0.010009765625
1772717149347774700,3.409774658203125,-1.0014495849609375,-0.02728271484375,0.0098724365234375
1772717149367647700,3.429647705078125,-1.0019073486328125,-0.0277252197265625,0.0096282958984375
1772717149387519700,3.449519775390625,-1.0017242431640625,-0.027801513671875,0.0103302001953125
1772717149407392800,3.469392822265625,-1.0011138916015625,-0.0278167724609375,0.01031494140625
1772717149427265500,3.489265625,-1.0014190673828125,-0.0275726318359375,0.011138916015625
1772717149447137300,3.50913720703125,-1.002105712890625,-0.028167724609375,0.0106964111328125
1772717149467010300,3.52901025390625,-1.001312255859375,-0.02703857421875,0.009735107421875
1772717149486882600,3.548882568359375,-1.0016021728515625,-0.0277862548828125,0.010162353515625
1772717149506755300,3.56875537109375,-1.0018157958984375,-0.028228759765625,0.01141357421875
1772717149526627300,3.58862744140625,-1.002532958984375,-0.0272216796875,0.0098876953125
1772717149546500400,3.608500244140625,-1.0013275146484375,-0.027374267578125,0.01025390625
1772717149566372400,3.628372314453125,-1.002197265625,-0.027496337890625,0.0095367431640625
1772717149586245400,3.648245361328125,-1.0012664794921875,-0.027374267578125,0.010223388671875
1772717149606117400,3.668117431640625,-1.001861572265625,-0.0284881591796875,0.0094757080078125
1772717149625990400,3.687990478515625,-1.0009307861328125,-0.0274810791015625,0.0105133056640625
1772717149645862400,3.7078623046875,-1.001373291015625,-0.0273284912109375,0.009368896484375
1772717149665735200,3.727735107421875,-1.001922607421875,-0.0275115966796875,0.0106201171875
1772717149685607400,3.747607421875,-1.00079345703125,-0.0279998779296875,0.0092926025390625
1772717149705480400,3.76748046875,-1.001678466796875,-0.0273895263671875,0.009735107421875
1772717149725352200,3.787352294921875,-1.00140380859375,-0.028076171875,0.01092529296875
1772717149745225500,3.8072255859375,-1.0015869140625,-0.02783203125,0.0095367431640625
1772717149765098200,3.82709814453125,-1.0009765625,-0.027191162109375,0.010894775390625
1772717149784970200,3.84697021484375,-1.0007476806640625,-0.027069091796875,0.01019287109375
1772717149804843500,3.866843505859375,-1.0019989013671875,-0.027557373046875,0.0104217529296875
1772717149824715300,3.88671533203125,-1.0018463134765625,-0.0278778076171875,0.01080322265625
1772717149844588300,3.90658837890625,-1.001861572265625,-0.026641845703125,0.01043701171875
1772717149864460500,3.92646044921875,-1.00213623046875,-0.02783203125,0.0097808837890625
1772717149884333300,3.946333251953125,-1.0022430419921875,-0.027587890625,0.0107574462890625
1772717149904205300,3.966205322265625,-1.000823974609375,-0.0272674560546875,0.0102081298828125
1772717149924078600,3.98607861328125,-1.0012359619140625,-0.027008056640625,0.0098114013671875
1772717149943950300,4.005950439453125,-1.0023651123046875,-0.02777099609375,0.0100250244140625
1772717149963823400,4.0258232421875,-1.0009613037109375,-0.0273284912109375,0.0100860595703125
1772717149983695400,4.0456953125,-1.0021209716796875,-0.027923583984375,0.01068115234375
1772717150003568400,4.065568359375,-1.0021514892578125,-0.02764892578125,0.0097198486328125
1772717150023440400,4.0854404296875,-1.0020294189453125,-0.0273590087890625,0.010528564453125
1772717150043313200,4.105313232421875,-1.001953125,-0.0269775390625,0.01025390625
1772717150063185400,4.125185302734375,-1.0018768310546875,-0.027862548828125,0.01055908203125
1772717150083058400,4.145058349609375,-1.0019073486328125,-0.0272064208984375,0.01019287109375
1772717150102930400,4.164930419921875,-1.002166748046875,-0.0265655517578125,0.010223388671875
1772717150122803500,4.184803466796875,-1.001708984375,-0.027862548828125,0.010162353515625
1772717150142675500,4.204675537109375,-1.00299072265625,-0.027801513671875,0.01031494140625
1772717150162548200,4.22454833984375,-1.002197265625,-0.0272674560546875,0.01007080078125
1772717150182421500,4.24442138671875,-1.001953125,-0.0272064208984375,0.010650634765625
1772717150202293500,4.26429345703125,-1.000640869140625,-0.028167724609375,0.0102081298828125
1772717150222166300,4.284166259765625,-1.0023193359375,-0.02777099609375,0.009796142578125
1772717150242038300,4.304038330078125,-1.0019073486328125,-0.02777099609375,0.010467529296875
1772717150261911300,4.323911376953125,-1.002105712890625,-0.027679443359375,0.009613037109375
1772717150281783300,4.343783203125,-1.00177001953125,-0.0273895263671875,0.010223388671875
1772717150301656300,4.36365625,-1.002899169921875,-0.02764892578125,0.010498046875
1772717150321528300,4.3835283203125,-1.0027618408203125,-0.028045654296875,0.0095062255859375
1772717150341401300,4.4034013671875,-1.0007171630859375,-0.027099609375,0.01104736328125
1772717150361273300,4.4232734375,-1.0025482177734375,-0.0278167724609375,0.010040283203125
1772717150381146400,4.443146484375,-1.0025482177734375,-0.027984619140625,0.0101470947265625
1772717150401018400,4.463018310546875,-1.00152587890625,-0.0273895263671875,0.0103912353515625
1772717150420891400,4.482891357421875,-1.0015411376953125,-0.0275726318359375,0.010589599609375
1772717150440763000,4.502762939453125,-1.001861572265625,-0.0276641845703125,0.010711669921875
1772717150460636200,4.52263623046875,-1.0013427734375,-0.027252197265625,0.0102691650390625
1772717150480508200,4.542508056640625,-1.0015411376953125,-0.0282745361328125,0.0102081298828125
1772717150500381000,4.562380859375,-1.0021820068359375,-0.02716064453125,0.0101470947265625
1772717150520254200,4.582254150390625,-1.0012664794921875,-0.027587890625,0.0107269287109375
1772717150540126200,4.602126220703125,-1.0017242431640625,-0.0279083251953125,0.0097808837890625
1772717150559999000,4.6219990234375,-1.0018157958984375,-0.027496337890625,0.010040283203125
1772717150579871200,4.641871337890625,-1.0018310546875,-0.0285186767578125,0.01080322265625
1772717150599744000,4.661743896484375,-1.0013275146484375,-0.027587890625,0.010589599609375
1772717150619616000,4.681615966796875,-1.00164794921875,-0.0280303955078125,0.0102081298828125
1772717150639489300,4.7014892578125,-1.00213623046875,-0.0273284912109375,0.0101470947265625
1772717150659361000,4.721361083984375,-1.00201416015625,-0.02703857421875,0.0101165771484375
1772717150679234000,4.741234130859375,-1.0019989013671875,-0.0267791748046875,0.009979248046875
1772717150699106300,4.761106201171875,-1.002655029296875,-0.0268402099609375,0.010223388671875
1772717150718979000,4.78097900390625,-1.0021514892578125,-0.0274810791015625,0.0109405517578125
1772717150738851000,4.80085107421875,-1.0023651123046875,-0.0276336669921875,0.0103912353515625
1772717150758724000,4.82072412109375,-1.001708984375,-0.027923583984375,0.0105743408203125
1772717150778596000,4.84059619140625,-1.0030670166015625,-0.0277252197265625,0.0098114013671875
1772717150798469000,4.86046923828125,-1.0029296875,-0.0273895263671875,0.0099334716796875
1772717150818342100,4.880342041015625,-1.001312255859375,-0.0271759033203125,0.01025390625
1772717150838214100,4.900214111328125,-1.0029754638671875,-0.0277557373046875,0.011566162109375
1772717150858087200,4.920087158203125,-1.0012054443359375,-0.0274658203125,0.0100250244140625
1772717150877959000,4.939958984375,-1.002197265625,-0.02752685546875,0.009552001953125
1772717150897832200,4.959832275390625,-1.00213623046875,-0.0275726318359375,0.0099029541015625
1772717150917704200,4.9797041015625,-1.003204345703125,-0.0278472900390625,0.010162353515625
1772717150937577000,4.999576904296875,-1.00164794921875,-0.026947021484375,0.010528564453125
1772717150957449200,5.01944921875,-1.0022125244140625,-0.0274810791015625,0.00970458984375
1772717150977322000,5.039322021484375,-1.0014801025390625,-0.0280914306640625,0.010284423828125
1772717150997194000,5.059194091796875,-1.001617431640625,-0.0269775390625,0.0102081298828125
1772717151017067300,5.0790673828125,-1.001800537109375,-0.0273284912109375,0.0098114013671875
1772717151036939300,5.098939208984375,-1.0015411376953125,-0.0277099609375,0.0108795166015625
1772717151056812000,5.11881201171875,-1.0022430419921875,-0.027557373046875,0.010528564453125
1772717151076684000,5.13868408203125,-1.0009765625,-0.0281219482421875,0.010467529296875
1772717151096557000,5.15855712890625,-1.0026702880859375,-0.02825927734375,0.0099639892578125
1772717151116429000,5.178428955078125,-1.001556396484375,-0.02734375,0.00994873046875
1772717151136302000,5.198302001953125,-1.002227783203125,-0.027374267578125,0.0103607177734375
1772717151156175000,5.218175048828125,-1.0013580322265625,-0.0275421142578125,0.010589599609375
1772717151176047000,5.238047119140625,-1.0031585693359375,-0.02783203125,0.0109100341796875
1772717151195920000,5.257919921875,-1.0013275146484375,-0.02764892578125,0.0107574462890625
1772717151215792000,5.277792236328125,-1.0023193359375,-0.027435302734375,0.010162353515625
1772717151235665200,5.2976650390625,-1.001861572265625,-0.027191162109375,0.0107574462890625
1772717151255537200,5.317537109375,-1.002105712890625,-0.0280609130859375,0.0106201171875
1772717151275410200,5.33741015625,-1.0013580322265625,-0.0279388427734375,0.010040283203125
1772717151295282200,5.3572822265625,-1.0020751953125,-0.0265655517578125,0.0098724365234375
1772717151315155000,5.377155029296875,-1.003173828125,-0.02783203125,0.00933837890625
1772717151335027200,5.397027099609375,-1.0016021728515625,-0.0277862548828125,0.0102691650390625
1772717151354900200,5.416900146484375,-1.0024261474609375,-0.02764892578125,0.0099945068359375
1772717151374772000,5.43677197265625,-1.0014801025390625,-0.027984619140625,0.0106201171875
1772717151394645200,5.456645263671875,-1.0028228759765625,-0.0274505615234375,0.009857177734375
1772717151414518000,5.47651806640625,-1.001251220703125,-0.028106689453125,0.010589599609375
1772717151434390000,5.49639013671875,-1.0020294189453125,-0.0271453857421875,0.011474609375
1772717151454262800,5.5162626953125,-1.0015716552734375,-0.027496337890625,0.0103912353515625
1772717151474134800,5.536134765625,-1.001739501953125,-0.0275115966796875,0.0107574462890625
1772717151494007800,5.5560078125,-1.0018463134765625,-0.02740478515625,0.01025390625
1772717151513879800,5.5758798828125,-1.001190185546875,-0.027618408203125,0.010345458984375
1772717151533752600,5.595752685546875,-1.0010528564453125,-0.02764892578125,0.010467529296875
1772717151553624800,5.615624755859375,-1.001220703125,-0.0281982421875,0.01031494140625
1772717151573497900,5.635497802734375,-1.00201416015625,-0.027557373046875,0.0110626220703125
1772717151593369600,5.65536962890625,-1.002227783203125,-0.0264129638671875,0.0103302001953125
1772717151613243000,5.675242919921875,-1.0013427734375,-0.0277099609375,0.0109100341796875
1772717151633115000,5.695114990234375,-1.002044677734375,-0.0273284912109375,0.0100250244140625
1772717151652987600,5.714987548828125,-1.001953125,-0.0272369384765625,0.0102996826171875
1772717151672859600,5.734859619140625,-1.0015106201171875,-0.02764892578125,0.0103759765625
1772717151692733000,5.75473291015625,-1.001983642578125,-0.0280609130859375,0.0102386474609375
1772717151712605700,5.774605712890625,-1.0025482177734375,-0.0276947021484375,0.0099334716796875
1772717151732477700,5.794477783203125,-1.0011444091796875,-0.0276641845703125,0.0105743408203125
1772717151752350700,5.814350830078125,-1.0016937255859375,-0.0270233154296875,0.0095977783203125
1772717151772222700,5.83422265625,-1.0020751953125,-0.0277862548828125,0.009857177734375
1772717151792095700,5.854095703125,-1.0022125244140625,-0.0277099609375,0.0105438232421875
1772717151811967700,5.8739677734375,-1.0025482177734375,-0.027496337890625,0.0103759765625
1772717151831840800,5.8938408203125,-1.0012969970703125,-0.0267791748046875,0.0096282958984375
1772717151851712800,5.913712646484375,-1.0018157958984375,-0.0275115966796875,0.0090789794921875
1772717151871585800,5.933585693359375,-1.00177001953125,-0.02801513671875,0.0115814208984375
1772717151891457800,5.953457763671875,-1.0023956298828125,-0.0272979736328125,0.01031494140625
1772717151911330800,5.973330810546875,-1.0016632080078125,-0.02801513671875,0.0100555419921875
1772717151931202600,5.99320263671875,-1.0022125244140625,-0.027679443359375,0.0101776123046875
1772717151951075800,6.013075927734375,-1.0013427734375,-0.028106689453125,0.01092529296875
1772717151970947800,6.03294775390625,-1.0015411376953125,-0.0279541015625,0.009857177734375
1772717151990820900,6.05282080078125,-1.002227783203125,-0.027130126953125,0.0102691650390625
1772717152010694000,6.07269384765625,-1.0022430419921875,-0.0274200439453125,0.01007080078125
1772717152030565600,6.092565673828125,-1.0022125244140625,-0.028472900390625,0.0107269287109375
1772717152050439000,6.11243896484375,-1.0013427734375,-0.0275726318359375,0.0106658935546875
1772717152070311000,6.132310791015625,-1.001617431640625,-0.027069091796875,0.01031494140625
1772717152090183700,6.15218359375,-1.001373291015625,-0.028228759765625,0.0098724365234375
1772717152110055700,6.1720556640625,-1.0031890869140625,-0.028045654296875,0.0103607177734375
1772717152129928700,6.1919287109375,-1.0014190673828125,-0.0269927978515625,0.009735107421875
1772717152149800700,6.21180078125,-1.0029296875,-0.02716064453125,0.010009765625
1772717152169673700,6.231673828125,-1.0010833740234375,-0.02716064453125,0.01116943359375
1772717152189546000,6.2515458984375,-1.002166748046875,-0.0281524658203125,0.0105133056640625
1772717152209418800,6.271418701171875,-1.0012969970703125,-0.0277862548828125,0.0103302001953125
1772717152229290800,6.291290771484375,-1.0018463134765625,-0.0274200439453125,0.0097198486328125
1772717152249163800,6.311163818359375,-1.0027313232421875,-0.027587890625,0.01043701171875
1772717152269036800,6.331036865234375,-1.001922607421875,-0.0279541015625,0.0099334716796875
1772717152288908800,6.35090869140625,-1.00067138671875,-0.0279541015625,0.0100860595703125
1772717152308781800,6.37078173828125,-1.002532958984375,-0.0284576416015625,0.009307861328125
1772717152328653800,6.39065380859375,-1.001190185546875,-0.027008056640625,0.010406494140625
1772717152348526600,6.410526611328125,-1.0023193359375,-0.0271759033203125,0.0106048583984375
1772717152368398600,6.430398681640625,-1.0009002685546875,-0.02789306640625,0.0101776123046875
1772717152388271900,6.45027197265625,-1.00115966796875,-0.0276336669921875,0.010284423828125
