time,seconds_elapsed,z,y,x
1772717148544179700,2.6061796875,-0.025272388422489165,-0.001565240022726357,0.0013320979871321468
1772717148564052700,2.626052734375,-0.016289456021785734,0.0007054265893064439,0.004034908938733861
1772717148583924700,2.6459248046875,-0.02511573655605316,0.0009707629946060478,0.008911447200225665
1772717148603797800,2.6657978515625,-0.027507600128650663,0.0011729162368923425,0.004560585913807153
1772717148623669500,2.68566943359375,-0.02810205889046192,0.0019559198407456276,-0.004742737547680735
1772717148643542800,2.705542724609375,-0.014635843595862388,-0.0033574206691235303,0.008351301699969917
1772717148663414800,2.725414794921875,-0.01897182697355747,-0.00037785686906427143,0.007800709479348734
1772717148683287600,2.74528759765625,-0.02031388923227787,-0.006094280020799488,0.004491237871488556
1772717148703159800,2.765159912109375,-0.01836976942718029,-0.009445051753427833,-0.0042379937627818436
1772717148723032800,2.78503271484375,-0.02690086640715599,-0.004974573542177677,0.0028336616565007716
1772717148742905600,2.804905517578125,-0.027796938464045524,-0.000997139544878155,0.005537605119263753
1772717148762777900,2.82477783203125,-0.022711598023772237,-0.013102350418269633,-0.0006162230690475553
1772717148782650600,2.844650634765625,-0.01897708767056465,0.0012685220984742045,0.004697948557883501
1772717148802522600,2.864522705078125,-0.023020225581526756,-0.00014569208100438118,0.007750431463681161
1772717148822396000,2.88439599609375,-0.014487375035881996,-0.005541632840409875,0.010514635480009018
1772717148842267600,2.904267578125,-0.01912088005542755,-0.0013034290150739252,0.0007165690378285944
1772717148862140700,2.924140625,-0.026902035450935363,-0.0017926373041234909,-0.0008374737374484539
1772717148882013000,2.944012939453125,-0.014187515306472777,-0.005670264188759029,0.00826818086062558
1772717148901885700,2.9638857421875,-0.02406710428595543,-0.0005815262150019407,0.00651993982065469
1772717148921757700,2.9837578125,-0.019732289952039718,-0.0015577508360147476,-0.0025707546703051774
1772717148941630700,3.003630615234375,-0.016886837393045424,-0.0037648324262350794,-0.0012970175405964254
1772717148961502700,3.023502685546875,-0.026912556844949722,0.0005787314697168767,0.00035604689605534077
1772717148981375700,3.043375732421875,-0.024365210449695585,-0.002814838225021958,-0.000485125768976286
1772717149001247700,3.063247802734375,-0.022269699475169182,-0.006647621320933103,0.002463412705156952
1772717149021120800,3.083120849609375,-0.027805121770501134,-0.007244253773521631,0.003901309154322371
1772717149040992800,3.10299267578125,-0.02270984445810318,-0.005562310302257538,0.0009936050140764564
1772717149060865500,3.122865478515625,-0.03183949185311794,0.0034562596674077213,0.001495051730191335
1772717149080737800,3.14273779296875,-0.019272855746746063,-0.008741488327644764,0.00709150176406838
1772717149100610800,3.16261083984375,-0.01897182697355747,-0.0034476745021529494,0.004050316570419818
1772717149120482600,3.182482666015625,-0.024955577558279037,-0.0035536373609676955,0.002127312618587166
1772717149140355800,3.20235595703125,-0.028251111972332,-0.002450735886674374,-0.0004958024266175925
1772717149160227800,3.222227783203125,-0.02540975106656551,-0.001696720915287733,0.002333767576655373
1772717149180100600,3.2421005859375,-0.01837444560229778,-0.008350954640097916,-0.0004765406037215143
1772717149199974000,3.261973876953125,-0.023016718450188635,-0.00047269554566591976,0.006479324682475998
1772717149219846000,3.281845947265625,-0.011647767695784569,0.0035184381834231313,-0.006465515352832153
1772717149239718700,3.30171875,-0.016734277179837227,0.006529986290633678,0.0034313261555507777
1772717149259590700,3.321590576171875,-0.022123569002747534,-0.006993146822974085,-0.0041496030932758
1772717149279463700,3.341463623046875,-0.031252047353982924,-0.005944660683348774,0.00012738010617904366
1772717149299335700,3.361335693359375,-0.01749181754887104,0.00044739670762792227,0.0024507176203653214
1772717149319208700,3.381208740234375,-0.008657353708148002,0.0019129940144717692,0.003281661152327433
1772717149339080700,3.401080810546875,-0.02257598894536495,0.0014944215425290166,-0.0030017664987128227
1772717149358953700,3.42095361328125,-0.024671499919891357,-0.002851663104072213,0.0046667314357124266
1772717149378825700,3.44082568359375,-0.026773440635204315,-0.001416680131200701,0.0013483093364164232
1772717149398698800,3.46069873046875,-0.019444705182313917,0.002226078551635146,-0.0009744619221892207
1772717149418570800,3.48057080078125,-0.024981881043314932,-0.0038266090834513304,0.009959732410451397
1772717149438443800,3.50044384765625,-0.015257774886488914,-0.003572725653927773,0.0038743115495424715
1772717149458315300,3.520315185546875,-0.013911036452651022,-0.0020617913680151105,0.0009194529324769973
1772717149478188300,3.540188232421875,-0.023779519516229627,0.006258841199055314,-0.002194605701137334
1772717149498060500,3.560060546875,-0.021685762107372282,-0.003010671324376017,0.007006125035556033
1772717149517933300,3.579933349609375,-0.025278233641386032,-0.003089618312101811,0.004538602410862222
1772717149537805300,3.599805419921875,-0.023780688560009002,0.004988145409803837,-0.008841724698571488
1772717149557678300,3.61967822265625,-0.02662497207522392,-0.001049344656150788,0.009897352965036407
1772717149577550300,3.63955029296875,-0.021541385200619698,0.0005047894506715238,0.004546740051545203
1772717149597423400,3.65942333984375,-0.023032500541210175,-0.005945628797728568,-0.005124256811710074
1772717149617296400,3.67929638671875,-0.014651041164994239,0.0022605836094357072,0.00530862780213356
1772717149637168400,3.69916845703125,-0.017198387560248374,-0.0018060630412772296,0.001439978808397427
1772717149657041400,3.71904150390625,-0.020639467924833295,0.008366407937556504,0.008175534141110255
1772717149676913200,3.7389130859375,-0.010463526347279548,-0.00017391352849081157,0.0035905901041813192
1772717149696786400,3.758786376953125,-0.0203343474984169,-0.006208444452378899,0.001625263114273548
1772717149716658400,3.778658447265625,-0.023028993409872054,-0.006913761443831026,0.007737672446807846
1772717149736531200,3.79853125,-0.019139000234007834,-0.0026599033916369077,-0.0008297379555646329
1772717149756403500,3.818403564453125,-0.020482231536507606,-0.002052512083016336,0.011156614044820889
1772717149776276200,3.838276123046875,-0.019580314260721206,-0.005512863403651863,0.0007383150787558406
1772717149796148200,3.858148193359375,-0.02840308766365051,-0.0030164617443457246,0.0001866816785186529
1772717149816021500,3.878021484375,-0.020472294664382933,-0.0006249452316202223,0.0016755593962501734
1772717149835893500,3.8978935546875,-0.020931728869676588,0.006445395013410598,-0.002028701949166134
1772717149855766300,3.917766357421875,-0.02945931871831417,-0.0005838277699425816,0.0007147606732323766
1772717149875638300,3.93763818359375,-0.018691256466507912,-0.006834704858250915,0.014397075537079944
1772717149895511300,3.95751123046875,-0.017797522497177122,0.009015099370945244,-0.005674136646278203
1772717149915383300,3.97738330078125,-0.0218418294519186,0.006883384571876376,-0.0015820176275912672
1772717149935256300,3.99725634765625,-0.021538462591171263,-0.003119027069676667,-0.001405555948987603
1772717149955128300,4.01712841796875,-0.017940730360150335,-0.005763477163854986,0.00036340821860358116
1772717149975001300,4.03700146484375,-0.026323358780145644,-0.0032907851736992595,0.0005711509514600039
1772717149994874000,4.0568740234375,-0.02602934426963329,-0.004934826053678989,-0.00042414369620382786
1772717150014746400,4.076746337890625,-0.023937340426445006,-0.002009860251378268,0.007113403068622574
1772717150034619400,4.096619384765625,-0.016007716470956803,0.003980941128637641,-0.00047033005864359435
1772717150054491400,4.116491455078125,-0.024380408018827435,-0.002072623289283365,0.011648644478619097
1772717150074364400,4.136364501953125,-0.0249789584338665,0.00035803792374208566,0.006499399356124922
1772717150094236400,4.156236328125,-0.024675591573119163,0.008056172944605351,0.005046816794481128
1772717150114109200,4.176109130859375,-0.02168283949792385,-0.005736917950492352,0.002278146665589884
1772717150133981400,4.1959814453125,-0.02826630954146385,0.003381404332909733,-0.0013294311060104518
1772717150153854500,4.2158544921875,-0.028113164806365967,0.006100928957294673,-0.0035335535541642453
1772717150173726200,4.235726318359375,-0.024379238975048064,-0.0011338811344467103,0.006460656514624134
1772717150193599500,4.255599609375,-0.02078618291914463,-0.004701072096731513,0.0067586987462826065
1772717150213471500,4.275471435546875,-0.02857084544599056,0.0011430508215911686,-0.0027260000309441237
1772717150233344300,4.29534423828125,-0.019446458747982977,-0.00043587066661566494,0.003681793785281479
1772717150253216300,4.31521630859375,-0.018704700469970702,-0.0002910005695186555,0.007285773093998432
1772717150273089500,4.335089599609375,-0.026785131072998045,0.00003974748849868774,-0.0006678345252759755
1772717150292961300,4.354961181640625,-0.02976560818850994,-0.007066504320129752,0.0018962803416885435
1772717150312834300,4.374834228515625,-0.026172552132606504,0.0031790866938419637,0.00005669862329959869
1772717150332707300,4.394707275390625,-0.020039163944125173,0.002692801014240831,0.004895151630416512
1772717150352579300,4.414579345703125,-0.020634207227826117,-0.007057937421184032,-0.0001651822327636182
1772717150372452400,4.434452392578125,-0.020194646766781805,-0.004418218301050365,0.0036252595587633546
1772717150392324400,4.454324462890625,-0.02288578554689884,0.00028862594934180377,-0.004761597511777654
1772717150412197400,4.474197265625,-0.016900281396508215,-0.003941997357737273,0.007124901710171252
1772717150432069400,4.4940693359375,-0.025277649119496343,-0.0026424955991096793,0.0013690781298093496
1772717150451942100,4.513942138671875,-0.01704874995648861,0.001262713412195444,-0.005900045223487541
1772717150471814100,4.533814208984375,-0.022436288213729855,-0.009608498686831444,0.0028813823889009653
1772717150491687200,4.553687255859375,-0.02797697120606899,0.0029119784565642473,0.00048013906660489736
1772717150511559000,4.573558837890625,-0.009120879566669463,-0.004070610439777374,0.00937236097655259
1772717150531432200,4.59343212890625,-0.014811200162768363,-0.008704261589795351,0.000579489521542564
1772717150551304200,4.61330419921875,-0.02123743381798267,-0.0052131680710241195,0.006209403433604165
1772717150571177000,4.633177001953125,-0.015549451309442519,-0.00500571759911254,0.0048024683782830835
1772717150591049200,4.65304931640625,-0.023330022183060645,-0.0021646306879818437,0.006824813651898875
1772717150610922000,4.672921875,-0.01689794330894947,-0.00010274798842146993,-0.001051052556047216
1772717150630794000,4.6927939453125,-0.03186637986004352,-0.006134392835479229,0.006685980569943785
1772717150650667300,4.712667236328125,-0.02513794838786125,0.001255388622265309,0.00032511290167458354
1772717150670540000,4.7325400390625,-0.020042671075463293,0.0038343539984896776,-0.0014670312121044843
1772717150690412000,4.752412109375,-0.02797054146528244,0.00532490308349952,0.005914996197447181
1772717150710285300,4.772285400390625,-0.028724574702978133,-0.00047680546520277855,0.007329804031969979
1772717150730157000,4.792156982421875,-0.02184066040813923,-0.004240377516113222,0.004897170057566836
1772717150750030000,4.812030029296875,-0.023939093992114066,-0.005381693038344383,-0.004000869671814143
1772717150769902000,4.831902099609375,-0.03261339883506298,-0.006707626146171241,-0.007042137063853442
1772717150789775000,4.851775146484375,-0.028273908326029776,0.0013442359494976698,0.0032511564162094144
1772717150809647000,4.871647216796875,-0.020044424641132354,0.006293455854710191,-0.0038209099950268863
1772717150829520000,4.891519775390625,-0.030069559571146962,0.0007143953470513224,0.012419820647360757
1772717150849392000,4.91139208984375,-0.022737316986918447,0.0005715893428772687,-0.0043524961210787295
1772717150869265200,4.93126513671875,-0.02513619482219219,-0.0005467654288746416,-0.0050260480010882016
1772717150889137200,4.95113720703125,-0.02423603111207485,-0.0004985241066664457,0.004063367848237976
1772717150909010200,4.97101025390625,-0.026778116810321807,-0.0007264328447170555,-0.0024036088093183933
1772717150928882200,4.990882080078125,-0.026625556597113607,0.001873593585845083,0.006576958104362711
1772717150948755000,5.0107548828125,-0.01570318056643009,0.002390530132036656,-0.004396170866023749
1772717150968628200,5.030628173828125,-0.018403087174892425,-0.004951156133972108,-0.00015164689775556324
1772717150988500200,5.050500244140625,-0.024090485161542892,0.0020236878473311663,0.005021362692816183
1772717151008373000,5.070373046875,-0.024832827961444853,-0.006847673937678336,-0.004489730900991707
1772717151028245200,5.090245361328125,-0.02737491365969181,-0.0033611835287883874,0.011903623886685817
1772717151048118000,5.110117919921875,-0.023632220000028608,-0.001583615929633379,0.0033443054592236874
1772717151067990000,5.129989990234375,-0.017646715849637985,-0.00710875429296866,-0.0032303236907348033
1772717151087863300,5.14986328125,-0.02452887657880783,-0.008847286789678036,0.004728462427156046
1772717151107735000,5.169735107421875,-0.02019756937623024,-0.00375113269444555,-0.0003333601402118802
1772717151127608000,5.189608154296875,-0.024986557218432424,0.0006404715943150222,0.0003357256272342056
1772717151147480000,5.20947998046875,-0.024684359401464462,-0.00038739188238978386,-0.0039046336225699633
1772717151167353000,5.22935302734375,-0.02587736857831478,-0.003351648515462875,0.002319273260422051
1772717151187225000,5.24922509765625,-0.02288052484989166,0.0007724091446027159,0.008945048075728117
1772717151207098000,5.26909814453125,-0.027969956943392753,0.001289966745302081,-0.004053321378258988
1772717151226970000,5.28897021484375,-0.013899930536746978,-0.00883873815704137,0.010467344005871564
1772717151246843100,5.308843017578125,-0.037540918365120884,-0.002304861142579466,0.007801485797483474
1772717151266716000,5.3287158203125,-0.01344751059412956,-0.007714519900083541,0.0008899802428204565
1772717151286588200,5.348588134765625,-0.020779753178358076,0.009228321996517479,0.002015321877785027
1772717151306461200,5.368461181640625,-0.028864275434613226,-0.006273563844151795,-0.004135063111269846
1772717151326333000,5.3883330078125,-0.025426117679476737,-0.004025456123799086,0.003463346995320171
1772717151346206200,5.408206298828125,-0.02423427754640579,0.0031049985443241893,-0.0014897179679479449
1772717151366078200,5.428078125,-0.030071313136816023,-0.006298552154935896,0.0027826986542437222
1772717151385951000,5.447950927734375,-0.0296235693693161,-0.004755907556507736,0.0011739391501992941
1772717151405823000,5.467822998046875,-0.033517654198408124,-0.002666972453240305,0.0046165173521265385
1772717151425696300,5.4876962890625,-0.01900806733071804,-0.00009480214398354291,0.011177866895403713
1772717151445567700,5.507567626953125,-0.015418518406152725,0.004447334797680377,0.0008099555428605526
1772717151465440800,5.527440673828125,-0.029030279651284217,-0.0017254355531185865,0.0026452264123130588
1772717151485312800,5.547312744140625,-0.019013912549614907,0.0045600013919174665,0.001353478701878339
1772717151505185800,5.567185791015625,-0.019012158983945846,-0.0052468694112263615,0.005153026248468086
1772717151525057800,5.587057861328125,-0.018563830694556235,0.0018229776434600352,0.010456393353594466
1772717151544930800,5.606930908203125,-0.01602349856197834,-0.008098075857572258,0.000987175273289904
1772717151564802800,5.626802734375,-0.023806992045044897,-0.0018704335143789649,0.0018790095464792103
1772717151584675800,5.64667578125,-0.029044892698526382,0.0068842248220928005,0.00800871707368642
1772717151604548600,5.666548583984375,-0.020363573592901228,0.0007380684835836291,0.007897520917328074
1772717151624420900,5.6864208984375,-0.02784194664955139,-0.0010495821181684731,0.00012808335907757282
1772717151644294000,5.7062939453125,-0.027847791868448254,-0.0024283779243938625,0.00040240678843110795
1772717151664165600,5.72616552734375,-0.017968202888965605,-0.002394018997065723,0.00390792155819945
1772717151684039000,5.746038818359375,-0.02141103681921959,-0.0022641638060100374,0.003270071179233491
1772717151703911000,5.765910888671875,-0.026200024661421774,-0.006743208916205912,-0.0019973569628316907
1772717151723783700,5.78578369140625,-0.021713234636187552,-0.0019235702074132859,0.004139209563424811
1772717151743655700,5.80565576171875,-0.01871697542965412,0.005761358272004872,-0.0018935403953306376
1772717151763528700,5.82552880859375,-0.02185585797727108,-0.003308832287043333,0.00133947757598944
1772717151783400700,5.845400634765625,-0.026501053434610365,0.0017761610933579503,-0.00017458024877123533
1772717151803273700,5.865273681640625,-0.02799450686275959,0.0003187288266606629,0.005968297287262976
1772717151823146000,5.88514599609375,-0.017071546310186383,-0.00038814080106094477,-0.0011859857810195536
1772717151843018800,5.905018798828125,-0.020367665246129034,0.006053582684230059,-0.0021797369255684316
1772717151862891800,5.924891845703125,-0.023810499176383018,-0.0012266557181254028,0.005011645016400143
1772717151882763800,5.944763671875,-0.018126023799180983,-0.004748162641469389,0.0026669815863948313
1772717151902636800,5.96463671875,-0.03294014657139778,-0.0000030870062299072742,-0.001085603279620409
1772717151922508800,5.9845087890625,-0.0251619137853384,-0.004101845828257501,-0.001687843489088118
1772717151942381800,6.0043818359375,-0.020672201150655746,-0.002959744854737073,0.010457114872802048
1772717151962253800,6.02425390625,-0.02231587670445442,0.0003241904530674219,0.004270297730341553
1772717151982126600,6.044126708984375,-0.02201484793126583,0.0033323775594122705,-0.0029789975444786247
1772717152001998600,6.06399853515625,-0.02051554928421974,0.0018701960523612796,-0.003139357471652329
1772717152021871900,6.083871826171875,-0.027100772893428802,-0.004743303803261369,0.007279955274565145
1772717152041744000,6.103743896484375,-0.01871697542965412,0.0005053191736340523,0.002661556492606178
