time,seconds_elapsed,z,y,x
1772717151922508800,5.9845087890625,-0.0007658847607672215,0.0019192630425095558,0.0007104543037712574
1772717151942381800,6.0043818359375,-0.0008806539699435234,-0.0024431180208921432,-0.0008448231965303421
1772717151962253800,6.02425390625,0.0007246481254696846,-0.002266635186970234,0.0000712578184902668
1772717151982126600,6.044126708984375,0.0002720463089644909,0.0004009632393717766,-0.000959089957177639
1772717152001998600,6.06399853515625,-0.0008994988165795803,0.00017345137894153595,-0.002517539542168379
1772717152021871900,6.083871826171875,0.0004927422851324081,0.0009470032528042793,-0.002133738249540329
1772717152041744000,6.103743896484375,0.0006514312699437141,-0.0017141085118055344,-0.00042057735845446587
1772717152061616600,6.12361669921875,-0.0017918404191732407,-0.0017424067482352257,0.0004733707755804062
1772717152081489000,6.143489013671875,-0.0003004404716193676,-0.0003719991073012352,-0.0005479720421135426
1772717152101361700,6.163361572265625,-0.0001816018484532833,-0.002112169750034809,-0.000882243737578392
1772717152121233700,6.183233642578125,-0.0002648206427693367,0.0015897955745458603,0.000561172142624855
1772717152141107000,6.20310693359375,-0.0026809507980942726,0.0007000183686614037,0.00038234610110521317
1772717152160979700,6.222979736328125,-0.0008425042033195496,0.0008031874895095825,-0.00011677388101816177
1772717152180851700,6.242851806640625,0.0014091930352151394,0.0015561990439891815,-0.0019306107424199581
1772717152200724700,6.262724853515625,-0.0005336534231901169,-0.0010186554864048958,0.0018274798057973385
1772717152220596700,6.2825966796875,-0.00132010318338871,0.0020577479153871536,0.0012780181132256985
1772717152240469800,6.3024697265625,0.0021357594523578882,-0.0018039429560303688,0.0029436051845550537
1772717152260341800,6.322341796875,0.0018551354296505451,-0.0031129615381360054,0.000013500452041625977
1772717152280214800,6.34221484375,0.0004096692427992821,-0.000362178310751915,-0.00048591243103146553
1772717152300086800,6.362086669921875,0.000549018383026123,-0.0001647835597395897,-0.0014336593449115753
1772717152319959800,6.381959716796875,-0.0008234251290559769,0.0001851087436079979,-0.0003713727928698063
1772717152339831800,6.401831787109375,0.002074009273201227,0.0002502650022506714,0.0016792765818536282
1772717152359704800,6.421704833984375,-0.001919181551784277,0.0017408588901162148,0.0003896527923643589
1772717152379577900,6.441577880859375,0.0005020513199269772,-0.0010397844016551971,0.0024347761645913124
1772717152399449900,6.461449951171875,-0.0025837556459009647,0.0001861685886979103,-0.0014837868511676788
1772717152419322600,6.481322509765625,-0.0020703314803540707,-0.00028200913220643997,-0.0004208749160170555
1772717152439194600,6.501194580078125,0.0016834698617458344,-0.0017617326229810715,0.0024328259751200676
1772717152459068200,6.521068115234375,0.000499543733894825,-0.00034001655876636505,0.002830131910741329
1772717152478940000,6.54093994140625,-0.0006349198520183563,0.0001417398452758789,0.0024138852022588253
1772717152498813200,6.560813232421875,0.0004184013232588768,-0.0019942447543144226,0.0003391117788851261
1772717152518685200,6.580685302734375,-0.0002491050399839878,0.0018162867054343224,-0.0007051611319184303
1772717152538558000,6.600557861328125,-0.002459906041622162,0.0007312214002013206,0.00009686453267931938
1772717152558430200,6.62043017578125,0.00012816395610570908,-0.0006711063906550407,0.0013400940224528313
1772717152578303000,6.640302978515625,0.0014467141591012478,0.0010414263233542442,0.0013471529819071293
1772717152598175000,6.660175048828125,0.0013476326130330563,-0.0005843080580234528,0.0008528362959623337
1772717152618048300,6.68004833984375,0.0014313142746686935,-0.0013280967250466347,-0.0007677129469811916
1772717152637920300,6.699920166015625,0.0006338879466056824,0.0001388397067785263,-0.00044575147330760956
1772717152657793000,6.71979296875,0.0008701886981725693,0.0000983821228146553,0.0004988471046090126
1772717152677666300,6.739666259765625,0.0011319275945425034,0.0013911304995417595,-0.0012930207885801792
1772717152697538000,6.7595380859375,-0.0008173789829015732,0.0007749656215310097,0.00036412011831998825
1772717152717411000,6.7794111328125,0.0008319811895489693,-0.0004581669345498085,-0.0006659273058176041
1772717152737283000,6.799282958984375,0.0020618438720703125,0.0024530552327632904,0.00039312243461608887
1772717152757156000,6.819156005859375,-0.0002850363962352276,0.00012062583118677139,0.001424870453774929
1772717152777028000,6.839028076171875,0.00012157764285802841,0.0004419023171067238,0.00010735075920820236
1772717152796900900,6.85890087890625,-0.001161857508122921,-0.0013966606929898262,0.00179374311119318
1772717152816773000,6.878773193359375,0.000664745457470417,-0.0001555066555738449,0.00036642467603087425
1772717152836646100,6.898646240234375,0.0007916134782135487,0.00006553623825311661,0.0016408315859735012
1772717152856518100,6.91851806640625,0.00003850320354104042,0.000014802441000938416,0.0016287798061966896
1772717152876391200,6.93839111328125,-0.00009979680180549622,-0.00030793994665145874,0.0013518370687961578
1772717152896263200,6.95826318359375,0.0009293379262089729,0.0011078724637627602,-0.0022657597437500954
1772717152916136000,6.978135986328125,-0.0006217919290065765,-0.0002651344984769821,-0.0029670419171452522
1772717152936009200,6.99800927734375,0.0014791777357459068,0.0007090410217642784,0.001113004982471466
1772717152955881200,7.017881103515625,0.001641581766307354,0.001593366265296936,0.000870418269187212
1772717152975754000,7.03775390625,-0.00041660480201244354,0.0023362096399068832,0.00023529957979917526
1772717152995626200,7.057626220703125,0.000525232870131731,-0.0002695862203836441,-0.00040670158341526985
1772717153015499000,7.0774990234375,-0.00036841630935668945,-0.0015976112335920334,-0.0015789289027452469
1772717153035371000,7.09737109375,-0.00011069141328334808,-0.0008846297860145569,-0.0008711139671504498
1772717153055244300,7.117244384765625,0.001147252507507801,0.00041810423135757446,-0.0012247548438608646
1772717153075116000,7.137115966796875,0.0005919006653130054,-0.001896202564239502,-0.00075578223913908
1772717153094989000,7.156989013671875,-0.0003861989825963974,-0.00018332991749048233,-0.000819601584225893
1772717153114861000,7.176861083984375,0.000897538848221302,-0.0021308371797204018,-0.0005964664742350578
1772717153134734000,7.196734130859375,0.00027549127116799355,-0.0013669217005372047,-0.0018558502197265625
1772717153154606000,7.216606201171875,0.00022107642143964767,-0.00022450927644968033,0.0006326138973236084
1772717153174479000,7.23647900390625,0.0008313003927469254,0.0005027083680033684,-0.0011576199904084206
1772717153194351000,7.25635107421875,-0.0018315883353352547,0.0012713419273495674,-0.0008199033327400684
1772717153214224100,7.27622412109375,0.0011860718950629234,0.0016381926834583282,0.0017999778501689434
1772717153234097000,7.296096923828125,0.00015365052968263626,0.00027642492204904556,0.0011066030710935593
1772717153253969200,7.31596923828125,0.00024137645959854126,-0.002935373689979315,0.001885406207293272
1772717153273842200,7.33584228515625,0.0012062937021255493,0.0008424846455454826,-0.00024119718000292778
1772717153293714000,7.3557138671875,-0.001898047048598528,-0.0021719280630350113,-0.0016334131360054016
1772717153313587200,7.375587158203125,-0.002257067244499922,-0.0012810714542865753,0.0005182377062737942
1772717153333459200,7.395459228515625,-0.003832324407994747,0.0006268201395869255,0.0012235031463205814
1772717153353332000,7.41533203125,-0.00028843479230999947,-0.000034380704164505005,-0.0001798812299966812
1772717153373204000,7.435203857421875,0.0013512619771063328,-0.0003694547340273857,0.0009056846611201763
1772717153393077200,7.4550771484375,0.0004412401467561722,0.002130870707333088,0.002236953005194664
1772717153412949000,7.474948974609375,0.0010736719705164433,0.0003271140158176422,0.0011133784428238869
1772717153432822000,7.494822021484375,-0.00024767499417066574,-0.000549674965441227,-0.0008965767920017242
1772717153452694300,7.5146943359375,0.00046231038868427277,-0.00019486341625452042,0.0004060007631778717
1772717153472567000,7.534567138671875,0.0010470910929143429,0.0016201725229620934,-0.0009053554385900497
1772717153492440000,7.554440185546875,0.0008517620153725147,0.0004113782197237015,0.0002757408656179905
1772717153512312000,7.57431201171875,-0.0005305218510329723,0.0016175508499145508,-0.0012968117371201515
1772717153532185000,7.59418505859375,0.000059699174016714096,0.0026566870510578156,0.002205540891736746
1772717153552057000,7.61405712890625,0.0022686191368848085,-0.00033465027809143066,0.000022327061742544174
1772717153571930000,7.63393017578125,0.002870813710615039,0.002492537721991539,0.00041753705590963364
1772717153591802000,7.653802001953125,0.0011952193453907967,0.0006605125963687897,0.0007367325015366077
1772717153611675100,7.673675048828125,-0.0002983696758747101,0.0018106373026967049,0.0011525293812155724
1772717153631547100,7.693547119140625,0.0002465047873556614,0.0012301066890358925,-0.0008150185458362103
1772717153651420200,7.713420166015625,-0.001559398602694273,0.001721835695207119,-0.002722351811826229
1772717153671292200,7.733292236328125,-0.0005406606942415237,0.0007262025028467178,-0.0011132406070828438
1772717153691165200,7.753165283203125,-0.00029079848900437355,0.0017886608839035034,0.00006699096411466599
1772717153711038200,7.7730380859375,0.00023280130699276924,0.0016928557306528091,-0.0008927094750106335
1772717153730910000,7.792909912109375,-0.0008274363353848457,0.000566837377846241,-0.0026472299359738827
1772717153750783200,7.812783203125,-0.0002357959747314453,-0.0009073913097381592,-0.00015164213255047798
1772717153770655200,7.8326552734375,0.0021742316894233227,-0.0005699712783098221,0.001043594442307949
1772717153790528000,7.852528076171875,0.0006859698332846165,0.0005898680537939072,-0.0007481649518013
1772717153810400000,7.87239990234375,0.002208432648330927,-0.0007624262943863869,-0.001700637862086296
1772717153830273000,7.89227294921875,0.0000708303414285183,0.000579511746764183,-0.0027383589185774326
1772717153850145000,7.91214501953125,0.00046692416071891785,-0.000567692331969738,0.0015485966578125954
1772717153870018000,7.93201806640625,-0.0006490279920399189,-0.0018896283581852913,-0.0009188111871480942
1772717153889890300,7.951890380859375,0.0000918051227927208,0.003095877356827259,-0.0004481184296309948
1772717153909763000,7.97176318359375,-0.0020600445568561554,0.0010388512164354324,0.0010292548686265945
1772717153929635000,7.991635009765625,-0.0003800918348133564,-0.002723309211432934,0.002285805530846119
1772717153949508000,8.011508056640626,-0.0004821857437491417,-0.0014863619580864906,0.0017051859758794308
1772717153969381000,8.031381103515624,-0.0012617232277989388,-0.000024092383682727814,-0.0002711974084377289
1772717153989253000,8.051253173828124,0.0007265745662152767,-0.0003192080184817314,-0.00018959632143378258
1772717154009126100,8.071126220703125,0.0004454231821000576,-0.002456112764775753,0.0002826079726219177
1772717154028998100,8.090998046875,0.0009810789488255978,-0.0002146642655134201,-0.0029760203324258327
1772717154048871200,8.11087109375,0.00046837935224175453,-0.0020092688500881195,0.00042936718091368675
1772717154068743000,8.130742919921875,0.0012820856645703316,-0.001638544723391533,-0.0009754188358783722
1772717154088616200,8.1506162109375,0.0009592445567250252,-0.000996292568743229,-0.0015999502502381802
1772717154108488200,8.17048828125,0.002533040940761566,-0.0005948590114712715,-0.0028950339183211327
1772717154128361000,8.19036083984375,-0.00037465477362275124,-0.002441483549773693,-0.00008397642523050308
1772717154148233200,8.210233154296875,0.001996232196688652,-0.0008649369701743126,0.00031490251421928406
1772717154168106000,8.23010595703125,0.0011651269160211086,0.0011486923322081566,-0.00025138771161437035
1772717154187978000,8.24997802734375,-0.003936301916837692,0.00026973895728588104,-0.0013853702694177628
1772717154207851300,8.269851318359375,-0.0028174547478556633,-0.0002789301797747612,-0.00036627938970923424
1772717154227724000,8.28972412109375,-0.0011681672185659409,0.002095472067594528,0.0021233027800917625
1772717154247596000,8.309595947265626,-0.0008221017196774483,-0.0005019819363951683,0.0007472406141459942
1772717154267469000,8.329468994140624,-0.0029509495943784714,-0.002896477933973074,-0.0001618657261133194
1772717154287341000,8.349341064453125,-0.00032619060948491096,-0.0016209576278924942,-0.0021569179370999336
1772717154307214000,8.369214111328125,0.0001753019168972969,0.0014111679047346115,-0.00010647019371390343
1772717154327086300,8.38908642578125,-0.0005395286716520786,0.0019985148683190346,0.00156033830717206
1772717154346959000,8.408958984375,-0.0018929913640022278,0.000950472429394722,-0.0011438392102718353
1772717154366831000,8.4288310546875,-0.0004787924699485302,-0.0010547908022999763,0.0007601631805300713
1772717154386704100,8.4487041015625,0.0010506543330848217,-0.00002506747841835022,-0.0004537752829492092
1772717154406576000,8.468576171875,0.0007276386022567749,-0.00045332033187150955,-0.000995528418570757
1772717154426449200,8.48844921875,0.0006483495235443115,-0.002245803363621235,0.001548877451568842
1772717154446321000,8.50832080078125,0.002915543271228671,-0.001546327956020832,-0.0005016732029616833
1772717154466194000,8.52819384765625,-0.000769841019064188,-0.001050352118909359,-0.001281101256608963
1772717154486067000,8.54806689453125,0.0008472646586596966,0.002277594991028309,-0.0005498933605849743
1772717154505939000,8.56793896484375,-0.0011123185977339745,-0.001130073331296444,0.0006903484463691711
1772717154525812000,8.58781201171875,-0.002293294295668602,0.001044517382979393,0.0009254170581698418
1772717154545684000,8.60768408203125,-0.0005647055804729462,0.0006317021325230598,-0.0008243415504693985
1772717154565557000,8.627556884765625,0.0011957446113228798,0.0002587204799056053,-0.0014811926521360874
1772717154585429000,8.647428955078125,-0.0005717221647500992,-0.001196892000734806,-0.0010769334621727467
1772717154605302000,8.667302001953125,-0.00027037132531404495,-0.0009620627388358116,-0.0003145565278828144
1772717154625174000,8.687174072265625,0.00041452841833233833,-0.0003624996170401573,-0.00014419341459870338
1772717154645047000,8.707047119140626,0.0004149768501520157,-0.0000019278377294540405,-0.001015818677842617
1772717154664918800,8.726918701171876,0.0009222337976098061,0.0003137625753879547,0.000350691843777895
1772717154684792000,8.7467919921875,0.002608920680359006,-0.0006908299401402473,-0.0013737003318965435
1772717154704664000,8.7666640625,0.002658648882061243,0.0008186735212802887,0.0011577489785850048
1772717154724536800,8.786536865234375,0.0014129742048680782,-0.001315087080001831,0.0006683547981083393
1772717154744410000,8.80641015625,0.0027844898868352175,-0.0009122034534811974,0.0006710314191877842
1772717154764282000,8.8262822265625,-0.0014599282294511795,-0.0003154696896672249,0.0009232256561517715
1772717154784155000,8.84615478515625,0.00016401102766394615,0.00011171679943799973,0.0007992703467607498
1772717154804027100,8.866027099609376,-0.0004080235958099365,-0.0024927714839577675,-0.0016115172766149044
1772717154823900000,8.88589990234375,0.0012248791754245758,0.0006776712834835052,0.0013593542389571667
1772717154843772000,8.90577197265625,-0.0011915829963982105,0.0006994679570198059,-0.00009354669600725174
1772717154863645200,8.925645263671875,0.0007803868502378464,0.0016094399616122246,0.0008755484595894814
1772717154883517000,8.945516845703125,0.00006280606612563133,0.0012768497690558434,-0.0009085205383598804
1772717154903390000,8.965389892578125,0.002987490501254797,-0.002440466545522213,-0.0006429962813854218
1772717154923262000,8.985261962890625,-0.0010067196562886238,0.0010479921475052834,0.0010406454093754292
1772717154943135000,9.005135009765626,-0.0015362543053925037,-0.00001407228410243988,0.0006630877032876015
1772717154963007000,9.025007080078124,-0.0008208397775888443,-0.00005885865539312363,-0.0008596647530794144
1772717154982880000,9.0448798828125,-0.0004474804736673832,0.0013977708294987679,-0.0023310640826821327
1772717155002753000,9.0647529296875,0.00019714189693331718,0.0006601409986615181,-0.0013634697534143925
1772717155022625000,9.084625,-0.00018875906243920326,0.00013976823538541794,-0.0004736129194498062
1772717155042497800,9.104497802734375,-0.0005517252720892429,0.002207470126450062,0.0010366979986429214
1772717155062370000,9.1243701171875,-0.0006768531166017056,-0.00020597223192453384,0.00039392150938510895
1772717155082243000,9.1442431640625,0.0011044275015592575,-0.0012470819056034088,0.00008149305358529091
1772717155102114800,9.16411474609375,0.002033450175076723,-0.0006128028035163879,0.0016398155130445957
1772717155121988000,9.183988037109375,-0.00010052649304270744,-0.00014162342995405197,0.001790589652955532
1772717155141860000,9.203860107421875,0.0016301600262522697,0.0005545411258935928,0.0030597392469644547
1772717155161732900,9.22373291015625,-0.0014831987209618092,0.001265786588191986,-0.0008758902549743652
1772717155181604900,9.24360498046875,-0.001815555151551962,0.0006965808570384979,-0.001818446908146143
1772717155201478000,9.263477783203125,-0.00044702738523483276,-0.00010378751903772354,0.0017126300372183323
1772717155221351000,9.283350830078126,-0.0007008155807852745,-0.003514678683131933,-0.0009260065853595734
1772717155241223000,9.303222900390624,-0.0008292952552437782,-0.0010065250098705292,0.0009211082942783833
1772717155261096000,9.323095947265625,0.0006914641708135605,-0.0015305513516068459,0.0016220849938690662
1772717155280968000,9.342968017578125,0.0005400003865361214,-0.0009322576224803925,0.0011277426965534687
1772717155300841200,9.36284130859375,-0.0000795191153883934,0.00031808391213417053,-0.00488898903131485
1772717155320713000,9.382712890625,-0.0004694955423474312,-0.00022646691650152206,-0.0002853795886039734
1772717155340586000,9.4025859375,-0.0002787383273243904,0.000995064154267311,0.0024008085019886494
1772717155360458000,9.4224580078125,-0.0006313854828476906,0.00038724392652511597,-0.0008761566132307053
1772717155380331000,9.4423310546875,-0.0008697453886270523,-0.0007672440260648727,-0.002750894520431757
1772717155400203000,9.462203125,-0.001797952689230442,0.000056177377700805664,0.0008511492051184177
1772717155420075800,9.48207568359375,-0.0011900621466338634,-0.0024278992787003517,-0.0018883850425481796
1772717155439949000,9.501948974609375,0.0011864225380122662,0.0005786381661891937,-0.00011239107698202133
1772717155459821600,9.521821533203125,0.0011327806860208511,-0.003145486582070589,0.0008228817023336887
1772717155479694300,9.5416943359375,-0.00007306225597858429,0.0014934046193957329,-0.0016367323696613312
1772717155499566300,9.56156640625,0.0018999124877154827,0.00035489536821842194,-0.0010685799643397331
1772717155519439400,9.581439453125,0.001964048482477665,0.0013274168595671654,-0.0016742246225476265
1772717155539311400,9.601311279296874,0.0004184436984360218,0.0014610253274440765,0.0018209386616945267
1772717155559184400,9.621184326171875,-0.003232585731893778,-0.0006851740181446075,-0.0007552644237875938
1772717155579056400,9.641056396484375,0.0005653435364365578,0.00024557020515203476,-0.0015705921687185764
1772717155598929400,9.660929443359375,-0.00039541302248835564,0.002540214918553829,-0.0014622271992266178
1772717155618801400,9.680801513671875,-0.002011365257203579,0.0005791988223791122,-0.004750964697450399
1772717155638674400,9.70067431640625,-0.0029605808667838573,-0.004347292240709066,0.0001411433331668377
1772717155658546400,9.72054638671875,-0.001580770593136549,0.002347945235669613,-0.0007801176980137825
1772717155678419500,9.74041943359375,-0.0009090229868888855,-0.001057424582540989,-0.0030224393121898174
1772717155698291200,9.760291259765625,-0.0005483860149979591,0.00041921716183423996,0.0025275489315390587
1772717155718164500,9.78016455078125,-0.0007843743078410625,0.0018669934943318367,0.003342336043715477
1772717155738037200,9.800037353515625,0.0004912600852549076,0.0007347855716943741,0.0008495859801769257
1772717155757909200,9.8199091796875,-0.0007782662287354469,0.000040519051253795624,0.0006734579801559448
1772717155777782500,9.839782470703126,0.00032715359702706337,-0.00029748212546110153,-0.0017226450145244598
1772717155797654300,9.859654296875,-0.0011686510406434536,-0.001267857849597931,5.387701094150543e-7
1772717155817527300,9.87952734375,0.0001749945804476738,-0.00031099002808332443,0.0008813058957457542
1772717155837399600,9.899399658203125,-0.00044369278475642204,-0.00032752566039562225,-0.00042758649215102196
1772717155857272300,9.919272216796875,0.0006610425189137459,-0.0013935128226876259,-0.00020551541820168495
1772717155877144300,9.939144287109375,-0.002116237301379442,0.0009899511933326721,-0.0027892128564417362
1772717155897017600,9.959017578125,-0.00013571744784712791,0.0013454556465148926,-0.0002995864488184452
1772717155916889300,9.978889404296876,-0.0008317013271152973,-0.000583164393901825,0.0015106662176549435
1772717155936762400,9.998762451171874,-0.0014314400032162666,-0.0010574143379926682,-0.0016602477990090847
1772717155956635400,10.018635498046875,0.0002380991354584694,-0.0024557942524552345,0.0010416116565465927
1772717155976507400,10.03850732421875,-0.0023706373758614063,-0.000667051412165165,-0.0013333233073353767
1772717155996380400,10.05838037109375,-0.002543999347835779,0.03292406350374222,-0.0003696945495903492
1772717156016252200,10.078252197265625,-0.000564035028219223,-0.003957662731409073,0.0023670094087719917
1772717156036125400,10.09812548828125,0.0004688212648034096,-0.002710956148803234,-0.001185201108455658
1772717156055997400,10.11799755859375,0.001543982420116663,-0.005619602743536234,-0.0022080405615270138
1772717156075870200,10.1378701171875,-0.00032386789098381996,0.0005595674738287926,0.0011167647317051888
