time,seconds_elapsed,z,y,x
1772717152269036800,6.331036865234375,-0.00615110294893384,0.010526943020522594,0.0072901370003819466
1772717152288908800,6.35090869140625,-0.005862150341272354,0.010554106906056404,0.006684267893433571
1772717152308781800,6.37078173828125,-0.008207862265408039,0.0125818382948637,0.005154281854629517
1772717152328653800,6.39065380859375,-0.004923119675368071,0.01092508528381586,0.008705074898898602
1772717152348526600,6.410526611328125,-0.005923402961343527,0.009895773604512215,0.008703210391104221
1772717152368398600,6.430398681640625,-0.00478436890989542,0.01101563312113285,0.0076094502583146095
1772717152388271900,6.45027197265625,-0.006992928218096495,0.010948521085083485,0.006165483966469765
1772717152408144000,6.470143798828125,-0.005628324579447508,0.008460329845547676,0.008016115054488182
1772717152428016600,6.4900166015625,-0.005629656370729208,0.008583900518715382,0.00863450113683939
1772717152447889200,6.50988916015625,-0.0054546864703297615,0.007123156916350126,0.008042213506996632
1772717152467762000,6.529761962890625,-0.005720470100641251,0.010435863398015499,0.008738097734749317
1772717152487634200,6.54963427734375,-0.0037321539130061865,0.011718708090484142,0.004628041293472052
1772717152507507200,6.569507080078125,-0.005607818253338337,0.01079885195940733,0.0041398839093744755
1772717152527379000,6.58937890625,-0.00487092137336731,0.008187622763216496,0.007534082513302565
1772717152547252200,6.609252197265625,-0.005306614562869072,0.008186290971934795,0.00866273045539856
1772717152567125000,6.629125,-0.004049336537718773,0.008862733840942383,0.006697317585349083
1772717152586997000,6.6489970703125,-0.00894076470285654,0.01055996585637331,0.00558012118563056
1772717152606870300,6.668870361328125,-0.008898420259356499,0.010115484707057476,0.006310093682259321
1772717152626742000,6.688741943359375,-0.005144162103533745,0.010706440545618534,0.006229400169104338
1772717152646615000,6.708614990234375,-0.005110872443765402,0.01203802041709423,0.005255482159554958
1772717152666487300,6.7284873046875,-0.007240335922688246,0.010294449515640736,0.005526059307157993
1772717152686360000,6.748360107421875,-0.005376656074076891,0.012628976255655289,0.005653092171996832
1772717152706232000,6.768232177734375,-0.006648315116763115,0.009631055407226086,0.005336175672709942
1772717152726105000,6.78810498046875,-0.005687180440872908,0.009037170559167862,0.00574816670268774
1772717152745977000,6.80797705078125,-0.006344448775053024,0.009826531633734703,0.005313006229698658
1772717152765850000,6.82785009765625,-0.006873352453112602,0.006944458931684494,0.0059633501805365086
1772717152785722000,6.84772216796875,-0.005392102058976889,0.00974477268755436,0.006112487055361271
1772717152805595100,6.86759521484375,-0.006740993354469538,0.011545069515705109,0.007896805182099342
1772717152825468200,6.88746826171875,-0.0033489251509308815,0.013228720054030418,0.007220095954835415
1772717152845340000,6.90733984375,-0.00301736150868237,0.011624698527157307,0.007260575890541077
1772717152865213200,6.927213134765625,-0.006390254944562912,0.01134053897112608,0.004938565660268068
1772717152885085200,6.947085205078125,-0.004875981714576483,0.009918943047523499,0.006674680393189192
1772717152904958000,6.9669580078125,-0.006039250176399946,0.01182363647967577,0.007518103811889887
1772717152924830200,6.986830322265625,-0.002829608740285039,0.011350658722221851,0.007969243451952934
1772717152944703000,7.006702880859375,-0.00660570478066802,0.011109376326203346,0.0065132929012179375
1772717152964575000,7.026574951171875,-0.005973204039037228,0.011020959354937077,0.006068544927984476
1772717152984448300,7.0464482421875,-0.005025384947657585,0.011750665493309498,0.005516471806913614
1772717153004320300,7.0663203125,-0.004520183429121971,0.00950855016708374,0.0068328725174069405
1772717153024193000,7.086193115234375,-0.005273858085274696,0.013765879906713963,0.008202802389860153
1772717153044065000,7.10606494140625,-0.00561074772849679,0.010891796089708805,0.00899882148951292
1772717153063938000,7.12593798828125,-0.005446963477879763,0.009646502323448658,0.00523604080080986
1772717153083811000,7.14581103515625,-0.005350556690245867,0.010095510631799698,0.0049159289337694645
1772717153103683000,7.16568310546875,-0.003953462466597557,0.012081163935363293,0.005314604379236698
1772717153123556000,7.18555615234375,-0.0057532270438969135,0.010529872961342335,0.003614442190155387
1772717153143428000,7.205427978515625,-0.0062704128213226795,0.010551444254815578,0.007423028815537691
1772717153163300900,7.22530078125,-0.00455666845664382,0.009314672090113163,0.006937800906598568
1772717153183173000,7.245173095703125,-0.008315454237163067,0.012124573811888695,0.0049132658168673515
1772717153203046100,7.265046142578125,-0.00561074772849679,0.008139419369399548,0.008215053007006645
1772717153222918100,7.284918212890625,-0.006362558342516422,0.010022540576756,0.005883188918232918
1772717153242791200,7.304791259765625,-0.004792624618858099,0.009734652936458588,0.007517837453633547
1772717153262663200,7.3246630859375,-0.007547931279987097,0.009156746789813042,0.0073260897770524025
1772717153282536000,7.344535888671875,-0.007792409509420395,0.010012154467403889,0.00433189794421196
1772717153302408200,7.364408203125,-0.0062973108142614365,0.010640393942594528,0.008246744982898235
1772717153322281200,7.38428125,-0.005184642039239407,0.0114984642714262,0.006730873137712479
1772717153342154000,7.404154052734375,-0.007089600898325443,0.00987233780324459,0.00865980051457882
1772717153362026200,7.424026123046875,-0.004692489746958017,0.011383416131138802,0.005181446205824614
1772717153381899000,7.44389892578125,-0.0033507891930639744,0.00812290795147419,0.004965463653206825
1772717153401771000,7.46377099609375,-0.006439523305743933,0.009636647999286652,0.005626460537314415
1772717153421644300,7.483644287109375,-0.005340170580893755,0.010942130349576473,0.0037792918737977743
1772717153441516300,7.503516357421875,-0.007515707053244114,0.009089368395507336,0.0065564364194869995
1772717153461389000,7.52338916015625,-0.005147357936948538,0.010301639325916767,0.005399559158831835
1772717153481261000,7.543260986328125,-0.005453355144709349,0.011606056243181229,0.008098140358924866
1772717153501134000,7.563134033203125,-0.002936934120953083,0.010666492395102978,0.005831257440149784
1772717153521006000,7.583006103515625,-0.006445115897804499,0.012043346650898457,0.008540225215256214
1772717153540879000,7.602879150390625,-0.006336458958685398,0.009578591212630272,0.007444067858159542
1772717153560752000,7.622752197265625,-0.005090099759399891,0.01019964087754488,0.0059929112903773785
1772717153580624100,7.6426240234375,-0.005681587848812342,0.009032909758388996,0.005623531062155962
1772717153600497000,7.662496826171875,-0.007755391299724579,0.010897921398282051,0.006728210020810366
1772717153620369200,7.682369140625,-0.006845921743661165,0.010537329129874706,0.007090932689607143
1772717153640242200,7.7022421875,-0.005856291390955448,0.010819357819855213,0.009320531040430069
1772717153660114200,7.7221142578125,-0.0044104610569775105,0.010336260311305523,0.006081860978156328
1772717153679987200,7.7419873046875,-0.00555082643404603,0.011330684646964073,0.00700970645993948
1772717153699859200,7.761859130859375,-0.006649913266301155,0.011084076017141342,0.009724532254040241
1772717153719732000,7.78173193359375,-0.007714645005762577,0.011022024787962437,0.005516738165169954
1772717153739604000,7.80160400390625,-0.0073196981102228165,0.00974743627011776,0.006681604776531458
1772717153759477200,7.821477294921875,-0.0068083712831139565,0.008372711949050426,0.005781456362456083
1772717153779349000,7.841348876953125,-0.006203567609190941,0.011255850084125996,0.007964183576405048
1772717153799222000,7.861221923828125,-0.005636846646666527,0.01056449394673109,0.00865953415632248
1772717153819094300,7.88109423828125,-0.006872553378343582,0.010689661838114262,0.00812051072716713
1772717153838967000,7.900967041015625,-0.0062371231615543365,0.011434015817940235,0.008443818427622318
1772717153858840000,7.920840087890625,-0.006057093385607004,0.012747487053275108,0.006077599711716175
1772717153878712000,7.940712158203125,-0.00424135010689497,0.007741542998701334,0.0062911855056881905
1772717153898585000,7.960585205078125,-0.005825931206345558,0.010248376056551933,0.008898686617612839
1772717153918457000,7.98045703125,-0.006451241206377745,0.009351690299808979,0.009078715927898884
1772717153938330000,8.000330078125,-0.004019509069621563,0.01176291611045599,0.00652660895138979
1772717153958202000,8.0202021484375,-0.005828327964991331,0.007931159809231758,0.006069610361009836
1772717153978075100,8.0400751953125,-0.008057127706706524,0.010480071417987347,0.004939098376780748
1772717153997947100,8.059947021484374,-0.003769438248127699,0.010045976378023624,0.005781190004199743
1772717154017820200,8.079820068359375,-0.006820089183747768,0.010569820180535316,0.004004328977316618
1772717154037692200,8.099692138671875,-0.008913599886000156,0.009812416508793831,0.008345015347003937
1772717154057565200,8.119565185546875,-0.0060110208578407764,0.008994294330477715,0.005034706089645624
1772717154077437200,8.139437255859375,-0.00869069341570139,0.00845660176128149,0.006355633959174156
1772717154097310000,8.15931005859375,-0.005268531385809183,0.009633452631533146,0.003820038167759776
1772717154117183200,8.179183349609374,-0.006077333353459835,0.010604174807667732,0.007121559232473373
1772717154137055200,8.19905517578125,-0.005724730901420116,0.010455303825438023,0.007919974625110626
1772717154156928000,8.218927978515625,-0.008919458836317062,0.010027334094047546,0.009214537218213081
1772717154176800000,8.238800048828125,-0.00532658863812685,0.010130397975444794,0.006867759861052036
1772717154196673300,8.25867333984375,-0.006626211106777191,0.01005210168659687,0.007538077421486378
1772717154216545000,8.278544921875,-0.006198773626238108,0.010130397975444794,0.00893943291157484
1772717154236418000,8.29841796875,-0.005438441410660744,0.009367136284708977,0.006163087207823992
1772717154256290300,8.318290283203124,-0.005697034299373627,0.009760485030710697,0.0069503178820014
1772717154276163000,8.3381630859375,-0.00561128044500947,0.01010776124894619,0.006866161711513996
1772717154296035000,8.35803515625,-0.005806223955005407,0.009533850476145744,0.008677111007273197
1772717154315908000,8.377908203125,-0.006432066671550274,0.012063587084412575,0.005936718545854092
1772717154335781000,8.397781005859375,-0.006688795518130064,0.011267035268247128,0.005980127956718206
1772717154355653000,8.417653076171876,-0.005983323790132999,0.008015049621462822,0.00501047121360898
1772717154375526100,8.437526123046876,-0.00717695290222764,0.00827018078416586,0.006328203249722719
1772717154395398100,8.457398193359374,-0.0067753479816019535,0.008214253932237625,0.005025384947657585
1772717154415271200,8.477271240234375,-0.006563093978911638,0.00899988692253828,0.008617988787591457
1772717154435143000,8.497142822265625,-0.00637747161090374,0.011091266758739948,0.007361509837210178
1772717154455016000,8.517015869140625,-0.005078914575278759,0.008583900518715382,0.0057401773519814014
1772717154474888200,8.53688818359375,-0.0037835529074072838,0.010714962147176266,0.00686110183596611
1772717154494761000,8.556760986328126,-0.0049406965263187885,0.010289388708770275,0.006849650293588638
1772717154514633000,8.576633056640626,-0.0062515041790902615,0.011266768909990788,0.008682969957590103
1772717154534506000,8.596506103515624,-0.005817409139126539,0.00968431867659092,0.006052832584828138
1772717154554378000,8.6163779296875,-0.006624879315495491,0.00911679957062006,0.005054413340985775
1772717154574251000,8.6362509765625,-0.00637827068567276,0.011801266111433506,0.0043593281880021095
1772717154594124000,8.6561240234375,-0.004086886998265982,0.007900533266365528,0.0052107409574091434
1772717154613996000,8.67599609375,-0.005334577988833189,0.009455020539462566,0.009572199545800686
1772717154633869000,8.695869140625,-0.002817358123138547,0.008085623383522034,0.007128749508410692
1772717154653740800,8.71574072265625,-0.002498843939974904,0.012055064551532269,0.006229133810847998
1772717154673614000,8.735614013671874,-0.003918308764696121,0.011059309355914593,0.0048887645825743675
1772717154693486000,8.755486083984374,-0.007480553351342678,0.010277139022946358,0.006143646314740181
1772717154713358800,8.77535888671875,-0.0057433731853961945,0.010811635293066502,0.007042197044938803
1772717154733231000,8.795231201171875,-0.0031313446816056967,0.009663546457886696,0.0083687175065279
1772717154753104000,8.815103759765625,-0.006508765742182732,0.009935721755027771,0.009791644290089607
1772717154772975900,8.834975830078125,-0.0029984530992805958,0.010438259690999985,0.006118080113083124
1772717154792849200,8.85484912109375,-0.0038626487366855145,0.009037170559167862,0.010719489306211472
1772717154812721000,8.874720947265626,-0.00598518829792738,0.010969560593366623,0.007509848102927208
1772717154832594000,8.894593994140624,-0.005166266113519669,0.012476110830903053,0.007148723118007183
1772717154852467000,8.914467041015625,-0.0073196981102228165,0.01082681491971016,0.006939664948731661
1772717154872339000,8.9343388671875,-0.006602508947253227,0.007907191291451454,0.007588677573949099
1772717154892212000,8.9542119140625,-0.004065847955644131,0.007702660746872425,0.0059689427725970745
1772717154912084000,8.974083984375,-0.007818241603672504,0.009289638139307499,0.006894125137478113
1772717154931957000,8.99395703125,-0.006038185209035873,0.01053093746304512,0.005788114387542009
1772717154951829000,9.0138291015625,-0.00646588858217001,0.00845340546220541,0.0070709590800106525
1772717154971701800,9.03370166015625,-0.006474943365901709,0.010885937139391899,0.005819006823003292
1772717154991574000,9.053573974609375,-0.005858688149601221,0.012325108982622623,0.00968778133392334
1772717155011447000,9.073447021484375,-0.004805407952517271,0.012649215757846832,0.008449943736195564
1772717155031318800,9.09331884765625,-0.00612420542165637,0.01104412879794836,0.003849332919344306
1772717155051192000,9.113192138671875,-0.004963865969330072,0.006897853687405586,0.00839534867554903
1772717155071064000,9.13306396484375,-0.005283977836370468,0.010878213681280613,0.005560413934290409
1772717155090936800,9.152936767578124,-0.0018253305461257696,0.009693906642496586,0.005458681378513575
1772717155110810000,9.17281005859375,-0.005422728601843119,0.010206565260887146,0.0075934710912406445
1772717155130682000,9.19268212890625,-0.005732720717787743,0.013076920062303543,0.007616906892508268
1772717155150555000,9.212554931640625,-0.0070278155617415905,0.010751980356872082,0.007231813855469227
1772717155170427100,9.23242724609375,-0.0039044604636728764,0.012984774075448513,0.006927947048097849
1772717155190300000,9.2522998046875,-0.006490656174719334,0.0068389978259801865,0.007302387617528439
1772717155210172000,9.272171875,-0.008115184493362904,0.010144513100385666,0.007736216764897108
1772717155230045200,9.292045166015624,-0.007600928191095591,0.00953598041087389,0.007003581151366234
1772717155249917000,9.3119169921875,-0.005796103738248348,0.011313906870782375,0.0067817396484315395
1772717155269790000,9.3317900390625,-0.006293049547821283,0.01034504920244217,0.0059987702406942844
1772717155289662000,9.351661865234375,-0.004375040996819735,0.010181797668337822,0.007786017842590809
1772717155309535000,9.371534912109375,-0.0037579864729195833,0.011567706242203712,0.005842176266014576
1772717155329407000,9.391406982421875,-0.006885070353746414,0.012569587677717209,0.007156446576118469
1772717155349280000,9.411280029296876,-0.005769472103565931,0.008607869036495686,0.0038607846945524216
1772717155369153000,9.431153076171874,-0.006562827620655298,0.012477442622184753,0.005499694030731916
1772717155389025000,9.45102490234375,-0.004905542824417353,0.00938870757818222,0.0032463932875543833
1772717155408897800,9.470897705078125,-0.006075202953070402,0.0085426215082407,0.005400091875344515
1772717155428770000,9.49077001953125,-0.006007825024425983,0.00857431348413229,0.005544967483729124
1772717155448643300,9.510643310546875,-0.008798551745712757,0.009854760952293873,0.0056831855326890945
1772717155468515300,9.530515380859375,-0.005397694651037455,0.010415889322757721,0.007075752597302198
1772717155488388400,9.550388427734376,-0.007421164773404598,0.009008408524096012,0.007479487918317318
1772717155508260600,9.570260498046874,-0.008699215948581696,0.012292618863284588,0.006372411735355854
1772717155528133400,9.59013330078125,-0.006646184716373682,0.011125887744128704,0.006650712341070175
1772717155548005400,9.61000537109375,-0.005397428758442402,0.010746387764811516,0.0046719834208488464
1772717155567878400,9.62987841796875,-0.005900499876588583,0.00899455975741148,0.007979895919561386
1772717155587751400,9.64975146484375,-0.005921804811805487,0.010162356309592724,0.0057471017353236675
1772717155607623400,9.66962353515625,-0.004851214122027159,0.008987103588879108,0.008234228007495403
1772717155627496400,9.689496337890626,-0.006462959107011557,0.009387909434735775,0.007450725883245468
1772717155647368400,9.709368408203124,-0.006717024836689234,0.011302188970148563,0.00589543953537941
1772717155667241200,9.7292412109375,-0.00600409647449851,0.0119485380128026,0.00532552320510149
1772717155687113200,9.74911328125,-0.005462143570184708,0.010569553822278976,0.0072983927093446255
1772717155706986500,9.768986572265625,-0.005359877832233906,0.011567439883947372,0.0062858592718839645
1772717155726858500,9.7888583984375,-0.007801730185747147,0.009946107864379883,0.007447263691574335
1772717155746731300,9.808731201171875,-0.007436344865709543,0.009562079794704914,0.0059716058894991875
1772717155766603500,9.828603515625,-0.0049100699834525585,0.009880860336124897,0.0059756007976830006
1772717155786476300,9.848476318359374,-0.0070885359309613705,0.011315505020320415,0.004721784498542547
1772717155806348300,9.868348388671874,-0.006557767745107412,0.009403621777892113,0.006682670209556818
1772717155826221600,9.8882216796875,-0.00461765518411994,0.012376775033771992,0.008094144985079765
1772717155846094300,9.90809423828125,-0.006966030225157738,0.012798086740076542,0.008772985078394413
1772717155865966300,9.92796630859375,-0.004796353168785572,0.00977433379739523,0.006329002324491739
1772717155885839400,9.94783935546875,-0.005482915788888931,0.012045477516949177,0.006301305256783962
1772717155905711400,9.96771142578125,-0.005225654691457748,0.01011015847325325,0.008521050214767456
1772717155925584400,9.98758447265625,-0.00771890627220273,0.01116317231208086,0.007794273551553488
1772717155945456400,10.007456298828124,-0.0046304380521178246,0.009406817145645618,0.006997455842792988
1772717155965329400,10.027329345703125,-0.00478516798466444,0.00977566558867693,0.0049279131926596165
1772717155985201400,10.047201416015625,-0.005899168085306883,0.013095562346279621,0.004944158717989922
1772717156005074400,10.067074462890625,-0.0037891454994678497,-0.007159109693020582,0.008673649281263351
1772717156024946400,10.086946533203125,-0.003177683800458908,0.0078544607385993,0.008994294330477715
1772717156044819500,10.1068193359375,-0.0038772961124777794,0.006169212516397238,0.0054847802966833115
1772717156064691200,10.126691162109376,-0.0054488275200128555,0.009981261566281319,0.005819273181259632
