time,seconds_elapsed,z,y,x
1772790621382175200,16.61717529296875,14.03672268745899,0.19209902739226817,-1.4277210190445184
1772790621402208000,16.6372080078125,12.129449973243474,0.49226446174979205,-0.27477906416654585
1772790621422241300,16.6572412109375,8.973006049972772,0.5403197598665952,0.8758487685501575
1772790621442274000,16.677274169921876,5.843726027959585,0.08251110994815826,2.095358414313197
1772790621462307300,16.697307373046876,3.0895451007351276,-0.45352293542325495,3.025257337480783
1772790621482340000,16.717340087890626,0.6817527221217751,-1.1013333481937646,3.50897141302824
1772790621502372900,16.737372802734374,-1.275249945424497,-1.2071926005035638,3.945390653437376
1772790621522406100,16.75740625,-2.741864174225926,-1.0792407588511705,4.129472963112592
1772790621542439000,16.77743896484375,-3.700251817514002,-1.0318851334363222,3.948790817269683
1772790621562472200,16.79747216796875,-3.9619016432553527,-0.96887075111866,3.3806185893595218
1772790621582505000,16.8175048828125,-3.736983173061907,-0.8365238893777132,2.8069454259455204
1772790621602538000,16.8375380859375,-3.3248826736122368,-0.3270136937946081,2.501795773434639
1772790621622571000,16.857571044921876,-2.934652352926135,0.30545126580595966,2.2352736654818055
1772790621642605000,16.87760498046875,-2.603698981595039,1.0708984624415636,1.9353256732672453
1772790621662638000,16.89763818359375,-2.4000468790531158,1.7731944986373185,1.5675205348789691
1772790621682671000,16.917671142578126,-2.329615790738165,2.3806752391070125,1.115299329704046
1772790621702704000,16.9377041015625,-2.3581372440844772,2.842276267045736,0.5844137531369924
1772790621722737200,16.957737060546876,-2.5081033491462468,3.184139739447832,0.08827215769290923
1772790621742770200,16.977770263671875,-2.798670934075117,3.25545228677243,-0.40130817953944203
1772790621762803200,16.99780322265625,-3.152764942497015,3.287864025555551,-0.6086211426764726
1772790621782836200,17.017836181640625,-3.6896015364229675,3.0843174292147157,-0.7268097152054309
1772790621802869000,17.037868896484376,-4.058676840877533,2.942444321976602,-0.7546843950808048
1772790621822902300,17.05790234375,-4.287150665464997,2.8491227719396353,-0.8039923236072063
1772790621842935000,17.07793505859375,-4.288614308276772,2.877184498819709,-0.90598262552917
1772790621862968300,17.09796826171875,-4.0273055510580535,3.0910601814731953,-1.0951660577356814
1772790621883001000,17.1180009765625,-3.5543352801039814,3.269760505849123,-1.4890999091148376
1772790621903034000,17.1380341796875,-2.8900480720460413,3.821830324742198,-2.0481600252866743
1772790621923067100,17.158067138671875,-1.8632678605332968,4.047255283153057,-3.310275471588969
1772790621943100200,17.17810009765625,-0.3108975485131144,4.016757561297714,-4.18246337954402
1772790621963133200,17.19813330078125,1.122271214543283,3.9136765415295955,-4.869496964678168
1772790621983166000,17.218166015625,2.2088903932079673,3.6929140219718217,-5.125681218490004
1772790622003199000,17.238198974609375,2.5515920699998733,3.430034654435515,-5.169001889300346
1772790622023232000,17.25823193359375,2.5450945246741172,3.43370925129503,-4.879753570276499
1772790622043264500,17.278264404296873,2.305182483488321,3.6363200280904766,-4.150333380311728
1772790622063297500,17.298297607421876,1.7406451049491762,3.7658880727678534,-3.4215170014590024
1772790622083330600,17.31833056640625,1.1533522892445325,3.7773210286691783,-3.019312165340781
1772790622103363600,17.338363525390626,0.9654767247661947,3.719479957336187,-2.720277196317911
1772790622123396600,17.358396728515626,1.5632733988285064,4.247041065655648,-2.142022550332546
1772790622143429600,17.3784296875,2.543675305525958,5.819373676991463,-1.2806997352629899
1772790622163462700,17.398462646484376,2.7350395889028905,6.090090314024686,-1.5222352859973907
1772790622183495400,17.418495361328127,2.6047695334360004,5.788597430455685,-1.4514607910722492
1772790622203528700,17.43852880859375,2.3319983019605277,5.15521360244453,-0.6959674176961184
1772790622223561500,17.4585615234375,1.7572025642573832,4.335003134486079,0.01175707328915596
1772790622243594800,17.4785947265625,0.734174398754537,3.2735300875157116,0.5129074368059635
1772790622263627500,17.49862744140625,-0.3804784497395158,2.0073457843393085,0.711304103037715
1772790622283660500,17.51866064453125,-1.4510413966163993,0.6004752456218004,0.6732862148106098
1772790622303693600,17.538693603515625,-2.243177278213203,-0.7235691258490086,0.8860241256058216
1772790622323727600,17.5587275390625,-2.5893527685955164,-0.9153718006432056,1.9460995807379482
1772790622343760400,17.578760498046876,-2.991087356853485,-0.5218506217181682,3.0496582037657496
1772790622363793700,17.598793701171875,-3.515801259048283,-0.4465647868484258,3.523988949418068
1772790622383826400,17.618826416015626,-3.907871654643118,-0.6466659189105034,3.8400744219630956
1772790622403859700,17.638859619140625,-3.951600906254351,-1.047363273075223,4.077347639077901
1772790622423892500,17.658892578125,-3.7724808951616287,-1.4852543396025895,4.12429293012619
1772790622443925500,17.678925537109375,-3.6397675381958483,-1.6932137839496135,4.162878973630071
1772790622463958500,17.69895849609375,-3.6776451411694286,-1.7210417020738125,3.9309652377218005
1772790622483991600,17.718991455078125,-3.7978222571671005,-1.586689345729351,3.5326796208739277
1772790622504024600,17.739024658203125,-3.880170870029926,-1.4056769450187683,2.9117490317225454
1772790622524057600,17.7590576171875,-3.897219035464525,-1.426089618450403,2.015040430495143
1772790622544090600,17.779090576171875,-3.696506493505835,-1.3227391340911387,1.3079291029721498
1772790622564123600,17.79912353515625,-3.50025297678262,-1.3754209229648113,0.440641242018342
1772790622584156400,17.819156494140625,-3.0686966662347315,-1.5832237154453992,-0.382954776725173
1772790622604189700,17.839189697265624,-2.221293363185227,-1.553128436911106,-0.5094628493100405
1772790622624222500,17.859222412109375,-1.373129304896295,-1.5358873792529106,-0.2672930923253298
1772790622644255700,17.879255859375,-0.5858651209890842,-1.7010574831873178,-0.16967618318200112
1772790622664288500,17.89928857421875,-0.08952537262439728,-1.6192741029918194,-0.34566403372883797
1772790622684321500,17.919321533203124,0.2435740708246827,-1.0883534551113843,-0.32559038299322124
1772790622704354600,17.9393544921875,0.4932943893194198,-0.36926118241548533,0.009749240598082541
1772790622724387600,17.9593876953125,0.9091358288630843,0.34697044015228745,0.8995657442241907
1772790622744420600,17.979420654296874,1.4309503563545642,0.7416442962437868,1.9578771122932432
1772790622764453600,17.99945361328125,2.1299755541861054,0.5618488701075315,2.5977304285794496
1772790622784486700,18.019486572265624,3.1875439949333666,0.033816929405927655,2.764503876057267
1772790622804519700,18.039519775390627,4.630861811560392,-0.26824001778662204,2.8957588509082792
1772790622824552400,18.059552490234374,6.34995354861021,0.5509890379190444,3.4375141965359446
1772790622844585700,18.079585693359373,6.987002913391589,0.6669453213512897,3.2726930521696804
1772790622864618500,18.099618408203124,6.778676973819732,0.30648586955070495,2.980898555794358
1772790622884651800,18.11965185546875,6.158577574795484,-0.15272504838109016,3.2603257380276918
1772790622904684500,18.1396845703125,5.236220737570524,-1.021303533667326,3.6541596361637114
1772790622924717600,18.159717529296874,4.179562981927394,-1.6613947503626345,4.102656852379441
1772790622944751600,18.179751708984377,3.0740806973606345,-1.9103794480592011,4.13751656883657
1772790622964784600,18.19978466796875,1.8581237756431102,-1.9122662847191094,3.54615986469388
1772790622984817400,18.2198173828125,0.7059668336629867,-2.002089763507247,2.535085464096069
1772790623004850700,18.2398505859375,-0.16359949361681939,-1.9996692583620548,1.9196663318425415
1772790623024883500,18.259883544921873,-0.8040054753497242,-1.5234271261304615,1.805424451112747
1772790623044917200,18.279917236328124,-1.4828443558514117,-0.951048678702116,1.5553426058292388
1772790623064950500,18.299950439453124,-2.076399446821213,-0.23860651154518125,1.2474603134840727
1772790623084983300,18.3199833984375,-2.634123053692281,0.3865343887776136,0.9436696743667126
1772790623105016600,18.3400166015625,-3.1510385570958257,0.8317436693638562,0.753781308761239
1772790623125049300,18.36004931640625,-3.2196690257295963,1.3528209686219692,0.9442635486066341
1772790623145082400,18.380082275390624,-3.1720892361700535,1.6205518678426742,1.2476473604887723
1772790623165115400,18.400115478515627,-3.288290434274077,1.4662515329688786,1.5589853462457657
1772790623185148400,18.4201484375,-3.332847368881106,1.2972294297814368,1.8795646230787038
1772790623205181400,18.440181396484373,-3.3994904630899425,1.0589625254541635,1.983904118475318
1772790623225214500,18.46021435546875,-3.4238179718777535,1.024915878945589,1.9928145701617002
1772790623245247500,18.48024755859375,-3.3430367544621227,1.0692851820260285,1.7871727551072836
1772790623265280500,18.500280517578126,-3.287378580126166,1.296535602298379,1.6284154408246279
1772790623285313300,18.520313232421874,-3.172947606565058,1.7259610382974147,1.3610773403137921
1772790623305346600,18.5403466796875,-2.9402994189023968,2.147990518826246,0.6341361076831817
1772790623325379300,18.56037939453125,-2.5248943249493836,2.4107646724224088,-0.198873051571846
1772790623345412600,18.58041259765625,-2.0447434948414562,2.652871885564923,-0.5978109948486089
1772790623365445400,18.6004453125,-1.7078206937119365,2.8080735531926155,-0.7679752538084983
1772790623385478400,18.620478515625,-1.390665838369727,3.1549086765274406,-0.9386790264725685
1772790623405511400,18.640511474609376,-1.2662465547576547,3.347490226739645,-1.304202191403508
1772790623425544400,18.66054443359375,-1.3040908399835227,3.343694633848965,-1.9139134674042462
1772790623445577500,18.680577392578126,-1.3266110070884227,3.3552941784888506,-2.373005142870545
1772790623465610500,18.700610595703125,-1.503864347526431,3.1345044786632057,-2.730606282630563
1772790623485643300,18.720643310546876,-1.4818378091573714,3.265655116356909,-2.7555852410644293
1772790623505677600,18.740677490234376,-0.8587082486569881,5.066949043536186,-1.8404151004731655
1772790623525710300,18.76071044921875,-1.491838394168019,5.567821174633503,-2.5420401055395603
1772790623545743400,18.780743408203126,-2.3660014015883206,5.643943460327386,-3.4185248339056966
1772790623565776400,18.8007763671875,-2.8407854439660905,5.397070640218257,-3.862513048264384
1772790623585809400,18.820809326171876,-2.7583973758757114,5.2500891039252275,-4.112624119642376
1772790623605842400,18.840842529296875,-1.9331518363595008,4.931581957191229,-4.356106712791323
1772790623625875500,18.86087548828125,-1.0362351453393697,4.333464965133369,-4.884098906004429
1772790623645908500,18.880908447265625,-0.1296960549712181,3.6288749727815386,-5.424432109874487
1772790623665941500,18.90094140625,0.9570718845143914,2.9126053562909364,-5.547095781990885
1772790623685974300,18.920974365234375,2.076512844067812,2.231837261292338,-4.9617473783522845
1772790623706007600,18.941007568359375,2.9270322333112357,1.9058043952286243,-3.8267642740130423
1772790623726040300,18.961040283203126,3.4455905354857443,2.0342396364837882,-2.456955345711112
1772790623746073600,18.981073486328125,3.4364708249628544,2.0285797110259534,-1.0575164182990788
1772790623766106400,19.0011064453125,2.9451158792734144,1.9388520938277243,0.7258586980909109
1772790623786139400,19.021139404296875,1.932110510613024,1.7036819864720105,2.5527427013397217
1772790623806172400,19.04117236328125,0.7559937241137027,0.8598416366010904,3.698151922625303
1772790623826205400,19.061205322265625,-0.05672580356746912,-0.32846506164669986,4.453357711231709
1772790623846238500,19.081238525390624,-0.44067455976605413,-1.3573393228292465,4.775601121884584
1772790623866271500,19.101271484375,-0.42895051196366546,-1.8652730628758667,4.740105445611476
1772790623886304300,19.12130419921875,-0.4385235192120075,-1.889963852018118,3.9430262623935937
1772790623906337500,19.141337646484374,-0.4444947025761008,-1.6521213105827568,2.678752761274576
1772790623926370300,19.161370361328125,-0.2218584981009364,-1.1983172201305627,1.3862971217662095
1772790623946403600,19.181403564453124,-0.12329612480103969,-0.7541121481508016,-0.05278232663869858
1772790623966436400,19.201436279296875,-0.16630115379095076,-0.5038303963810206,-1.2697007868647574
1772790623986469400,19.221469482421874,-0.5796855555713176,-0.20178923127949236,-2.0884061109572647
1772790624006502400,19.24150244140625,-0.984262381517887,0.0347211847692728,-2.8113316782057285
1772790624026536400,19.261536376953124,-1.2903159971311688,0.17889467790424823,-2.7565900341928002
1772790624046569200,19.2815693359375,-1.9112708439409731,0.22010522469282148,-1.9569459689229725
1772790624066602000,19.30160205078125,-2.8529753557145594,0.29717268228232857,-0.7995715845555067
1772790624086635000,19.321635009765625,-3.582441430647671,0.12404022116661072,-0.06951485025286674
1772790624106668000,19.34166796875,-3.711587158259749,0.24588439359366893,0.5970347497791052
1772790624126701000,19.361701171875,-3.290821706317365,0.43149698157608507,1.2368453959673642
1772790624146734000,19.381734130859375,-2.0212603279232977,0.4242138388305902,2.6603616567984223
1772790624166767000,19.40176708984375,-0.5876598954513669,0.5065460850805044,3.403952995456755
1772790624186800000,19.421800048828125,1.6388453571632504,1.098934470358491,3.710872872510552
1772790624206833200,19.441833251953124,3.781810156781971,2.2887755385667083,4.612691364097595
1772790624226866000,19.461865966796875,4.221333208425343,1.014479240605235,5.070376679897308
1772790624246899200,19.481899169921874,4.084233599199354,-0.7100906355947255,5.968572889333963
1772790624266932000,19.501931884765625,4.056083901774883,-2.239307451042533,6.793322754287719
1772790624286965200,19.52196533203125,4.032008906443417,-3.2086148400127885,7.179697568589448
1772790624306998000,19.541998046875,3.922935660523176,-3.434839424368739,6.950934405666589
1772790624327030800,19.56203076171875,3.6268940280973907,-3.0488644230395554,6.011598376590013
1772790624347064000,19.58206396484375,2.9646517698705193,-2.7160096020013094,4.78425350715667
1772790624367096800,19.602096923828125,2.0750550464749336,-2.7218162424534555,3.7012636249050495
1772790624387130000,19.622130126953124,1.0757611000418663,-2.84029239975214,3.2385756785124538
1772790624407163000,19.642162841796875,0.1276236326113343,-2.734257206353545,3.1081174069970845
1772790624427196000,19.66219580078125,-0.7914341630682349,-2.417684242552519,2.9186332382783293
1772790624447229000,19.68222900390625,-1.6191323564335702,-2.0668588805377484,2.586750184881687
1772790624467262000,19.702261962890624,-2.1527041033446785,-1.3743980096578596,2.4779314982444047
1772790624487295000,19.722294921875,-2.61485049020648,-0.3590355564773082,2.230664710381627
1772790624507328000,19.742327880859374,-3.0416558068349957,0.2598895380705595,2.0118045173138377
1772790624527362000,19.762362060546874,-3.0509795154973864,1.0486731866300105,2.1459365089058875
1772790624547395000,19.78239501953125,-2.891964427061379,1.5203104554146527,2.2496078957825896
1772790624567428000,19.802427978515624,-2.6557123696878553,1.8053847036242483,2.4367583608567713
1772790624587461000,19.822461181640627,-2.3512623898789284,2.177290263068676,2.8571505955725907
1772790624607494100,19.842494140625,-2.155681950111687,2.335664130991697,2.933827592539787
1772790624627527000,19.86252685546875,-1.9957079535156488,2.6192081008940935,2.7839158480137587
1772790624647560200,19.882560302734376,-1.8893956967413423,3.024030426034331,2.562773681488633
1772790624667593000,19.902593017578123,-1.780194732788205,3.351091466102004,2.0570167009592053
1772790624687626200,19.922626220703126,-1.6685539744675157,3.7059897766441106,1.4420201780319213
1772790624707659000,19.942658935546874,-1.6587953815191983,3.9050583507880567,0.5045078572511673
1772790624727692000,19.962692138671876,-1.6302175218105315,4.076822153899073,-0.34876258426606654
1772790624747725000,19.98272509765625,-1.5122098588064312,4.532578839723765,-1.1506629040300846
1772790624767757000,20.002757080078126,-1.3172583645924925,4.985912097793817,-1.8338246161669491
1772790624787790000,20.0227900390625,-1.2321686363279818,5.2364978009462355,-2.3515216253370044
1772790624807822800,20.04282275390625,-1.2102215929359197,5.3690346323013305,-2.9055010772436853
1772790624827856100,20.062856201171876,-1.3390440799430012,5.219762939244508,-3.537124325323105
1772790624847889000,20.082888916015627,-1.5332257588282228,4.976218386775255,-3.9024733027309177
1772790624867922200,20.102922119140626,-1.7495953041240573,4.7903456865519285,-4.071006161096692
1772790624887955000,20.122954833984377,-1.5297385012343525,5.075568403321505,-3.7682261603266
1772790624907988000,20.142988037109376,-1.0501008813455701,6.267731776997446,-3.308828195390105
1772790624928021000,20.16302099609375,-1.2569962035924196,6.423899074786901,-3.9557705931544302
1772790624948054000,20.183053955078126,-1.4393737551763652,6.542060759308934,-4.550996832206845
1772790624968087000,20.203087158203125,-1.301513098450005,6.456603074514866,-4.766175121891498
1772790624988120000,20.2231201171875,-0.8866942799523472,6.383009430515766,-4.7103211327224965
1772790625008153000,20.243153076171875,-0.4937891870990395,6.049881053233146,-4.737644608455896
1772790625028187100,20.263187255859375,-0.20594196704477072,5.44147150748074,-4.740913254863023
1772790625048219600,20.2832197265625,-0.11903466796427964,4.697763556705415,-4.647228424471616
1772790625068252700,20.303252685546877,-0.2599552967831492,4.018925845247507,-4.473882028344273
1772790625088285700,20.32328564453125,-0.5306628737270832,3.3797330386966467,-4.0932881355315445
1772790625108318500,20.343318359375,-0.6023077217459678,2.959216593079269,-3.2662814315617084
1772790625128351700,20.363351806640626,-0.57520519528687,2.897402526462078,-2.0935095715761185
1772790625148384500,20.383384521484373,-0.5897209196344018,3.143316146150231,-0.6951900035828351
1772790625168417800,20.403417724609376,-0.7917126877486705,3.2359307169616223,0.7858943568587303
1772790625188452600,20.42345263671875,-1.1589572696447372,2.8152608343482015,2.1610025606125594
1772790625208485600,20.443485595703127,-1.4368959668859838,1.9811983666479587,3.50419645371139
1772790625228518400,20.463518310546874,-1.6138167143687605,0.830531955486536,4.5569624626129865
1772790625248551700,20.4835517578125,-1.6445087897524238,-0.2993751607626676,5.273413865411281
1772790625268584400,20.50358447265625,-1.4933806551739572,-1.0738830312103032,5.788305169510841
1772790625288617700,20.52361767578125,-1.1622110107436776,-1.5963719508320091,5.946433538240194
1772790625308650500,20.543650390625,-0.694366119979322,-1.7634318140357732,5.402164748486876
1772790625328683500,20.56368359375,-0.21476152557730674,-1.7450579529553651,4.4044367361962795
1772790625348716500,20.583716552734376,0.052446518813073634,-1.6266215431451796,3.383148400098085
1772790625368750600,20.60375048828125,0.23790274718999863,-1.6260288379490375,2.2746324469238517
1772790625388783600,20.62378369140625,0.39679128663688895,-1.634368211749196,1.3167793489038944
1772790625408816600,20.643816650390626,0.462954196113348,-1.6055436838030814,0.5339648378819227
1772790625428849700,20.663849609375,0.45020489691644905,-1.656164448493719,-0.06561375116109848
1772790625448882700,20.683882568359376,0.35394758568853135,-1.6136434036284684,-0.3066805153399706
1772790625468915700,20.703915771484375,0.18131372174471616,-1.5037147099226713,-0.14514321494996546
1772790625488948500,20.723948486328126,0.0047404725253582,-1.3968383895248173,-0.04029518550932407
1772790625508981800,20.743981689453125,-0.19303236271962523,-1.284202190425992,0.06896832228600978
1772790625529014500,20.7640146484375,-0.1370214294232428,-1.1593950765401124,0.5905757828980684
1772790625549047800,20.7840478515625,0.1552232949376106,-1.0196657033324241,1.8427052572369576
1772790625569080600,20.80408056640625,0.42031902334913607,-1.1425684449017046,3.0154671803504227
1772790625589113600,20.824113525390626,0.7839651423618197,-1.456484172192216,3.8523236626833675
1772790625609146600,20.844146728515625,1.3890670248709618,-1.8641607177197932,4.269407503503561
1772790625629179400,20.864179443359376,2.1554912498451766,-2.2485306219398975,4.449994664539396
1772790625649212700,20.884212646484375,3.0984383090257643,-2.4564099867880342,4.532680546532571
1772790625669245400,20.904245361328126,4.3350189165771,-1.4930010082066059,4.971165779560804
1772790625689278700,20.92427880859375,5.031770178127289,-0.8632955764472484,4.984356100523471
1772790625709311500,20.9443115234375,5.073884980279207,-0.7614543276071548,4.817877252078056
1772790625729344500,20.964344482421875,4.7392029438138,-1.1999328386336565,4.43738974224925
1772790625749377500,20.98437744140625,4.368369397515059,-1.5787550455987454,4.435345084679127
1772790625769411600,21.00441162109375,3.7391140476107596,-1.922379097932577,4.290661888456344
1772790625789444600,21.024444580078125,2.9372867930829525,-1.9916887810021637,3.8984751730054614
1772790625809477600,21.0444775390625,2.190577468534559,-1.7213339630186557,3.4304701232433317
1772790625829510700,21.0645107421875,1.5417136011883616,-1.2619932812273502,2.9089012410759922
1772790625849543700,21.084543701171874,0.9093418728291988,-0.6911199776649475,2.406469605576992
1772790625869576700,21.10457666015625,0.2759372942909598,-0.17369944734871387,1.9543553679078816
1772790625889609500,21.124609375,-0.44541386324763294,0.2995511018514633,1.5694494571149349
1772790625909642800,21.144642822265624,-1.2739683811813591,0.5218325015395879,1.0963619895219803
1772790625929675500,21.164675537109375,-1.958048961728811,0.7547200509160756,0.7750374472796917
1772790625949708800,21.184708740234374,-2.4555589229166506,1.4051000219136476,0.6492109272181987
1772790625969741600,21.204741455078125,-2.9075150474146008,1.9841098701804876,0.5357055440694093
1772790625989774600,21.224774658203124,-3.257297914639115,2.5417472600728273,0.5171820453852415
1772790626009807600,21.2448076171875,-3.490380402065813,3.0086633455544707,0.501994413125515
1772790626029840600,21.264840576171874,-3.545023846401274,3.395786347874999,0.4591220706045627
1772790626049873400,21.284873291015625,-3.475986842793226,3.6425083613365885,0.3051496525108814
1772790626069906200,21.30490625,-3.413051663191616,3.6563290891572833,0.1008697734594345
1772790626089939500,21.324939453125,-3.4646126313418146,3.2846570462077853,-0.07107318561077118
1772790626109972200,21.34497216796875,-3.434979125100374,2.8083476939588783,-0.14740648370683193
1772790626130005200,21.365005126953125,-3.2409318862497805,2.449875908844173,-0.18391279832720756
1772790626150038300,21.385038330078125,-3.069210460975766,2.316054006114602,-0.22524784827828406
1772790626170072300,21.405072265625,-2.952881252577901,2.309789392761886,-0.3451432247251272
1772790626190105300,21.425105224609375,-2.8110408785656094,2.405675240328908,-0.5749842460125685
1772790626210138400,21.445138427734374,-2.5460598625749347,2.663065947321057,-0.8107757001370192
1772790626230171400,21.46517138671875,-2.277259872817993,2.965952331075072,-1.2729951522350311
1772790626250204400,21.485204345703124,-2.0214684177160263,3.2619501243591307,-1.7624819659650324
1772790626270237400,21.505237548828124,-1.7820345154359936,3.6218513577550646,-2.5082611700564623
1772790626290270200,21.525270263671874,-1.4410703299611807,3.9112624661251902,-3.221318254241347
1772790626310303500,21.545303466796874,-1.162832942034304,4.1271363368585705,-3.476974100264907
1772790626330336300,21.565336181640625,-1.018268988277018,4.237666503588855,-3.4059681346714497
1772790626350369500,21.58536962890625,-0.814317610527575,4.290934860178828,-3.2787802631288767
1772790626370402300,21.60540234375,-0.6185834415033459,4.30884490313977,-3.0359476583212612
1772790626390435600,21.625435546875,-0.48237698172479865,4.299420656712353,-2.85817701601088
1772790626410468400,21.64546826171875,-0.42347938707619903,3.996252241146564,-3.168279907014966
1772790626430501400,21.66550146484375,-0.00258241770863533,3.9673993638888,-3.143363492423296
1772790626450534400,21.685534423828123,0.7747741201683879,4.743967089475691,-2.7544056758910416
1772790626470567400,21.7055673828125,1.0129787729144095,5.014378313821554,-3.069060823372006
1772790626490600400,21.725600341796873,1.0361290546163915,5.165509955531358,-3.3191905994504687
1772790626510633200,21.74563330078125,1.3456281345084309,5.3708238538056605,-3.2774697650521993
1772790626530666200,21.765666259765624,1.9698060350179671,5.49648963034749,-2.906151650106907
1772790626550699300,21.78569921875,2.4774784937798975,5.43863716083765,-2.3016525557965037
1772790626570732300,21.805732177734374,2.5841198363780973,5.176403105467558,-1.5352923359692097
1772790626590766300,21.825766357421877,2.3048832082808017,4.691540152145922,-0.7721808888047933
1772790626610799400,21.84579931640625,1.6788006431937217,4.031268609470128,-0.11245908896625041
1772790626630832400,21.865832275390623,0.7077858657836914,3.39897316121757,0.5406348171651363
1772790626650865400,21.885865478515626,-0.3818856861889362,2.7698259478628633,1.483222541514039
1772790626670898400,21.9058984375,-1.5364853451460598,2.0109142904758452,2.404702595904469
1772790626690931200,21.92593115234375,-2.550016491246223,0.9869880070894956,3.1967665813088417
1772790626710964500,21.945964599609376,-3.2467186529576777,0.36032208915650843,4.353878515347838
1772790626730997200,21.965997314453126,-3.7695588702350853,-0.320232655352354,5.517249509781599
1772790626751030500,21.986030517578126,-3.9818721258774397,-1.2116717917442321,6.413916609954834
1772790626771063300,22.006063232421877,-3.9416555585622786,-2.083114434289932,6.935075157755613
1772790626791096600,22.0260966796875,-3.7946944805353877,-2.5579572211176154,7.205275077438354
1772790626811129300,22.04612939453125,-3.6624884885698554,-2.5989187615811824,7.01363489972949
1772790626831162400,22.066162353515626,-3.607503683450818,-2.274844628369808,6.285118380606174
1772790626851195400,22.0861953125,-3.4872020642906425,-1.7973972120016812,5.384247983524203
1772790626871228400,22.106228515625,-3.271494782295823,-1.2120061382651328,3.9641313020035622
1772790626891261400,22.126261474609375,-2.8784003043502566,-0.9403203639388084,2.2367951759606597
1772790626911294500,22.14629443359375,-2.377627541974187,-0.9056874419748783,1.0091425557523965
1772790626931327200,22.1663271484375,-1.759306843060255,-0.9742933606892824,0.37084640578031536
1772790626951361500,22.186361572265625,-1.1999196868911386,-1.218044833907485,-0.2898655741393566
1772790626971394300,22.206394287109376,-0.7317430799543857,-1.355848207488656,-0.8345821076601743
1772790626991427300,22.22642724609375,-0.2577162856847048,-1.3979203395426272,-0.9973059874862432
1772790627011460400,22.24646044921875,0.2803340679451823,-1.1699579716086388,-1.3276403501361607
1772790627031493400,22.266493408203125,0.7424389537528157,-0.5617074158102273,-1.4177356316030025
1772790627051527000,22.28652685546875,1.212546821013093,0.40760464933514595,-1.0664262854635715
1772790627071559700,22.3065595703125,1.918770259785652,0.7883242143541574,-0.6572042640596628
1772790627091592700,22.3265927734375,3.2247169567689298,0.6736100399374961,-0.39111119517385956
1772790627111625700,22.346625732421874,5.095162746107578,0.3607131343007087,-0.3212754424035549
1772790627131658800,22.36665869140625,6.746188078147172,-0.2432505379587412,-0.5129816710859537
1772790627151691800,22.38669189453125,7.408667652261257,-1.0269430008590221,-0.7953244485050439
1772790627171724800,22.406724853515627,7.077745260590315,-1.8643284755021332,-0.4143243129789829
1772790627191757600,22.426757568359374,5.8127393535435194,-2.3823820430248976,0.39604865157604213
1772790627211790800,22.446790771484373,4.201569062030315,-2.5726111848920583,1.1262632067888974
1772790627231823600,22.46682373046875,2.6056068610429763,-2.5601708055138586,1.6450252148419617
1772790627251857000,22.48685693359375,1.0928859839744864,-2.467410688751936,1.960543116632104
1772790627271889700,22.5068896484375,-0.16956863115429877,-2.0989199061870574,2.224557041156292
1772790627291922700,22.526922607421874,-1.1336927722677588,-1.6077601908087729,2.5176018298536538
1772790627311955700,22.546955810546876,-1.7936875438287854,-0.5872311486452818,3.0845050607413054
1772790627331988700,22.56698876953125,-2.268202998398244,0.26516601716876026,3.3354350472867487
1772790627352022500,22.5870224609375,-2.61728414709419,0.46133857761025426,3.2291789046138524
1772790627372055800,22.607055908203126,-2.7125758281603454,0.3060164984732866,2.913424855980277
1772790627392088600,22.627088623046873,-2.5267855455234645,0.018598317486047743,2.380945288220048
1772790627412121900,22.647121826171876,-1.866165920062363,-0.2227928563416004,2.002014944705367
1772790627432154600,22.667154541015623,-1.277296064299345,-0.3329313934057951,1.8919044646918772
1772790627452188000,22.68718798828125,-0.9687971013605594,-0.08677987330853938,1.9731319645702838
1772790627472220700,22.707220703125,-0.6831745716184378,0.21994623473882674,2.085665872338414
1772790627492253700,22.727253662109376,-0.37297757259011266,0.5411275691181421,2.1236305690735575
1772790627512286700,22.74728662109375,0.24241964009255168,0.9558201308876275,1.9165631051301955
1772790627532319700,22.76731982421875,1.0803002047762273,1.5346335797995327,1.3441332197755573
1772790627552352800,22.787352783203126,1.8481319584608078,1.9852303986430166,0.40170390085875984
1772790627572385800,22.8073857421875,2.3520626003459095,1.9805080462962388,-0.18230244052112102
1772790627592418600,22.82741845703125,2.4280688584446906,1.8029408176034687,-0.40156361560523507
1772790627612451800,22.847451904296875,2.185291198694706,1.639925845876336,-0.703493137025833
1772790627632484600,22.867484619140626,1.942731857870519,1.4974144407346843,-1.2508365119189022
1772790627652518000,22.887517822265625,1.8098712013885379,1.4174796110153198,-1.8095880005329845
1772790627672550700,22.907550537109376,1.577097633780539,1.652210742431879,-2.038130798703432
1772790627692583700,22.927583740234375,1.0523825625419616,1.9424606397137045,-2.1738795778423547
1772790627712617700,22.94761767578125,0.6261050691798329,2.309965333850682,-2.2300240743905304
1772790627732650800,22.967650634765626,0.2812050055608153,2.992211976969242,-1.9330325938940047
1772790627752683500,22.98768359375,-0.11814736373573541,3.7760616762578487,-1.52229256914258
1772790627772716800,23.007716796875,-0.7104533314272761,4.221813100896775,-1.283522975990176
1772790627792749600,23.02774951171875,-1.2311617973729967,4.3865316616714,-1.1378010843694208
1772790627812782800,23.047782958984374,-1.5757047181174157,4.210504648157954,-1.1307523349016904
