time,seconds_elapsed,z,y,x
1772790605424675300,0.65967529296875,-0.1745758056640625,-0.4461517333984375,-0.1793212890625
1772790605444708000,0.6797080078125,-0.3397064208984375,-0.5034027099609375,-0.20550537109375
1772790605464741000,0.6997412109375,-0.6424713134765625,-0.627044677734375,-0.396270751953125
1772790605484774100,0.719774169921875,-0.6360321044921875,-0.955657958984375,-0.1852874755859375
1772790605504807200,0.73980712890625,-0.593109130859375,-1.051025390625,0.371368408203125
1772790605524840200,0.759840087890625,-0.4676055908203125,-0.8871917724609375,0.9655914306640625
1772790605544872200,0.7798720703125,-0.3095245361328125,-0.892608642578125,1.062042236328125
1772790605564905200,0.7999052734375,-0.270782470703125,-1.02752685546875,0.7812652587890625
1772790605584938200,0.819938232421875,-0.271728515625,-1.0142822265625,0.57000732421875
1772790605604971300,0.83997119140625,-0.3501129150390625,-0.94000244140625,0.4889068603515625
1772790605625004300,0.86000439453125,-0.4503631591796875,-0.818206787109375,0.371307373046875
1772790605645037000,0.880037109375,-0.5091705322265625,-0.9296722412109375,0.4263458251953125
1772790605665070300,0.9000703125,-0.6055145263671875,-0.935272216796875,0.67291259765625
1772790605685103000,0.92010302734375,-0.7174530029296875,-0.7931671142578125,0.9604949951171875
1772790605705136400,0.940136474609375,-0.8935089111328125,-0.811431884765625,1.0394744873046875
1772790605725168000,0.960168212890625,-0.9076385498046875,-0.7991180419921875,1.045196533203125
1772790605745201200,0.980201171875,-0.7848052978515625,-0.7122955322265625,0.8684234619140625
1772790605765234200,1.000234130859375,-0.5180511474609375,-0.7405548095703125,0.7516326904296875
1772790605785267200,1.02026708984375,-0.3675537109375,-0.6792449951171875,0.5558013916015625
1772790605805300200,1.04030029296875,-0.177398681640625,-0.61328125,0.50531005859375
1772790605825333000,1.0603330078125,-0.098968505859375,-0.6296234130859375,0.4690704345703125
1772790605845366300,1.0803662109375,-0.088623046875,-0.6894073486328125,0.4929046630859375
1772790605865399000,1.10039892578125,-0.0643768310546875,-0.6680908203125,0.5909881591796875
1772790605885431300,1.120431396484375,-0.0275115966796875,-0.5945281982421875,0.6232452392578125
1772790605905464000,1.140464111328125,-0.013641357421875,-0.6343841552734375,0.6531982421875
1772790605925497300,1.160497314453125,-0.0278778076171875,-0.61871337890625,0.697906494140625
1772790605945530000,1.180530029296875,0.0230865478515625,-0.5350799560546875,0.6945037841796875
1772790605965563400,1.2005634765625,0.0316009521484375,-0.473419189453125,0.5886383056640625
1772790605985596200,1.22059619140625,0.0101318359375,-0.4035491943359375,0.41864013671875
1772790606005629200,1.240629150390625,0.0821533203125,-0.445892333984375,0.3143463134765625
1772790606025662200,1.260662109375,0.1582794189453125,-0.3016357421875,0.35589599609375
1772790606045695200,1.2806953125,0.32073974609375,-0.0976104736328125,0.24755859375
1772790606065727200,1.300727294921875,0.3695068359375,0.03912353515625,0.1460723876953125
1772790606085760300,1.32076025390625,0.374786376953125,0.169158935546875,0.0644073486328125
1772790606105793300,1.340793212890625,0.3793792724609375,0.270416259765625,0.111419677734375
1772790606125826300,1.360826416015625,0.430999755859375,0.4246063232421875,0.2025909423828125
1772790606145859300,1.380859375,0.4572601318359375,0.5563812255859375,0.29461669921875
1772790606165892400,1.400892333984375,0.4967041015625,0.6666259765625,0.4113616943359375
1772790606185925000,1.420925048828125,0.5395660400390625,0.7922210693359375,0.513214111328125
1772790606205958400,1.44095849609375,0.5594329833984375,0.946624755859375,0.690399169921875
1772790606225990400,1.460990478515625,0.6187286376953125,1.16217041015625,0.841522216796875
1772790606246023200,1.481023193359375,0.671478271484375,1.39068603515625,0.9749755859375
1772790606266056200,1.50105615234375,0.68597412109375,1.6647796630859375,1.1709747314453125
1772790606286089200,1.521089111328125,0.660430908203125,1.890228271484375,1.413818359375
1772790606306122200,1.541122314453125,0.56866455078125,1.9846343994140625,1.7032470703125
1772790606326155300,1.5611552734375,0.4277801513671875,1.8006744384765625,1.837371826171875
1772790606346188300,1.581188232421875,0.303619384765625,1.396942138671875,1.793609619140625
1772790606366221300,1.60122119140625,0.250091552734375,1.0642852783203125,1.7437896728515625
1772790606386253300,1.62125341796875,0.243896484375,0.8502197265625,1.7226715087890625
1772790606406286300,1.641286376953125,0.318634033203125,0.66448974609375,1.6420135498046875
1772790606426319400,1.6613193359375,0.4548492431640625,0.59100341796875,1.508758544921875
1772790606446352100,1.68135205078125,0.5980377197265625,0.6155853271484375,1.364349365234375
1772790606466385400,1.701385498046875,0.660736083984375,0.7463836669921875,1.1599578857421875
1772790606486418200,1.721418212890625,0.6226654052734375,0.7929229736328125,0.942169189453125
1772790606506451500,1.741451416015625,0.5333251953125,0.7895660400390625,0.7504119873046875
1772790606526484200,1.761484130859375,0.461822509765625,0.7708282470703125,0.6365814208984375
1772790606546517200,1.781517333984375,0.405792236328125,0.7625579833984375,0.5903167724609375
1772790606566549200,1.80154931640625,0.365264892578125,0.7720184326171875,0.5901336669921875
1772790606586582300,1.821582275390625,0.2906646728515625,0.7609100341796875,0.561370849609375
1772790606606615300,1.841615234375,0.2492828369140625,0.74029541015625,0.5573272705078125
1772790606626648000,1.86164794921875,0.1822052001953125,0.763885498046875,0.672698974609375
1772790606646681300,1.881681396484375,0.0716705322265625,0.5854034423828125,0.7914276123046875
1772790606666714000,1.901714111328125,0.0840301513671875,0.45257568359375,1.0045166015625
1772790606686747400,1.921747314453125,0.2221221923828125,0.3831024169921875,1.2954559326171875
1772790606706780200,1.9417802734375,0.3337860107421875,0.3295135498046875,1.522857666015625
1772790606726812400,1.9618125,0.4504852294921875,0.23004150390625,1.6775360107421875
1772790606746845200,1.98184521484375,0.5889434814453125,0.166107177734375,1.8248138427734375
1772790606766878500,2.00187841796875,0.7396697998046875,0.1809234619140625,1.84295654296875
1772790606786911200,2.0219111328125,0.7950897216796875,0.29010009765625,1.6820068359375
1772790606806944300,2.0419443359375,0.7390594482421875,0.47076416015625,1.4012603759765625
1772790606826977300,2.061977294921875,0.6030731201171875,0.62322998046875,1.181915283203125
1772790606847010300,2.08201025390625,0.460479736328125,0.7382965087890625,1.0122528076171875
1772790606867043300,2.102043212890625,0.3524017333984375,0.7930755615234375,0.864837646484375
1772790606887076400,2.122076416015625,0.2983245849609375,0.79034423828125,0.8147430419921875
1772790606907109400,2.142109375,0.2901763916015625,0.816558837890625,0.8531951904296875
1772790606927141000,2.16214111328125,0.2909088134765625,0.8660430908203125,0.924530029296875
1772790606947174400,2.18217431640625,0.26275634765625,0.91571044921875,0.9768218994140625
1772790606967207200,2.202207275390625,0.26446533203125,1.010101318359375,1.082244873046875
1772790606987240200,2.222240234375,0.272064208984375,1.09893798828125,1.190093994140625
1772790607007273200,2.242273193359375,0.2505340576171875,1.1007232666015625,1.1990509033203125
1772790607027305500,2.262305419921875,0.22998046875,1.0457000732421875,1.17010498046875
1772790607047338500,2.28233837890625,0.219940185546875,0.984344482421875,1.1389923095703125
1772790607067371300,2.302371337890625,0.2027435302734375,0.9191131591796875,1.0978851318359375
1772790607087403500,2.322403564453125,0.1873931884765625,0.846832275390625,1.0400848388671875
1772790607107436500,2.3424365234375,0.206817626953125,0.8223419189453125,1.014251708984375
1772790607127469600,2.362469482421875,0.21954345703125,0.8083953857421875,0.9711151123046875
1772790607147502300,2.38250244140625,0.2422332763671875,0.78656005859375,0.92138671875
1772790607167535600,2.40253564453125,0.274078369140625,0.7869873046875,0.845977783203125
1772790607187568400,2.422568359375,0.2975006103515625,0.786865234375,0.7341156005859375
1772790607207601700,2.4426015625,0.33154296875,0.7743682861328125,0.59942626953125
1772790607227634400,2.462634521484375,0.3411865234375,0.7462005615234375,0.4655303955078125
1772790607247667500,2.48266748046875,0.3470306396484375,0.693695068359375,0.4003143310546875
1772790607267700500,2.502700439453125,0.3115997314453125,0.6201324462890625,0.3818817138671875
1772790607287732500,2.522732421875,0.2877044677734375,0.618743896484375,0.3792724609375
1772790607307765500,2.542765625,0.26580810546875,0.5958709716796875,0.3810577392578125
1772790607327798300,2.56279833984375,0.244903564453125,0.5635833740234375,0.3563995361328125
1772790607347831600,2.58283154296875,0.225738525390625,0.5438079833984375,0.30718994140625
1772790607367864300,2.6028642578125,0.2190704345703125,0.54931640625,0.262939453125
1772790607387897600,2.622897705078125,0.2444305419921875,0.6566925048828125,0.275299072265625
1772790607407930400,2.642930419921875,0.2613983154296875,0.781829833984375,0.297271728515625
1772790607427963400,2.66296337890625,0.252197265625,0.8870391845703125,0.2947540283203125
1772790607447996400,2.682996337890625,0.207061767578125,0.9426116943359375,0.261932373046875
1772790607468028700,2.703028564453125,0.21173095703125,1.0107879638671875,0.3386688232421875
1772790607488061400,2.7230615234375,0.2794036865234375,1.053497314453125,0.455657958984375
1772790607508094500,2.743094482421875,0.382171630859375,1.045562744140625,0.563018798828125
1772790607528127500,2.76312744140625,0.50030517578125,1.0377655029296875,0.6843109130859375
1772790607548160500,2.783160400390625,0.64007568359375,1.03765869140625,0.75634765625
1772790607568193500,2.803193603515625,0.7667236328125,1.1409759521484375,0.8596038818359375
1772790607588226600,2.8232265625,0.838592529296875,1.2720489501953125,1.0587921142578125
1772790607608259300,2.84325927734375,0.782012939453125,1.3060302734375,1.2773590087890625
1772790607628292600,2.863292724609375,0.6326141357421875,1.1189727783203125,1.4203033447265625
1772790607648325400,2.883325439453125,0.507415771484375,0.9162445068359375,1.5584716796875
1772790607668357400,2.903357421875,0.3936767578125,0.6777801513671875,1.658477783203125
1772790607688390400,2.923390380859375,0.3843231201171875,0.5312957763671875,1.65240478515625
1772790607708423400,2.94342333984375,0.4159088134765625,0.4884796142578125,1.4922943115234375
1772790607728456400,2.96345654296875,0.4209442138671875,0.545074462890625,1.28106689453125
1772790607748489500,2.983489501953125,0.41046142578125,0.659912109375,1.0966949462890625
1772790607768522500,3.0035224609375,0.3679046630859375,0.74908447265625,0.931060791015625
1772790607788555300,3.02355517578125,0.3095855712890625,0.7691497802734375,0.7489166259765625
1772790607808588500,3.043588623046875,0.2619781494140625,0.7291259765625,0.589996337890625
1772790607828621300,3.063621337890625,0.225738525390625,0.6726837158203125,0.4715728759765625
1772790607848653600,3.083653564453125,0.1799468994140625,0.6030426025390625,0.3840484619140625
1772790607868686300,3.103686279296875,0.1221923828125,0.5639801025390625,0.3581390380859375
1772790607888719600,3.1237197265625,0.0557861328125,0.57305908203125,0.3777618408203125
1772790607908752400,3.14375244140625,-0.0093841552734375,0.601776123046875,0.423492431640625
1772790607928785700,3.16378564453125,-0.063507080078125,0.643402099609375,0.5012969970703125
1772790607948818400,3.183818359375,-0.06597900390625,0.66729736328125,0.5355987548828125
1772790607968851500,3.2038515625,-0.03009033203125,0.69158935546875,0.616180419921875
1772790607988884500,3.223884521484375,0.0801239013671875,0.7614288330078125,0.759918212890625
1772790608008917500,3.24391748046875,0.1739959716796875,0.707855224609375,0.923492431640625
1772790608028951000,3.263950927734375,0.2799072265625,0.54962158203125,1.1864166259765625
1772790608048983800,3.28398388671875,0.4763946533203125,0.527557373046875,1.4594268798828125
1772790608069015800,3.304015869140625,0.69403076171875,0.5582275390625,1.7430877685546875
1772790608089048800,3.324048828125,0.73382568359375,0.3754425048828125,1.85833740234375
1772790608109081900,3.344081787109375,0.7869110107421875,0.370025634765625,1.942626953125
1772790608129115000,3.364114990234375,0.7111053466796875,0.441497802734375,1.75408935546875
1772790608149147600,3.384147705078125,0.530517578125,0.5662078857421875,1.4182891845703125
1772790608169181000,3.404180908203125,0.3986968994140625,0.7186279296875,1.1586151123046875
1772790608189213700,3.424213623046875,0.3158721923828125,0.7787628173828125,0.936676025390625
1772790608209247000,3.4442470703125,0.3003692626953125,0.80340576171875,0.84844970703125
1772790608229279700,3.46427978515625,0.3097991943359375,0.8800048828125,0.848541259765625
1772790608249312800,3.484312744140625,0.2659912109375,0.884979248046875,0.804779052734375
1772790608269344800,3.5043447265625,0.2343597412109375,0.9119873046875,0.8132171630859375
1772790608289378000,3.5243779296875,0.2086639404296875,0.9816131591796875,0.8418426513671875
1772790608309410800,3.544410888671875,0.1717376708984375,0.9979095458984375,0.844696044921875
1772790608329443800,3.56444384765625,0.1556854248046875,1.036376953125,0.8814849853515625
1772790608349476900,3.584476806640625,0.120880126953125,0.9869537353515625,0.911773681640625
1772790608369510000,3.604510009765625,0.1139068603515625,0.93011474609375,0.9589996337890625
1772790608389543000,3.62454296875,0.15277099609375,0.9153594970703125,1.0120697021484375
1772790608409576000,3.644575927734375,0.205230712890625,0.877593994140625,1.004730224609375
1772790608429608700,3.664608642578125,0.261993408203125,0.863983154296875,0.9286651611328125
1772790608449642000,3.68464208984375,0.325958251953125,0.825775146484375,0.7904510498046875
1772790608469674000,3.704674072265625,0.3978424072265625,0.77435302734375,0.678924560546875
1772790608489706800,3.724706787109375,0.44598388671875,0.6889190673828125,0.643890380859375
1772790608509739800,3.74473974609375,0.4711761474609375,0.647674560546875,0.6436614990234375
1772790608529772800,3.764772705078125,0.4661407470703125,0.6475677490234375,0.6408538818359375
1772790608549805800,3.784805908203125,0.446990966796875,0.68603515625,0.6242523193359375
1772790608569838800,3.8048388671875,0.42529296875,0.7428131103515625,0.59063720703125
1772790608589871900,3.824871826171875,0.41253662109375,0.77978515625,0.5816497802734375
1772790608609904600,3.844904541015625,0.3886871337890625,0.7872772216796875,0.5414581298828125
1772790608629938000,3.86493798828125,0.3866119384765625,0.8181915283203125,0.504180908203125
1772790608649970700,3.884970703125,0.448822021484375,0.961761474609375,0.521820068359375
1772790608670004000,3.90500390625,0.41510009765625,1.0688323974609375,0.4170379638671875
1772790608690035700,3.92503564453125,0.2741546630859375,1.0294647216796875,0.2044525146484375
1772790608710069000,3.945069091796875,0.2167510986328125,0.9535980224609375,0.084747314453125
1772790608730101800,3.965101806640625,0.250640869140625,0.8982086181640625,0.0887298583984375
1772790608750135000,3.985135009765625,0.344482421875,0.836029052734375,0.1680450439453125
1772790608770164700,4.005164794921875,0.43536376953125,0.7624969482421875,0.25244140625
1772790608790197800,4.02519775390625,0.5068817138671875,0.69647216796875,0.3176116943359375
1772790608810230800,4.045230712890625,0.5665740966796875,0.6757965087890625,0.37420654296875
1772790608830263800,4.065263916015625,0.607330322265625,0.7495574951171875,0.4765777587890625
1772790608850295800,4.0852958984375,0.6262054443359375,0.8948516845703125,0.640625
1772790608870328800,4.105328857421875,0.580108642578125,1.0537261962890625,0.829193115234375
1772790608890361900,4.12536181640625,0.47479248046875,1.147003173828125,0.9340057373046875
1772790608910395000,4.145394775390625,0.3309173583984375,1.2184600830078125,1.0732269287109375
1772790608930428000,4.165427978515625,0.16839599609375,1.1566925048828125,1.1686859130859375
1772790608950461000,4.1854609375,0.05523681640625,1.0223541259765625,1.251495361328125
1772790608970493700,4.20549365234375,-0.00628662109375,0.9296417236328125,1.3218536376953125
1772790608990527000,4.22552685546875,-0.0133819580078125,0.81463623046875,1.3311309814453125
1772790609010559700,4.245559814453125,-0.0162811279296875,0.7250518798828125,1.2823638916015625
1772790609030592500,4.265592529296875,-0.0177001953125,0.6673126220703125,1.15325927734375
1772790609050625300,4.285625244140625,0.0419464111328125,0.643157958984375,1.031219482421875
1772790609070657500,4.305657470703125,0.1150054931640625,0.639434814453125,0.9201812744140625
1772790609090690300,4.325690185546875,0.1646270751953125,0.6258544921875,0.8032989501953125
1772790609110723600,4.3457236328125,0.192718505859375,0.621673583984375,0.6898651123046875
1772790609130756400,4.36575634765625,0.2176666259765625,0.60504150390625,0.576690673828125
1772790609150789400,4.385789306640625,0.2602386474609375,0.6001739501953125,0.4846954345703125
1772790609170823400,4.405823486328125,0.3162994384765625,0.6324005126953125,0.52752685546875
1772790609190856400,4.4258564453125,0.3407745361328125,0.6970977783203125,0.61273193359375
1772790609210889200,4.44588916015625,0.3132781982421875,0.7100830078125,0.6441650390625
1772790609230922500,4.465922607421875,0.3036346435546875,0.7378387451171875,0.7122039794921875
1772790609250955300,4.485955322265625,0.302825927734375,0.748077392578125,0.8067779541015625
1772790609270988500,4.505988525390625,0.3143768310546875,0.7111968994140625,0.8975067138671875
1772790609291021300,4.526021240234375,0.338348388671875,0.621612548828125,0.98931884765625
1772790609311054600,4.5460546875,0.3839111328125,0.499237060546875,1.0673370361328125
1772790609331086300,4.56608642578125,0.4926910400390625,0.385833740234375,1.115264892578125
1772790609351119400,4.586119384765625,0.6565704345703125,0.40155029296875,1.1788330078125
1772790609371152400,4.60615234375,0.7838592529296875,0.543121337890625,1.235076904296875
1772790609391185400,4.626185302734375,0.79925537109375,0.6078643798828125,1.215240478515625
1772790609411218400,4.646218505859375,0.731201171875,0.6659393310546875,1.203948974609375
1772790609431251200,4.666251220703125,0.6392974853515625,0.7307891845703125,1.2322540283203125
1772790609451284500,4.686284423828125,0.522918701171875,0.73126220703125,1.1903076171875
1772790609471317200,4.706317138671875,0.4284210205078125,0.7227783203125,1.1160736083984375
1772790609491350500,4.7263505859375,0.363525390625,0.7448577880859375,1.0530242919921875
1772790609511383300,4.74638330078125,0.3113250732421875,0.7916259765625,0.9861907958984375
1772790609531416300,4.766416259765625,0.2753143310546875,0.85296630859375,0.939361572265625
1772790609551449300,4.786449462890625,0.235992431640625,0.942962646484375,0.8848724365234375
1772790609571481300,4.8064814453125,0.200897216796875,0.9994354248046875,0.8643798828125
1772790609591514400,4.826514404296875,0.1566009521484375,1.055389404296875,0.88677978515625
1772790609611547400,4.84654736328125,0.1227264404296875,1.11773681640625,0.923309326171875
1772790609631580400,4.866580322265625,0.100616455078125,1.217315673828125,1.031707763671875
1772790609651613400,4.886613525390625,0.103118896484375,1.277313232421875,1.1204986572265625
1772790609671646500,4.906646484375,0.17755126953125,1.30712890625,1.0861358642578125
1772790609691679500,4.926679443359375,0.2329864501953125,1.199249267578125,0.87158203125
1772790609711712300,4.946712158203125,0.23907470703125,1.0318603515625,0.674774169921875
1772790609731745500,4.96674560546875,0.2465667724609375,0.876251220703125,0.52362060546875
1772790609751778300,4.9867783203125,0.2806396484375,0.736236572265625,0.3717041015625
1772790609771811600,5.0068115234375,0.338287353515625,0.6315460205078125,0.2777252197265625
1772790609791844400,5.02684423828125,0.3805999755859375,0.6097869873046875,0.2838287353515625
1772790609811877400,5.04687744140625,0.352386474609375,0.576171875,0.318023681640625
1772790609831909400,5.066909423828125,0.3214263916015625,0.594146728515625,0.359832763671875
1772790609851942400,5.0869423828125,0.302581787109375,0.6140594482421875,0.428680419921875
1772790609871975400,5.106975341796875,0.2770538330078125,0.6171875,0.493194580078125
1772790609892008200,5.12700830078125,0.240478515625,0.625213623046875,0.5597686767578125
1772790609912041500,5.14704150390625,0.196807861328125,0.6411895751953125,0.630859375
1772790609932074200,5.16707421875,0.1387939453125,0.64166259765625,0.6637420654296875
1772790609952107500,5.187107421875,0.0941009521484375,0.6418304443359375,0.70538330078125
1772790609972140300,5.207140380859375,0.121307373046875,0.7415924072265625,0.8231048583984375
1772790609992173300,5.22717333984375,0.1809234619140625,0.9022674560546875,0.9146575927734375
1772790610012206300,5.247206298828125,0.1581268310546875,0.966796875,0.8319244384765625
1772790610032239400,5.2672392578125,0.0804901123046875,0.9344024658203125,0.713348388671875
1772790610052272400,5.2872724609375,0.0876617431640625,0.93414306640625,0.5920867919921875
1772790610072305400,5.307305419921875,0.1810760498046875,0.980010986328125,0.4350738525390625
1772790610092337400,5.32733740234375,0.2445068359375,0.99188232421875,0.37420654296875
1772790610112370200,5.3473701171875,0.3772125244140625,0.9185028076171875,0.3210296630859375
1772790610132403500,5.367403564453125,0.599273681640625,0.8932647705078125,0.3792572021484375
1772790610152436200,5.387436279296875,0.7034149169921875,0.7980499267578125,0.5019989013671875
1772790610172469500,5.407469482421875,0.7962799072265625,0.7220458984375,0.5830078125
1772790610192502300,5.427502197265625,0.8337554931640625,0.741973876953125,0.69049072265625
1772790610212535300,5.447535400390625,0.7856292724609375,0.837188720703125,0.79620361328125
1772790610232568300,5.467568359375,0.632659912109375,0.924530029296875,0.85784912109375
1772790610252601300,5.487601318359375,0.4750823974609375,1.079620361328125,1.028533935546875
1772790610272634400,5.50763427734375,0.13421630859375,1.1474609375,1.1799774169921875
1772790610292667400,5.52766748046875,0.06304931640625,0.9854278564453125,1.169952392578125
1772790610312700200,5.5477001953125,-0.0362548828125,0.8843841552734375,1.232177734375
1772790610332732400,5.567732421875,0.0019683837890625,0.7927703857421875,1.2603302001953125
1772790610352765400,5.587765380859375,0.032623291015625,0.69866943359375,1.209808349609375
1772790610372798500,5.607798583984375,0.0411834716796875,0.6456756591796875,1.10797119140625
1772790610392831200,5.627831298828125,0.0531158447265625,0.6620025634765625,0.990142822265625
1772790610412864500,5.647864501953125,0.063629150390625,0.7061614990234375,0.871246337890625
1772790610432897300,5.667897216796875,0.0666656494140625,0.735687255859375,0.7455291748046875
1772790610452930600,5.6879306640625,0.0704193115234375,0.7549591064453125,0.6170196533203125
1772790610472963300,5.70796337890625,0.1094970703125,0.7307586669921875,0.4409027099609375
1772790610492996400,5.727996337890625,0.18353271484375,0.683135986328125,0.3034515380859375
1772790610513029400,5.748029296875,0.247222900390625,0.6329498291015625,0.291168212890625
1772790610533062400,5.7680625,0.285186767578125,0.59588623046875,0.4142303466796875
1772790610553095400,5.788095458984375,0.2851715087890625,0.5813751220703125,0.5005950927734375
1772790610573128400,5.80812841796875,0.2892608642578125,0.61883544921875,0.5778961181640625
1772790610593161500,5.828161376953125,0.320068359375,0.6725311279296875,0.6500396728515625
1772790610613193200,5.848193115234375,0.34332275390625,0.67578125,0.7484283447265625
1772790610633226500,5.8682265625,0.4162139892578125,0.693572998046875,0.9311065673828125
1772790610653259300,5.88825927734375,0.5003509521484375,0.779388427734375,1.1443939208984375
1772790610673292300,5.908292236328125,0.519439697265625,0.7266082763671875,1.296234130859375
1772790610693325300,5.9283251953125,0.508758544921875,0.562652587890625,1.3878936767578125
1772790610713358300,5.9483583984375,0.5341339111328125,0.3759765625,1.494842529296875
1772790610733391400,5.968391357421875,0.562774658203125,0.275787353515625,1.53448486328125
1772790610753424400,5.98842431640625,0.553680419921875,0.2524871826171875,1.342315673828125
1772790610773457400,6.00845751953125,0.5032806396484375,0.3597412109375,1.1412506103515625
1772790610793490400,6.028490478515625,0.4136505126953125,0.5029449462890625,1.008758544921875
1772790610813523200,6.048523193359375,0.32916259765625,0.604278564453125,0.8925933837890625
1772790610833556500,6.068556396484375,0.270538330078125,0.6674957275390625,0.831085205078125
1772790610853589200,6.08858935546875,0.2471923828125,0.7271728515625,0.842041015625
1772790610873622500,6.10862255859375,0.228179931640625,0.7918701171875,0.8792724609375
1772790610893655300,6.1286552734375,0.2051544189453125,0.8515625,0.927520751953125
1772790610913687300,6.148687255859375,0.1688232421875,0.9095306396484375,1.0063018798828125
1772790610933720300,6.16872021484375,0.132965087890625,0.9739837646484375,1.0788726806640625
1772790610953753300,6.18875341796875,0.0981292724609375,1.021240234375,1.1289215087890625
1772790610973786400,6.208786376953125,0.0516357421875,1.0492706298828125,1.1555328369140625
1772790610993819100,6.228819091796875,-0.002471923828125,1.1096954345703125,1.2332611083984375
1772790611013852400,6.248852294921875,0.0035552978515625,1.2228546142578125,1.2742919921875
1772790611033885700,6.2688857421875,0.007537841796875,1.225555419921875,1.13226318359375
1772790611053918700,6.288918701171875,0.02935791015625,1.1887664794921875,0.9094696044921875
1772790611073951700,6.30895166015625,0.0470123291015625,1.16217041015625,0.747344970703125
1772790611093984500,6.328984619140625,0.0659332275390625,1.10040283203125,0.610687255859375
1772790611114017800,6.349017822265625,0.12310791015625,1.0146331787109375,0.493438720703125
1772790611134050600,6.369050537109375,0.202606201171875,0.9135894775390625,0.4390716552734375
1772790611154083800,6.389083740234375,0.303802490234375,0.850494384765625,0.48712158203125
1772790611174116600,6.40911669921875,0.3774871826171875,0.8352813720703125,0.5378570556640625
1772790611194149600,6.429149658203125,0.4088592529296875,0.7534942626953125,0.4258270263671875
1772790611214181600,6.449181640625,0.445892333984375,0.6873931884765625,0.3196868896484375
1772790611234214700,6.469214599609375,0.4935760498046875,0.652740478515625,0.2822418212890625
1772790611254247700,6.48924755859375,0.5180511474609375,0.6000213623046875,0.30792236328125
1772790611274280700,6.50928076171875,0.5084075927734375,0.5682220458984375,0.396026611328125
1772790611294313700,6.529313720703125,0.50146484375,0.6289520263671875,0.5389862060546875
1772790611314346800,6.5493466796875,0.4884796142578125,0.87164306640625,0.71990966796875
1772790611334379800,6.5693798828125,0.3565521240234375,1.0874481201171875,0.7471771240234375
1772790611354412800,6.589412841796875,0.1425628662109375,1.2469482421875,0.646881103515625
1772790611374445600,6.609445556640625,-0.0533447265625,1.2240753173828125,0.5132904052734375
1772790611394478800,6.629478759765625,-0.1921539306640625,1.040008544921875,0.3844451904296875
1772790611414511600,6.64951171875,-0.220550537109375,0.7906036376953125,0.3809967041015625
1772790611434545000,6.669544921875,-0.035247802734375,0.667144775390625,0.4942474365234375
1772790611454577700,6.68957763671875,0.2660675048828125,0.6666717529296875,0.598480224609375
1772790611474610700,6.709610595703125,0.5220489501953125,0.693695068359375,0.5991058349609375
1772790611494643700,6.729643798828125,0.6511993408203125,0.734222412109375,0.5371551513671875
1772790611514676700,6.7496767578125,0.69134521484375,0.833099365234375,0.5482330322265625
