time,seconds_elapsed,z,y,x
1772790605347046100,0.582046142578125,1.50780189037323,4.123813152313232,0.529670774936676
1772790605367079200,0.6020791015625,1.340505838394165,4.822356224060059,0.3649822175502777
1772790605387111200,0.622111083984375,1.0910779237747192,4.003571510314941,0.389763742685318
1772790605407144200,0.642144287109375,0.9735260009765625,2.7339365482330322,0.8227229118347168
1772790605427177200,0.66217724609375,0.7655270099639893,3.0096375942230225,1.3260395526885986
1772790605447210200,0.682210205078125,0.11607521027326584,5.302584171295166,1.6246097087860107
1772790605467243300,0.7022431640625,-1.1842284202575684,6.3543524742126465,2.276768445968628
1772790605487276300,0.7222763671875,-2.949274778366089,3.760437488555908,2.7828216552734375
1772790605507309300,0.742309326171875,-3.830195903778076,1.6724251508712769,2.386575222015381
1772790605527342300,0.76234228515625,-2.9996495246887207,0.46190905570983887,1.2516694068908691
1772790605547374300,0.782374267578125,-2.3463337421417236,-0.40248194336891174,0.18074394762516022
1772790605567407000,0.802406982421875,-1.949145793914795,0.2199949473142624,-0.7794763445854187
1772790605587440000,0.822440185546875,-1.926899790763855,0.62321537733078,-1.6732745170593262
1772790605607473200,0.84247314453125,-2.4236080646514893,0.14171692728996277,-2.2959725856781006
1772790605627506200,0.862506103515625,-2.8551883697509766,0.028447087854146957,-2.57266902923584
1772790605647539200,0.882539306640625,-2.7806155681610107,0.2866416275501251,-2.6211094856262207
1772790605667572200,0.902572265625,-2.413116455078125,0.7707968354225159,-2.393186569213867
1772790605687605200,0.922605224609375,-1.7646148204803467,1.1010719537734985,-1.604695200920105
1772790605707638300,0.94263818359375,-0.7248011231422424,0.7711571455001831,-0.1681935340166092
1772790605727670300,0.962670166015625,0.0979505330324173,0.32173383235931396,1.2810542583465576
1772790605747703300,0.982703369140625,0.5292422771453857,0.3566761016845703,2.416330099105835
1772790605767736300,1.002736328125,0.5784356594085693,0.19350901246070862,2.614100933074951
1772790605787769300,1.022769287109375,0.5148862600326538,0.668039858341217,2.569709062576294
1772790605807802000,1.042802001953125,0.40326571464538574,0.8149544596672058,2.2760581970214844
1772790605827835400,1.06283544921875,0.11547280102968216,0.5401293039321899,1.9527794122695923
1772790605847868200,1.0828681640625,0.052383314818143845,0.4011940360069275,1.7416117191314697
1772790605867901400,1.1029013671875,0.2472665160894394,0.5910036563873291,1.5343613624572754
1772790605887933200,1.12293310546875,0.48970499634742737,0.7456720471382141,1.377028465270996
1772790605907966200,1.14296630859375,0.8164886832237244,0.8642024397850037,1.3456169366836548
1772790605927999200,1.162999267578125,1.0625951290130615,1.1269986629486084,1.433161735534668
1772790605948032300,1.1830322265625,0.9896732568740845,1.7161884307861328,1.5608893632888794
1772790605968065300,1.203065185546875,0.6745182275772095,1.9032578468322754,1.783936858177185
1772790605988098000,1.22309814453125,0.05720816180109978,2.033468246459961,2.166574478149414
1772790606008131300,1.24313134765625,-0.3232009708881378,2.158390522003174,2.6610584259033203
1772790606028164000,1.2631640625,-0.15775100886821747,2.576148509979248,3.0397374629974365
1772790606048197400,1.283197265625,-0.20988692343235016,3.320774793624878,3.1628410816192627
1772790606068229000,1.30322900390625,-0.6038275361061096,3.8954248428344727,3.146608352661133
1772790606088262400,1.323262451171875,-1.158053994178772,4.0916218757629395,3.238558292388916
1772790606108295200,1.343295166015625,-1.6990842819213867,3.9825165271759033,3.4683163166046143
1772790606128328400,1.363328369140625,-2.493764877319336,3.040138006210327,3.555283784866333
1772790606148361200,1.383361328125,-3.360771656036377,1.5948227643966675,3.6051433086395264
1772790606168394200,1.403394287109375,-4.199920654296875,0.027464114129543304,3.4014835357666016
1772790606188427300,1.42342724609375,-5.120330810546875,-1.8617134094238281,3.02514386177063
1772790606208460300,1.443460205078125,-5.718700408935547,-3.3327932357788086,2.6282129287719727
1772790606228492300,1.4634921875,-6.261518955230713,-4.111307621002197,2.163757801055908
1772790606248525300,1.483525390625,-6.882943153381348,-4.1940999031066895,1.6032054424285889
1772790606268558300,1.503558349609375,-7.438774585723877,-3.676102638244629,1.0942844152450562
1772790606288591000,1.523591064453125,-7.6812052726745605,-2.7639377117156982,0.7941128015518188
1772790606308624400,1.543624267578125,-7.335080623626709,-1.6044727563858032,0.9266577959060669
1772790606328657200,1.5636572265625,-6.637702941894531,-0.4177921712398529,1.4808703660964966
1772790606348690200,1.583690185546875,-5.674312591552734,0.5382488369941711,2.1225709915161133
1772790606368723200,1.60372314453125,-4.4073357582092285,1.0720547437667847,2.630653142929077
1772790606388755200,1.623755126953125,-2.892347574234009,0.9962382316589355,2.9241695404052734
1772790606408788200,1.643788330078125,-1.2387499809265137,0.4665035307407379,2.784543991088867
1772790606428821200,1.6638212890625,0.26088377833366394,-0.2854889929294586,2.1213769912719727
1772790606448854300,1.683854248046875,1.0506184101104736,-0.878819465637207,0.9385434985160828
1772790606468887300,1.70388720703125,1.2363314628601074,-1.8178356885910034,-0.6708353757858276
1772790606488920300,1.72392041015625,0.8301666975021362,-3.155000925064087,-2.089434862136841
1772790606508953300,1.743953369140625,0.04228700324892998,-4.434983253479004,-3.1911470890045166
1772790606528986000,1.763986083984375,-0.7627645134925842,-5.204631328582764,-4.084197998046875
1772790606549019400,1.784019287109375,-1.4000797271728516,-5.379549026489258,-4.80120325088501
1772790606569051400,1.804051513671875,-1.886224627494812,-5.053294658660889,-5.235274314880371
1772790606589084200,1.824084228515625,-2.396467924118042,-4.262814998626709,-5.270148754119873
1772790606609117200,1.8441171875,-3.1089601516723633,-3.0404276847839355,-4.792402744293213
1772790606629150200,1.864150146484375,-3.4988019466400146,-1.8698359727859497,-3.8263299465179443
1772790606649183200,1.884183349609375,-3.5350539684295654,-0.4833248555660248,-2.5316123962402344
1772790606669216300,1.90421630859375,-3.1938133239746094,0.8154428601264954,-1.0683337450027466
1772790606689249300,1.924249267578125,-2.4587655067443848,2.02172589302063,0.23307080566883087
1772790606709282000,1.944281982421875,-1.572502613067627,3.0698299407958984,1.277587890625
1772790606729314300,1.964314208984375,-0.6440093517303467,3.529367446899414,2.110738754272461
1772790606749347300,1.984347412109375,0.5852310061454773,3.232945442199707,2.557208776473999
1772790606769380400,2.00438037109375,2.1524786949157715,2.4552388191223145,2.360990285873413
1772790606789413000,2.0244130859375,3.5753979682922363,1.793678879737854,1.4479031562805176
1772790606809446400,2.0444462890625,4.416985034942627,1.0892938375473022,0.35344141721725464
1772790606829479200,2.064479248046875,4.70339298248291,0.2680383622646332,-0.37979739904403687
1772790606849512400,2.084512451171875,4.489345073699951,-0.3692280948162079,-0.6135337352752686
1772790606869545200,2.104545166015625,4.010966777801514,-0.7220079898834229,-0.5167222023010254
1772790606889578200,2.124578125,3.565614700317383,-0.6787114143371582,-0.2927114963531494
1772790606909611300,2.144611328125,3.275890827178955,-0.3216499388217926,-0.11366318166255951
1772790606929643300,2.164643310546875,3.1083741188049316,0.12853294610977173,0.01907782070338726
1772790606949676300,2.18467626953125,2.9933419227600098,0.5728294253349304,0.19553647935390472
1772790606969709000,2.204708984375,2.929272174835205,1.0289655923843384,0.40420767664909363
1772790606989742300,2.224742431640625,2.962231159210205,1.478440284729004,0.6158953905105591
1772790607009775000,2.244775146484375,2.963414430618286,1.877724528312683,0.8572244048118591
1772790607029807600,2.2648076171875,2.970165729522705,2.187431812286377,1.0622133016586304
1772790607049840400,2.28484033203125,3.0480875968933105,2.4225428104400635,1.1338235139846802
1772790607069873700,2.304873779296875,3.18523907661438,2.4797470569610596,1.138095498085022
1772790607089905400,2.324905517578125,3.2998740673065186,2.3928656578063965,1.088860273361206
1772790607109938400,2.3449384765625,3.3704583644866943,2.1167149543762207,0.91842120885849
1772790607129971500,2.364971435546875,3.4103124141693115,1.5174957513809204,0.6910777688026428
1772790607150004500,2.38500439453125,3.4251034259796143,0.7461143732070923,0.4622206389904022
1772790607170037500,2.40503759765625,3.3128206729888916,-0.024441160261631012,0.2573567032814026
1772790607190070300,2.4250703125,3.0242855548858643,-0.5837326645851135,0.06806107610464096
1772790607210103600,2.445103515625,2.5509629249572754,-0.9441031217575073,-0.12645754218101501
1772790607230136300,2.46513623046875,1.9712861776351929,-1.0804213285446167,-0.3375202417373657
1772790607250169600,2.485169677734375,1.460065245628357,-1.0644474029541016,-0.5578643083572388
1772790607270202400,2.505202392578125,1.067566156387329,-1.0414677858352661,-0.6221402287483215
1772790607290234600,2.525234619140625,0.7423105835914612,-0.9504856467247009,-0.6418375372886658
1772790607310267400,2.545267333984375,0.5372384190559387,-0.7547606229782104,-0.6586194634437561
1772790607330300700,2.56530078125,0.34342899918556213,-0.6068713068962097,-0.6464975476264954
1772790607350333400,2.58533349609375,0.08601317554712296,-0.5525204539299011,-0.6317515969276428
1772790607370366500,2.605366455078125,-0.3069325089454651,-0.5970820188522339,-0.609469473361969
1772790607390399500,2.6253994140625,-0.7581521272659302,-0.6580963730812073,-0.6844297051429749
1772790607410432500,2.6454326171875,-1.2601292133331299,-0.6692856550216675,-0.8105607628822327
1772790607430465500,2.665465576171875,-1.9427307844161987,-0.6780128479003906,-0.724315345287323
1772790607450498600,2.68549853515625,-2.7878448963165283,-0.6449017524719238,-0.3326120376586914
1772790607470530600,2.705530517578125,-3.535374879837036,-0.47899454832077026,0.3337710499763489
1772790607490563300,2.725563232421875,-4.074004173278809,-0.22142080962657928,1.092424988746643
1772790607510596600,2.7455966796875,-4.395425319671631,-0.016995761543512344,1.7778069972991943
1772790607530629400,2.76562939453125,-4.485243320465088,0.12134560197591782,2.256706953048706
1772790607550662400,2.785662353515625,-4.621376037597656,0.10018225759267807,2.3250229358673096
1772790607570695400,2.8056953125,-4.907510280609131,0.08153481036424637,1.8423599004745483
1772790607590728400,2.825728515625,-5.159019470214844,0.19033904373645782,0.9833634495735168
1772790607610761500,2.845761474609375,-5.236204147338867,0.1046513095498085,0.38460519909858704
1772790607630794500,2.86579443359375,-5.067813396453857,0.0793566107749939,0.21004004776477814
1772790607650827500,2.88582763671875,-4.502774715423584,0.23491691052913666,0.26716673374176025
1772790607670859500,2.905859619140625,-3.4120066165924072,0.13198040425777435,0.4496510326862335
1772790607690892500,2.925892578125,-1.8225651979446411,-0.2988407611846924,0.24741138517856598
1772790607710925600,2.945925537109375,-0.2946912944316864,-0.8517262935638428,-0.45748233795166016
1772790607730958300,2.965958251953125,0.7508004903793335,-1.5794808864593506,-1.263326644897461
1772790607750991600,2.98599169921875,1.2256144285202026,-2.443443536758423,-2.0419225692749023
1772790607771024400,3.0060244140625,1.247178077697754,-3.3378236293792725,-2.6557300090789795
1772790607791057700,3.0260576171875,0.9476331472396851,-4.1720805168151855,-3.056899070739746
1772790607811090400,3.04609033203125,0.4662361443042755,-4.720276355743408,-3.338081121444702
1772790607831123500,3.06612353515625,-0.08824118226766586,-4.877727508544922,-3.590512752532959
1772790607851155500,3.086155517578125,-0.6232321262359619,-4.622463703155518,-3.7953054904937744
1772790607871188500,3.1061884765625,-1.084143877029419,-4.066380977630615,-3.869638204574585
1772790607891221500,3.126221435546875,-1.4858009815216064,-3.3951823711395264,-3.740133285522461
1772790607911254500,3.146254638671875,-1.8008612394332886,-2.514176607131958,-3.404000997543335
1772790607931287600,3.16628759765625,-2.0902040004730225,-1.3736974000930786,-2.756316900253296
1772790607951320300,3.1863203125,-2.4519386291503906,-0.13102219998836517,-1.8562339544296265
1772790607971353600,3.206353515625,-2.890367269515991,1.0837105512619019,-0.8688240647315979
1772790607991386400,3.226386474609375,-3.3215878009796143,1.9308948516845703,-0.04782770946621895
1772790608011419600,3.246419677734375,-3.463991403579712,2.358701467514038,0.6202145218849182
1772790608031453000,3.266452880859375,-3.0857670307159424,2.211878538131714,1.2027735710144043
1772790608051485700,3.286485595703125,-2.444283962249756,1.9547966718673706,1.5278139114379883
1772790608071518000,3.30651806640625,-1.5393004417419434,2.040217161178589,1.3223254680633545
1772790608091550700,3.32655078125,-0.3510674834251404,1.8519960641860962,1.126049518585205
1772790608111584000,3.346583984375,1.3284790515899658,1.3087828159332275,0.575326144695282
1772790608131616800,3.36661669921875,2.853132963180542,0.5277711749076843,-0.0015683355741202831
1772790608151650000,3.386650146484375,3.7966561317443848,-0.15745407342910767,-0.21770861744880676
1772790608171682800,3.406682861328125,4.249208450317383,-0.6168951392173767,-0.13384674489498138
1772790608191715800,3.4267158203125,4.321468353271484,-0.7273300886154175,0.1559872031211853
1772790608211748900,3.446748779296875,4.2915449142456055,-0.4731118977069855,0.4119630455970764
1772790608231782000,3.466781982421875,4.171822547912598,-0.056649431586265564,0.5513409376144409
1772790608251815000,3.48681494140625,3.931335687637329,0.4252793788909912,0.6725909113883972
1772790608271846700,3.5068466796875,3.601728916168213,0.8942671418190002,0.8095535635948181
1772790608291880000,3.5268798828125,3.247931480407715,1.3005869388580322,0.9256148934364319
1772790608311912700,3.54691259765625,2.8578124046325684,1.5744264125823975,1.0521949529647827
1772790608331946000,3.566946044921875,2.4677603244781494,1.6998547315597534,1.1881639957427979
1772790608351978800,3.586978759765625,2.2743618488311768,1.7331881523132324,1.41507887840271
1772790608372011800,3.60701171875,2.328737497329712,1.7445803880691528,1.7092798948287964
1772790608392044800,3.627044921875,2.6100893020629883,1.7888492345809937,1.9129496812820435
1772790608412077800,3.647077880859375,2.925067663192749,1.8611266613006592,2.0360045433044434
1772790608432110800,3.66711083984375,3.035346031188965,1.919123888015747,1.9861551523208618
1772790608452143900,3.687143798828125,2.8281688690185547,1.846940517425537,1.7223315238952637
1772790608472175900,3.70717578125,2.441092014312744,1.5385411977767944,1.2873436212539673
1772790608492209000,3.727208984375,2.129776954650879,1.087587594985962,0.7153671383857727
1772790608512242000,3.747241943359375,1.9141230583190918,0.5924713015556335,0.07399779558181763
1772790608532275000,3.76727490234375,1.7404053211212158,0.05288718268275261,-0.48638856410980225
1772790608552308000,3.787307861328125,1.547258734703064,-0.47868481278419495,-0.9321548342704773
1772790608572340700,3.8073408203125,1.3168548345565796,-0.8830088973045349,-1.227085828781128
1772790608592373800,3.827373779296875,1.2155447006225586,-1.1087889671325684,-1.3684874773025513
1772790608612406800,3.84740673828125,1.1546294689178467,-1.2043887376785278,-1.3424824476242065
1772790608632439800,3.867439697265625,1.078330397605896,-1.1308972835540771,-1.260430932044983
1772790608652472800,3.887472900390625,0.9627860188484192,-0.845725953578949,-1.3893336057662964
1772790608672505900,3.907505859375,0.506967306137085,-0.6211642026901245,-1.4012796878814697
1772790608692537900,3.927537841796875,-0.3516373932361603,-0.5338681936264038,-0.8821494579315186
1772790608712571000,3.94757080078125,-1.286554217338562,-0.383969247341156,-0.05848834291100502
1772790608732604000,3.96760400390625,-2.1312315464019775,-0.18166354298591614,0.748001754283905
1772790608752637000,3.987636962890625,-2.7345798015594482,-0.03142423555254936,1.266457200050354
1772790608772669000,4.0076689453125,-3.1308493614196777,0.014680675230920315,1.4857746362686157
1772790608792702000,4.027701904296875,-3.393604278564453,-0.05475752055644989,1.4194285869598389
1772790608812734700,4.047734619140625,-3.6940879821777344,-0.17138560116291046,1.0333060026168823
1772790608832768000,4.06776806640625,-4.020488739013672,-0.29513442516326904,0.3250630497932434
1772790608852800800,4.08780078125,-4.29435920715332,-0.22556841373443604,-0.6079895496368408
1772790608872833800,4.107833740234375,-4.475049018859863,-0.0007073355955071747,-1.4552886486053467
1772790608892865800,4.12786572265625,-4.629836082458496,0.1634475141763687,-1.9890007972717285
1772790608912898800,4.14789892578125,-4.7024946212768555,0.3812671899795532,-2.1658432483673096
1772790608932931800,4.167931884765625,-4.599926948547363,0.6635918021202087,-1.9530861377716064
1772790608952964900,4.18796484375,-4.181114673614502,0.69614577293396,-1.4681053161621094
1772790608972998000,4.207997802734375,-3.4640121459960938,0.299429327249527,-0.906991183757782
1772790608993031000,4.228031005859375,-2.521347999572754,-0.28423652052879333,-0.45699551701545715
1772790609013064000,4.24806396484375,-1.5553412437438965,-0.9284738302230835,-0.08973148465156555
1772790609033096200,4.26809619140625,-0.873369038105011,-1.5424528121948242,0.30778366327285767
1772790609053129500,4.28812939453125,-0.4330286681652069,-2.114708662033081,0.5775216817855835
1772790609073162200,4.308162353515625,-0.17319682240486145,-2.526799201965332,0.6398891806602478
1772790609093195500,4.328195556640625,-0.12358266115188599,-2.7710444927215576,0.567101240158081
1772790609113227300,4.348227294921875,-0.32200947403907776,-2.857605457305908,0.441203773021698
1772790609133260500,4.368260498046875,-0.7148206830024719,-2.7820510864257812,0.26973026990890503
1772790609153293300,4.388293212890625,-1.2321975231170654,-2.5258796215057373,-0.016950488090515137
1772790609173329400,4.408329345703125,-1.5996955633163452,-2.0468509197235107,-0.38595303893089294
1772790609193362400,4.428362548828125,-1.810610294342041,-1.4018653631210327,-0.6833956241607666
1772790609213395500,4.4483955078125,-2.0078094005584717,-0.761513352394104,-0.800003170967102
1772790609233428500,4.468428466796875,-2.1524202823638916,-0.24414822459220886,-0.6963425874710083
1772790609253461200,4.488461181640625,-2.2057254314422607,0.21008293330669403,-0.39486876130104065
1772790609273494500,4.50849462890625,-2.1205496788024902,0.5126518607139587,0.06935137510299683
1772790609293527300,4.52852734375,-1.8362364768981934,0.6244444251060486,0.6994222402572632
1772790609313560600,4.548560546875,-1.334309697151184,0.545587956905365,1.3662165403366089
1772790609333593300,4.56859326171875,-0.6550995111465454,0.3831987977027893,1.7789207696914673
1772790609353626400,4.58862646484375,0.08752825111150742,0.32699036598205566,1.7581334114074707
1772790609373659400,4.608659423828125,0.763680636882782,0.5491515398025513,1.3432774543762207
1772790609393691400,4.62869140625,1.2557920217514038,0.9397363066673279,0.7654665112495422
1772790609413724400,4.648724365234375,1.615843415260315,1.1429749727249146,0.256355345249176
1772790609433757200,4.668757080078125,1.9718729257583618,1.1343803405761719,-0.24014203250408173
1772790609453790500,4.68879052734375,2.291405200958252,0.8616756200790405,-0.6926397085189819
1772790609473823200,4.7088232421875,2.544746160507202,0.2981259822845459,-1.0464532375335693
1772790609493856500,4.7288564453125,2.7570321559906006,-0.25239869952201843,-1.3297967910766602
1772790609513889300,4.74888916015625,2.9079926013946533,-0.6318448185920715,-1.5003429651260376
1772790609533922600,4.768922607421875,2.9591727256774902,-0.7922949194908142,-1.5303030014038086
1772790609553955300,4.788955322265625,2.906433343887329,-0.7149434089660645,-1.425468921661377
1772790609573988400,4.80898828125,2.8935728073120117,-0.3380126655101776,-1.2316195964813232
1772790609594021400,4.829021484375,2.910665988922119,0.18853501975536346,-0.9424330592155457
1772790609614054400,4.849054443359375,2.9042303562164307,0.6864020824432373,-0.5044980645179749
1772790609634086400,4.86908642578125,3.003591537475586,0.7616952061653137,0.17234167456626892
1772790609654119400,4.889119384765625,3.359299421310425,0.40938565135002136,1.2223567962646484
1772790609674152400,4.90915234375,3.872082233428955,0.47999855875968933,2.204388380050659
1772790609694185500,4.929185546875,4.148726463317871,1.336326003074646,2.6938493251800537
1772790609714218500,4.949218505859375,4.145440101623535,2.046844720840454,2.7892961502075195
1772790609734251500,4.96925146484375,3.791109323501587,1.878624677658081,2.496593475341797
1772790609754284300,4.9892841796875,3.009770393371582,0.8982940912246704,1.8000422716140747
1772790609774317600,5.009317626953125,2.0482733249664307,-0.4907369613647461,0.7684495449066162
1772790609794350300,5.029350341796875,1.150848627090454,-1.7109187841415405,-0.29345718026161194
1772790609814383600,5.049383544921875,0.45688843727111816,-2.50545334815979,-1.00518798828125
1772790609834416400,5.06941650390625,-0.04935343563556671,-2.8228821754455566,-1.3258086442947388
1772790609854449200,5.08944921875,-0.3275189995765686,-2.4614248275756836,-1.4060795307159424
1772790609874482400,5.109482421875,-0.4057576358318329,-1.5225586891174316,-1.354632019996643
1772790609894514400,5.129514404296875,-0.31933218240737915,-0.3624631464481354,-1.2375084161758423
1772790609914547500,5.14954736328125,-0.12871190905570984,0.6884737610816956,-1.1068308353424072
1772790609934580200,5.169580322265625,0.039390549063682556,1.4491734504699707,-0.9158576130867004
1772790609954613500,5.189613525390625,0.13271144032478333,1.8219611644744873,-0.6531258821487427
1772790609974646300,5.209646240234375,0.2881543040275574,1.8190269470214844,-0.444681853055954
1772790609994679600,5.229679443359375,0.4795759320259094,1.55457603931427,-0.40242308378219604
1772790610014712300,5.24971240234375,0.5514732599258423,1.0303235054016113,-0.30893442034721375
1772790610034745300,5.269745361328125,0.40684711933135986,0.28595879673957825,0.31516486406326294
1772790610054778400,5.2897783203125,-0.05187172070145607,-0.24368377029895782,1.158721923828125
1772790610074811400,5.309811279296875,-0.8159054517745972,-0.41522514820098877,1.7942941188812256
1772790610094844400,5.329844482421875,-1.6234917640686035,-0.8172932267189026,2.5922999382019043
1772790610114877400,5.34987744140625,-2.5037243366241455,-1.3773866891860962,3.2358717918395996
1772790610134909400,5.369909423828125,-3.1839711666107178,-1.9248180389404297,3.1472091674804688
1772790610154942200,5.389942138671875,-3.5877621173858643,-2.1454668045043945,2.415013313293457
1772790610174975500,5.4099755859375,-3.803497076034546,-1.885810136795044,1.1944040060043335
1772790610195008300,5.43000830078125,-3.8070549964904785,-1.0820822715759277,-0.4479175806045532
1772790610215041300,5.450041259765625,-3.6994080543518066,-0.26354002952575684,-2.042910575866699
1772790610235074300,5.47007421875,-3.790698289871216,0.6374579668045044,-3.1782114505767822
1772790610255107300,5.490107421875,-3.9046037197113037,1.2432395219802856,-3.7435288429260254
1772790610275140400,5.510140380859375,-3.926870346069336,1.747347116470337,-3.6718649864196777
1772790610295173400,5.53017333984375,-3.807359218597412,1.4002951383590698,-3.0788516998291016
1772790610315206400,5.550206298828125,-3.3559958934783936,0.4352388083934784,-2.3630969524383545
1772790610335239400,5.570239501953125,-2.5981295108795166,-0.6840867400169373,-1.987474799156189
1772790610355272200,5.590272216796875,-1.6740700006484985,-1.683441400527954,-1.9397027492523193
1772790610375305500,5.610305419921875,-0.8091306686401367,-2.5697054862976074,-1.9800575971603394
1772790610395338200,5.630338134765625,-0.13909104466438293,-3.298712968826294,-2.003784656524658
1772790610415370500,5.65037060546875,0.2559175193309784,-3.84015154838562,-1.9573447704315186
1772790610435403300,5.6704033203125,0.36479446291923523,-4.111798286437988,-1.82146418094635
1772790610455436300,5.690436279296875,0.11983106285333633,-4.1776909828186035,-1.5625569820404053
1772790610475469300,5.71046923828125,-0.4764999747276306,-3.924328088760376,-1.323447823524475
1772790610495502300,5.73050244140625,-1.237256407737732,-3.3552157878875732,-1.2789127826690674
1772790610515535400,5.750535400390625,-1.7860393524169922,-2.5501155853271484,-1.4004703760147095
1772790610535568100,5.770568115234375,-1.9807441234588623,-1.4621961116790771,-1.4236401319503784
1772790610555601400,5.790601318359375,-2.0709214210510254,-0.3490903377532959,-1.2475037574768066
1772790610575634200,5.81063427734375,-2.200800657272339,0.5201153755187988,-0.8673135042190552
1772790610595667500,5.83066748046875,-2.387259006500244,1.264290452003479,-0.38826730847358704
1772790610615700200,5.8507001953125,-2.499946355819702,1.77178955078125,0.1580788493156433
1772790610635733200,5.870733154296875,-2.4452831745147705,2.010956287384033,0.6322948932647705
1772790610655766300,5.890766357421875,-2.216132164001465,2.1492345333099365,0.89227294921875
1772790610675799300,5.91079931640625,-1.8688706159591675,1.9667950868606567,1.1821918487548828
1772790610695831300,5.930831298828125,-1.429722547531128,1.5698906183242798,1.4748892784118652
1772790610715864300,5.9508642578125,-0.5944705605506897,1.0418331623077393,1.5154142379760742
1772790610735897300,5.9708974609375,0.6689812541007996,0.4107244312763214,1.1928822994232178
1772790610755930400,5.990930419921875,1.772050380706787,-0.16159342229366302,0.5421966910362244
1772790610775963400,6.01096337890625,2.499988317489624,-0.6961745619773865,-0.09910421073436737
1772790610795996400,6.030996337890625,2.9085919857025146,-1.1726868152618408,-0.5013949275016785
1772790610816029200,6.051029296875,2.93825364112854,-1.4393261671066284,-0.6748396754264832
1772790610836062500,6.0710625,2.740445137023926,-1.5017844438552856,-0.6728295087814331
1772790610856095200,6.09109521484375,2.4944472312927246,-1.3648465871810913,-0.5763847827911377
1772790610876128500,6.11112841796875,2.2353451251983643,-1.0067353248596191,-0.41718313097953796
1772790610896161300,6.131161376953125,2.084604263305664,-0.5455616116523743,-0.22434362769126892
1772790610916194600,6.151194580078125,2.036573886871338,-0.0343710221350193,0.038290929049253464
1772790610936227300,6.171227294921875,2.07905650138855,0.41437506675720215,0.4342960715293884
1772790610956260400,6.19126025390625,2.1972506046295166,0.8666719794273376,0.8961701989173889
1772790610976292400,6.211292236328125,2.439619779586792,1.1176104545593262,1.5813226699829102
1772790610996325400,6.231325439453125,2.9768784046173096,1.2679704427719116,2.66227126121521
1772790611016358400,6.2513583984375,3.8883931636810303,1.965735673904419,3.7982659339904785
1772790611036391700,6.2713916015625,4.867556571960449,3.4694724082946777,4.586400985717773
1772790611056424700,6.2914248046875,5.619256019592285,5.164594650268555,4.855147361755371
1772790611076457700,6.311457763671875,6.006293296813965,6.216683864593506,4.788411617279053
1772790611096490500,6.331490478515625,5.873744487762451,6.288473129272461,4.533163547515869
1772790611116523800,6.351523681640625,5.251936435699463,5.434332370758057,4.0567169189453125
1772790611136556500,6.371556640625,4.387033939361572,4.05639123916626,3.3409759998321533
1772790611156589800,6.39158984375,3.6113295555114746,2.363924741744995,2.5162835121154785
1772790611176622600,6.41162255859375,2.879084587097168,0.6131539344787598,1.7849669456481934
1772790611196655900,6.43165576171875,2.0190141201019287,-0.7713800668716431,1.1034044027328491
1772790611216688600,6.451688720703125,1.1068334579467773,-1.6535215377807617,0.35368242859840393
1772790611236721700,6.4717216796875,0.2040245085954666,-2.105452537536621,-0.5299602746963501
1772790611256754700,6.491754638671875,-0.49701163172721863,-2.26141619682312,-1.5315980911254883
