time,seconds_elapsed,z,y,x
1772790614691153000,9.92615283203125,-1.0287474393844604,0.8395347595214844,-0.21450649201869965
1772790614711186000,9.94618603515625,-1.0697247982025146,1.0800544023513794,-0.5374957323074341
1772790614731218700,9.96621875,-1.2008954286575317,1.305586338043213,-0.6365976929664612
1772790614751252000,9.986251953125,-1.3269904851913452,1.6391270160675049,-0.5661290884017944
1772790614771284700,10.00628466796875,-1.2583612203598022,2.0838751792907715,-0.40587693452835083
1772790614791318000,10.026318115234375,-0.9128511548042297,2.3806917667388916,-0.1046544536948204
1772790614811350800,10.046350830078126,-0.16001252830028534,2.4160099029541016,0.26613640785217285
1772790614831384000,10.066384033203125,0.9898537993431091,2.2863552570343018,0.46319779753685
1772790614851416800,10.086416748046876,2.25640869140625,2.167320489883423,0.30397388339042664
1772790614871449900,10.106449951171875,3.2985455989837646,2.0180842876434326,-0.0677020251750946
1772790614891483000,10.12648291015625,3.9918434619903564,1.8109484910964966,-0.4725155532360077
1772790614911516000,10.146515869140625,4.351356029510498,1.5439633131027222,-0.8356454372406006
1772790614931549000,10.166548828125,4.410660743713379,1.2325153350830078,-1.0917575359344482
1772790614951582000,10.18658203125,4.321320056915283,0.9236099123954773,-1.183616280555725
1772790614971614700,10.20661474609375,4.179938793182373,0.6975122690200806,-1.1056814193725586
1772790614991648000,10.22664794921875,4.109481334686279,0.5747764110565186,-0.9691849946975708
1772790615011680800,10.2466806640625,4.1204352378845215,0.5428926944732666,-0.7615939974784851
1772790615031714000,10.266714111328126,4.1152448654174805,0.528438150882721,-0.44973769783973694
1772790615051747000,10.2867470703125,4.037329196929932,0.4939778447151184,-0.13449884951114655
1772790615071779800,10.30677978515625,3.8986101150512695,0.32298123836517334,0.10322289913892746
1772790615091813000,10.326813232421875,3.6600186824798584,0.03667876869440079,0.24363622069358826
1772790615111846000,10.346845947265624,3.298760175704956,-0.2950146496295929,0.3261335790157318
1772790615131879000,10.36687890625,2.760106086730957,-0.561080276966095,0.44017934799194336
1772790615151912000,10.386911865234374,2.0646955966949463,-0.7020538449287415,0.5507727861404419
1772790615171945000,10.406945068359375,1.360865831375122,-0.6625913977622986,0.5842044353485107
1772790615191978000,10.42697802734375,0.7628714442253113,-0.470464825630188,0.533912181854248
1772790615212010800,10.4470107421875,0.24271568655967712,-0.24489259719848633,0.48477882146835327
1772790615232044000,10.4670439453125,-0.13171404600143433,-0.058091435581445694,0.4821808338165283
1772790615252076800,10.487076904296876,-0.29248279333114624,-0.03641828894615173,0.6575311422348022
1772790615272110000,10.507110107421875,-0.38321995735168457,-0.08413517475128174,0.8480125069618225
1772790615292142800,10.527142822265626,-0.4529499411582947,-0.13435602188110352,0.4897845685482025
1772790615312175900,10.54717578125,-0.6175311207771301,-0.16530390083789825,-0.6118851900100708
1772790615332209000,10.567208984375,-0.8612335920333862,-0.642368495464325,-1.7322436571121216
1772790615352242000,10.587241943359375,-1.2298250198364258,-1.6164500713348389,-2.1588528156280518
1772790615372274000,10.60727392578125,-1.7568633556365967,-2.596336841583252,-1.933809757232666
1772790615392308000,10.627307861328125,-2.1987457275390625,-3.1039953231811523,-1.407782793045044
1772790615412340000,10.647340087890624,-2.5236454010009766,-2.9111595153808594,-0.8682643175125122
1772790615432373000,10.667373046875,-2.8267014026641846,-2.230942487716675,-0.5008945465087891
1772790615452406000,10.687406005859375,-3.017092227935791,-1.4450857639312744,-0.2628861963748932
1772790615472439000,10.70743896484375,-3.1391713619232178,-0.6181637048721313,-0.07232410460710526
1772790615492471800,10.727471923828125,-3.2167699337005615,0.33874717354774475,-0.10023615509271622
1772790615512505000,10.747505126953126,-3.2305819988250732,1.3911019563674927,-0.3842194378376007
1772790615532537900,10.767537841796875,-3.2650086879730225,2.296921730041504,-0.5425148606300354
1772790615552571100,10.787571044921876,-3.333240270614624,2.981701374053955,-0.4867357015609741
1772790615572604000,10.80760400390625,-3.216245651245117,3.328993082046509,-0.45917534828186035
1772790615592637200,10.82763720703125,-2.8202590942382812,3.087096691131592,-0.5080942511558533
1772790615612670000,10.847669921875,-2.2115700244903564,2.3076088428497314,-0.7549272179603577
1772790615632703000,10.867702880859374,-1.5177130699157715,1.2368695735931396,-1.268327236175537
1772790615652736000,10.887736083984375,-0.9018849730491638,0.0654677003622055,-1.8811790943145752
1772790615672769000,10.90776904296875,-0.447630912065506,-1.1258844137191772,-2.4199204444885254
1772790615692802000,10.927802001953125,-0.11179720610380173,-2.3045763969421387,-2.792820453643799
1772790615712835000,10.9478349609375,0.15509672462940216,-3.447481393814087,-2.9699714183807373
1772790615732867800,10.967867919921876,0.07429514825344086,-4.356159210205078,-2.904561758041382
1772790615752901000,10.987901123046875,-0.422373503446579,-4.876650810241699,-2.6740283966064453
1772790615772934000,11.007933837890626,-1.2000621557235718,-5.04667854309082,-2.499274730682373
1772790615792967200,11.02796728515625,-1.9906679391860962,-4.801872253417969,-2.4347574710845947
1772790615813000000,11.048,-2.634324789047241,-4.20079231262207,-2.4211621284484863
1772790615833033000,11.068032958984375,-2.968754529953003,-3.2400014400482178,-2.349447011947632
1772790615853066000,11.08806591796875,-3.0276689529418945,-1.9936171770095825,-2.0532584190368652
1772790615873099000,11.10809912109375,-2.9902257919311523,-0.5284030437469482,-1.378373622894287
1772790615893132000,11.128132080078124,-2.952948808670044,0.7885696291923523,-0.3913711607456207
1772790615913164800,11.148164794921875,-2.7627980709075928,1.7313411235809326,0.41810843348503113
1772790615933198000,11.168197998046875,-2.3280351161956787,2.5203635692596436,0.8854073882102966
1772790615953230800,11.18823095703125,-1.800756573677063,3.0869078636169434,1.101191759109497
1772790615973264000,11.208263916015625,-1.2338277101516724,3.451906204223633,1.1249911785125732
1772790615993297000,11.228296875,-0.44291865825653076,3.385477066040039,1.1688932180404663
1772790616013330000,11.248329833984375,0.5738261938095093,2.796556234359741,1.21360182762146
1772790616033363500,11.268363525390624,1.4855258464813232,1.9955859184265137,1.0767582654953003
1772790616053396500,11.288396484375,2.079380512237549,1.2023448944091797,0.7177594304084778
1772790616073429200,11.30842919921875,2.3806145191192627,0.40743502974510193,0.2755598723888397
1772790616093462500,11.328462646484375,2.4864931106567383,-0.3602757155895233,-0.07061382383108139
1772790616113495300,11.348495361328125,2.4701783657073975,-0.961732029914856,-0.20869508385658264
1772790616133528600,11.368528564453126,2.367567300796509,-1.223684310913086,-0.16684862971305847
1772790616153561300,11.388561279296875,2.391444444656372,-0.9956995844841003,-0.005300105083733797
1772790616173594400,11.408594482421876,2.7067158222198486,-0.2543811500072479,0.2765207588672638
1772790616193627400,11.42862744140625,3.2587268352508545,0.9673007726669312,0.7301168441772461
1772790616213660400,11.448660400390626,3.9747724533081055,2.4097259044647217,1.2388237714767456
1772790616233693400,11.468693359375,4.517705917358398,3.6506266593933105,1.6833852529525757
1772790616253726500,11.4887265625,4.682368278503418,4.426120281219482,1.9464490413665771
1772790616273759500,11.508759521484375,4.6244096755981445,4.623499393463135,1.9550714492797852
1772790616293792500,11.52879248046875,4.5141282081604,4.309473037719727,1.7292258739471436
1772790616313825300,11.5488251953125,4.395205974578857,3.6409034729003906,1.351515293121338
1772790616333858600,11.568858642578125,4.271386623382568,2.678182601928711,0.9008451104164124
1772790616353891300,11.588891357421875,4.0626606941223145,1.6302330493927002,0.3947708308696747
1772790616373924600,11.608924560546875,3.7438342571258545,0.586840033531189,-0.11047820001840591
1772790616393957400,11.628957275390626,3.2982633113861084,-0.27705496549606323,-0.509091317653656
1772790616413990400,11.648990478515625,2.739781618118286,-0.754194438457489,-0.7276055812835693
1772790616434023400,11.6690234375,2.219796657562256,-0.8478507399559021,-0.8989751935005188
1772790616454056400,11.689056396484375,1.9348208904266357,-0.5627334713935852,-1.0998618602752686
1772790616474089500,11.70908935546875,1.9708188772201538,-0.20503954589366913,-1.1825016736984253
1772790616494122500,11.72912255859375,2.1032357215881348,0.014543319121003151,-1.1164307594299316
1772790616514155300,11.7491552734375,2.1094374656677246,0.08020828664302826,-0.9304842352867126
1772790616534188300,11.769188232421875,1.8978543281555176,0.16097185015678406,-0.6963269710540771
1772790616554221300,11.78922119140625,1.5384939908981323,0.2669549882411957,-0.5130277276039124
1772790616574254300,11.80925439453125,1.083504557609558,0.32593387365341187,-0.3210182189941406
1772790616594287400,11.829287353515625,0.508460283279419,0.2647314965724945,-0.17224007844924927
1772790616614320400,11.8493203125,-0.20349955558776855,0.06692317873239517,-0.27033886313438416
1772790616634353400,11.869353515625,-1.0200387239456177,-0.24021737277507782,-0.39609813690185547
1772790616654386200,11.88938623046875,-1.8937537670135498,-0.6523985266685486,-0.4173493981361389
1772790616674419500,11.90941943359375,-2.6903419494628906,-1.1566786766052246,-0.30930444598197937
1772790616694452200,11.9294521484375,-3.392404556274414,-1.6855788230895996,-0.24612492322921753
1772790616714485500,11.949485595703125,-3.925278902053833,-2.0798499584198,-0.3255562484264374
1772790616734518300,11.969518310546874,-4.2757487297058105,-2.2737765312194824,-0.3467894196510315
1772790616754551300,11.98955126953125,-4.544656276702881,-2.265990972518921,-0.2598986327648163
1772790616774581500,12.00958154296875,-4.709103107452393,-1.819608211517334,-0.2255958765745163
1772790616794614300,12.0296142578125,-4.809120178222656,-1.0551412105560303,-0.14692163467407227
1772790616814647600,12.0496474609375,-4.975100040435791,-0.20530058443546295,0.14511005580425262
1772790616834680300,12.069680419921875,-5.127181053161621,0.6067609190940857,0.5164065361022949
1772790616854713300,12.08971337890625,-5.127811431884766,1.3148595094680786,0.7813166379928589
1772790616874746400,12.109746337890625,-4.9634294509887695,1.6898152828216553,0.974758505821228
1772790616894779400,12.129779296875,-4.629551887512207,1.7495044469833374,1.0792205333709717
1772790616914812400,12.1498125,-3.974815607070923,1.3333224058151245,0.9083546996116638
1772790616934845400,12.169845458984375,-3.0712087154388428,0.35966750979423523,0.5941686034202576
1772790616954878200,12.189878173828125,-2.1338863372802734,-0.8877173066139221,0.22074395418167114
1772790616974911500,12.209911376953125,-1.3942384719848633,-1.881259799003601,-0.09558095782995224
1772790616994944300,12.2299443359375,-0.9846112132072449,-2.486029863357544,-0.3297138512134552
1772790617014977500,12.2499775390625,-0.8261730670928955,-2.7591028213500977,-0.5121122002601624
1772790617035009500,12.270009521484376,-0.9018835425376892,-2.7125673294067383,-0.5973157286643982
1772790617055042600,12.29004248046875,-1.213612675666809,-2.3511126041412354,-0.6936085224151611
1772790617075075600,12.31007568359375,-1.523082971572876,-1.7898210287094116,-0.9599226117134094
1772790617095108600,12.330108642578125,-1.7709205150604248,-1.1915898323059082,-1.248025894165039
1772790617115141600,12.3501416015625,-1.9697966575622559,-0.7578628659248352,-1.3865619897842407
1772790617135174400,12.37017431640625,-2.0546441078186035,-0.4986395835876465,-1.1947258710861206
1772790617155207700,12.390207763671874,-2.029757261276245,-0.3935537338256836,-0.6918155550956726
1772790617175240400,12.410240478515625,-1.9015560150146484,-0.3024742901325226,-0.14719517529010773
1772790617195273700,12.430273681640625,-1.6810990571975708,-0.0851125717163086,0.21431906521320343
1772790617215306500,12.450306396484375,-1.3557912111282349,0.30485862493515015,0.38309359550476074
1772790617235339500,12.470339599609375,-0.9532520771026611,0.761456310749054,0.6095263957977295
1772790617255372500,12.49037255859375,-0.41289398074150085,1.169126272201538,0.8459084033966064
1772790617275405600,12.510405517578125,0.4273645877838135,1.4565147161483765,0.856171727180481
1772790617295438600,12.5304384765625,1.5143592357635498,1.5304374694824219,0.5555459856987
1772790617315471600,12.5504716796875,2.4391396045684814,1.4560749530792236,0.03939007967710495
1772790617335504600,12.570504638671874,3.067242383956909,1.11919367313385,-0.4676241874694824
1772790617355537700,12.59053759765625,3.4038021564483643,0.6281480193138123,-0.822422206401825
1772790617375570400,12.6105703125,3.5209083557128906,0.12842953205108643,-0.9888519048690796
1772790617395603700,12.630603759765625,3.528183937072754,-0.2634314000606537,-0.972147524356842
1772790617415636500,12.650636474609374,3.477273464202881,-0.5021321177482605,-0.8779235482215881
1772790617435669800,12.670669677734375,3.4034531116485596,-0.5911976099014282,-0.7695046067237854
1772790617455702500,12.69070263671875,3.3204281330108643,-0.5765279531478882,-0.605625331401825
1772790617475735600,12.710735595703126,3.2064318656921387,-0.4382517635822296,-0.35262084007263184
1772790617495768600,12.7307685546875,3.0719873905181885,-0.2395765483379364,-0.010816400870680809
1772790617515801600,12.750801513671876,2.920837640762329,0.051099058240652084,0.40551674365997314
1772790617535834600,12.770834716796875,2.8487918376922607,0.4231826961040497,0.8204717636108398
1772790617555867600,12.79086767578125,2.9004719257354736,0.8569820523262024,1.2406359910964966
1772790617575900700,12.810900634765625,3.065713882446289,1.264025092124939,1.662358283996582
1772790617595933700,12.83093359375,3.3063530921936035,1.5940649509429932,2.016794443130493
1772790617615966500,12.850966552734375,3.570798397064209,1.8777433633804321,2.251530408859253
1772790617635999700,12.870999755859375,3.7899091243743896,2.020810127258301,2.369246244430542
1772790617656032500,12.891032470703125,3.9123706817626953,1.9571881294250488,2.3763139247894287
1772790617676065800,12.911065673828125,3.911393404006958,1.7074469327926636,2.2465176582336426
1772790617696098600,12.9310986328125,3.7587103843688965,1.3076715469360352,2.0170981884002686
1772790617716131600,12.951131591796875,3.3977043628692627,0.833032488822937,1.671428918838501
1772790617736164600,12.97116455078125,2.884847640991211,0.3174143433570862,1.1736912727355957
1772790617756197600,12.99119775390625,2.2344226837158203,-0.19871339201927185,0.5833292007446289
1772790617776230700,13.011230712890624,1.5199695825576782,-0.6871111392974854,0.04357358440756798
1772790617796263700,13.031263671875,0.9055156707763672,-1.063775658607483,-0.40527358651161194
1772790617816296700,13.051296630859374,0.4888828694820404,-1.2277674674987793,-0.7588242888450623
1772790617836329700,13.071329833984375,0.2991386651992798,-1.084136962890625,-1.1440995931625366
1772790617856362500,13.091362548828124,0.27004891633987427,-0.8313404321670532,-1.6491177082061768
1772790617876395800,13.111395751953125,0.18729268014431,-0.767752468585968,-1.9401286840438843
1772790617896428500,13.131428466796875,0.00929199531674385,-0.9457756280899048,-1.8975919485092163
1772790617916461800,13.1514619140625,-0.45563387870788574,-1.1409878730773926,-1.585776448249817
1772790617936494600,13.17149462890625,-1.240408182144165,-1.3794306516647339,-1.1342700719833374
1772790617956527600,13.191527587890626,-2.209650993347168,-1.554316759109497,-0.6165603995323181
1772790617976560600,13.211560546875,-3.046682596206665,-1.6272153854370117,-0.13367825746536255
1772790617996593700,13.23159375,-3.594202756881714,-1.5381273031234741,0.22011379897594452
1772790618016626700,13.251626708984375,-3.914189338684082,-1.2685058116912842,0.4290385842323303
1772790618036660200,13.27166015625,-4.11022424697876,-0.8001083731651306,0.48771706223487854
1772790618056693200,13.291693359375,-4.246230602264404,-0.12492020428180695,0.41768062114715576
1772790618076726300,13.311726318359375,-4.409270763397217,0.6293908357620239,0.3155679404735565
1772790618096759300,13.33175927734375,-4.5723371505737305,1.393517255783081,0.2780960500240326
1772790618116792300,13.351792236328125,-4.700569152832031,2.0559005737304688,0.3568330407142639
1772790618136825300,13.371825439453126,-4.730616092681885,2.4199373722076416,0.5886650085449219
1772790618156858000,13.391858154296875,-4.592703819274902,2.3283209800720215,0.9008024334907532
1772790618176891400,13.411891357421876,-4.251954555511475,1.8757269382476807,1.1065212488174438
1772790618196924200,13.431924072265625,-3.57779598236084,1.0193889141082764,1.0355348587036133
1772790618216957400,13.45195751953125,-2.6610047817230225,-0.13084660470485687,0.7615032196044922
1772790618236990200,13.471990234375,-1.6855355501174927,-1.2655320167541504,0.38241636753082275
1772790618257023200,13.492023193359374,-0.8336778879165649,-2.1927483081817627,-0.08485947549343109
1772790618277056300,13.51205615234375,-0.2049044668674469,-2.9020495414733887,-0.6088832020759583
1772790618297089300,13.53208935546875,0.2012382298707962,-3.446303367614746,-1.0576860904693604
1772790618317122300,13.552122314453126,0.28822946548461914,-3.8340232372283936,-1.3368260860443115
1772790618337155000,13.572155029296875,-0.035685278475284576,-4.008831024169922,-1.4957646131515503
1772790618357188400,13.592188232421876,-0.6137065887451172,-3.92592453956604,-1.6505402326583862
1772790618377221000,13.61222119140625,-1.1760774850845337,-3.560741424560547,-1.8063113689422607
1772790618397254100,13.632254150390626,-1.5138602256774902,-2.919552803039551,-1.8671371936798096
1772790618417287200,13.652287109375,-1.600083827972412,-2.013399600982666,-1.734561800956726
1772790618437321200,13.6723212890625,-1.6072373390197754,-1.0305722951889038,-1.358272910118103
1772790618457354200,13.692354248046875,-1.6323680877685547,-0.1710394024848938,-0.7678216099739075
1772790618477386200,13.71238623046875,-1.6519556045532227,0.5616158246994019,-0.10307420790195465
1772790618497420300,13.732420166015626,-1.5628716945648193,1.1576106548309326,0.5800725221633911
1772790618517453300,13.752453369140625,-1.291500210762024,1.5372060537338257,1.2239866256713867
1772790618537486300,13.772486328125,-0.7970126271247864,1.7916502952575684,1.6279737949371338
1772790618557519000,13.79251904296875,-0.23124434053897858,1.9781568050384521,1.8085732460021973
1772790618577552400,13.812552490234374,0.3154703676700592,2.031154155731201,1.8368686437606812
1772790618597585200,13.832585205078125,0.904345691204071,2.021456241607666,1.621946930885315
1772790618617618400,13.852618408203124,1.5082286596298218,1.9952263832092285,1.1133373975753784
1772790618637651200,13.872651123046875,2.0442848205566406,1.7942562103271484,0.4134506285190582
1772790618657684200,13.892684326171874,2.487044334411621,1.365630865097046,-0.351413369178772
1772790618677717200,13.91271728515625,2.832648992538452,0.78448086977005,-1.0624053478240967
1772790618697750300,13.932750244140625,3.10638689994812,0.2037939578294754,-1.6662752628326416
1772790618717783300,13.952783203125,3.313910484313965,-0.2695649266242981,-2.123396873474121
1772790618737816300,13.97281640625,3.4705886840820312,-0.5991403460502625,-2.3788392543792725
1772790618757849300,13.992849365234376,3.588595390319824,-0.715401828289032,-2.4254226684570312
1772790618777882400,14.01288232421875,3.667372703552246,-0.6329408884048462,-2.3350164890289307
1772790618797915100,14.0329150390625,3.569891929626465,-0.4192078411579132,-2.096367835998535
1772790618817948200,14.0529482421875,3.273773193359375,-0.181290403008461,-1.6569406986236572
1772790618837981200,14.072981201171874,2.8498382568359375,0.042070116847753525,-1.0479153394699097
1772790618858014200,14.09301416015625,2.4831721782684326,0.30417996644973755,-0.27627795934677124
1772790618878047200,14.113047119140624,2.3664774894714355,0.6495437622070312,0.6269372701644897
1772790618898080000,14.133080078125,2.5344834327697754,1.0606940984725952,1.5458005666732788
1772790618918113300,14.15311328125,2.8718583583831787,1.535677433013916,2.313154935836792
1772790618938146000,14.17314599609375,3.2322142124176025,1.8767058849334717,2.795609951019287
1772790618958179300,14.193179443359375,3.5023860931396484,2.0475213527679443,3.0428030490875244
1772790618978212000,14.213212158203126,3.628009796142578,2.0282819271087646,3.139274835586548
1772790618998245000,14.2332451171875,3.6186556816101074,1.844887137413025,3.151841878890991
1772790619018278100,14.253278076171876,3.5545198917388916,1.5321104526519775,3.1183300018310547
1772790619038310400,14.273310302734375,3.4006009101867676,1.1714327335357666,3.0199174880981445
1772790619058343400,14.293343505859376,3.103681802749634,0.8162421584129333,2.734927177429199
1772790619078376400,14.31337646484375,2.6888227462768555,0.49426034092903137,2.2243545055389404
1772790619098409500,14.333409423828124,2.131704092025757,0.11034988611936569,1.540581464767456
1772790619118442500,14.3534423828125,1.442838191986084,-0.3509652614593506,0.7676424980163574
1772790619138475500,14.3734755859375,0.7873609066009521,-0.7610644102096558,-0.020995311439037323
1772790619158508500,14.393508544921875,0.32669493556022644,-1.128925085067749,-0.6837952136993408
1772790619178541300,14.413541259765625,0.04878973960876465,-1.3096740245819092,-1.2111482620239258
1772790619198574600,14.43357470703125,-0.06335771083831787,-1.3210211992263794,-1.7464501857757568
1772790619218607400,14.453607421875,-0.15342995524406433,-1.248083472251892,-2.273665428161621
1772790619238640600,14.473640625,-0.26373130083084106,-1.2690984010696411,-2.629312515258789
1772790619258673400,14.49367333984375,-0.5244156122207642,-1.409656047821045,-2.736952543258667
1772790619278706400,14.51370654296875,-1.0756595134735107,-1.6626299619674683,-2.619004964828491
1772790619298739500,14.533739501953125,-1.8165018558502197,-2.0034308433532715,-2.301837205886841
1772790619318772500,14.5537724609375,-2.6855344772338867,-2.3086118698120117,-1.6445175409317017
1772790619338805500,14.573805419921875,-3.5559616088867188,-2.3049206733703613,-0.9223117828369141
1772790619358838500,14.593838623046874,-4.3206467628479,-1.8986520767211914,-0.5442340970039368
1772790619378871600,14.61387158203125,-4.836150646209717,-1.137880802154541,-0.5366056561470032
1772790619398904600,14.633904541015625,-5.13102912902832,-0.13054589927196503,-0.6828723549842834
1772790619418937300,14.653937255859375,-5.220778465270996,0.9352186918258667,-0.841952383518219
1772790619438970600,14.673970703125,-5.214260101318359,2.051084518432617,-0.953312337398529
1772790619459003400,14.69400341796875,-5.287130832672119,3.0077590942382812,-0.9306527376174927
1772790619479036700,14.71403662109375,-5.449387073516846,3.38576078414917,-0.7032141089439392
1772790619499069400,14.7340693359375,-5.559530735015869,3.191495180130005,-0.32993581891059875
1772790619519102500,14.7541025390625,-5.363073348999023,2.3809642791748047,-0.04298568516969681
1772790619539135500,14.774135498046874,-4.678102970123291,1.012265682220459,-0.130307137966156
1772790619559168500,14.79416845703125,-3.6641275882720947,-0.42775511741638184,-0.4517309069633484
1772790619579201500,14.814201416015624,-2.42913818359375,-1.8225138187408447,-0.8267402648925781
1772790619599234600,14.834234619140625,-1.2472057342529297,-3.0277342796325684,-1.171201467514038
1772790619619267600,14.854267578125,-0.3222059905529022,-3.9628117084503174,-1.403210997581482
1772790619639300600,14.874300537109375,0.3112797439098358,-4.671154499053955,-1.4152215719223022
1772790619659333400,14.89433349609375,0.44295886158943176,-4.985193729400635,-1.1211971044540405
1772790619679366700,14.91436669921875,-0.01401607133448124,-4.848303318023682,-0.6129190325737
1772790619699399400,14.9343994140625,-0.6499950885772705,-4.37822961807251,-0.21120648086071014
1772790619719432400,14.954432373046876,-1.1532981395721436,-3.511051654815674,-0.05125841125845909
1772790619739465500,14.974465576171875,-1.4078673124313354,-2.376387596130371,-0.07758009433746338
1772790619759498200,14.994498291015624,-1.4077962636947632,-1.2012417316436768,-0.022189853712916374
1772790619779531500,15.014531494140625,-1.2971104383468628,-0.27968212962150574,0.18736863136291504
1772790619799564300,15.034564208984374,-1.2362912893295288,0.4512224793434143,0.5578797459602356
1772790619819597600,15.05459765625,-1.1134018898010254,1.0243971347808838,0.9694864153862
1772790619839630300,15.07463037109375,-1.0481799840927124,1.3273762464523315,1.3515106439590454
1772790619859663400,15.094663330078125,-0.9880080819129944,1.326566219329834,1.7988739013671875
1772790619879696400,15.1146962890625,-0.7966609597206116,1.0804685354232788,2.2875664234161377
1772790619899729400,15.1347294921875,-0.3995683789253235,0.9257165789604187,2.6982922554016113
1772790619919762400,15.154762451171875,0.1334296464920044,0.9925218224525452,2.903900384902954
1772790619939795500,15.17479541015625,0.5523642301559448,1.302136778831482,2.7419517040252686
1772790619959828500,15.194828369140625,0.8570356369018555,1.4067440032958984,2.3267982006073
1772790619979861500,15.214861572265624,0.9775198101997375,1.6212505102157593,1.6028093099594116
1772790619999894300,15.234894287109375,0.9227538108825684,1.7199628353118896,0.7343707084655762
1772790620019928600,15.254928466796875,0.9900142550468445,1.6014412641525269,-0.2824624478816986
1772790620039961300,15.27496142578125,1.2563928365707397,1.4105290174484253,-1.299659252166748
1772790620059994000,15.294994140625,1.605304479598999,1.195892333984375,-2.1029863357543945
1772790620080027100,15.315027099609376,1.95316481590271,0.9894872903823853,-2.6517956256866455
1772790620100060200,15.33506005859375,2.3040502071380615,0.8411573767662048,-2.9942750930786133
1772790620120093200,15.35509326171875,2.666637420654297,0.7428396940231323,-3.0531911849975586
1772790620140126200,15.375126220703125,2.9907989501953125,0.798952043056488,-2.814526319503784
1772790620160159200,15.3951591796875,3.277435302734375,1.0745136737823486,-2.3837785720825195
1772790620180192300,15.415192138671875,3.577022075653076,1.5648744106292725,-1.8260341882705688
1772790620200225000,15.43522509765625,3.826306104660034,2.0723824501037598,-1.1659893989562988
1772790620220258300,15.45525830078125,3.8756332397460938,2.435645818710327,-0.39757904410362244
1772790620240291000,15.475291015625,3.6084024906158447,2.5483438968658447,0.38144442439079285
1772790620260324400,15.495324462890625,3.1340136528015137,2.339207410812378,0.9304623007774353
1772790620280357000,15.515357177734375,2.6268956661224365,1.84709632396698,1.1124904155731201
1772790620300390100,15.53539013671875,2.1112852096557617,1.2448723316192627,1.0465967655181885
1772790620320423200,15.555423095703125,1.6748623847961426,0.6760638356208801,0.8544819951057434
1772790620340456200,15.575456298828126,1.4022786617279053,0.1787623167037964,0.6017202734947205
1772790620360489200,15.5954892578125,1.3073971271514893,-0.18661606311798096,0.3261146545410156
1772790620380522200,15.615522216796874,1.3333516120910645,-0.3708426058292389,0.08039338141679764
1772790620400555000,15.635554931640625,1.4003487825393677,-0.4786621332168579,-0.11710481345653534
1772790620420588300,15.65558837890625,1.4666094779968262,-0.5755113363265991,-0.29014065861701965
1772790620440621000,15.67562109375,1.4933140277862549,-0.6662197113037109,-0.4569532573223114
1772790620460654300,15.695654296875,1.4649792909622192,-0.7614628076553345,-0.6022489070892334
1772790620480687000,15.71568701171875,1.3803763389587402,-0.8674334287643433,-0.7017797827720642
1772790620500720400,15.735720458984375,1.2236279249191284,-0.915283739566803,-0.6950783133506775
1772790620520753200,15.755753173828126,1.0292878150939941,-0.8370936512947083,-0.5388231873512268
1772790620540786200,15.7757861328125,0.8242905735969543,-0.6237165927886963,-0.23271076381206512
1772790620560819200,15.795819091796876,0.6568445563316345,-0.3556791841983795,0.16610963642597198
1772790620580852200,15.815852294921875,0.4406757354736328,-0.2543102204799652,0.7320926189422607
1772790620600885200,15.83588525390625,0.1405808925628662,-0.2563914656639099,1.543993592262268
1772790620620918300,15.855918212890625,-0.3575907349586487,0.027194149792194366,2.2434020042419434
1772790620640951000,15.875950927734374,-0.8403207063674927,0.603094220161438,2.2957799434661865
1772790620660984300,15.895984375,-1.3196433782577515,1.4072246551513672,1.7209346294403076
1772790620681017000,15.91601708984375,-1.5233129262924194,1.8378496170043945,1.4662524461746216
1772790620701050400,15.93605029296875,-1.4841289520263672,1.2830015420913696,2.1878435611724854
1772790620721083100,15.956083251953125,-1.9663656949996948,-0.1209171861410141,2.932166337966919
1772790620741116200,15.9761162109375,-3.067570924758911,-1.4811416864395142,2.2490577697753906
1772790620761149200,15.996149169921875,-3.837986469268799,-1.7859872579574585,-0.0034586680121719837
1772790620781182200,16.01618212890625,-4.14774227142334,-1.1349830627441406,-2.5632312297821045
1772790620801215200,16.03621533203125,-4.509000301361084,-0.7978540062904358,-4.161863803863525
1772790620821248300,16.056248291015624,-4.960370063781738,-0.9408892393112183,-4.861203193664551
1772790620841281300,16.07628125,-5.10548210144043,-1.3098887205123901,-5.131185531616211
1772790620861314300,16.096314208984374,-4.991804599761963,-1.721988558769226,-5.1344428062438965
1772790620881347000,16.11634716796875,-4.676077842712402,-2.0327868461608887,-5.05540657043457
1772790620901380400,16.13638037109375,-4.318972587585449,-2.397578477859497,-4.922091960906982
1772790620921413000,16.1564130859375,-3.840283155441284,-2.913306713104248,-4.631098747253418
1772790620941446400,16.1764462890625,-3.1209559440612793,-3.421302080154419,-4.121905326843262
1772790620961479200,16.196479248046874,-2.248248815536499,-3.7466211318969727,-3.355003833770752
1772790620981513200,16.21651318359375,-1.473651647567749,-3.7789711952209473,-2.3011739253997803
1772790621001546200,16.236546142578124,-0.8801966309547424,-3.491698741912842,-1.143032193183899
1772790621021579300,16.256579345703123,-0.4057132601737976,-2.8842508792877197,-0.11773673444986343
1772790621041613000,16.276613037109374,-0.0439942441880703,-2.128373861312866,0.7024786472320557
1772790621061646000,16.29664599609375,0.2169894278049469,-1.370538592338562,1.2984479665756226
1772790621081679000,16.31667919921875,0.3858521580696106,-0.7152111530303955,1.651330828666687
