time,seconds_elapsed,z,y,x
1772789915952480300,1.799480224609375,-0.9923248291015625,-0.010284423828125,-0.0761260986328125
1772789915972515300,1.819515380859375,-0.9825592041015625,-0.01025390625,-0.076568603515625
1772789915992550400,1.83955029296875,-0.9807586669921875,-0.0059967041015625,-0.066741943359375
1772789916012585500,1.85958544921875,-0.9755096435546875,-0.00970458984375,-0.0675506591796875
1772789916032620500,1.87962060546875,-0.970977783203125,-0.011077880859375,-0.079071044921875
1772789916052654600,1.899654541015625,-0.9689178466796875,-0.015106201171875,-0.0818328857421875
1772789916072689400,1.919689453125,-0.9702606201171875,-0.017791748046875,-0.083404541015625
1772789916092724200,1.93972412109375,-0.9787750244140625,-0.0132904052734375,-0.0852203369140625
1772789916112759300,1.95975927734375,-0.988616943359375,-0.013031005859375,-0.0826873779296875
1772789916132793300,1.97979345703125,-0.9915313720703125,-0.009613037109375,-0.087188720703125
1772789916152828400,1.999828369140625,-1.003265380859375,-0.0027008056640625,-0.09149169921875
1772789916172863500,2.019863525390625,-1.009033203125,-0.000457763671875,-0.0983734130859375
1772789916192898600,2.039898681640625,-1.0085601806640625,-0.0041656494140625,-0.098968505859375
1772789916212933600,2.05993359375,-1.0121307373046875,-0.0062408447265625,-0.089263916015625
1772789916232967400,2.079967529296875,-1.0133514404296875,-0.008514404296875,-0.0793609619140625
1772789916253002500,2.10000244140625,-1.0095367431640625,-0.0128326416015625,-0.077362060546875
1772789916273037300,2.120037353515625,-1.0103759765625,-0.01397705078125,-0.07330322265625
1772789916293072400,2.140072265625,-1.0062713623046875,-0.0149993896484375,-0.0772247314453125
1772789916313106400,2.1601064453125,-1.010467529296875,-0.0087738037109375,-0.0677032470703125
1772789916333141200,2.180141357421875,-1.0106658935546875,-0.004974365234375,-0.073150634765625
1772789916353176300,2.20017626953125,-1.0000457763671875,-0.0052642822265625,-0.080810546875
1772789916373211400,2.22021142578125,-0.993682861328125,-0.003753662109375,-0.0800933837890625
1772789916393246500,2.24024658203125,-0.990966796875,-0.0016021728515625,-0.0787200927734375
1772789916413280500,2.260280517578125,-0.9817657470703125,-0.005889892578125,-0.08294677734375
1772789916433315600,2.280315673828125,-0.97711181640625,-0.008575439453125,-0.0764312744140625
1772789916453350700,2.3003505859375,-0.9856414794921875,-0.002349853515625,-0.0725250244140625
1772789916473385200,2.32038525390625,-0.99365234375,-0.0004730224609375,-0.0753021240234375
1772789916493420300,2.340420166015625,-0.9958343505859375,-0.0005645751953125,-0.0791168212890625
1772789916513454300,2.360454345703125,-0.996337890625,-0.0042724609375,-0.079681396484375
1772789916533489400,2.380489501953125,-0.9907684326171875,-0.0109710693359375,-0.073699951171875
1772789916553524500,2.4005244140625,-0.9989166259765625,-0.0089569091796875,-0.067718505859375
1772789916573559600,2.4205595703125,-0.9991912841796875,-0.009613037109375,-0.0674591064453125
1772789916593593300,2.44059326171875,-0.9977569580078125,-0.0119476318359375,-0.0674896240234375
1772789916613628400,2.46062841796875,-0.997344970703125,-0.013397216796875,-0.0665435791015625
1772789916633663500,2.48066357421875,-0.997100830078125,-0.01336669921875,-0.0691070556640625
1772789916653698600,2.500698486328125,-1.0047454833984375,-0.009490966796875,-0.0653533935546875
1772789916673733400,2.5207333984375,-1.0143890380859375,-0.00177001953125,-0.065460205078125
1772789916693767400,2.540767333984375,-1.020721435546875,0.0028839111328125,-0.06842041015625
1772789916713802200,2.56080224609375,-1.0181121826171875,0.0010223388671875,-0.07427978515625
1772789916733837300,2.58083740234375,-1.012298583984375,-0.0020599365234375,-0.0724945068359375
1772789916753872400,2.600872314453125,-1.015533447265625,-0.0000762939453125,-0.067840576171875
1772789916773907500,2.620907470703125,-1.014984130859375,-0.0016937255859375,-0.0688323974609375
1772789916793941500,2.64094140625,-1.010162353515625,-0.0030059814453125,-0.0571746826171875
1772789916813976600,2.6609765625,-1.0045318603515625,-0.00396728515625,-0.0449066162109375
1772789916834011600,2.68101171875,-0.9877471923828125,-0.011322021484375,-0.0504913330078125
1772789916854046500,2.70104638671875,-0.9827880859375,-0.0117645263671875,-0.0544586181640625
1772789916874080500,2.72108056640625,-0.9774322509765625,-0.011322021484375,-0.05377197265625
1772789916894115300,2.741115234375,-0.9728240966796875,-0.0100860595703125,-0.054534912109375
1772789916914150400,2.761150390625,-0.9801025390625,-0.006256103515625,-0.058074951171875
1772789916934185500,2.781185546875,-0.9806976318359375,-0.00775146484375,-0.0719757080078125
1772789916954220500,2.801220458984375,-0.98614501953125,-0.0097503662109375,-0.0758819580078125
1772789916974254300,2.82125439453125,-0.99462890625,-0.009521484375,-0.07232666015625
1772789916994289400,2.841289306640625,-0.996063232421875,-0.010986328125,-0.072113037109375
1772789917014324500,2.861324462890625,-0.9993743896484375,-0.0145721435546875,-0.0672149658203125
1772789917034359800,2.88135986328125,-0.998046875,-0.0139923095703125,-0.068511962890625
1772789917054393900,2.901393798828125,-1.0024261474609375,-0.013092041015625,-0.070098876953125
1772789917074428700,2.9214287109375,-1.00433349609375,-0.0121612548828125,-0.0646514892578125
1772789917094463500,2.94146337890625,-1.009918212890625,-0.0099639892578125,-0.065765380859375
1772789917114498600,2.96149853515625,-1.0060577392578125,-0.0096893310546875,-0.071136474609375
1772789917134533600,2.98153369140625,-1.006317138671875,-0.0083465576171875,-0.06011962890625
1772789917154567700,3.001567626953125,-1.006256103515625,-0.007904052734375,-0.061859130859375
1772789917174602800,3.021602783203125,-1.007415771484375,-0.0081329345703125,-0.0556488037109375
1772789917194637800,3.041637939453125,-1.0166473388671875,-0.008758544921875,-0.0463104248046875
1772789917214673000,3.0616728515625,-1.0107421875,-0.0087738037109375,-0.0452728271484375
1772789917234707700,3.081707763671875,-1.002288818359375,-0.017059326171875,-0.048675537109375
1772789917254741800,3.10174169921875,-1.002899169921875,-0.0175933837890625,-0.0434417724609375
1772789917274776600,3.121776611328125,-1.0059356689453125,-0.0173797607421875,-0.037322998046875
1772789917294811600,3.141811767578125,-1.00921630859375,-0.0207061767578125,-0.0230255126953125
1772789917314846700,3.1618466796875,-0.9949951171875,-0.0360260009765625,-0.02203369140625
1772789917334880500,3.181880615234375,-0.986907958984375,-0.050689697265625,-0.0229034423828125
1772789917354915600,3.20191552734375,-0.97698974609375,-0.06243896484375,-0.017181396484375
1772789917374950700,3.22195068359375,-0.9600372314453125,-0.0647430419921875,-0.0347747802734375
1772789917394985700,3.24198583984375,-0.966339111328125,-0.0563812255859375,-0.0404205322265625
1772789917415020800,3.262020751953125,-1.003204345703125,-0.0390777587890625,-0.00042724609375
1772789917435054800,3.282054931640625,-1.00531005859375,-0.027801513671875,0.022186279296875
1772789917455090000,3.30208984375,-0.979156494140625,-0.05145263671875,-0.01025390625
1772789917475124500,3.32212451171875,-0.9557037353515625,-0.0655059814453125,-0.0345458984375
1772789917495159600,3.34215966796875,-0.960296630859375,-0.062103271484375,-0.045989990234375
1772789917515194600,3.362194580078125,-0.9895782470703125,-0.041107177734375,-0.06341552734375
1772789917535228700,3.382228759765625,-1.07769775390625,-0.000091552734375,-0.0410614013671875
1772789917555263700,3.402263671875,-1.083953857421875,0.0054931640625,-0.04241943359375
1772789917575298800,3.422298828125,-1.037384033203125,-0.018280029296875,-0.0582427978515625
1772789917595333600,3.442333740234375,-1.0040283203125,-0.0383453369140625,-0.056121826171875
1772789917615367700,3.46236767578125,-0.9969482421875,-0.0438995361328125,-0.0535430908203125
1772789917635402800,3.48240283203125,-1.0119171142578125,-0.0456085205078125,-0.0446014404296875
1772789917655437800,3.502437744140625,-1.0372314453125,-0.039886474609375,-0.0136260986328125
1772789917675472600,3.52247265625,-1.0405426025390625,-0.0366668701171875,0.0063934326171875
1772789917695507700,3.5425078125,-1.0286102294921875,-0.0531463623046875,0.004974365234375
1772789917715541500,3.56254150390625,-0.9884185791015625,-0.078125,0.0088348388671875
1772789917735576600,3.58257666015625,-0.97174072265625,-0.1057891845703125,0.0309295654296875
1772789917755611600,3.602611572265625,-0.9451446533203125,-0.1181182861328125,0.030731201171875
1772789917775646700,3.622646728515625,-0.9320831298828125,-0.1224365234375,-0.0003509521484375
1772789917795680800,3.6426806640625,-0.9338226318359375,-0.1183319091796875,-0.0264129638671875
1772789917815715800,3.6627158203125,-0.9696044921875,-0.108978271484375,-0.0225830078125
1772789917835750700,3.682750732421875,-0.996337890625,-0.0923919677734375,-0.0259246826171875
1772789917855785700,3.70278564453125,-0.97552490234375,-0.1020660400390625,-0.0336456298828125
1772789917875820500,3.722820556640625,-0.938323974609375,-0.0839691162109375,-0.012908935546875
1772789917895854600,3.7428544921875,-0.9789276123046875,-0.1064300537109375,-0.0619049072265625
1772789917915889700,3.7628896484375,-0.9892120361328125,-0.0990142822265625,-0.1064453125
1772789917935924700,3.7829248046875,-1.0494384765625,-0.0442352294921875,-0.10418701171875
1772789917955959800,3.802959716796875,-1.048187255859375,-0.0541839599609375,-0.0782623291015625
1772789917975994600,3.82299462890625,-1.0460205078125,-0.0426483154296875,-0.071502685546875
1772789917996028700,3.843028564453125,-1.02020263671875,-0.0296783447265625,-0.0431671142578125
1772789918016063700,3.863063720703125,-1.0171356201171875,-0.03033447265625,-0.04736328125
1772789918036099000,3.88309912109375,-1.025390625,-0.02734375,-0.0373687744140625
1772789918056134100,3.903134033203125,-1.0653228759765625,-0.0115814208984375,0.0054473876953125
1772789918076168200,3.923168212890625,-1.049957275390625,-0.0158233642578125,-0.0108489990234375
1772789918096203000,3.943203125,-1.0370941162109375,-0.02630615234375,-0.0207366943359375
1772789918116238000,3.963238037109375,-0.9815521240234375,-0.0500640869140625,-0.011688232421875
1772789918136273200,3.983273193359375,-0.9710540771484375,-0.0582275390625,0.0016326904296875
1772789918156304100,4.00330419921875,-1.0058441162109375,-0.0512237548828125,0.0134124755859375
1772789918176339200,4.023339111328125,-0.999053955078125,-0.0512847900390625,0.004425048828125
1772789918196374300,4.043374267578125,-0.9689788818359375,-0.0578460693359375,-0.009368896484375
1772789918216408300,4.063408203125,-0.9726409912109375,-0.05767822265625,-0.0219573974609375
1772789918236443400,4.083443359375,-0.9865570068359375,-0.0571746826171875,-0.019500732421875
1772789918256478200,4.103478271484375,-1.0020904541015625,-0.0543975830078125,-0.0140228271484375
1772789918276513000,4.123512939453125,-1.001800537109375,-0.053253173828125,-0.0162353515625
1772789918296547000,4.143547119140625,-1.0025177001953125,-0.052764892578125,-0.0245361328125
1772789918316582100,4.16358203125,-1.0087432861328125,-0.05230712890625,-0.0131378173828125
1772789918336617200,4.1836171875,-1.00604248046875,-0.062164306640625,-0.0142669677734375
1772789918356652300,4.20365234375,-1.0033111572265625,-0.06121826171875,-0.0237274169921875
1772789918376687400,4.223687255859375,-0.998260498046875,-0.0657806396484375,-0.0292205810546875
1772789918396721200,4.24372119140625,-0.989898681640625,-0.071441650390625,-0.020751953125
1772789918416756200,4.263756103515625,-0.9821929931640625,-0.076812744140625,-0.0068359375
1772789918436791300,4.283791259765625,-0.9976806640625,-0.065765380859375,0.010711669921875
1772789918456826000,4.303826171875,-1.013092041015625,-0.0592803955078125,-0.010955810546875
1772789918476861200,4.323861083984375,-1.0113677978515625,-0.05615234375,-0.026336669921875
1772789918496895000,4.34389501953125,-0.9970245361328125,-0.070556640625,-0.0187835693359375
1772789918516930000,4.363929931640625,-0.9958038330078125,-0.065948486328125,-0.017120361328125
1772789918536965000,4.383965087890625,-1.0019683837890625,-0.06744384765625,-0.031280517578125
1772789918557000200,4.404000244140625,-0.9979400634765625,-0.0699310302734375,-0.03924560546875
1772789918577036000,4.4240361328125,-0.985565185546875,-0.0756988525390625,-0.0419464111328125
1772789918597070300,4.4440703125,-0.975860595703125,-0.0769805908203125,-0.053863525390625
1772789918617105200,4.464105224609375,-0.9951629638671875,-0.068206787109375,-0.046539306640625
1772789918637140200,4.48414013671875,-0.99688720703125,-0.07183837890625,-0.044158935546875
1772789918657175300,4.50417529296875,-0.98809814453125,-0.0792694091796875,-0.0448455810546875
1772789918677210000,4.524210205078125,-0.98455810546875,-0.0904541015625,-0.036651611328125
1772789918697244200,4.544244140625,-0.9915313720703125,-0.0871734619140625,-0.03326416015625
1772789918717279200,4.564279296875,-1.0085296630859375,-0.089080810546875,-0.03253173828125
1772789918737314300,4.584314208984375,-1.0024261474609375,-0.0916748046875,-0.044036865234375
1772789918757349400,4.604349365234375,-1.0043182373046875,-0.089569091796875,-0.0484466552734375
1772789918777383200,4.624383056640625,-0.9960174560546875,-0.08905029296875,-0.050048828125
1772789918797418200,4.644418212890625,-1.0066375732421875,-0.0855255126953125,-0.03271484375
1772789918817453000,4.664453125,-1.0123443603515625,-0.0758056640625,-0.0298309326171875
1772789918837488000,4.684488037109375,-1.0120391845703125,-0.0794219970703125,-0.039581298828125
1772789918857523200,4.704523193359375,-0.9897918701171875,-0.0899200439453125,-0.043487548828125
1772789918877557200,4.72455712890625,-0.976959228515625,-0.0986175537109375,-0.032318115234375
1772789918897592300,4.74459228515625,-0.999755859375,-0.08770751953125,-0.024261474609375
1772789918917627100,4.764627197265625,-1.0018768310546875,-0.084930419921875,-0.02838134765625
1772789918937662200,4.784662109375,-0.996124267578125,-0.081207275390625,-0.027374267578125
1772789918957697300,4.804697265625,-0.9827880859375,-0.0858154296875,-0.0363006591796875
1772789918977731300,4.8247314453125,-0.9814300537109375,-0.0903472900390625,-0.0347747802734375
1772789918997766100,4.84476611328125,-0.9872894287109375,-0.0869903564453125,-0.021881103515625
1772789919017801200,4.86480126953125,-1.000335693359375,-0.080902099609375,-0.020538330078125
1772789919037836000,4.8848359375,-0.9873046875,-0.0938568115234375,-0.027679443359375
1772789919057870000,4.9048701171875,-0.972869873046875,-0.096954345703125,-0.02398681640625
1772789919077905200,4.9249052734375,-0.984039306640625,-0.0976409912109375,-0.023223876953125
1772789919097940200,4.944940185546875,-0.9785614013671875,-0.0985870361328125,-0.0248870849609375
1772789919117975300,4.964975341796875,-0.986419677734375,-0.0961456298828125,-0.01849365234375
1772789919138010400,4.98501025390625,-1.0090789794921875,-0.09637451171875,-0.0108489990234375
1772789919158044200,5.005044189453125,-0.9937286376953125,-0.1018829345703125,-0.0239105224609375
1772789919178079200,5.025079345703125,-0.9863128662109375,-0.1105499267578125,-0.0282135009765625
1772789919198114000,5.045114013671875,-0.992950439453125,-0.1059722900390625,-0.0296173095703125
1772789919218149000,5.065149169921875,-1.006103515625,-0.0925445556640625,-0.0324859619140625
1772789919238184200,5.08518408203125,-1.0194854736328125,-0.0748138427734375,-0.0307464599609375
1772789919258218000,5.105218017578125,-1.0162811279296875,-0.0755615234375,-0.0310516357421875
1772789919278253000,5.125253173828125,-1.0107879638671875,-0.0833282470703125,-0.0209808349609375
1772789919298288000,5.1452880859375,-0.990142822265625,-0.097869873046875,-0.0300750732421875
1772789919318323200,5.1653232421875,-0.9915924072265625,-0.0967864990234375,-0.02752685546875
1772789919338357200,5.185357177734375,-1.0022125244140625,-0.0925445556640625,-0.0191650390625
1772789919358392300,5.205392333984375,-0.9912872314453125,-0.0996246337890625,-0.0145721435546875
1772789919378427400,5.225427490234375,-0.98907470703125,-0.1030426025390625,-0.01556396484375
1772789919398462000,5.2454619140625,-0.9939422607421875,-0.0987091064453125,-0.02642822265625
1772789919418497000,5.2654970703125,-0.9987335205078125,-0.092987060546875,-0.03564453125
1772789919438531000,5.285531005859375,-1.0037384033203125,-0.085052490234375,-0.0384063720703125
1772789919458566100,5.305566162109375,-0.999267578125,-0.084747314453125,-0.048248291015625
1772789919478601200,5.325601318359375,-0.992156982421875,-0.0928955078125,-0.045684814453125
1772789919498636300,5.34563623046875,-0.9957733154296875,-0.0987548828125,-0.0423583984375
1772789919518671000,5.365671142578125,-0.996978759765625,-0.1026611328125,-0.0471649169921875
1772789919538705200,5.385705078125,-0.9946746826171875,-0.106292724609375,-0.0513458251953125
1772789919558740200,5.405740234375,-0.991668701171875,-0.109100341796875,-0.043701171875
1772789919578775000,5.425775146484375,-0.99224853515625,-0.107879638671875,-0.0405731201171875
1772789919598810000,5.44581005859375,-1.0108642578125,-0.1004486083984375,-0.0331878662109375
1772789919618844200,5.46584423828125,-1.0160980224609375,-0.096771240234375,-0.0229949951171875
1772789919638879000,5.48587890625,-0.988677978515625,-0.1030426025390625,-0.02142333984375
1772789919658914000,5.5059140625,-0.9833984375,-0.1007537841796875,-0.026092529296875
1772789919678949000,5.52594921875,-0.992767333984375,-0.094818115234375,-0.0262603759765625
1772789919698984200,5.545984130859375,-1.000518798828125,-0.083343505859375,-0.017181396484375
1772789919719018200,5.566018310546875,-0.99603271484375,-0.081634521484375,-0.0239105224609375
1772789919739053300,5.58605322265625,-1.0059051513671875,-0.0737152099609375,-0.0258026123046875
1772789919759088000,5.606088134765625,-1.0029449462890625,-0.07647705078125,-0.0292510986328125
1772789919779123000,5.626123046875,-0.998321533203125,-0.08251953125,-0.0233612060546875
1772789919799157200,5.6461572265625,-0.986846923828125,-0.0877685546875,-0.0275726318359375
1772789919819192000,5.666192138671875,-0.989227294921875,-0.0849761962890625,-0.0334320068359375
1772789919839227100,5.68622705078125,-0.983306884765625,-0.08612060546875,-0.0351104736328125
1772789919859262200,5.70626220703125,-0.98211669921875,-0.085906982421875,-0.031494140625
1772789919879297300,5.72629736328125,-0.9998016357421875,-0.0793914794921875,-0.02130126953125
1772789919899331000,5.7463310546875,-1.0045318603515625,-0.0867462158203125,-0.0282440185546875
1772789919919366100,5.7663662109375,-0.9792327880859375,-0.0991973876953125,-0.0363922119140625
1772789919939401200,5.786401123046875,-0.9916534423828125,-0.0977325439453125,-0.02911376953125
1772789919959436300,5.806436279296875,-0.998291015625,-0.0992889404296875,-0.03521728515625
1772789919979470300,5.82647021484375,-0.994903564453125,-0.0990447998046875,-0.032806396484375
1772789919999505200,5.846505126953125,-1.0015869140625,-0.0936279296875,-0.028167724609375
1772789920019540000,5.8665400390625,-1.0010223388671875,-0.096710205078125,-0.0350799560546875
1772789920039575000,5.886574951171875,-1.00152587890625,-0.0970306396484375,-0.0395965576171875
1772789920059610000,5.906610107421875,-1.004364013671875,-0.0958099365234375,-0.0344085693359375
1772789920079644000,5.926643798828125,-1.01220703125,-0.0903472900390625,-0.022125244140625
1772789920099679000,5.946678955078125,-1.012481689453125,-0.0882568359375,-0.0247802734375
1772789920119714000,5.966714111328125,-1.014801025390625,-0.08099365234375,-0.0308380126953125
1772789920139749000,5.9867490234375,-1.0083160400390625,-0.0823822021484375,-0.032562255859375
1772789920159784200,6.0067841796875,-1.0035552978515625,-0.0818939208984375,-0.0391998291015625
1772789920179818000,6.02681787109375,-1.0007171630859375,-0.083282470703125,-0.038299560546875
1772789920199853000,6.04685302734375,-0.9999542236328125,-0.0804901123046875,-0.0284881591796875
1772789920219887900,6.066887939453125,-0.994140625,-0.0856475830078125,-0.029205322265625
1772789920239923000,6.0869228515625,-0.9903106689453125,-0.0884552001953125,-0.02801513671875
1772789920259957000,6.10695703125,-0.9926910400390625,-0.092132568359375,-0.0237579345703125
1772789920279992000,6.126991943359375,-0.986175537109375,-0.0937957763671875,-0.0291900634765625
1772789920300027100,6.147027099609375,-0.9952239990234375,-0.09027099609375,-0.0339813232421875
1772789920320062000,6.16706201171875,-0.994293212890625,-0.09393310546875,-0.0285491943359375
1772789920340097000,6.187096923828125,-0.98712158203125,-0.0987548828125,-0.0312347412109375
1772789920360131000,6.207131103515625,-0.9888916015625,-0.0988311767578125,-0.0345611572265625
1772789920380166100,6.227166259765625,-0.998443603515625,-0.096038818359375,-0.0370330810546875
1772789920400201000,6.247200927734375,-0.993682861328125,-0.098419189453125,-0.039398193359375
1772789920420236000,6.267236083984375,-0.9966278076171875,-0.096527099609375,-0.0433197021484375
1772789920440269800,6.287269775390625,-0.989898681640625,-0.1002655029296875,-0.0485382080078125
1772789920460305000,6.307304931640625,-0.99127197265625,-0.0982818603515625,-0.040252685546875
1772789920480340000,6.327340087890625,-1.005401611328125,-0.0918121337890625,-0.037567138671875
1772789920500375000,6.347375,-1.0092315673828125,-0.0885467529296875,-0.0366363525390625
1772789920520410000,6.36741015625,-1.001373291015625,-0.09088134765625,-0.0348968505859375
1772789920540444200,6.387444091796875,-1.003631591796875,-0.0906524658203125,-0.03436279296875
