time,seconds_elapsed,z,y,x
1772789920527925000,6.374925048828125,-0.08066694338619708,0.15429529337249695,0.07664075661003589
1772789920547960000,6.3949599609375,-0.10045651648342609,0.16201821577474473,0.04655092143584043
1772789920567995100,6.4149951171875,-0.025607903987169264,0.16347338301911948,0.016158705781586468
1772789920588029000,6.43502880859375,0.03681844930946827,0.1555857715744525,0.09943309171982109
1772789920608064000,6.45506396484375,0.04239420361518859,0.1243378158736974,0.08941796672716737
1772789920628099000,6.47509912109375,0.15011515814363954,0.07759126226790249,0.018654175859130918
1772789920648134000,6.4951337890625,0.1890735420912504,0.010104629907011985,-0.003999664095416665
1772789920668168200,6.515168212890625,0.13331541451215742,-0.005272168249264359,0.07131481234692037
1772789920688203000,6.535203125,0.07519523397684097,-0.05483063747063279,0.0566541265707463
1772789920708238000,6.555238037109375,0.06815583685934543,-0.0917688407022506,-0.005317249500006437
1772789920728273000,6.57527294921875,0.004903554132580757,-0.05345043515861034,0.055257009656541047
1772789920748308000,6.595307861328125,-0.04378478119075298,-0.04767287467047572,-0.005306033986248075
1772789920768342000,6.615342041015625,0.020624854877591133,-0.05102342720739543,-0.14025796365905552
1772789920788377000,6.635377197265625,-0.016921324184536932,-0.061359016326069826,-0.14282894665822385
1772789920808412200,6.655412109375,-0.09708207161426544,-0.05280979916751385,-0.05884688737466931
1772789920828447000,6.675447021484375,-0.18500410069525242,-0.002504822427779436,-0.02426668197866529
1772789920848481000,6.69548095703125,-0.23974925183951853,0.03382708547376096,-0.017332864127494393
1772789920868516000,6.71551611328125,-0.13290800275504588,0.02772475001066923,-0.042541393533535296
1772789920888551000,6.735551025390625,-0.07980886525213718,0.020384470250457525,-0.030316520069539544
1772789920908586000,6.7555859375,-0.0642184974104166,0.050841567834466694,0.00847385036740452
1772789920928621000,6.77562109375,-0.07935001556873321,0.05856617073714733,0.011110555546544491
1772789920948655000,6.795655029296875,-0.013719313272833824,0.04824745968803763,0.03774097098186612
1772789920968690000,6.81568994140625,0.0029629414588212967,0.0505722493737936,0.10463208513502031
1772789920988725000,6.83572509765625,0.1235439620822668,0.019378873404487965,0.09526643702704458
1772789921008760000,6.855760009765625,0.12103227152228355,0.0077143007043749086,0.034092312281206245
1772789921028794600,6.875794677734375,0.025678046613931655,0.04617912898138165,-0.01993577663488686
1772789921048828700,6.89582861328125,-0.010125088173151015,0.04331131846010685,-0.008868877566978335
1772789921068863700,6.91586376953125,0.02213993561565876,0.011132803910970688,-0.01363740714304149
1772789921088898300,6.935898193359375,0.09148293643295764,-0.02857596001252532,-0.06683306382298469
1772789921108933400,6.955933349609375,-0.020257190608978272,-0.05121960736662149,-0.03469422369711101
1772789921128967400,6.975967529296875,-0.09967267262935638,-0.05132840150333941,0.02642893804647028
1772789921149002500,6.99600244140625,-0.11501403414607048,-0.07891681178323924,0.05633461229279637
1772789921169037600,7.01603759765625,0.004914660048484802,-0.12722155461646617,0.006787102856859565
1772789921189072600,7.03607275390625,0.017424013009667394,-0.13800072278417647,0.02515299982652068
1772789921209107700,7.056107666015625,-0.017139350849390028,-0.08392747955210507,0.011202435081079602
1772789921229141500,7.0761416015625,-0.09007131606936454,0.0013414046715945005,-0.021640132867358625
1772789921249176600,7.096176513671875,-0.1650526150345802,0.08270093343183398,-0.055168637253344054
1772789921269211600,7.116211669921875,-0.09716039754748344,0.07379837279096245,-0.07596811804547905
1772789921289246500,7.13624658203125,0.05793780970573425,0.01650828640423715,-0.11773553153183311
1772789921309280500,7.156280517578125,0.07587211032509804,0.043027313886955375,-0.16576642585974186
1772789921329315300,7.1763154296875,0.011004209095239638,0.029427754536271094,-0.07432239666506647
1772789921349350400,7.196350341796875,-0.012037059274315833,0.08608305015079677,0.02970478137936443
1772789921369385500,7.216385498046875,0.0060170683324337,0.05428082156814634,0.0036916210595518348
1772789921389420500,7.236420654296875,-0.008937924215197563,0.014472031336277722,0.02111724150441587
1772789921409454600,7.25645458984375,0.05947919392883777,-0.015293065395578741,0.004196721037477254
1772789921429489700,7.27648974609375,0.03939326823353767,-0.06653408087641001,0.05124247678555548
1772789921449524700,7.296524658203125,0.02748597281873226,-0.042650881789997215,0.06842077140584588
1772789921469559600,7.3165595703125,-0.1895575262159109,0.03084609690159559,0.01636712436787784
1772789921489594400,7.336594482421875,-0.07196633505821227,0.028348654062673447,-0.026661322030238806
1772789921509628400,7.35662841796875,0.007205401334166526,0.0071517714507877824,0.011362228752672671
1772789921529663500,7.37666357421875,0.05843406879007816,-0.03729308108389377,-0.030831556919589637
1772789921549698600,7.396698486328125,0.0149316116720438,-0.0332953897498548,-0.020452530517987906
1772789921569733600,7.416733642578125,-0.0026297639816999434,-0.0023596418034285307,0.012909092868492006
1772789921589767400,7.436767333984375,-0.059554012730717656,0.04948708448559046,-0.0735225149916485
1772789921609802500,7.456802490234375,-0.028756723406910895,0.0609936170797795,-0.08330949378423393
1772789921629837600,7.476837646484375,0.08192775710225104,-0.03216317084953189,-0.02134326881263405
1772789921649872600,7.49687255859375,0.19117548280656338,-0.06790434631630778,-0.0864046102553606
1772789921669907500,7.516907470703125,0.16468904241919516,-0.06589790186472237,-0.08241703845653682
1772789921689941500,7.53694140625,-0.010037994411587715,0.0336957141790539,-0.006350026613846421
1772789921709976300,7.556976318359375,-0.0801519796013832,0.05689947963394224,-0.016669431782700122
1772789921730011400,7.577011474609375,-0.03498188153207302,0.07141578850336372,-0.03496993536595255
1772789921750046500,7.59704638671875,-0.12317980494499206,0.050368543495237825,0.01834898236747831
1772789921770081500,7.61708154296875,-0.12014204468429088,0.0042054158005863426,-0.023439108580723404
1772789921790115600,7.637115478515625,-0.09689327104389667,-0.016518369406834245,0.014906732959114015
1772789921810150700,7.657150634765625,-0.08882862253189086,-0.030624709235876797,0.1464598505064845
1772789921830185500,7.677185546875,-0.09197218125462532,0.050739641829952595,0.02199406087156385
1772789921850220500,7.697220458984375,-0.11351707358658313,0.06074512221142649,-0.00829853033311665
1772789921870254600,7.717254638671875,-0.02953939821720123,0.03501921786777675,0.09057049776315688
1772789921890289700,7.73728955078125,0.14411562546789644,-0.03531644724868238,0.09468575106225907
1772789921910324500,7.757324462890625,0.151956986618042,-0.06095416185222566,0.02591368200071156
1772789921930359600,7.777359619140625,0.12495032174885272,-0.021113588242605327,0.028556232398748396
1772789921950394600,7.79739453125,0.007708090159296989,0.04429733382277191,0.06359926953352987
1772789921970428400,7.817428466796875,-0.05721767873764038,0.13686236640401184,-0.0068022638933733105
1772789921990463500,7.83746337890625,-0.09681552963256836,0.12771153009049593,-0.04148454142436385
1772789922010498600,7.85749853515625,-0.0928355200856924,0.10066635984182357,0.04094601410087198
1772789922030534000,7.877533935546875,-0.12411094831526279,0.053785585397109384,0.04311824357341975
1772789922050568700,7.897568603515625,-0.011487608698010444,-0.0033610008656978605,0.0022716347264125944
1772789922070603000,7.91760302734375,0.0014747487276792525,-0.04298683574609458,0.056315469200909136
1772789922090637800,7.937637939453125,0.019449965879321098,-0.054056438227742906,0.08734846697673201
1772789922110672600,7.957672607421875,0.004381576085090637,-0.035156215185672045,0.07095248184055089
1772789922130707700,7.977707763671875,-0.10400397983193396,0.01998750682212412,0.05652377818934619
1772789922150738700,7.99773876953125,-0.06627367637455463,0.04549026993438601,0.016712101880647243
1772789922170773800,8.017773681640625,-0.06717033295333386,0.042511692515015596,0.06728866210337728
1772789922190807800,8.037807861328124,-0.009963175609707832,0.06280110489316285,-0.0014155293537303805
1772789922210843000,8.0578427734375,0.04443009335696697,0.06803527921959758,-0.08118709480278194
1772789922230878000,8.0778779296875,0.03072247052192688,0.04650565752200782,-0.04495850114524364
1772789922250913000,8.0979130859375,0.03258709535002708,0.08759659651890396,-0.016065401474945246
1772789922270947800,8.11794775390625,-0.026797406032681464,0.062323404378816484,0.011306406912207603
1772789922290982000,8.13798193359375,0.07547580448389053,0.048453942045569416,0.0174551022676751
1772789922311016700,8.1580166015625,0.05805003790855407,0.049326414031162856,0.04824070115368813
1772789922331051800,8.1780517578125,0.04725684121549129,0.03462963402830064,0.007671046084538101
1772789922351086800,8.1980869140625,-0.00987958897948265,0.04989478850364685,0.059398968299478286
1772789922371122000,8.218121826171876,-0.06517945139706134,0.09023468993753195,0.08324019140768796
1772789922391155700,8.23815576171875,-0.06027881987392902,0.09261120981052517,0.022148703444004058
1772789922411190800,8.258190673828125,-0.05596446380615234,0.04582205917201936,0.01055109503287822
1772789922431225900,8.278225830078124,0.04091010253727436,0.035440804280713195,-0.026039609935320913
1772789922451261000,8.298260986328126,-0.002908580923080444,0.05598477594181895,-0.018328414503484963
1772789922471295000,8.318294921875,-0.012280804902315139,0.08840126396529376,-0.032915925445593894
1772789922491329800,8.338329833984375,-0.04097147733569145,0.08067235021367669,0.06379709366057068
1772789922511364600,8.358364501953124,-0.052075639674067496,0.12456212614886462,0.03295209273751825
1772789922531399700,8.378399658203126,-0.039726445710659024,0.07045658808238804,-0.003922835999540984
1772789922551435800,8.398435791015626,0.0166308168053627,0.042801250046119094,-0.04158153552543372
1772789922571469800,8.4184697265625,-0.00829495013654232,0.03452551606670022,0.060486836601421234
1772789922591505000,8.4385048828125,-0.028135376638174055,0.02606302734352648,0.07992328541204333
1772789922611540000,8.4585400390625,-0.009108020085096358,0.0035739129640161987,0.031783341219089926
1772789922631574800,8.47857470703125,0.06242050807774067,-0.0038626667775213718,0.0650326633375138
1772789922651609900,8.49860986328125,0.0013864859223365782,0.03724748837649822,0.07467201382033527
1772789922671643600,8.5186435546875,-0.030135610544681547,0.10057502829656004,0.02365888881124556
1772789922691678700,8.5386787109375,-0.08064765416383743,0.10847886022366583,-0.009019647681899369
1772789922711713800,8.5587138671875,0.03431728014349937,0.08910787786468863,-0.041792292199283834
1772789922731748900,8.578748779296875,0.056363107734918594,0.05862659568749368,-0.05629994283821434
1772789922751784000,8.598783935546875,0.07618833666741848,0.03209419726654887,-0.07335238258913158
1772789922771818000,8.61881787109375,0.04341477883458137,-0.00547996578104794,-0.06805233995225281
1772789922791852800,8.638852783203125,0.04752162963151931,-0.047650297512486575,-0.10107194496802985
1772789922811887600,8.6588876953125,0.06725333506166935,-0.06964329893812536,-0.08798829925023019
1772789922831922700,8.678922607421875,0.013252864804863929,0.002833908251672983,-0.04879818890597671
1772789922851957800,8.698957763671874,-0.29034254400134085,0.10552271383181214,0.017056567936763165
1772789922871991800,8.71899169921875,-0.3711328215062618,0.12955043595544993,0.06838485984224826
1772789922892027000,8.73902685546875,-0.23982991586029528,0.06164513979107141,0.06784216780029237
1772789922912062000,8.75906201171875,-0.08376257131397724,0.01938106536157429,0.07395520732048899
1772789922932096800,8.7790966796875,-0.04313771545886993,-0.00027837854996323584,0.06994071098212153
1772789922952130800,8.799130859375,-0.01759118627011776,0.022108663694560528,0.05684208689089864
1772789922972166000,8.819165771484375,0.04308510848879814,-0.005355608749017119,0.05127579453326762
1772789922992201000,8.839200927734375,0.09138356771171093,0.014995251492783426,0.0039205709772184485
1772789923012235800,8.85923583984375,0.07210369770228862,0.02178228128440678,0.006167473121173679
1772789923032270800,8.879270751953126,0.06637421413958072,0.026519904265552757,-0.016376549783349036
1772789923052305000,8.899304931640625,0.11680851634740828,0.02986410012692213,-0.05115162016432732
1772789923072340000,8.919340087890625,0.0862391905605793,0.029083398078009484,-0.030176198283396658
1772789923092374800,8.939374755859374,0.018764321702718734,0.06063552435711026,-0.025636143700964748
1772789923112409900,8.959409912109376,-0.08230828085243702,0.09091675391755998,-0.021759923322126267
1772789923132444000,8.97944384765625,-0.04258008157610893,0.04352357297129929,-0.04885083240866661
1772789923152479000,8.99947900390625,-0.030423195314407347,0.02953910595625639,-0.058752962013520295
1772789923172514000,9.01951416015625,-0.0006143325060606002,-0.014429872694984077,-0.02770747008230537
1772789923192548900,9.039548828125,0.02524608493745327,-0.03728635908216238,0.02509082131050527
1772789923212583700,9.059583740234375,0.03529050908982754,-0.04840703416392207,0.022659246782027184
1772789923232617700,9.07961767578125,-0.053314826080203055,0.01833082565627992,0.01783569908309728
1772789923252652800,9.09965283203125,-0.09823474878072738,0.04832980420924723,0.016771321254596114
1772789923272687900,9.11968798828125,-0.0867617531299591,0.051294499233737585,0.05199008028246462
1772789923292723000,9.139722900390625,-0.03420855907201767,0.02740099794901907,0.01765526448227465
1772789923312757000,9.159757080078125,0.03222293821275234,-0.015954159652814267,-0.042442170942761
1772789923332791800,9.179791748046876,0.09332242681980132,-0.036622853672131896,-0.0023313290243968366
1772789923352827000,9.199826904296875,0.027152795341610907,0.005313230912014842,0.039730245102941986
1772789923372862000,9.219862060546875,0.052552609536051745,0.026968817076832054,0.0006508285915479064
1772789923392896800,9.239896728515625,0.09963175609707832,-0.004072144809737801,0.0021421265952289103
1772789923412931000,9.25993115234375,0.028587796580791473,0.0012533610619604586,0.01299910923950374
1772789923432966000,9.2799658203125,0.00931318726837635,-0.009183934865519404,0.011244995581172406
1772789923453000700,9.300000732421875,0.016762334230542183,0.010379209064692259,0.02420961802918464
1772789923473035800,9.320035888671875,-0.034735797816514966,0.018400529891625047,0.008222469422221183
1772789923493070800,9.34007080078125,-0.08181728246510028,-0.002055544290319085,0.00941398076172918
1772789923513105000,9.36010498046875,-0.0580880318313837,0.0016826193246990441,-0.0068344125973060724
1772789923533140000,9.380139892578125,-0.037381928411126135,0.005063128608465194,-0.02109780615158379
1772789923553175000,9.400175048828125,-0.0022796353697776793,0.024575492199510336,0.0034507615083828568
1772789923573210000,9.420210205078124,-0.06580605886280537,0.009795417827367783,-0.011966405190899967
1772789923593244700,9.44024462890625,-0.09914660292863846,-0.0047325814798474305,0.021612879534251988
1772789923613279000,9.460279052734375,0.032064532780647276,-0.024904578023403883,-0.022376228589564562
1772789923633313800,9.480313720703125,-0.05785539211928844,-0.03218699011653661,0.04868829879071563
1772789923653348900,9.500348876953124,-0.07548281874656677,0.013371741944178938,0.04210208880081773
1772789923673384000,9.520384033203126,-0.06751753895580768,0.0018357640597969293,0.02056030174139887
1772789923693417700,9.540417724609375,-0.12992986372709273,-0.014062939078733324,-0.00035706980936229225
1772789923713452800,9.560452880859375,-0.0779383952051401,0.005800941363722086,-0.04577632033415138
1772789923733487900,9.58048779296875,-0.05506196200847625,0.01861241907663643,-0.01274217533636838
1772789923753523000,9.60052294921875,-0.044829321807622904,0.027275252677500247,0.030767551772668957
1772789923773558000,9.62055810546875,-0.06574877571761607,0.06604081746675074,0.051374213406443596
1772789923793592000,9.640592041015625,-0.010722469544410704,0.026099706092104314,0.05560611535515636
1772789923813627000,9.660626953125,0.03834171335399151,-0.005326090393587946,0.02839201828036457
1772789923833661700,9.68066162109375,0.09816051450073718,-0.028685192540660497,0.0032629838513210416
1772789923853696800,9.70069677734375,0.05947977845072746,-0.007590528194233775,0.014831000841781496
1772789923873730800,9.720730712890624,-0.03792553376853466,0.04693615789376199,0.00617328180745244
1772789923893766000,9.740765869140626,-0.01930266636312008,0.08397599486894905,0.0004559636065736413
1772789923913801000,9.760801025390625,-0.020296353575587272,0.07909779437333345,-0.0005888692712411284
1772789923933836000,9.7808359375,0.027518121522665022,0.06350318874791264,-0.020755239791609346
1772789923953871000,9.80087109375,0.06946048971712589,0.016575287225842474,-0.02643478326536715
1772789923973905000,9.82090478515625,0.07574643811881542,0.005456292644515633,0.03808952869120985
1772789923993940000,9.84093994140625,0.04138999500870704,-0.0010099807601422072,0.046530865028500554
1772789924013974800,9.860974853515625,0.018956044882535935,-0.00984933997169137,0.04756718580629676
1772789924034009600,9.881009521484375,-0.0510819524616003,0.013331482999026775,0.06637848845589905
1772789924054043600,9.901043701171876,-0.11167641415596008,0.04489500745497644,0.023518165166303513
1772789924074078500,9.921078369140625,-0.08996317951977252,0.05493650899790227,-0.007502009660564362
1772789924094113500,9.941113525390625,-0.04606967725753784,0.042960459195822476,0.03359535907711834
1772789924114148600,9.961148681640625,-0.03247954332232475,0.06838467717915774,0.009740545834973455
1772789924134183700,9.98118359375,0.06754910313785076,0.029916926292702553,0.02359820813257247
1772789924154217700,10.0012177734375,0.16441080999970434,0.001541384223103523,0.034859460728801785
1772789924174252800,10.021252685546875,0.19206512512266635,0.014902750903740524,-0.045932058885134755
1772789924194287600,10.04128759765625,0.06537643527388572,0.02462751464769244,-0.029890659340284762
1772789924214322700,10.06132275390625,0.012613982379436492,0.0057988224718719715,-0.0065049614472314716
1772789924234357500,10.081357421875,0.061903790727257726,-0.029550723328813908,-0.018331373645551503
1772789924254391600,10.1013916015625,0.06040741468966007,-0.036053237090632316,-0.002617635152488947
1772789924274426600,10.121426513671874,-0.0496224013030529,-0.015608488020300864,0.020076682942919432
1772789924294461700,10.141461669921876,-0.01703472143113613,-0.04958185009695589,-0.041597500279545785
1772789924314496800,10.161496826171875,-0.09383680608272552,-0.0035731092464178797,-0.010541925345733762
1772789924334530600,10.181530517578125,-0.08573299460411071,0.010426774533465504,0.03533475009035319
1772789924354565600,10.201565673828124,-0.0817383720099926,0.026132585448399186,0.052212710057199
1772789924374600700,10.2216005859375,-0.055361821737885474,-0.0008637772224843502,-0.0006693871615454554
1772789924394635800,10.2416357421875,-0.06862637698054314,-0.014245017647370696,0.050381768302991986
1772789924414670600,10.261670654296875,-0.05094049816429615,-0.014723594944551586,0.006732669255882501
1772789924434704600,10.28170458984375,-0.05003916541039943,-0.0025240385849028824,-0.003399323582090437
1772789924454739500,10.301739501953126,-0.032034137642383574,-0.00835179489031434,0.004158032994903624
1772789924474774500,10.3217744140625,-0.02323006893992424,-0.0005082417830824851,0.017097813262604174
1772789924494809600,10.3418095703125,-0.037439796078205106,0.016032558651268482,-0.010724515371024607
1772789924514843600,10.36184375,0.0019160627543926237,0.021159838537126777,-0.046254824566096066
1772789924534878700,10.381878662109376,0.01786649608016014,0.03719707336351275,-0.040229572927206754
1772789924554913800,10.401913818359375,0.015081833797693251,0.06818813169375061,-0.007889949532225727
1772789924574948600,10.421948486328125,-0.0024912322938442227,0.054245531059056516,0.02395465688742697
1772789924594983700,10.441983642578125,-0.01653553973734379,0.06332206002734601,0.007651281938143074
1772789924615017700,10.462017822265626,0.010900164198875427,0.01896276688426733,-0.02680230140350759
1772789924635052800,10.482052734375,0.018645663759112356,0.02458564826734364,0.014669563202373682
1772789924655087600,10.502087646484375,0.025842297264933586,0.018975626365840433,0.029637597894668577
1772789924675122700,10.522122802734375,-0.09023965837359428,0.04211626345664263,0.040051074555143715
1772789924695156500,10.542156494140626,-0.15064239688813685,0.021139088010042904,0.010047017968259752
1772789924715191600,10.562191650390625,-0.13417641525566576,0.004605082642659544,0.044800314908847214
1772789924735226600,10.5822265625,-0.08565992936789989,-0.02189348657391965,0.00007123860530555248
1772789924755261700,10.60226171875,-0.08435410746634006,-0.019230404844507575,0.030528299656696616
1772789924775296800,10.622296875,-0.05607143131196499,-0.011758534593880175,0.07505860198512673
1772789924795330800,10.642330810546875,0.005409165567159652,0.010425240163505076,0.06384264983534813
1772789924815365600,10.66236572265625,0.06018763445913791,0.030019144558161494,-0.025710451046191154
1772789924835400700,10.682400634765624,0.12129881350398063,0.04722878416478633,-0.06195183112006634
1772789924855435500,10.702435546875,0.11300561693310737,0.01030132152289152,-0.005242321100272238
1772789924875470600,10.722470703125,0.05359656563103199,0.07284662502408028,0.02993723842836916
1772789924895504600,10.742504638671875,0.04953998371660709,0.06329736397750675,-0.049405032225325704
1772789924915539700,10.762539794921874,0.04956628720164299,0.026122502445802092,-0.02661525439880788
1772789924935574500,10.782574462890626,0.00918634601831436,0.018858210531249642,0.009850107156671582
1772789924955609600,10.802609619140625,-0.08626257143616675,0.02149381973184645,-0.0008520502520725131
1772789924975643600,10.8226435546875,-0.06042319678068161,0.03199256352297961,-0.017139533512480556
1772789924995678700,10.8426787109375,-0.14607728092968464,0.03102868692688644,0.017855572827346622
1772789925015713800,10.8627138671875,-0.13733517154753208,0.016172624709084628,-0.006853007699921727
1772789925035748900,10.882748779296875,-0.12918868997097013,0.037543548713624475,0.025471016267128287
1772789925055784000,10.902783935546875,-0.13095803773105144,0.022275763889774678,-0.014027612037025392
1772789925075818000,10.92281787109375,-0.09883739084899425,-0.007949424634501337,-0.02712123115956783
1772789925095853000,10.94285302734375,0.02006897456049919,-0.041711335917562244,-0.019430201732926068
1772789925115888000,10.96288818359375,0.017825579547882078,-0.01404847216196358,0.06569532849732786
1772789925135923000,10.9829228515625,-0.03774783911406994,0.03649608548730612,0.0799514520606026
1772789925155957000,11.00295703125,-0.0789934572160244,0.09845810920782387,-0.036483847060240805
1772789925175992000,11.022991943359376,-0.08259469657838345,0.10800737025439738,-0.033154921833239495
1772789925196027100,11.043027099609375,-0.021216391029953954,0.07438800924718379,-0.0347630511496216
1772789925216062000,11.06306201171875,0.019596096351742743,0.03886442205384374,0.008916844894550741
1772789925236097000,11.083096923828125,0.04153203382790088,0.015966434612497686,0.06748615743685513
1772789925256130800,11.103130859375,0.07125906357169151,0.0015947949107736348,0.045518034724146124
1772789925276166000,11.123165771484375,0.00857376707792282,0.0028591888234019277,0.027462555410526692
1772789925296201000,11.143200927734375,-0.03558861525356769,0.054261532345786685,0.10828143795542418
1772789925316236000,11.163236083984375,-0.0016916063487529753,0.03371580711901188,0.02050765823870897
1772789925336271000,11.18327099609375,0.051584056764841076,0.01912804044857621,0.045903380779922
1772789925356305200,11.20330517578125,0.0005097030878067016,0.010340776750445365,0.043625973899848756
1772789925376340000,11.223340087890625,-0.009291559958457946,0.022050576831772924,0.01903250765223056
1772789925396375000,11.243375,0.03053600803911686,0.016405848943069578,-0.013143595744110644
1772789925416409900,11.263409912109376,0.04655892207920551,0.015703618957847356,-0.07420680746138096
1772789925436444200,11.283444091796875,0.030558804392814633,-0.011322554329410194,-0.054848830714449286
1772789925456479000,11.30347900390625,-0.04390986887514591,0.04174246170818805,-0.04169679593555629
1772789925476514000,11.32351416015625,-0.1346498779863119,0.10788944296315311,-0.043807285283505915
1772789925496549000,11.343549072265626,-0.1304284608989954,0.06905826559178531,-0.004010952674411237
1772789925516584000,11.363583984375,-0.09699731594026088,0.00818571760840714,0.06728902742955833
1772789925536618000,11.383617919921875,-0.04350187259614467,-0.012314049584791063,0.06991729357391595
1772789925556653000,11.403653076171874,0.007139934882521629,-0.013240370649471879,0.002543364339880645
1772789925576688000,11.423688232421876,-0.06226619429886341,-0.009572057400271295,0.05218220532108098
1772789925596723200,11.44372314453125,0.01390636027753353,0.020232494559139013,0.02122592604327947
1772789925616757000,11.463757080078125,0.0384422511190176,0.03168386289998889,0.06211633749939501
1772789925636792000,11.4837919921875,0.04924129303097725,0.03998531584255397,0.030660401603765784
1772789925656827000,11.503826904296876,0.054848026996850964,0.046071357757970686,0.00915386852081865
1772789925676862000,11.523862060546875,-0.028545126482844352,0.10643274134881794,0.0045553252167999745
1772789925696897000,11.54389697265625,-0.025185294660925863,0.06963387352265417,0.012175006440281867
1772789925716931000,11.56393115234375,0.05993687456846237,-0.005438903118297457,-0.0032764643874019384
1772789925736966100,11.583966064453126,0.04756663781702518,-0.029963176587224007,0.02943732608221471
1772789925757001000,11.6040009765625,-0.08898235178887844,0.016280907389149068,0.06092493575774133
1772789925777036000,11.6240361328125,-0.10315876117944717,0.02631407949514687,0.04799841683041304
1772789925797071000,11.644071044921875,-0.08533084354400634,0.024887480758130548,0.040408765419013795
1772789925817105200,11.664105224609376,-0.04729717322587967,0.029566067028418182,0.027463980182632804
1772789925837140000,11.684139892578125,-0.1065513262271881,0.053828401625528925,-0.020386917935870587
1772789925857175000,11.704175048828125,-0.060929977259039876,0.04931304309293628,-0.029135566656664013
1772789925877210000,11.724210205078125,0.025452421164512632,0.036640608524531125,0.026626871771365402
1772789925897244000,11.744243896484376,0.0396054496794939,0.0430295058440417,-0.01860255526974797
1772789925917279000,11.764279052734375,-0.013321838387846946,0.09320844505131244,-0.021897760890237986
1772789925937314000,11.78431396484375,-0.030007600250840184,0.08025763193294405,-0.0004898658761754632
1772789925957349000,11.80434912109375,-0.018657938718795775,0.06103358376398682,-0.058359761444851756
1772789925977384200,11.82438427734375,-0.09266893134713172,0.07446260885335504,-0.0441399878365919
1772789925997418000,11.84441796875,-0.04407061239480972,0.03655154200159013,-0.03933087052181363
1772789926017453000,11.864453125,-0.014338321954011916,-0.005223945193365216,0.025105982347019017
1772789926037488000,11.884488037109374,0.013142390167713165,-0.016139380026608703,0.017001988205313682
1772789926057523200,11.904523193359376,-0.06077332539260387,-0.003929813729599118,0.05291190783511847
1772789926077558000,11.92455810546875,0.0026624972075223923,-0.0007840630497783422,0.06449939671102911
1772789926097592000,11.944592041015625,0.00409691392481327,0.020883725009486077,0.02289097317866981
1772789926117627100,11.964627197265624,-0.0014706570744514465,0.029451939129456876,0.02460179568454623
1772789926137662200,11.984662109375,-0.0076233344852924345,0.03971285557672381,0.07488072466757148
1772789926157695000,12.004695068359375,0.013536357921361923,0.05660546512342989,0.0632106355421245
1772789926177730000,12.02472998046875,0.058014382073283195,0.047526744198054076,0.015642317224666476
1772789926197765000,12.04476513671875,0.09772270760536193,0.03535020338781178,0.02004055218361318
1772789926217800200,12.06480029296875,0.10747662437856197,0.05371127805188298,0.03977591087557375
1772789926237835300,12.084835205078125,0.08002806096076964,0.06750256058238446,-0.0035456367176026106
1772789926257869300,12.104869384765625,0.040159576430916784,0.042550417090207335,-0.010994272223114967
1772789926277904100,12.124904052734376,0.04770867663621902,0.019802140317857264,-0.009744199096783994
1772789926297939000,12.14493896484375,-0.00016483517289161682,0.052803734752908345,0.02726495047919452
1772789926317974000,12.16497412109375,-0.10516074865162373,0.04803067513220012,-0.003063113897666335
1772789926338009000,12.185009033203125,0.007757774519920348,-0.025852453332766888,-0.014531689101643859
1772789926358043100,12.205043212890626,0.022768881168961523,-0.06787124776430428,0.025963987415842712
1772789926378078200,12.225078125,-0.0030640637457370755,-0.05179572675414383,0.024024580318480728
1772789926398113300,12.24511328125,-0.04688391624987125,-0.008915200926735997,0.0388675638590008
1772789926418148000,12.265148193359375,-0.16378770966529846,0.0548212851203978,0.008532010295428336
1772789926438182100,12.28518212890625,-0.12416297076344489,0.05634929840527474,-0.02109667364042252
1772789926458217200,12.30521728515625,-0.042921442359685896,0.022505919383838772,-0.01199409691542387
1772789926478252300,12.325252197265625,0.021488778230547904,-0.0035446868695318697,-0.02734488384760916
1772789926498287000,12.345287109375,-0.029661563292145726,0.023527225255593656,0.008647745629586279
1772789926518322200,12.365322265625,-0.020166005194187164,0.018103811967372894,-0.002546615742892027
1772789926538356000,12.38535595703125,0.021533201894164085,-0.000771349698677659,0.029992950670979915
1772789926558391000,12.40539111328125,0.030575755527615545,-0.005176233594119548,0.07628792458437383
1772789926578426000,12.425426025390625,0.08054360926747321,0.02221906526647508,-0.04768189822714775
1772789926598461200,12.445461181640624,0.003053542351722717,0.037672070464119314,-0.043207602357305586
1772789926618495200,12.4654951171875,-0.04841653264462947,0.04988477856628597,-0.0017788097081705926
1772789926638530300,12.4855302734375,0.019684943678975105,0.045850116222724314,-0.023957835225202142
1772789926658565000,12.505565185546875,0.019634674796462057,0.008735679641366005,0.01506035261824727
1772789926678600200,12.52560009765625,-0.06194236917197704,0.027748350081965325,0.045788083837181325
1772789926698635000,12.545635009765626,-0.06243336755931377,0.044565702435374256,0.06955609557870775
1772789926718669000,12.5656689453125,-0.022388357418775557,0.029814561896771192,0.0545971575083211
1772789926738704100,12.5857041015625,-0.07481763283610343,0.027867300286516544,0.04024283426757902
1772789926758739200,12.6057392578125,0.005581015002727508,-0.02072247003316879,0.05750040466915816
1772789926778774300,12.625774169921876,0.01958791304528713,-0.005587737004458904,0.07734850302059203
1772789926798809000,12.64580908203125,-0.028847908821702,0.017781886536628006,0.06504665533024817
1772789926818843100,12.665843017578124,-0.06727379332780838,0.03485847434811294,0.08704944749753922
