time,seconds_elapsed,z,y,x
1772789914898147600,0.745147705078125,0.278003990650177,-0.12097414582967758,0.02221071533858776
1772789914918182700,0.7651826171875,0.24987494945526123,-0.08591023087501526,0.05996231734752655
1772789914938217700,0.7852177734375,0.23644548654556274,-0.05922175943851471,0.10026015341281891
1772789914958252500,0.80525244140625,0.2002631276845932,-0.028465617448091507,0.16736897826194763
1772789914978286800,0.825286865234375,0.15565958619117737,-0.03236230090260506,0.13178768754005432
1772789914998321400,0.8453212890625,0.12159982323646545,-0.12973053753376007,0.06867321580648422
1772789915018356500,0.8653564453125,0.08045023679733276,-0.3110998272895813,0.008057568222284317
1772789915038391300,0.885391357421875,0.013534994795918465,-0.2758161723613739,0.022505857050418854
1772789915058426400,0.90542626953125,-0.017038751393556595,-0.012837640941143036,0.06597728282213211
1772789915078460200,0.925460205078125,0.07266854494810104,0.144693061709404,0.08845885843038559
1772789915098495200,0.9454951171875,0.13186237215995789,0.16089540719985962,-0.024392344057559967
1772789915118530300,0.9655302734375,0.08580847829580307,0.09049420058727264,-0.11686837673187256
1772789915138565400,0.9855654296875,0.028157737106084824,-0.03761865943670273,-0.16094104945659637
1772789915158600400,1.005600341796875,0.013397620990872383,-0.06100309267640114,-0.11751598864793777
1772789915178634500,1.025634521484375,0.016274193301796913,0.009765836410224438,-0.023435672745108604
1772789915198669300,1.04566943359375,0.05054820328950882,0.04738067835569382,0.005504716653376818
1772789915218704100,1.0657041015625,0.06470523029565811,0.09202060848474503,-0.030604220926761627
1772789915238739200,1.0857392578125,0.07564157992601395,0.03567378968000412,-0.08534157276153564
1772789915258773200,1.105773193359375,0.07366211712360382,-0.012574090622365475,-0.05700215324759483
1772789915278808300,1.125808349609375,0.0668984055519104,0.011346409097313881,0.07595598697662354
1772789915298843400,1.145843505859375,0.09125951677560806,0.030975038185715675,0.17869053781032562
1772789915318878500,1.16587841796875,0.11301803588867188,0.026977211236953735,0.14112424850463867
1772789915338913300,1.185913330078125,0.0985536128282547,0.02050280198454857,0.03635789826512337
1772789915358947300,1.205947265625,0.09467697143554688,0.01969187892973423,-0.011860608123242855
1772789915378982400,1.225982421875,0.09191806614398956,0.11704262346029282,0.02989203669130802
1772789915399017200,1.246017333984375,0.10876204073429108,0.1472790241241455,0.10920441895723343
1772789915419052300,1.26605224609375,0.09419308602809906,0.11814142018556595,0.1449870467185974
1772789915439087400,1.28608740234375,0.07131204009056091,0.030952084809541702,0.11662783473730087
1772789915459121200,1.30612109375,0.04591754823923111,-0.011090688407421112,0.11625330150127411
1772789915479156200,1.32615625,0.060086511075496674,-0.007774694357067347,0.1436634510755539
1772789915499191300,1.34619140625,0.08897408097982407,0.04933323338627815,0.1364675909280777
1772789915519226400,1.366226318359375,0.1255309134721756,0.05819142237305641,0.0859115943312645
1772789915539261400,1.386261474609375,0.16724713146686554,0.011911775916814804,0.02453376166522503
1772789915559295500,1.40629541015625,0.1734379082918167,-0.03550265356898308,-0.004309041425585747
1772789915579330300,1.426330322265625,0.17954979836940765,-0.08111122995615005,-0.012094186618924141
1772789915599365000,1.446365234375,0.1519477814435959,-0.014588354155421257,-0.02442067116498947
1772789915619400200,1.466400146484375,0.13514363765716553,0.09747042506933212,-0.0512620210647583
1772789915639434200,1.486434326171875,0.1181655302643776,0.14942717552185059,-0.09130671620368958
1772789915659469300,1.50646923828125,0.09344614297151566,0.1317334771156311,-0.07777926325798035
1772789915679504400,1.52650439453125,0.07066778838634491,0.06286096572875977,-0.06399467587471008
1772789915699539500,1.54653955078125,0.043477825820446014,0.05125231295824051,-0.06498652696609497
1772789915719574300,1.56657421875,0.028252607211470604,0.05064556002616882,-0.030576705932617188
1772789915739608300,1.5866083984375,0.022062763571739197,0.0997815728187561,0.0027946834452450275
1772789915759643400,1.606643310546875,0.03166324645280838,0.10325703024864197,-0.0018547067884355783
1772789915779678500,1.626678466796875,0.035332147032022476,0.10362252593040466,-0.039885032922029495
1772789915799713300,1.64671337890625,0.05994929373264313,0.03494403138756752,-0.04762468487024307
1772789915819748400,1.666748291015625,0.08387051522731781,-0.06463391333818436,-0.025753628462553024
1772789915839782100,1.6867822265625,0.039981815963983536,-0.04079107567667961,0.021829955279827118
1772789915859817200,1.706817138671875,0.030146131291985512,0.04254745692014694,0.07042870670557022
1772789915879852300,1.726852294921875,0.05693332850933075,0.11520341783761978,0.10799280554056168
1772789915899887400,1.746887451171875,0.07233765721321106,0.06851525604724884,0.0797501876950264
1772789915919921400,1.76692138671875,0.06321518123149872,-0.019154954701662064,0.06973812729120255
1772789915939956500,1.78695654296875,0.05432929843664169,-0.028625544160604477,0.07538505643606186
1772789915959991300,1.8069912109375,0.0638805627822876,0.009736991487443447,0.07094095647335052
1772789915980026400,1.8270263671875,0.061914220452308655,0.0525519922375679,0.07507137209177017
1772789916000061200,1.847061279296875,0.08668483048677444,0.013940188102424145,0.06185673177242279
1772789916020095200,1.86709521484375,0.08586043119430542,-0.03863240405917168,0.02932853251695633
1772789916040130300,1.88713037109375,0.07559562474489212,-0.03702506795525551,0.008093447424471378
1772789916060165400,1.907165283203125,0.08324266970157623,-0.010864149779081345,-0.013661653734743595
1772789916080200400,1.927200439453125,0.08922022581100464,0.036530591547489166,-0.03378462418913841
1772789916100235500,1.947235595703125,0.08662376552820206,0.034219082444906235,-0.031616393476724625
1772789916120269600,1.96726953125,0.08341587334871292,0.014692772179841995,-0.0511321984231472
1772789916140304400,1.987304443359375,0.061905574053525925,-0.016640346497297287,-0.0827290490269661
1772789916160339500,2.00733935546875,0.04232156276702881,-0.07170688360929489,-0.08614890277385712
1772789916180374300,2.027374267578125,0.011683424934744835,-0.019484663382172585,-0.0700305849313736
1772789916200408600,2.04740869140625,0.00942272786051035,0.06758326292037964,-0.01915387623012066
1772789916220443400,2.067443359375,0.017713353037834167,0.11180970072746277,0.004061219282448292
1772789916240478500,2.087478515625,0.009075120091438293,0.05099472776055336,-0.010559791699051857
1772789916260513500,2.107513427734375,-0.010331731289625168,-0.008419814519584179,-0.028173545375466347
1772789916280548400,2.12754833984375,0.000797618180513382,-0.005739608779549599,-0.016485461965203285
1772789916300582400,2.14758251953125,0.018147384747862816,0.03570991009473801,-0.002469320548698306
1772789916320617500,2.167617431640625,0.041161224246025085,0.01568831503391266,0.01665470004081726
1772789916340652500,2.187652587890625,0.01976948231458664,-0.01577451080083847,0.022965002804994583
1772789916360687600,2.2076875,0.00913369469344616,-0.017676522955298424,0.016626320779323578
1772789916380722400,2.227722412109375,0.015185653232038021,-0.003024524077773094,0.032090846449136734
1772789916400756500,2.247756591796875,0.00893210805952549,0.04513390734791756,0.03430834785103798
1772789916420791300,2.267791259765625,0.0014289228711277246,0.058684173971414566,0.01250130869448185
1772789916440826400,2.287826416015625,0.0008802874945104122,0.03661324083805084,-0.020149795338511467
1772789916460861400,2.307861328125,0.00016507413238286972,0.012040355242788792,-0.028573261573910713
1772789916480895500,2.3278955078125,-0.005278764292597771,-0.012548421509563923,-0.025024523958563805
1772789916500930600,2.3479306640625,-0.0202618557959795,-0.02288040891289711,-0.026256076991558075
1772789916520965400,2.36796533203125,-0.029868464916944504,-0.006007191725075245,-0.020622115582227707
1772789916541000400,2.38800048828125,-0.01736348122358322,0.00912576261907816,-0.03686854988336563
1772789916561035500,2.408035400390625,-0.017905158922076225,0.006292363628745079,-0.016899658367037773
1772789916581069600,2.428069580078125,-0.02199796959757805,0.004187160171568394,-0.0025949575938284397
1772789916601104400,2.4481044921875,-0.018032658845186234,0.016447506844997406,0.0000883154571056366
1772789916621139500,2.468139404296875,-0.014586865901947021,0.014422358945012093,-0.02366088144481182
1772789916641174500,2.488174560546875,-0.014334884472191334,-0.01563291624188423,-0.061425063759088516
1772789916661208300,2.508208251953125,-0.010401979088783264,-0.03362516313791275,-0.05287601426243782
1772789916681243400,2.528243408203125,0.00012419791892170906,-0.015331297181546688,-0.013164615258574486
1772789916701278500,2.548278564453125,-0.010496907867491245,0.011618736200034618,0.02159220166504383
1772789916721313500,2.5683134765625,-0.028303276747465134,0.02693817764520645,0.02541937679052353
1772789916741348600,2.5883486328125,-0.029115619137883186,0.01888103410601616,0.009964348748326302
1772789916761382400,2.60838232421875,-0.03317820653319359,0.03170998767018318,0.030684474855661392
1772789916781417500,2.62841748046875,-0.03723571449518204,0.06161101162433624,0.06350517272949219
1772789916801452300,2.648452392578125,-0.023615598678588867,0.04310714453458786,0.08265846967697144
1772789916821487400,2.6684873046875,-0.005613404326140881,-0.001490965485572815,0.07638933509588242
1772789916841522400,2.6885224609375,0.000225576339289546,-0.010775277391076088,0.0461408868432045
1772789916861556500,2.708556396484375,0.004581503104418516,0.012973332777619362,0.055074140429496765
1772789916881591600,2.728591552734375,0.024748481810092926,0.03711311146616936,0.04116800054907799
1772789916901626400,2.74862646484375,0.023760398849844933,0.003142162226140499,0.012631729245185852
1772789916921661400,2.768661376953125,0.01243528537452221,-0.053896233439445496,-0.022585071623325348
1772789916941695500,2.788695556640625,-0.0019717379473149776,-0.041155681014060974,-0.04385962709784508
1772789916961730600,2.80873046875,-0.006047729402780533,-0.010797225870192051,-0.03136349469423294
1772789916981765600,2.828765625,-0.010715162381529808,0.016609881073236465,-0.0234060175716877
1772789917001800400,2.848800537109375,-0.009671056643128395,0.010305367410182953,-0.022112945094704628
1772789917021835300,2.868835205078125,-0.010028417222201824,0.008067404851317406,-0.025724194943904877
1772789917041869600,2.88886962890625,-0.015158665366470814,0.000927443616092205,-0.03262477368116379
1772789917061904600,2.908904541015625,-0.030510779470205307,-0.008680209517478943,-0.03131232410669327
1772789917081939700,2.928939697265625,-0.028468400239944458,-0.0400189571082592,-0.041343655437231064
1772789917101974800,2.948974853515625,-0.03924694284796715,-0.008234318345785141,-0.02091808244585991
1772789917122009900,2.969009765625,-0.03538237884640694,0.03588167577981949,0.007398210000246763
1772789917142043600,2.989043701171875,-0.032386913895606995,0.030659712851047516,0.021057073026895523
1772789917162078700,3.00907861328125,-0.053811583667993546,0.032967694103717804,0.01703072339296341
1772789917182113500,3.029113525390625,-0.04599444568157196,0.0164178553968668,0.013827214017510414
1772789917202148600,3.049148681640625,-0.047329362481832504,-0.0552201010286808,0.029754141345620155
1772789917222182700,3.0691826171875,-0.07092832028865814,-0.12000621855258942,0.010863450355827808
1772789917242217700,3.0892177734375,-0.0771370604634285,-0.091616190969944,0.025469113141298294
1772789917262252800,3.109252685546875,-0.06432799249887466,-0.021993834525346756,0.0582810640335083
1772789917282287600,3.12928759765625,-0.059589289128780365,-0.034169815480709076,0.0862739235162735
1772789917302322700,3.14932275390625,-0.04727204889059067,-0.10209053009748459,0.09262039512395859
1772789917322356700,3.169356689453125,-0.04064314812421799,-0.096579410135746,0.1010415330529213
1772789917342391800,3.189391845703125,-0.01440005749464035,0.012147231958806515,0.15506215393543243
1772789917362427000,3.209427001953125,0.02490082010626793,0.17821042239665985,0.16394823789596558
1772789917382461700,3.229461669921875,-0.008190278895199299,0.32283732295036316,0.10154955089092255
1772789917402496500,3.24949658203125,-0.02657558023929596,0.3319038152694702,0.156166672706604
1772789917422530600,3.269530517578125,0.06922485679388046,0.2664944529533386,0.2813180387020111
1772789917442565600,3.289565673828125,0.1987656205892563,0.24191249907016754,0.3442966341972351
1772789917462600700,3.3096005859375,0.19630420207977295,0.18321053683757782,0.26457691192626953
1772789917482635800,3.3296357421875,0.13418735563755035,0.017608653753995895,0.09123489260673523
1772789917502669600,3.349669677734375,0.08818431943655014,-0.03734695911407471,-0.05465720221400261
1772789917522704600,3.36970458984375,0.08621944487094879,0.09344791620969772,-0.02375202625989914
1772789917542739700,3.38973974609375,0.15080735087394714,0.2148658037185669,0.23181331157684326
1772789917562774800,3.40977490234375,0.13587847352027893,0.2689129710197449,0.35298287868499756
1772789917582809600,3.4298095703125,0.04708476737141609,0.23104366660118103,0.3050996661186218
1772789917602843600,3.44984375,-0.05315721407532692,0.19542139768600464,0.19033560156822205
1772789917622878700,3.469878662109375,-0.12344006448984146,0.21116001904010773,0.14305271208286285
1772789917642913500,3.48991357421875,-0.12958423793315887,0.3340560495853424,0.20676109194755554
1772789917662948600,3.509948486328125,-0.07769392430782318,0.23745793104171753,0.3108806014060974
1772789917682982700,3.529982666015625,-0.056854572147130966,0.27691683173179626,0.3756994605064392
1772789917703017700,3.550017822265625,-0.11564698815345764,0.26743894815444946,0.3995022177696228
1772789917723052800,3.570052734375,-0.1236017644405365,0.13501694798469543,0.29959121346473694
1772789917743087900,3.590087890625,-0.10709337145090103,-0.16009879112243652,0.13545583188533783
1772789917763122700,3.610122802734375,-0.10637933015823364,-0.414718359708786,-0.011037246324121952
1772789917783156700,3.63015673828125,-0.11335985362529755,-0.4152742326259613,-0.13054731488227844
1772789917803191600,3.650191650390625,-0.08537149429321289,-0.24115148186683655,-0.16194556653499603
1772789917823226600,3.6702265625,-0.014182673767209053,-0.05702963098883629,-0.07754400372505188
1772789917843261700,3.69026171875,0.06462547183036804,0.0016094362363219261,-0.06126345694065094
1772789917863296800,3.710296875,0.06626410782337189,-0.04338434338569641,-0.2152407467365265
1772789917883330600,3.73033056640625,0.20160295069217682,-0.32841813564300537,-0.467173308134079
1772789917903365600,3.75036572265625,0.06395315378904343,-0.49075305461883545,-0.6367332935333252
1772789917923400700,3.770400634765625,-0.07462537288665771,-0.30056849122047424,-0.588218629360199
1772789917943435800,3.790435791015625,-0.1037091612815857,0.03559300675988197,-0.3551481068134308
1772789917963469800,3.8104697265625,-0.09003443270921707,0.33858224749565125,-0.15649273991584778
1772789917983505000,3.8305048828125,-0.07891670614480972,0.3892250657081604,-0.03881337121129036
1772789918003539700,3.850539794921875,-0.09870407730340958,0.3399156332015991,-0.01782461814582348
1772789918023574500,3.870574462890625,-0.15041309595108032,0.31672021746635437,-0.02034395933151245
1772789918043610000,3.890610107421875,-0.11959219723939896,0.23490507900714874,0.01997511461377144
1772789918063644200,3.91064404296875,-0.11020375788211823,0.11643755435943604,0.16949963569641113
1772789918083679200,3.93067919921875,-0.13931600749492645,0.08840017765760422,0.25992369651794434
1772789918103714300,3.95071435546875,-0.1610117405653,0.09704508632421494,0.24727027118206024
1772789918123749400,3.970749267578125,-0.13257014751434326,0.07188310474157333,0.09993099421262741
1772789918143783200,3.990783203125,-0.08327332884073257,-0.0013405373319983482,0.05686973035335541
1772789918163817200,4.010817138671875,-0.05495833605527878,-0.07213757932186127,0.1456259787082672
1772789918183852300,4.030852294921875,-0.040857888758182526,-0.08692167699337006,0.13356949388980865
1772789918203887000,4.05088720703125,-0.040879663079977036,-0.1573452651500702,0.0461980402469635
1772789918223921400,4.07092138671875,-0.07296861708164215,-0.17194339632987976,-0.0031322252470999956
1772789918243956000,4.0909560546875,-0.05500628426671028,-0.11399149894714355,0.017026741057634354
1772789918263991000,4.110990966796875,-0.014857339672744274,-0.05439252778887749,0.06193464621901512
1772789918284026000,4.131026123046875,-0.009367597289383411,-0.051011405885219574,0.061259325593709946
1772789918304061200,4.151061279296875,-0.015353871509432793,-0.0871298685669899,0.04737923666834831
1772789918324095200,4.17109521484375,0.007897067815065384,-0.1288757622241974,0.050641387701034546
1772789918344130300,4.19113037109375,0.022170959040522575,-0.11326830834150314,0.05076479911804199
1772789918364165400,4.211165283203125,0.02875160425901413,-0.04901766777038574,0.08381041139364243
1772789918384200200,4.2312001953125,0.019605044275522232,0.024330556392669678,0.07576014846563339
1772789918404234200,4.251234130859375,0.02917967177927494,0.06608154624700546,0.016603559255599976
1772789918424269300,4.271269287109375,0.06821753829717636,-0.00424695760011673,-0.04750795662403107
1772789918444304100,4.29130419921875,0.09194417297840118,-0.10473307967185974,-0.05648360773921013
1772789918464339200,4.311339111328125,0.06665769219398499,-0.09677617996931076,-0.02714776247739792
1772789918484374300,4.331374267578125,0.06979237496852875,-0.03320886939764023,0.0035993587225675583
1772789918504408000,4.351407958984375,0.1049472987651825,-0.014973251149058342,-0.012920910492539406
1772789918524443100,4.371443115234375,0.14442959427833557,-0.035639964044094086,0.008572002872824669
1772789918544478200,4.391478271484375,0.13641580939292908,-0.00909541454166174,0.0438898466527462
1772789918564516400,4.411516357421875,0.12917476892471313,-0.0764305591583252,0.04524155333638191
1772789918584551200,4.43155126953125,0.11150147765874863,-0.11319388449192047,0.009260163642466068
1772789918604586200,4.451586181640625,0.10025814175605774,-0.05086994916200638,0.01357687171548605
1772789918624621000,4.47162109375,0.11025959253311157,0.040139228105545044,0.0820305198431015
1772789918644655000,4.491655029296875,0.11525188386440277,0.061965517699718475,0.09269869327545166
1772789918664690200,4.511690185546875,0.08317478746175766,0.04019522666931152,0.06553216278553009
1772789918684725200,4.531725341796875,0.0694657638669014,-0.044232990592718124,-0.01383068598806858
1772789918704760000,4.551760009765625,0.08200790733098984,-0.06260847300291061,-0.021626271307468414
1772789918724795100,4.571795166015625,0.08605492115020752,-0.030148355290293694,0.020809251815080643
1772789918744829200,4.5918291015625,0.08770780265331268,0.011985894292593002,0.04172799736261368
1772789918764864300,4.6118642578125,0.08399802446365356,0.08668606728315353,0.04670730233192444
1772789918784899300,4.6318994140625,0.08601070195436478,0.12892907857894897,0.02075786329805851
1772789918804934100,4.65193408203125,0.07977738231420517,-0.007303518708795309,0.003596378955990076
1772789918824968200,4.67196826171875,0.03494112566113472,-0.13106106221675873,0.019235877320170403
1772789918845003000,4.6920029296875,0.009003540500998497,-0.08923707902431488,0.06309227645397186
1772789918865038000,4.7120380859375,0.030607299879193306,0.03765394911170006,0.024113520979881287
1772789918885073200,4.7320732421875,0.07941804826259613,0.09287776798009872,0.0013080090284347534
1772789918905108200,4.752108154296875,0.08286719024181366,0.06508689373731613,0.037304800003767014
1772789918925142300,4.772142333984375,0.05583275854587555,0.0025361739099025726,0.06497786194086075
1772789918945177000,4.792177001953125,0.03818218782544136,-0.02663302607834339,0.05071870982646942
1772789918965212200,4.812212158203125,0.03830070048570633,0.02241600677371025,0.005127790383994579
1772789918985247200,4.832247314453125,0.04616457223892212,0.06348536908626556,-0.018089495599269867
1772789919005282000,4.852281982421875,0.06646648794412613,0.020098181441426277,0.0006042192690074444
1772789919025316400,4.87231640625,0.056777313351631165,-0.0010746167972683907,0.06453824788331985
1772789919045351200,4.89235107421875,0.05595247074961662,0.016596917062997818,0.03608189523220062
1772789919065386000,4.912385986328125,0.062366560101509094,0.010430581867694855,0.002585324924439192
1772789919085421000,4.932421142578125,0.05710681527853012,0.03692557290196419,0.01180066168308258
1772789919105455000,4.952455078125,0.07889102399349213,0.11935681849718094,0.012263425625860691
1772789919125490200,4.972490234375,0.11120529472827911,0.13864415884017944,0.04899558424949646
1772789919145525200,4.992525146484375,0.0995381698012352,0.04191084951162338,0.06590383499860764
1772789919165560300,5.012560302734375,0.049754977226257324,-0.06057183817028999,-0.009365714155137539
1772789919185595100,5.03259521484375,0.05355975776910782,-0.07323305308818817,-0.08489792793989182
1772789919205629200,5.052629150390625,0.07916510105133057,-0.001213977113366127,-0.08807732164859772
1772789919225664300,5.072664306640625,0.0973038375377655,0.04333114251494408,-0.04194224625825882
1772789919245699000,5.092698974609375,0.07619781047105789,0.03834168612957001,0.005957833491265774
1772789919265734100,5.112734130859375,0.042555179446935654,-0.031667981296777725,0.015235990285873413
1772789919285769200,5.132769287109375,0.030199866741895676,-0.07357475906610489,0.0025602318346500397
1772789919305803000,5.152802978515625,0.034759704023599625,0.016654493287205696,-0.022059043869376183
1772789919325838000,5.172838134765625,0.056712500751018524,0.07880836725234985,0.02417757734656334
1772789919345873200,5.192873046875,0.048191700130701065,0.08482174575328827,0.060040537267923355
1772789919365908200,5.212908203125,0.04537033289670944,0.015078038908541203,0.03311813622713089
1772789919385942300,5.2329423828125,0.058777157217264175,-0.01967155747115612,-0.014444533735513687
1772789919405977300,5.252977294921875,0.07229314744472504,0.0012176251038908958,-0.020807787775993347
1772789919426012200,5.27301220703125,0.08054663985967636,0.010013204999268055,0.0009053829126060009
1772789919446047000,5.293046875,0.061189036816358566,-0.051333338022232056,0.021830540150403976
1772789919466082000,5.31308203125,0.025243045762181282,-0.06415008753538132,0.02497115731239319
1772789919486116000,5.3331162109375,0.029794370755553246,-0.014029700309038162,0.017156407237052917
1772789919506151200,5.353151123046875,0.03016810677945614,0.03458385914564133,0.034962188452482224
1772789919526186200,5.373186279296875,-0.001178723992779851,0.04448207840323448,0.043850336223840714
1772789919546221300,5.39322119140625,-0.03219391033053398,0.050755374133586884,0.03674878180027008
1772789919566255000,5.413255126953125,-0.05444194748997688,0.0439920574426651,0.008398335427045822
1772789919586290200,5.433290283203125,-0.07432138919830322,0.05639738589525223,0.00009621633216738701
1772789919606325200,5.4533251953125,-0.062047719955444336,0.04643120989203453,0.061064254492521286
1772789919626360000,5.473360107421875,-0.028742359951138496,0.021684637293219566,0.07941249758005142
1772789919646395100,5.49339501953125,-0.006005225703120232,-0.016654549166560173,-0.006498012226074934
1772789919666429000,5.513428955078125,-0.010445861145853996,-0.009405439719557762,-0.04567621648311615
1772789919686464000,5.533464111328125,0.004739765077829361,-0.02908669039607048,-0.034819066524505615
1772789919706499000,5.5534990234375,0.020110586658120155,-0.005698267370462418,-0.022172091528773308
1772789919726534100,5.5735341796875,0.03141438961029053,-0.025814149528741837,-0.02893947809934616
1772789919746568200,5.593568115234375,0.0004906719550490379,-0.034824881702661514,-0.014516686089336872
1772789919766603300,5.613603271484375,-0.021842526271939278,-0.05909552425146103,-0.007025288417935371
1772789919786638300,5.633638427734375,-0.022038741037249565,-0.09083361178636551,-0.007399250753223896
1772789919806673200,5.653673095703125,-0.01650487445294857,-0.06556887924671173,-0.015494564548134804
1772789919826708000,5.6737080078125,-0.009821198880672455,-0.014881339855492115,0.010521909222006798
1772789919846742300,5.6937421875,0.0032324055209755898,0.03699891269207001,0.019149111583828926
1772789919866777000,5.713777099609375,0.0010101888328790665,0.018656209111213684,0.014617826789617538
1772789919886812200,5.733812255859375,-0.01290986780077219,-0.07902625948190689,0.0517803356051445
1772789919906847200,5.75384716796875,-0.03665582090616226,-0.0802483782172203,0.04489355906844139
1772789919926882300,5.77388232421875,-0.023950587958097458,-0.03778298944234848,0.0009334450587630272
1772789919946916000,5.793916015625,-0.009796044789254665,-0.015611035749316216,0.016308318823575974
1772789919966951200,5.813951171875,-0.023092931136488914,0.020773544907569885,0.01642334647476673
1772789919986986200,5.833986328125,-0.012538507580757141,-0.024907991290092468,0.008215183392167091
1772789920007021300,5.854021240234375,-0.020534789189696312,-0.060111675411462784,-0.006180119700729847
1772789920027055400,5.874055419921875,-0.03068660944700241,-0.05788810923695564,-0.019855620339512825
1772789920047090200,5.894090087890625,-0.028586378321051598,0.029083415865898132,-0.008401683531701565
1772789920067125000,5.914125,-0.01243608072400093,0.10011173784732819,0.007295672316104174
1772789920087160000,5.93416015625,-0.009231314063072205,0.03488904610276222,0.007831860333681107
1772789920107195100,5.954195068359375,-0.03979208692908287,-0.04324786365032196,-0.003551086410880089
1772789920127229000,5.97422900390625,-0.045801445841789246,-0.07658826559782028,0.012501318007707596
1772789920147264000,5.994263916015625,-0.029164962470531464,-0.04169168323278427,0.012476058676838875
1772789920167299000,6.014299072265625,-0.03580234572291374,-0.0011937469244003296,0.020241541787981987
1772789920187334100,6.034334228515625,-0.03531942516565323,0.019123729318380356,0.045334529131650925
1772789920207368200,6.0543681640625,-0.035178184509277344,-0.007592644076794386,0.06063913553953171
1772789920227403000,6.074403076171875,-0.045136455446481705,-0.039788175374269485,0.0362820141017437
1772789920247438000,6.09443798828125,-0.03995440900325775,-0.05589872598648071,0.03168267384171486
1772789920267473000,6.114472900390625,-0.013235190883278847,-0.04236554726958275,0.03420736640691757
1772789920287508000,6.134508056640625,-0.009876102209091187,-0.02452341467142105,0.0334743894636631
1772789920307542000,6.1545419921875,-0.02552141807973385,-0.027836669236421585,0.05038261041045189
1772789920327577000,6.1745771484375,-0.008802756667137146,-0.0421132929623127,0.033881526440382004
1772789920347612200,6.194612060546875,0.0061401259154081345,-0.02553555555641651,0.0010070321150124073
1772789920367647000,6.21464697265625,0.007248778827488422,-0.03913220018148422,0.003115230705589056
1772789920387681000,6.234680908203125,0.004499005153775215,-0.04756550490856171,0.019310766831040382
1772789920407716000,6.254716064453125,0.0026051108725368977,-0.054494794458150864,0.018703140318393707
1772789920427751200,6.274751220703125,-0.00030847731977701187,-0.016493039205670357,0.01592424511909485
1772789920447786000,6.294785888671875,-0.00006750179454684258,0.022234920412302017,-0.0014062603004276752
1772789920467821000,6.314821044921875,0.003186348360031843,0.02284744754433632,0.0005647451616823673
1772789920487854800,6.334854736328125,-0.005191945470869541,-0.001254221424460411,0.03128029406070709
1772789920507890000,6.354889892578125,-0.01512664183974266,-0.023950502276420593,0.024650700390338898
1772789920527925000,6.374925048828125,0.0012699782382696867,-0.04303862899541855,0.0014310567639768124
