time,seconds_elapsed,z,y,x
1772789915932446200,1.7794462890625,0.055100537836551666,-0.014191718772053719,0.0824623852968216
1772789915952480300,1.799480224609375,0.06688901782035828,0.005145493429154158,0.07345078140497208
1772789915972515300,1.819515380859375,0.06335793435573578,0.06489937007427216,0.07748094201087952
1772789915992550400,1.83955029296875,0.08422672748565674,0.04188672825694084,0.07394426316022873
1772789916012585500,1.85958544921875,0.0924748033285141,-0.002435993403196335,0.04632808268070221
1772789916032620500,1.87962060546875,0.08340807259082794,-0.03455637767910957,0.02184244804084301
1772789916052654600,1.899654541015625,0.08018139004707336,-0.0075788237154483795,-0.0028908613603562117
1772789916072689400,1.919689453125,0.09242340922355652,0.04152959957718849,-0.019933760166168213
1772789916092724200,1.93972412109375,0.09491772204637527,0.05054493248462677,-0.029833795502781868
1772789916112759300,1.95975927734375,0.08884651213884354,0.04526282101869583,-0.03376542031764984
1772789916132793300,1.97979345703125,0.07935021817684174,0.014683605171740055,-0.06579498946666718
1772789916152828400,1.999828369140625,0.05565367639064789,-0.045527536422014236,-0.08281286060810089
1772789916172863500,2.019863525390625,0.022903185337781906,-0.03127669543027878,-0.07365717738866806
1772789916192898600,2.039898681640625,0.013309147208929062,0.04567933827638626,-0.03371162340044975
1772789916212933600,2.05993359375,0.017797373235225677,0.12773612141609192,0.007536479737609625
1772789916232967400,2.079967529296875,0.021803032606840134,0.08568880707025528,0.0025712819769978523
1772789916253002500,2.10000244140625,-0.002466619713231921,0.03219735249876976,-0.018135061487555504
1772789916273037300,2.120037353515625,0.0011110707418993115,-0.00737269502133131,-0.014787468127906322
1772789916293072400,2.140072265625,0.010922422632575035,0.042087264358997345,-0.0023816649336367846
1772789916313106400,2.1601064453125,0.04302123561501503,0.03870611637830734,0.01375336293131113
1772789916333141200,2.180141357421875,0.03141331672668457,0.012358132749795914,0.024586303159594536
1772789916353176300,2.20017626953125,0.013342170976102352,-0.0027353328187018633,0.022433670237660408
1772789916373211400,2.22021142578125,0.017714016139507294,0.006073871627449989,0.023492809385061264
1772789916393246500,2.24024658203125,0.013462278991937637,0.04342816770076752,0.0428587831556797
1772789916413280500,2.260280517578125,0.007792143151164055,0.06683016568422318,0.027109649032354355
1772789916433315600,2.280315673828125,0.0015512913232669234,0.06996364146471024,-0.0037827540654689074
1772789916453350700,2.3003505859375,0.006385727785527706,0.028795961290597916,-0.02040727064013481
1772789916473385200,2.32038525390625,-0.0010665960144251585,0.01635713502764702,-0.023515712469816208
1772789916493420300,2.340420166015625,-0.012271047569811344,-0.006340986583381891,-0.018437596037983894
1772789916513454300,2.360454345703125,-0.02383475936949253,-0.008643555454909801,-0.014275075867772102
1772789916533489400,2.380489501953125,-0.021507687866687775,0.027107251808047295,-0.02611735463142395
1772789916553524500,2.4005244140625,-0.013628993183374405,0.017618674784898758,-0.021893048658967018
1772789916573559600,2.4205595703125,-0.018507104367017746,0.02321743778884411,-0.0020354539155960083
1772789916593593300,2.44059326171875,-0.017040235921740532,0.026285134255886078,0.011058243922889233
1772789916613628400,2.46062841796875,-0.011064102873206139,0.03074166737496853,-0.004039482679218054
1772789916633663500,2.48066357421875,-0.012496350333094597,0.008265386335551739,-0.047454334795475006
1772789916653698600,2.500698486328125,-0.00893943291157484,-0.01552303321659565,-0.05766436085104942
1772789916673733400,2.5207333984375,0.0011486213188618422,-0.00666349520906806,-0.024500016123056412
1772789916693767400,2.540767333984375,-0.0014650048688054085,0.01611878164112568,0.014882809482514858
1772789916713802200,2.56080224609375,-0.019399797543883324,0.03917616605758667,0.0331512950360775
1772789916733837300,2.58083740234375,-0.027099527418613434,0.03825923800468445,0.020616328343749046
1772789916753872400,2.600872314453125,-0.02388695627450943,0.03486077859997749,0.028386633843183517
1772789916773907500,2.620907470703125,-0.03127003833651543,0.06648927927017212,0.05999089777469635
1772789916793941500,2.64094140625,-0.024322915822267532,0.0755421593785286,0.07869028300046921
1772789916813976600,2.6609765625,-0.00791278388351202,0.029875872656702995,0.09270623326301575
1772789916834011600,2.68101171875,0.0010431602131575346,-0.000401604687795043,0.06205538287758827
1772789916854046500,2.70104638671875,0.005509547423571348,0.014053501188755035,0.05931658670306206
1772789916874080500,2.72108056640625,0.021441642194986343,0.048530250787734985,0.05744944512844086
1772789916894115300,2.741115234375,0.032656215131282806,0.03742140904068947,0.026015620678663254
1772789916914150400,2.761150390625,0.021079985424876213,-0.024878717958927155,-0.0015675366157665849
1772789916934185500,2.781185546875,0.003433613572269678,-0.03579980880022049,-0.03821955621242523
1772789916954220500,2.801220458984375,-0.00023462448734790087,-0.0057036918587982655,-0.038420360535383224
1772789916974254300,2.82125439453125,-0.006615025922656059,0.028359735384583473,-0.021682392805814743
1772789916994289400,2.841289306640625,-0.008902414701879025,0.03212970495223999,-0.01715528406202793
1772789917014324500,2.861324462890625,-0.007130879908800125,0.021882396191358566,-0.01902349293231964
1772789917034359800,2.88135986328125,-0.011203652247786522,0.021740982308983803,-0.024039288982748985
1772789917054393900,2.901393798828125,-0.02323608100414276,0.008920257911086082,-0.026195384562015533
1772789917074428700,2.9214287109375,-0.02335379272699356,-0.015221829526126385,-0.04038257524371147
1772789917094463500,2.94146337890625,-0.030584806576371193,-0.012747487053275108,-0.022238193079829216
1772789917114498600,2.96149853515625,-0.036012861877679825,0.03798253461718559,0.0034325483720749617
1772789917134533600,2.98153369140625,-0.025354625657200813,0.04710759222507477,0.018999790772795677
1772789917154567700,3.001567626953125,-0.04218607023358345,0.04740506783127785,0.021989455446600914
1772789917174602800,3.021602783203125,-0.048412274569272995,0.042866241186857224,0.017775801941752434
1772789917194637800,3.041637939453125,-0.04051493480801582,-0.002132392954081297,0.031993087381124496
1772789917214673000,3.0616728515625,-0.05488482117652893,-0.0903482735157013,0.024402279406785965
1772789917234707700,3.081707763671875,-0.07615229487419128,-0.0972575768828392,0.020663466304540634
1772789917254741800,3.10174169921875,-0.0644327849149704,-0.029505161568522453,0.053167879581451416
1772789917274776600,3.121776611328125,-0.0559503510594368,-0.0007715177489444613,0.08260433375835419
1772789917294811600,3.141811767578125,-0.04512673243880272,-0.06688608974218369,0.10083500295877457
1772789917314846700,3.1618466796875,-0.04091867059469223,-0.09671802073717117,0.09936334192752838
1772789917334880500,3.181880615234375,-0.027456391602754593,-0.025611886754631996,0.13937386870384216
1772789917354915600,3.20191552734375,0.01727885566651821,0.1343436986207962,0.1745355874300003
1772789917374950700,3.22195068359375,0.019093267619609833,0.29219138622283936,0.13100434839725494
1772789917394985700,3.24198583984375,-0.02744254283607006,0.3586849272251129,0.1210678368806839
1772789917415020800,3.262020751953125,0.01984987035393715,0.308510959148407,0.24237801134586334
1772789917435054800,3.282054931640625,0.16999676823616028,0.253737211227417,0.33529916405677795
1772789917455090000,3.30208984375,0.2148342728614807,0.24465422332286835,0.3200049102306366
1772789917475124500,3.32212451171875,0.16268585622310638,0.09346363693475723,0.16328905522823334
1772789917495159600,3.34215966796875,0.10446915030479431,-0.02467871457338333,-0.0002854908525478095
1772789917515194600,3.362194580078125,0.08146529644727707,0.053400106728076935,-0.06806640326976776
1772789917535228700,3.382228759765625,0.13204112648963928,0.1898176074028015,0.14223650097846985
1772789917555263700,3.402263671875,0.15602555871009827,0.2702879309654236,0.33643126487731934
1772789917575298800,3.422298828125,0.09010832011699677,0.2604057490825653,0.34096744656562805
1772789917595333600,3.442333740234375,-0.016201339662075043,0.23060205578804016,0.24072100222110748
1772789917615367700,3.46236767578125,-0.09454701095819473,0.2084304392337799,0.1539839804172516
1772789917635402800,3.48240283203125,-0.13107626140117645,0.28655001521110535,0.16794240474700928
1772789917655437800,3.502437744140625,-0.09840460121631622,0.30275028944015503,0.28446367383003235
1772789917675472600,3.52247265625,-0.04602581635117531,0.27109354734420776,0.35669341683387756
1772789917695507700,3.5425078125,-0.09102631360292435,0.2935996651649475,0.40798482298851013
1772789917715541500,3.56254150390625,-0.12475817650556564,0.21373039484024048,0.3471795320510864
1772789917735576600,3.58257666015625,-0.10670220851898193,-0.015236211009323597,0.20497871935367584
1772789917755611600,3.602611572265625,-0.10015402734279633,-0.3337785005569458,0.04575124382972717
1772789917775646700,3.622646728515625,-0.10829611122608185,-0.4290671944618225,-0.08411833643913269
1772789917795680800,3.6426806640625,-0.09632840007543564,-0.30054971575737,-0.16239237785339355
1772789917815715800,3.6627158203125,-0.03774205222725868,-0.10175139456987381,-0.11467944085597992
1772789917835750700,3.682750732421875,0.038672562688589096,0.036200348287820816,-0.030410103499889374
1772789917855785700,3.70278564453125,0.07535174489021301,-0.004932706709951162,-0.12474565953016281
1772789917875820500,3.722820556640625,0.17155949771404266,-0.17206230759620667,-0.3887357711791992
1772789917895854600,3.7428544921875,0.13551868498325348,-0.4560447633266449,-0.5836501121520996
1772789917915889700,3.7628896484375,-0.03086230903863907,-0.3840973377227783,-0.6281358599662781
1772789917935924700,3.7829248046875,-0.10354716330766678,-0.08937089145183563,-0.4373834729194641
1772789917955959800,3.802959716796875,-0.09134429693222046,0.2586171627044678,-0.2198798954486847
1772789917975994600,3.82299462890625,-0.07286462187767029,0.3999042510986328,-0.05751442536711693
1772789917996028700,3.843028564453125,-0.07746896147727966,0.39220932126045227,-0.019217902794480324
1772789918016063700,3.863063720703125,-0.13760580122470856,0.34560614824295044,-0.015535017475485802
1772789918036099000,3.88309912109375,-0.14176832139492035,0.2919836640357971,-0.0059995693154633045
1772789918056134100,3.903134033203125,-0.09868210554122925,0.16815465688705444,0.123263880610466
1772789918076168200,3.923168212890625,-0.12543036043643951,0.10644920915365219,0.2367297261953354
1772789918096203000,3.943203125,-0.15267609059810638,0.11025140434503555,0.27811098098754883
1772789918116238000,3.963238037109375,-0.14679370820522308,0.10165844857692719,0.16036038100719452
1772789918136273200,3.983273193359375,-0.09887171536684036,0.049015745520591736,0.049791257828474045
1772789918156304100,4.00330419921875,-0.060323793441057205,-0.03614522144198418,0.11979990452528
1772789918176339200,4.023339111328125,-0.039087746292352676,-0.06826800107955933,0.16438814997673035
1772789918196374300,4.043374267578125,-0.029799174517393112,-0.11517506092786789,0.08100856840610504
1772789918216408300,4.063408203125,-0.05750883370637894,-0.1655988246202469,0.01745861954987049
1772789918236443400,4.083443359375,-0.06308309733867645,-0.13006505370140076,0.004969991277903318
1772789918256478200,4.103478271484375,-0.0240014735609293,-0.05817009508609772,0.05142990127205849
1772789918276513000,4.123512939453125,-0.003174754325300455,-0.02869343012571335,0.0676480159163475
1772789918296547000,4.143547119140625,-0.00881825853139162,-0.061982411891222,0.0610915832221508
1772789918316582100,4.16358203125,0.002442651428282261,-0.09666209667921066,0.04977607727050781
1772789918336617200,4.1836171875,0.02340652234852314,-0.10883647203445435,0.05573942884802818
1772789918356652300,4.20365234375,0.03322852775454521,-0.06971623003482819,0.07889721542596817
1772789918376687400,4.223687255859375,0.024541296064853668,0.02082671783864498,0.08476095646619797
1772789918396721200,4.24372119140625,0.027479294687509537,0.06887653470039368,0.050577156245708466
1772789918416756200,4.263756103515625,0.05115000158548355,0.05247252807021141,-0.01865943893790245
1772789918436791300,4.283791259765625,0.09457683563232422,-0.061778146773576736,-0.052376121282577515
1772789918456826000,4.303826171875,0.08330874145030975,-0.09278693050146103,-0.03347140550613403
1772789918476861200,4.323861083984375,0.06852606683969498,-0.04674646630883217,-0.000051399008953012526
1772789918496895000,4.34389501953125,0.09325511008501053,0.006640059407800436,-0.001743038883432746
1772789918516930000,4.363929931640625,0.14028599858283997,-0.01774810440838337,-0.00019574233738239855
1772789918536965000,4.383965087890625,0.14672791957855225,-0.0006157228490337729,0.03671407327055931
1772789918557000200,4.404000244140625,0.1350928395986557,-0.022250710055232048,0.05421184003353119
1772789918577036000,4.4240361328125,0.12375203520059586,-0.0986139252781868,0.0268971286714077
1772789918597070300,4.4440703125,0.10499965399503708,-0.06552042067050934,0.009217467159032822
1772789918617105200,4.464105224609375,0.11015233397483826,0.017979266121983528,0.06351771950721741
1772789918637140200,4.48414013671875,0.12001269310712814,0.08068898320198059,0.09483170509338379
1772789918657175300,4.50417529296875,0.10417460650205612,0.06822672486305237,0.08546989411115646
1772789918677210000,4.524210205078125,0.07579302787780762,0.0033606430515646935,0.02251010201871395
1772789918697244200,4.544244140625,0.08112068474292755,-0.04953266680240631,-0.033196836709976196
1772789918717279200,4.564279296875,0.08931975811719894,-0.034149713814258575,0.016578709706664085
1772789918737314300,4.584314208984375,0.09031844139099121,0.00956793874502182,0.03702326491475105
1772789918757349400,4.604349365234375,0.08797140419483185,0.06773696839809418,0.06011979654431343
1772789918777383200,4.624383056640625,0.08860629796981812,0.14466024935245514,0.036385439336299896
1772789918797418200,4.644418212890625,0.08707897365093231,0.07514934241771698,0.011652927845716476
1772789918817453000,4.664453125,0.05867663025856018,-0.0880528911948204,0.013411679305136204
1772789918837488000,4.684488037109375,0.01780403032898903,-0.10768545418977737,0.056770872324705124
1772789918857523200,4.704523193359375,0.022396119311451912,0.003495931625366211,0.051842957735061646
1772789918877557200,4.72455712890625,0.06807359308004379,0.1029900312423706,0.0030533140525221825
1772789918897592300,4.74459228515625,0.09196934103965759,0.09569217264652252,0.02738075703382492
1772789918917627100,4.764627197265625,0.06869357824325562,0.042394861578941345,0.06432998925447464
1772789918937662200,4.784662109375,0.04638933762907982,-0.007647533435374498,0.06726852059364319
1772789918957697300,4.804697265625,0.03983423113822937,0.018859442323446274,0.02225949987769127
1772789918977731300,4.8247314453125,0.04830548167228699,0.07051730901002884,-0.007786284200847149
1772789918997766100,4.84476611328125,0.06773057579994202,0.06239786371588707,-0.01013678964227438
1772789919017801200,4.86480126953125,0.06761392951011658,0.012021242640912533,0.04899736866354942
1772789919037836000,4.8848359375,0.05109647288918495,0.03495398908853531,0.05993630364537239
1772789919057870000,4.9048701171875,0.06949332356452942,0.025543976575136185,0.015004782006144524
1772789919077905200,4.9249052734375,0.0616106316447258,0.0318165197968483,0.013235910795629025
1772789919097940200,4.944940185546875,0.07256714254617691,0.1082305982708931,0.01733584702014923
1772789919117975300,4.964975341796875,0.10792460292577744,0.15185211598873138,0.03614601865410805
1772789919138010400,4.98501025390625,0.11346344649791718,0.10861196368932724,0.07640156149864197
1772789919158044200,5.005044189453125,0.06986270099878311,-0.020075706765055656,0.029688119888305664
1772789919178079200,5.025079345703125,0.05083548277616501,-0.06288335472345352,-0.06021380424499512
1772789919198114000,5.045114013671875,0.07105713337659836,-0.02015240676701069,-0.08675353974103928
1772789919218149000,5.065149169921875,0.09764134138822556,0.04932467266917229,-0.055870190262794495
1772789919238184200,5.08518408203125,0.09556460380554199,0.052191831171512604,0.0020756677258759737
1772789919258218000,5.105218017578125,0.05332580581307411,0.021679729223251343,0.016919327899813652
1772789919278253000,5.125253173828125,0.03638144209980965,-0.06106122210621834,0.01660720631480217
1772789919298288000,5.1452880859375,0.03425730764865875,-0.005330849438905716,-0.01317891851067543
1772789919318323200,5.1653232421875,0.05312154069542885,0.08086396008729935,0.0035840822383761406
1772789919338357200,5.185357177734375,0.06024922430515289,0.10738744586706161,0.055689629167318344
1772789919358392300,5.205392333984375,0.047446876764297485,0.060439642518758774,0.05547577515244484
1772789919378427400,5.225427490234375,0.054962318390607834,-0.0019566244445741177,0.00899828877300024
1772789919398462000,5.2454619140625,0.07210348546504974,0.0023393207229673862,-0.018006164580583572
1772789919418497000,5.2654970703125,0.08366240561008453,0.02985510043799877,-0.007906924933195114
1772789919438531000,5.285531005859375,0.07884128391742706,-0.013784787617623806,0.023501064628362656
1772789919458566100,5.305566162109375,0.03934953734278679,-0.051062386482954025,0.02865108661353588
1772789919478601200,5.325601318359375,0.025122396647930145,-0.02701856754720211,0.025766883045434952
1772789919498636300,5.34563623046875,0.04061054438352585,0.0373724065721035,0.031971514225006104
1772789919518671000,5.365671142578125,0.013502492569386959,0.05115106701850891,0.04854250326752663
1772789919538705200,5.385705078125,-0.018571021035313606,0.06524025648832321,0.04837605357170105
1772789919558740200,5.405740234375,-0.04209818318486214,0.07006031274795532,0.01955425925552845
1772789919578775000,5.425775146484375,-0.06588207930326462,0.05507363751530647,0.0032232238445430994
1772789919598810000,5.44581005859375,-0.06747278571128845,0.07033088803291321,0.0373697429895401
1772789919618844200,5.46584423828125,-0.041842520236968994,0.047210656106472015,0.09361676871776581
1772789919638879000,5.48587890625,-0.009840380400419235,0.013684919103980064,0.03562723472714424
1772789919658914000,5.5059140625,-0.001243962557055056,-0.010813765227794647,-0.030370155349373817
1772789919678949000,5.52594921875,-0.004263987299054861,0.0024732777383178473,-0.043288350105285645
1772789919698984200,5.545984130859375,0.025126125663518906,-0.011656655929982662,-0.01124999113380909
1772789919719018200,5.566018310546875,0.03335156664252281,0.006031260825693607,-0.02323288470506668
1772789919739053300,5.58605322265625,0.01894652657210827,-0.01889166608452797,-0.015088938176631927
1772789919759088000,5.606088134765625,-0.013108078390359879,-0.03068654052913189,-0.002246642718091607
1772789919779123000,5.626123046875,-0.018730277195572853,-0.0674927607178688,0.002195776207372546
1772789919799157200,5.6461572265625,-0.014244449324905872,-0.06197282299399376,-0.013373329304158688
1772789919819192000,5.666192138671875,-0.010119479149580002,-0.02425713650882244,0.007648332044482231
1772789919839227100,5.68622705078125,0.0037201696541160345,0.04109044373035431,0.0237018670886755
1772789919859262200,5.70626220703125,0.00649678148329258,0.05630774796009064,0.01967516727745533
1772789919879297300,5.72629736328125,-0.0010697918478399515,-0.029878003522753716,0.039391614496707916
1772789919899331000,5.7463310546875,-0.027046797797083855,-0.07788547873497009,0.06606397032737732
1772789919919366100,5.7663662109375,-0.030277743935585022,-0.03292492777109146,0.01769537292420864
1772789919939401200,5.786401123046875,-0.006431267596781254,-0.006854710169136524,0.012115784920752048
1772789919959436300,5.806436279296875,-0.017943846061825752,0.021798240020871162,0.026562368497252464
1772789919979470300,5.82647021484375,-0.013878797180950642,0.02016066201031208,0.014956844970583916
1772789919999505200,5.846505126953125,-0.0108872689306736,-0.04294906556606293,0.0072954632341861725
1772789920019540000,5.8665400390625,-0.023540746420621872,-0.04735792800784111,-0.012280101887881756
1772789920039575000,5.886574951171875,-0.02816665731370449,-0.0023164174053817987,-0.010363957844674587
1772789920059610000,5.906610107421875,-0.01582184061408043,0.10616158694028854,0.005350024439394474
1772789920079644000,5.926643798828125,-0.0014767227694392204,0.07969589531421661,0.017223728820681572
1772789920099679000,5.946678955078125,-0.025611087679862976,0.003996872343122959,0.007027283310890198
1772789920119714000,5.966714111328125,-0.04538452625274658,-0.06713349372148514,0.016159795224666595
1772789920139749000,5.9867490234375,-0.029695844277739525,-0.037566814571619034,0.014631939120590687
1772789920159784200,6.0067841796875,-0.02870115265250206,-0.0004500742070376873,0.019462913274765015
1772789920179818000,6.02681787109375,-0.03464479744434357,0.032396022230386734,0.038780417293310165
1772789920199853000,6.04685302734375,-0.026970097795128822,0.018703380599617958,0.06267189979553223
1772789920219887900,6.066887939453125,-0.03917856141924858,-0.015017565339803696,0.056060340255498886
1772789920239923000,6.0869228515625,-0.041622012853622437,-0.03568289801478386,0.03514840081334114
1772789920259957000,6.10695703125,-0.01938221976161003,-0.029760291799902916,0.0391753651201725
1772789920279992000,6.126991943359375,-0.007419566623866558,-0.01654835045337677,0.03668637573719025
1772789920300027100,6.147027099609375,-0.018128937110304832,-0.007181746419519186,0.04806313291192055
1772789920320062000,6.16706201171875,-0.01569693721830845,-0.021560952067375183,0.047978177666664124
1772789920340097000,6.187096923828125,0.0065162223763763905,-0.01877821423113346,0.020432570949196815
1772789920360131000,6.207131103515625,0.010602043941617012,-0.016977917402982712,0.00006072007090551779
1772789920380166100,6.227166259765625,0.00872078724205494,-0.032995499670505524,0.019158780574798584
1772789920400201000,6.247200927734375,0.005362540949136019,-0.034326549619436264,0.02203153260052204
1772789920420236000,6.267236083984375,0.005607285536825657,-0.024647822603583336,0.02839409001171589
1772789920440269800,6.287269775390625,0.0023182816803455353,0.03145059943199158,0.00800040178000927
1772789920460305000,6.307304931640625,0.008579107001423836,0.042275551706552505,-0.0005494101205840707
1772789920480340000,6.327340087890625,0.006873086094856262,0.02365233190357685,0.025480592623353004
1772789920500375000,6.347375,-0.010121876373887062,-0.0027899276465177536,0.03867682069540024
1772789920520410000,6.36741015625,-0.005751895252615213,-0.022519158199429512,0.00785659160465002
