time,seconds_elapsed,z,y,x
1772718040086072800,5.20807275390625,-0.48763489723205566,0.3799625039100647,-0.3834182322025299
1772718040105946000,5.227946044921875,-0.4880003035068512,0.32362839579582214,-0.1980867236852646
1772718040125818000,5.247818115234375,-0.45056796073913574,0.21531417965888977,0.05814186483621597
1772718040145691000,5.26769091796875,-0.4019447863101959,0.07987193018198013,0.1250186413526535
1772718040165563100,5.287563232421875,-0.3350515067577362,-0.02178572304546833,0.04735206812620163
1772718040185435100,5.30743505859375,-0.2679526209831238,-0.10992516577243805,0.10992729663848877
1772718040205308000,5.327307861328125,-0.24586889147758484,-0.12146038562059402,0.2453058958053589
1772718040225180200,5.34718017578125,-0.2518380880355835,-0.08205784857273102,0.19645074009895325
1772718040245053000,5.367052978515625,-0.30133748054504395,0.061295848339796066,0.023960193619132042
1772718040264925000,5.386925048828125,-0.2619439959526062,0.17637236416339874,-0.09560375660657883
1772718040284798200,5.406798095703125,-0.09128516912460327,0.24775786697864532,-0.013187973760068417
1772718040304670200,5.426670166015625,0.0769517719745636,0.2572632133960724,0.13644306361675262
1772718040324542700,5.446542724609375,0.1444314867258072,0.21795949339866638,0.13405020534992218
1772718040344414700,5.466414794921875,0.16688725352287292,0.2096826583147049,0.11411858350038528
1772718040364287000,5.486286865234375,0.1743217408657074,0.14652100205421448,0.13186907768249512
1772718040384159700,5.50615966796875,0.16111938655376434,0.05890752375125885,0.17151662707328796
1772718040404031700,5.52603173828125,0.17726293206214905,0.022243253886699677,0.17433477938175201
1772718040423904800,5.54590478515625,0.22565017640590668,0.06758996099233627,0.16522037982940674
1772718040443776800,5.56577685546875,0.2932920753955841,0.10095883905887604,0.206630676984787
1772718040463649800,5.58564990234375,0.3434734642505646,0.11695484817028046,0.24900315701961517
1772718040483522000,5.60552197265625,0.3526430130004883,0.10918667167425156,0.18126513063907623
1772718040503394800,5.625394775390625,0.32858455181121826,0.1155279278755188,0.04290645569562912
1772718040523266800,5.645266845703125,0.3230430483818054,0.13343581557273865,0.022875487804412842
1772718040543139800,5.665139892578125,0.347883939743042,0.08800149708986282,0.11569836735725403
1772718040563011800,5.68501171875,0.34155628085136414,0.025767682120203972,0.21288883686065674
1772718040582883800,5.7048837890625,0.37753504514694214,0.06267563253641129,0.29929617047309875
1772718040602756900,5.7247568359375,0.4371291399002075,0.13871340453624725,0.2968266010284424
1772718040622628900,5.74462890625,0.5171840190887451,0.13912779092788696,0.2808159589767456
1772718040642502000,5.764501953125,0.5456207394599915,0.07001876831054688,0.26896169781684875
1772718040662374000,5.784373779296875,0.5137804746627808,0.11329566687345505,0.21316979825496674
1772718040682247000,5.804246826171875,0.463470995426178,0.22882279753684998,0.09372915327548981
1772718040702119000,5.824118896484375,0.43348512053489685,0.2742067873477936,-0.034749992191791534
1772718040721991700,5.84399169921875,0.29770252108573914,0.3036602735519409,-0.09128490835428238
1772718040741863700,5.86386376953125,0.11987820267677307,0.2846072316169739,-0.10697545111179352
1772718040761736000,5.88373583984375,0.10941490530967712,0.24513065814971924,-0.09262021631002426
1772718040781608700,5.903608642578125,0.1417161226272583,0.17161516845226288,-0.06015867739915848
1772718040801480700,5.923480712890625,0.11494842171669006,0.1278541088104248,-0.03814605250954628
1772718040821354000,5.94335400390625,0.09296136349439621,0.07998005300760269,-0.05215161666274071
1772718040841226000,5.96322607421875,0.09875933080911636,0.010807639919221401,-0.09138903766870499
1772718040861098800,5.9830986328125,0.18055939674377441,-0.08105304092168808,-0.09761923551559448
1772718040880970800,6.002970703125,0.24559058248996735,-0.180738627910614,-0.01056342851370573
1772718040900843800,6.02284375,0.35954299569129944,-0.25285035371780396,0.20862218737602234
1772718040920715800,6.0427158203125,0.47015124559402466,-0.37672489881515503,0.4656398594379425
1772718040940588800,6.0625888671875,0.4368750751018524,-0.4949924349784851,0.7366617918014526
1772718040960460800,6.082460693359375,0.12344710528850555,-0.8441703915596008,1.0753799676895142
1772718040980332800,6.102332763671875,-0.3579842448234558,-1.9831016063690186,1.4847655296325684
1772718041000205800,6.122205810546875,-0.6121475696563721,-3.1371114253997803,2.2477004528045654
1772718041020077800,6.142077880859375,-0.7004795670509338,-4.126096725463867,2.8535962104797363
1772718041039950800,6.161950927734375,-0.5233332514762878,-4.80528450012207,2.8736636638641357
1772718041059822800,6.18182275390625,-0.4414210915565491,-4.457070827484131,2.412100315093994
1772718041079696000,6.20169580078125,-0.3796288073062897,-3.531782627105713,1.6230899095535278
1772718041099567900,6.22156787109375,-0.2265322059392929,-1.802493691444397,0.9267733693122864
1772718041119441000,6.24144091796875,0.03924141079187393,-0.22003036737442017,0.30197077989578247
1772718041139312600,6.261312744140625,0.24623480439186096,0.6691122651100159,-0.22582487761974335
1772718041159185000,6.281184814453125,0.31008675694465637,0.6730066537857056,-1.0000691413879395
1772718041179058000,6.301057861328125,0.43400657176971436,0.15554697811603546,-1.6763392686843872
1772718041198929700,6.3209296875,1.058506965637207,-1.8034050464630127,-2.0184919834136963
1772718041218803000,6.340802978515625,2.406113624572754,-2.6814537048339844,-0.912152886390686
1772718041238675000,6.360675048828125,2.9022533893585205,-3.6422791481018066,0.5844261646270752
1772718041258547700,6.380547607421875,3.003345489501953,-4.83404016494751,1.7496051788330078
1772718041278419700,6.400419677734375,3.7262685298919678,-5.872373580932617,2.3948984146118164
