time,seconds_elapsed,z,y,x
1772718041411317000,6.53331689453125,0.2999725341796875,0.4717864990234375,-1.2649383544921875
1772718041431189800,6.553189697265625,0.0898590087890625,0.5609588623046875,-1.2070159912109375
1772718041451061800,6.573061767578125,-0.03515625,0.6479034423828125,-1.0774383544921875
1772718041470933800,6.592933837890625,-0.16229248046875,0.7658233642578125,-0.9400634765625
1772718041490806800,6.612806884765625,-0.11322021484375,0.9479522705078125,-0.877410888671875
1772718041510678800,6.6326787109375,-0.1394500732421875,1.1518096923828125,-0.8820953369140625
1772718041530551600,6.652551513671875,-0.2218170166015625,1.3391876220703125,-0.9877166748046875
1772718041550423800,6.672423828125,-0.2633209228515625,1.5098876953125,-1.151519775390625
1772718041570296800,6.692296875,-0.2405242919921875,1.660491943359375,-1.3191070556640625
1772718041590168800,6.7121689453125,-0.2108154296875,1.6515655517578125,-1.477386474609375
1772718041610041900,6.732041748046875,-0.1344146728515625,1.5701141357421875,-1.6660919189453125
1772718041629913900,6.751913818359375,-0.08856201171875,1.401214599609375,-1.7748260498046875
1772718041649786600,6.77178662109375,-0.1400909423828125,1.133575439453125,-1.750152587890625
1772718041669659000,6.791658935546875,-0.1926116943359375,0.894439697265625,-1.7050323486328125
1772718041689531000,6.81153076171875,-0.1918182373046875,0.7030181884765625,-1.6471405029296875
1772718041709403600,6.831403564453125,-0.1675872802734375,0.5789947509765625,-1.561187744140625
1772718041729275600,6.851275634765625,-0.13433837890625,0.544952392578125,-1.3713226318359375
1772718041749149000,6.87114892578125,-0.104888916015625,0.616912841796875,-1.1617279052734375
1772718041769020700,6.891020751953125,-0.102142333984375,0.7109832763671875,-0.986663818359375
1772718041788893700,6.910893798828125,-0.1071929931640625,0.724365234375,-0.8343505859375
1772718041808766000,6.930765869140625,-0.087158203125,0.665313720703125,-0.7450408935546875
1772718041828638700,6.950638671875,-0.07366943359375,0.5874786376953125,-0.7569732666015625
1772718041848510700,6.9705107421875,-0.082244873046875,0.529876708984375,-0.85614013671875
1772718041868382700,6.9903828125,-0.078460693359375,0.500885009765625,-0.93316650390625
1772718041888255700,7.010255859375,-0.0749664306640625,0.5042572021484375,-0.9625244140625
1772718041908127700,7.030127685546875,-0.066436767578125,0.5617218017578125,-0.989654541015625
1772718041928000800,7.050000732421875,-0.0712738037109375,0.61505126953125,-0.989105224609375
1772718041947872800,7.069872802734375,-0.0948486328125,0.687347412109375,-0.9814605712890625
1772718041967745800,7.089745849609375,-0.118560791015625,0.7454681396484375,-0.9603271484375
1772718041987617800,7.10961767578125,-0.1389007568359375,0.7702484130859375,-0.920166015625
1772718042007490800,7.12949072265625,-0.157073974609375,0.819976806640625,-0.886932373046875
1772718042027362800,7.14936279296875,-0.201385498046875,0.930206298828125,-0.913177490234375
1772718042047234800,7.16923486328125,-0.239898681640625,1.0291900634765625,-1.0072479248046875
1772718042067107600,7.189107666015625,-0.22027587890625,1.071075439453125,-1.15557861328125
1772718042086979800,7.208979736328125,-0.1373138427734375,1.086700439453125,-1.29791259765625
1772718042106852900,7.228852783203125,-0.0667572021484375,1.085174560546875,-1.3563232421875
1772718042126724600,7.248724609375,-0.05633544921875,1.1022796630859375,-1.3874969482421875
1772718042146598000,7.268597900390625,-0.09210205078125,1.20123291015625,-1.341064453125
1772718042166470000,7.288469970703125,-0.1263580322265625,1.2766265869140625,-1.1908111572265625
1772718042186342700,7.3083427734375,-0.1285858154296875,1.2476654052734375,-1.03070068359375
1772718042206214700,7.328214599609375,-0.116455078125,1.2010498046875,-0.9164581298828125
1772718042226088000,7.348087890625,-0.103973388671875,1.12518310546875,-0.84332275390625
1772718042245959700,7.367959716796875,-0.07843017578125,1.0042877197265625,-0.808502197265625
1772718042265831700,7.387831787109375,-0.0633544921875,0.8953094482421875,-0.8088531494140625
1772718042285705000,7.407705078125,-0.042724609375,0.8240966796875,-0.75213623046875
1772718042305576700,7.42757666015625,-0.0492095947265625,0.7349853515625,-0.7327117919921875
1772718042325450200,7.4474501953125,-0.07940673828125,0.584503173828125,-0.796844482421875
1772718042345322200,7.467322265625,-0.066680908203125,0.4645233154296875,-0.8399810791015625
1772718042365195300,7.4871953125,-0.1049652099609375,0.2615814208984375,-0.8115386962890625
1772718042385067300,7.5070673828125,-0.1996307373046875,0.1569061279296875,-0.8979339599609375
1772718042404940000,7.52693994140625,-0.21234130859375,0.1507415771484375,-0.819915771484375
1772718042424812000,7.54681201171875,-0.1942291259765625,0.18170166015625,-0.6734466552734375
1772718042444684300,7.566684326171875,-0.2768402099609375,0.1558685302734375,-0.573760986328125
1772718042464557000,7.58655712890625,-0.4901580810546875,0.1576690673828125,-0.5109710693359375
1772718042484429000,7.606428955078125,-0.631439208984375,0.1110687255859375,-0.4534454345703125
1772718042504302300,7.62630224609375,-0.6893310546875,0.049713134765625,-0.3860626220703125
1772718042524174300,7.64617431640625,-0.675323486328125,0.0510101318359375,-0.241424560546875
1772718042544047000,7.666047119140625,-0.6607208251953125,0.049407958984375,-0.07757568359375
1772718042563919000,7.685919189453125,-0.7149200439453125,-0.0054779052734375,0.0766448974609375
1772718042583792000,7.705792236328125,-0.760406494140625,-0.037200927734375,0.1408233642578125
1772718042603664100,7.7256640625,-0.805755615234375,0.00579833984375,0.1135101318359375
1772718042623536000,7.7455361328125,-0.8928070068359375,0.06353759765625,0.092620849609375
1772718042643409200,7.7654091796875,-0.9331512451171875,0.109375,-0.010467529296875
1772718042663281200,7.78528125,-1.0167388916015625,0.186859130859375,-0.09619140625
1772718042683154200,7.805154296875,-1.087738037109375,0.2293548583984375,-0.1706085205078125
1772718042703026200,7.825026123046875,-1.065460205078125,0.1932525634765625,-0.1702423095703125
1772718042722899200,7.844899169921875,-0.97930908203125,0.06158447265625,-0.035400390625
1772718042742771200,7.864771240234375,-0.8980865478515625,-0.083709716796875,0.0927734375
1772718042762644000,7.88464404296875,-0.842529296875,-0.0930938720703125,0.03082275390625
1772718042782516200,7.90451611328125,-0.8330230712890625,-0.1388397216796875,0.00799560546875
1772718042802389200,7.92438916015625,-0.88104248046875,-0.1616363525390625,0.038330078125
1772718042822261000,7.944260986328125,-0.9221954345703125,-0.15948486328125,0.056732177734375
1772718042842133000,7.964133056640625,-0.92181396484375,-0.1727447509765625,0.0773468017578125
1772718042862006300,7.98400634765625,-0.8907470703125,-0.1861724853515625,0.1087493896484375
1772718042881878000,8.0038779296875,-0.8766326904296875,-0.174652099609375,0.1146240234375
1772718042901751000,8.0237509765625,-0.9102630615234375,-0.158172607421875,0.1132659912109375
1772718042921623300,8.043623291015624,-0.960174560546875,-0.1670379638671875,0.1141815185546875
1772718042941496000,8.06349609375,-0.9442596435546875,-0.173919677734375,0.1195831298828125
1772718042961368000,8.0833681640625,-0.893402099609375,-0.1926116943359375,0.1103363037109375
1772718042981241300,8.103241455078125,-0.8615875244140625,-0.231475830078125,0.0978546142578125
1772718043001113000,8.123113037109375,-0.85504150390625,-0.25604248046875,0.073089599609375
1772718043020985000,8.142985107421875,-0.87750244140625,-0.26776123046875,0.0523529052734375
1772718043040858400,8.1628583984375,-0.946075439453125,-0.26153564453125,0.0463409423828125
1772718043060730000,8.182730224609376,-1.0199432373046875,-0.230316162109375,0.062042236328125
1772718043080603100,8.20260302734375,-1.044525146484375,-0.2301177978515625,0.0897674560546875
1772718043100475100,8.22247509765625,-1.0162353515625,-0.2321319580078125,0.1133575439453125
1772718043120348200,8.24234814453125,-0.97296142578125,-0.24609375,0.1218414306640625
1772718043140220200,8.26222021484375,-0.937225341796875,-0.253204345703125,0.12786865234375
1772718043160093200,8.28209326171875,-0.9239349365234375,-0.252838134765625,0.1300811767578125
1772718043179965200,8.301965087890625,-0.9422149658203125,-0.2559051513671875,0.1270294189453125
1772718043199837200,8.321837158203126,-0.947998046875,-0.2516937255859375,0.111419677734375
1772718043219710200,8.341710205078124,-0.8887176513671875,-0.2283477783203125,0.1168212890625
1772718043239582000,8.36158203125,-0.81964111328125,-0.2558135986328125,0.174713134765625
1772718043259455200,8.381455322265625,-0.8539886474609375,-0.319061279296875,0.1388092041015625
1772718043279327200,8.4013271484375,-0.9304962158203125,-0.26654052734375,0.03643798828125
1772718043299200000,8.421199951171875,-0.951324462890625,-0.264373779296875,0.0271453857421875
1772718043319072300,8.441072265625,-0.933837890625,-0.2659454345703125,0.0375213623046875
