time,seconds_elapsed,z,y,x
1772718041323132700,6.445132568359375,5.270909786224365,-6.685266494750977,3.585660934448242
1772718041343006000,6.465005859375,5.5094804763793945,-5.681441783905029,3.901585102081299
1772718041362878000,6.4848779296875,5.244275093078613,-4.557410717010498,3.4900119304656982
1772718041382750700,6.504750732421875,4.6967034339904785,-2.8470969200134277,2.2086598873138428
1772718041402622700,6.524622802734375,4.08032751083374,-0.7981098890304565,0.4613507091999054
1772718041422495000,6.544494873046875,3.5679595470428467,0.9544986486434937,-0.9805303812026978
1772718041442367700,6.56436767578125,3.195108652114868,2.2096590995788574,-1.8329111337661743
1772718041462239700,6.58423974609375,3.080702066421509,2.7748658657073975,-2.1571357250213623
1772718041482112800,6.60411279296875,3.258928060531616,2.2973177433013916,-2.0729286670684814
1772718041501984800,6.62398486328125,3.7102036476135254,0.935168981552124,-1.6625502109527588
1772718041521857800,6.64385791015625,4.3270158767700195,-0.6995887756347656,-0.8563745021820068
1772718041541729800,6.663729736328125,4.932913303375244,-1.5583423376083374,0.050847798585891724
1772718041561602800,6.683602783203125,5.473708152770996,-1.4585875272750854,0.6183227300643921
1772718041581474800,6.703474853515625,5.877739906311035,-0.7874050736427307,0.7757096290588379
1772718041601347600,6.72334765625,5.976460933685303,-0.05341612547636032,0.5921190977096558
1772718041621219800,6.7432197265625,5.6572699546813965,0.6184840202331543,0.19356410205364227
1772718041641091800,6.763091796875,5.086174964904785,1.117799162864685,-0.13313286006450653
1772718041660964600,6.782964599609375,4.363611221313477,1.271539568901062,-0.18725895881652832
1772718041680836600,6.802836669921875,3.4085512161254883,1.2216064929962158,-0.0951698049902916
1772718041700710000,6.8227099609375,2.1195883750915527,1.1695934534072876,-0.0375872477889061
1772718041720582000,6.842581787109375,0.7195950746536255,1.174269199371338,-0.03776784986257553
1772718041740454700,6.86245458984375,-0.27835917472839355,1.0827409029006958,-0.05882221460342407
1772718041760327000,6.882326904296875,-0.7682942152023315,1.014944076538086,-0.06498750299215317
1772718041780199700,6.90219970703125,-0.7616444826126099,0.9709277749061584,-0.049810051918029785
1772718041800071700,6.92207177734375,-0.4390818476676941,0.8479088544845581,-0.062259070575237274
1772718041819943700,6.941943603515625,-0.13330715894699097,0.5946510434150696,-0.09867430478334427
1772718041839816700,6.961816650390625,-0.07921231538057327,0.23294879496097565,-0.08009953051805496
1772718041859688700,6.981688720703125,-0.3496394455432892,-0.11206433922052383,0.007454663515090942
1772718041879561700,7.001561767578125,-0.7434062957763672,-0.3805903494358063,0.051406167447566986
1772718041899433700,7.021433837890625,-1.1384632587432861,-0.5262742638587952,0.02307230606675148
1772718041919306800,7.041306640625,-1.5121208429336548,-0.5179750323295593,-0.07327517867088318
1772718041939178800,7.0611787109375,-1.8170775175094604,-0.49260830879211426,-0.14169825613498688
1772718041959051800,7.0810517578125,-2.0497255325317383,-0.43463218212127686,-0.1575155109167099
1772718041978923800,7.100923828125,-2.2079694271087646,-0.3562764525413513,-0.1049029678106308
1772718041998795800,7.120795654296875,-2.254549264907837,-0.37889960408210754,0.03198692202568054
1772718042018668800,7.140668701171875,-2.145078182220459,-0.5678820610046387,0.29515358805656433
1772718042038540800,7.160540771484375,-1.9371579885482788,-0.8791002035140991,0.7324676513671875
1772718042058413800,7.180413818359375,-1.8299847841262817,-1.2343153953552246,1.2158349752426147
1772718042078285600,7.20028564453125,-2.079486131668091,-1.6876293420791626,1.5170729160308838
1772718042098158800,7.220158935546875,-2.5603647232055664,-2.0775394439697266,1.4851853847503662
1772718042118030800,7.24003076171875,-3.2215638160705566,-2.1723194122314453,1.1949955224990845
1772718042137903600,7.259903564453125,-4.030173301696777,-2.115084409713745,0.8776060938835144
1772718042157776000,7.27977587890625,-4.502685546875,-1.8678112030029297,0.5851553678512573
1772718042177649000,7.29964892578125,-4.594575881958008,-1.227465271949768,0.23268486559391022
1772718042197520600,7.319520751953125,-4.473913669586182,-0.34890884160995483,-0.12275872379541397
1772718042217392600,7.339392578125,-4.22176456451416,0.3737230598926544,-0.32770025730133057
1772718042237266000,7.359265869140625,-3.9651284217834473,0.8996822834014893,-0.4507928192615509
1772718042257137700,7.3791376953125,-3.835305690765381,1.2640647888183594,-0.49074676632881165
1772718042277010700,7.3990107421875,-3.68495512008667,1.5713342428207397,-0.5475531220436096
1772718042296883000,7.418883056640625,-3.350606679916382,1.9829236268997192,-0.6679739356040955
1772718042316755700,7.438755615234375,-3.0141029357910156,2.6463115215301514,-0.8933697938919067
1772718042336628200,7.458628173828125,-2.8237853050231934,3.8732454776763916,-1.281820297241211
1772718042356501000,7.4785009765625,-2.606393337249756,5.239909648895264,-1.772291660308838
1772718042376373000,7.498373046875,-2.534303903579712,6.331480026245117,-2.138768196105957
1772718042396245200,7.518245361328125,-2.4308290481567383,7.106268882751465,-2.4014954566955566
1772718042416118300,7.5381181640625,-2.034254312515259,7.540513515472412,-2.8263542652130127
1772718042435990000,7.557989990234375,-1.6199177503585815,7.750189304351807,-3.2410099506378174
1772718042455863300,7.57786328125,-1.3312100172042847,7.688077926635742,-3.428663969039917
1772718042475735300,7.5977353515625,-1.2007514238357544,6.906022548675537,-3.15759539604187
1772718042495608000,7.617608154296875,-1.1760706901550293,5.937129974365234,-2.439480781555176
1772718042515480000,7.63747998046875,-1.2274351119995117,4.787033557891846,-1.7650588750839233
1772718042535353000,7.65735302734375,-1.0704903602600098,3.461839199066162,-1.0906107425689697
1772718042555225000,7.67722509765625,-0.6888554096221924,2.5962202548980713,-0.5473859906196594
1772718042575097000,7.69709716796875,-0.12419820576906204,2.23821759223938,-0.14373768866062164
1772718042594970000,7.71697021484375,0.3698623776435852,1.658555507659912,0.08470375090837479
1772718042614842000,7.736842041015625,0.7208507657051086,0.5739414095878601,0.2368028163909912
1772718042634715100,7.756715087890625,0.9226040244102478,0.07001860439777374,0.548086941242218
1772718042654587400,7.77658740234375,0.9040449261665344,-0.24936899542808533,0.918546199798584
1772718042674460200,7.796460205078125,0.6505609154701233,-0.45899641513824463,1.3543956279754639
1772718042694332200,7.816332275390625,0.1601407676935196,-0.32742053270339966,1.7174286842346191
1772718042714205200,7.836205078125,-0.3426448702812195,-0.15433919429779053,1.7926682233810425
1772718042734077200,7.8560771484375,-0.20171122252941132,0.16355089843273163,1.5494612455368042
1772718042753950200,7.8759501953125,-0.06568548828363419,0.4309699237346649,1.0527247190475464
1772718042773822000,7.895822021484375,-0.17890845239162445,0.5733750462532043,0.6225413680076599
1772718042793694200,7.915694091796875,-0.2620074450969696,0.4206240773200989,0.41886135935783386
1772718042813567200,7.935567138671875,-0.3082321882247925,0.11152156442403793,0.4930526912212372
1772718042833439200,7.955439208984375,-0.3735567331314087,-0.17570984363555908,0.6326009631156921
1772718042853312300,7.975312255859375,-0.42427003383636475,-0.28116291761398315,0.5752753019332886
1772718042873184300,7.995184326171875,-0.3982315957546234,-0.2251240611076355,0.43295079469680786
1772718042893057000,8.01505712890625,-0.2780192792415619,-0.22320431470870972,0.31654617190361023
1772718042912929000,8.034928955078126,-0.14131532609462738,-0.2333725094795227,0.3920535147190094
1772718042932802300,8.05480224609375,-0.0034702857956290245,-0.24101610481739044,0.5621857047080994
1772718042952674000,8.074674072265625,0.11764499545097351,-0.23250044882297516,0.6468234658241272
1772718042972546000,8.094546142578125,0.17710115015506744,-0.23227757215499878,0.5392386317253113
1772718042992419300,8.11441943359375,0.17521926760673523,-0.2222517877817154,0.3063359558582306
1772718043012291000,8.134291015625,0.11733346432447433,-0.13370396196842194,0.023274680599570274
1772718043032164000,8.1541640625,0.02436716854572296,0.060039814561605453,-0.2516210377216339
1772718043052036000,8.1740361328125,-0.02120004966855049,0.3077888786792755,-0.3377183675765991
1772718043071909000,8.1939091796875,-0.005396803375333548,0.37947696447372437,-0.18306349217891693
1772718043091781000,8.213781005859374,0.025354843586683273,0.32499590516090393,0.03834429755806923
1772718043111654100,8.233654052734375,0.08043722063302994,0.24509570002555847,0.19698980450630188
1772718043131526100,8.253526123046875,0.11078285425901413,0.19168856739997864,0.24119889736175537
1772718043151398100,8.273398193359375,0.13883234560489655,0.16811956465244293,0.2056370973587036
1772718043171271200,8.293271240234375,0.17859767377376556,0.20193183422088623,0.15784984827041626
1772718043191143200,8.31314306640625,0.20273815095424652,0.3741108477115631,0.12280938029289246
1772718043211016200,8.33301611328125,0.2694120705127716,0.5764414668083191,0.09696044027805328
1772718043230888200,8.35288818359375,0.359699547290802,0.4549218416213989,0.21844488382339478
1772718043250761200,8.37276123046875,0.413363516330719,-0.18458668887615204,0.037018783390522
1772718043270633200,8.39263330078125,0.3018542230129242,-0.16356918215751648,-0.11743129789829254
1772718043290506200,8.41250634765625,0.1696178913116455,0.07322327792644501,-0.22463491559028625
1772718043310378000,8.4323779296875,0.05351441353559494,0.11955051124095917,-0.34121331572532654
1772718043330251300,8.452251220703126,-0.010933829471468925,0.05088812857866287,-0.37328168749809265
