time,seconds_elapsed,z,y,x
1772718036056932900,1.178932861328125,-3.073879037308693,-5.079563610437512,-10.191618454635142
1772718036076806000,1.198805908203125,-2.9642379283726212,-3.620840134885907,-8.701324951821565
1772718036096678100,1.21867822265625,-2.544692665874958,-2.0957903759896754,-7.664135282236337
1772718036116551000,1.238551025390625,-2.0602526141405106,-0.5389373655974865,-7.277799630901217
1772718036136423000,1.2584228515625,-1.3625718166552483,0.7832832975775003,-7.201970190674066
1772718036156296000,1.2782958984375,-0.5715723917424679,2.402707622694969,-6.899341581073403
1772718036176168000,1.29816796875,-0.13302315356731415,3.6819647579342125,-6.4049354311197995
1772718036196041000,1.318041015625,0.15829086581468582,4.484996712076664,-6.6698243849128485
1772718036215913000,1.337912841796875,0.13586392995119095,5.955005551752448,-6.369645506551861
1772718036235786000,1.357785888671875,0.4291559348752722,7.117745262545347,-5.8142596949785945
1772718036255658000,1.377657958984375,0.1202198226282373,7.985306679743528,-4.897740477865934
1772718036275530000,1.397530029296875,-0.4138006178984418,9.110383891618252,-3.919406901875138
1772718036295403000,1.417403076171875,-0.24554584582168607,9.524383210426569,-2.925739563152194
1772718036315275300,1.437275146484375,0.6293593948006629,9.561597381055355,-1.7076444603621959
1772718036335148300,1.457148193359375,1.1870705075163392,9.953304204034804,-0.14030103561580182
1772718036355020300,1.477020263671875,0.9098048141658306,10.343762488257884,1.874718936613202
1772718036374893300,1.496893310546875,0.5446737903576344,10.008825600248574,3.8439743520110845
1772718036394765300,1.516765380859375,1.1053307472668588,9.237116420608759,5.126272754642367
1772718036414638300,1.536638427734375,1.6027835714399814,8.428667117592692,5.460350395473838
1772718036434510300,1.55651025390625,1.31039052464962,7.978500506860017,5.176413042339682
1772718036454383400,1.57638330078125,0.6860919203698634,7.828745998722314,5.224260835185647
1772718036474255400,1.59625537109375,0.410355409348011,7.652597989177703,5.68582562276721
1772718036494127400,1.61612744140625,0.4530008112452924,7.550745049899816,6.3965066254705185
1772718036514000100,1.636000244140625,0.6553310175336897,7.352504451012611,7.1495414997786275
1772718036533872400,1.655872314453125,0.5934709198176861,7.064131745779514,7.607911290711164
1772718036553745200,1.6757451171875,0.7847486208897083,6.816128460335731,7.67049020422101
1772718036573617200,1.6956171875,0.8836718633912504,6.48082098544836,7.432569921374321
1772718036593490400,1.715490478515625,0.801266113513708,6.319619200623035,7.225633974856138
1772718036613362400,1.735362548828125,0.7168694820798933,6.344102484494448,6.970107308170199
1772718036633235200,1.755235107421875,0.49736149262785906,6.438751776003837,6.692034463155269
1772718036653107200,1.775107177734375,0.056716158956289286,6.589749562200904,6.508848225536942
1772718036672980200,1.794980224609375,-0.17649170841574668,6.902009923499822,5.731766705209017
1772718036692852200,1.814852294921875,-0.3952524596970528,7.397707866829633,4.656745025357604
1772718036712724200,1.83472412109375,-0.6106336515426636,7.93504188888371,3.227426507988572
1772718036732597200,1.85459716796875,-0.44851540945954615,8.361326104247569,1.6609844159960745
1772718036752469200,1.87446923828125,-0.25792737115211783,8.90260623357892,-0.014497896429896354
1772718036772342300,1.89434228515625,-0.39367081652879715,9.70349591499567,-2.244588606315851
1772718036792214300,1.91421435546875,-0.4691840304136276,9.828307705056666,-4.725654895454645
1772718036812087300,1.93408740234375,-0.44735929822698234,9.478315871256589,-7.89367527475059
1772718036831959300,1.953959228515625,-0.3091232323169708,7.557205770346522,-11.259018553566932
1772718036851832300,1.973832275390625,0.36614787270054217,3.896844356933236,-13.582701154863834
1772718036871704300,1.993704345703125,0.41133536029607054,0.10589023196995258,-13.818831631684303
1772718036891577300,2.013577392578125,-0.6663982088625431,-0.06028992578983307,-16.563628352230786
1772718036911449000,2.033448974609375,-2.261834632410109,-1.3803379211008548,-14.465233346700668
1772718036931321300,2.0533212890625,-5.256523520886898,-2.6000989112764596,-9.304419440031051
1772718036951194400,2.0731943359375,-6.718487585794925,-2.200740696761012,-4.36939114177823
1772718036971066000,2.093066162109375,-5.7102259045302866,-1.6340683520197867,-2.153098655620217
1772718036990939400,2.112939453125,-4.541452174270153,-1.6740175005704163,-2.83339211884439
1772718037010811400,2.132811279296875,-3.3182252615496513,-2.79219326249361,-4.405208889612555
1772718037030684200,2.15268408203125,-1.5963235816456376,-3.655677054989338,-5.932824699604511
1772718037050556200,2.17255615234375,0.12540566430091857,-4.120877568724751,-6.510779485860467
1772718037070429400,2.192429443359375,1.0639620873071252,-4.525986309590936,-6.253455414363741
1772718037090301200,2.21230126953125,0.8312333817541598,-5.0381695237755775,-6.130217741751671
1772718037110174200,2.23217431640625,-0.23444252373352645,-4.953022804626822,-6.9166066041290755
1772718037130046500,2.25204638671875,-1.2473403403662144,-4.430989812079072,-7.396942727676033
1772718037149918200,2.271918212890625,-1.9137853109799325,-3.7196190735459327,-7.354014855575561
1772718037169791200,2.291791259765625,-2.4256128435947,-2.724973829701543,-7.080138293206692
1772718037189663200,2.311663330078125,-2.530076111501455,-1.3700871607214211,-6.407087640717625
1772718037209536300,2.331536376953125,-2.3815914771690965,-0.0959025064408779,-5.844324578374624
1772718037229408300,2.351408203125,-2.0403063891768456,0.9693658411592244,-5.523032184836268
1772718037249281300,2.37128125,-1.8663059130549429,1.4542115510851144,-5.872236667650938
1772718037269153300,2.3911533203125,-1.864480889584869,2.3613076908141375,-6.639690527933835
1772718037289026300,2.4110263671875,-1.8608079001605509,3.7487510600060223,-7.2618269857436415
1772718037308898300,2.430898193359375,-1.5936486633479594,5.213354825767874,-7.705909308126568
1772718037328769800,2.450769775390625,-0.5181979444295167,6.649696373641491,-7.4594345474243156
1772718037348642600,2.470642578125,0.6303723712354898,7.8264891597062345,-6.648731912523508
1772718037368514600,2.4905146484375,1.056099391108006,8.591829388836025,-5.854382446530461
1772718037388387600,2.5103876953125,1.437658767952025,8.85928205563724,-5.016683083632588
1772718037408259600,2.530259521484375,1.9952233848690986,9.147819011521339,-3.4034447536736723
1772718037428132600,2.550132568359375,2.0891826482877134,9.330451706910132,-1.3730226296514272
1772718037448004600,2.570004638671875,1.9692519082665443,9.205068838962912,0.5772153660655022
1772718037467877600,2.589877685546875,2.145178091754019,8.959790010046959,2.423250059986114
1772718037487749600,2.60974951171875,2.669856630374491,8.530468618944287,3.9731630419820543
1772718037507622400,2.629622314453125,3.633471652922034,8.081485665038228,5.358004704242944
1772718037527494700,2.64949462890625,4.408010210768878,7.770135988843441,6.414331620496511
1772718037547366700,2.66936669921875,4.667098661589622,7.550074603292345,7.188697452124953
1772718037567239400,2.689239501953125,4.241865708844363,7.252478142639994,7.651323146936297
1772718037587111400,2.709111328125,4.103566952961683,7.247306877481937,8.001652249866723
1772718037606984700,2.728984619140625,4.089679297384619,7.204474866971373,8.170299674522877
1772718037626856400,2.7488564453125,4.107589048084616,7.1125967937409875,8.265128998774289
1772718037646729500,2.7687294921875,4.053196948161721,7.190036591774224,8.158857658532261
1772718037666601700,2.788601806640625,3.8908606063485145,7.372645321765542,8.04235367808938
1772718037686474500,2.808474609375,3.4716853462070225,7.450683085691929,7.775241203027964
1772718037706346500,2.828346435546875,2.882586942385137,7.952456549543142,7.195653262612224
1772718037726219800,2.8482197265625,2.60737153262794,8.458169690930843,7.055170440688729
1772718037746091500,2.868091552734375,2.8148084144055843,8.335580837616323,6.3646531050920485
1772718037765963500,2.887963623046875,3.4312823164090513,8.633067408153414,5.197224944221973
1772718037785836500,2.90783642578125,3.9021956548333168,9.640643445241452,3.345630278086662
1772718037805708500,2.92770849609375,2.2939883047789333,10.982267312544584,1.9785691871881483
1772718037825581600,2.94758154296875,-0.791157976475358,11.937640284186601,0.13724340161085127
1772718037845453600,2.96745361328125,-3.173919958728552,12.549711859577894,-3.2076392729789016
1772718037865326600,2.98732666015625,-3.720983347636461,12.569900076603888,-4.4557723711580035
1772718037885198600,3.007198486328125,-3.079408614385128,11.892062774360179,-5.530410020127892
1772718037905071600,3.027071533203125,-3.1652561752796173,10.783161621260643,-6.679923169600963
1772718037924943600,3.046943603515625,-3.7346120600163935,8.418663025450705,-8.234788805568218
1772718037944816600,3.066816650390625,-4.223316783457994,6.305639775109291,-9.851831203985213
1772718037964688600,3.086688720703125,-5.3002060107469555,4.407132551151514,-11.209549296998977
1772718037984560400,3.106560302734375,-6.755548611688614,2.1025626466035843,-13.168261106550693
1772718038004433700,3.12643359375,-6.602613135427236,-0.772668380060792,-12.844293356323242
1772718038024305700,3.1463056640625,-5.640557909542322,-1.7405799307584762,-10.058224714189768
1772718038044178400,3.166178466796875,-4.250775283747911,-0.7635954312890768,-6.7555538723856206
1772718038064050700,3.18605078125,-2.645501649057865,-0.4899304658442735,-4.373599407123029
1772718038083923500,3.20592333984375,-1.3615619089603423,-0.5177993005007505,-3.3010575613886117
1772718038103795500,3.22579541015625,-0.7956336605846881,-1.1938731002032756,-3.101919136878848
1772718038123668700,3.245668701171875,-0.6580722790658473,-2.2639538165211675,-3.637708559839427
1772718038143540700,3.265540771484375,-0.7055366255521773,-3.097228348714113,-4.57995053949058
1772718038163412500,3.28541259765625,-1.127867646310851,-3.8423242467164993,-5.200305959102511
1772718038183285500,3.305285400390625,-1.7815677747070788,-4.287722912395,-5.500733259266615
1772718038203157800,3.32515771484375,-2.4680139153420924,-4.351391374707222,-5.836828669661283
1772718038223030500,3.345030517578125,-3.040800943571329,-4.401442815077305,-6.454904453903437
1772718038242902500,3.364902587890625,-3.2594834419846532,-4.522010391697287,-7.374042913603782
1772718038262775600,3.384775634765625,-3.075484134417772,-4.368940475401282,-8.265341764742136
1772718038282647600,3.4046474609375,-2.7458932836115357,-3.62510539111495,-8.419621641349792
1772718038302520600,3.4245205078125,-2.471201897728443,-2.2904922793567177,-7.710477346694469
1772718038322393000,3.44439306640625,-2.1254583690226077,-0.8155459832787513,-6.564630903035402
1772718038342266000,3.46426611328125,-1.94162038949728,0.21816695010662077,-5.675516994720697
1772718038362138000,3.48413818359375,-1.9686206246256828,1.0553846669673919,-5.294234535121918
1772718038382009900,3.504009765625,-2.003883661186695,2.1701795542806384,-5.637861510065197
1772718038401883100,3.523883056640625,-1.6607494381964205,3.1052935817480085,-5.737745779618621
1772718038421755100,3.543755126953125,-1.190019347384572,3.5410376993745563,-5.252869674554467
1772718038441628000,3.5636279296875,-1.015339072304964,3.9566479605108498,-4.839826049035787
1772718038461500200,3.583500244140625,-1.1630331407815218,4.5989054153293365,-4.951159933364391
1772718038481373200,3.603373291015625,-0.5634317188521847,6.123433196178079,-4.631269807839393
1772718038501245000,3.623244873046875,-0.07133738950490952,7.491531813430786,-3.4385891322910784
1772718038521118200,3.6431181640625,-0.21507541383206843,9.389161670032143,-1.5939835943907499
1772718038540990200,3.662990234375,-0.1386936369517818,10.272626174283028,1.2536965775251387
1772718038560863000,3.682863037109375,0.27386304530017075,9.433810374575852,3.8018396761149167
1772718038580735000,3.70273486328125,0.6721048960715532,8.490396720796824,5.4154585298240185
1772718038600607200,3.722607177734375,0.9254870250094681,7.589645566180348,6.274236336585879
1772718038620480000,3.74247998046875,1.0416058055270463,7.131597846809029,6.342277022632956
1772718038640352000,3.76235205078125,1.2583254063695668,6.697476946470141,6.2933578011631965
1772718038660225300,3.782225341796875,1.5835475405722856,6.27169775801897,6.460303098076581
1772718038680097000,3.802096923828125,1.8318577000081537,5.771119641432166,6.689740799260139
1772718038699970000,3.821969970703125,1.8143033386170864,5.707182299050689,6.462784393498301
1772718038719842000,3.841842041015625,1.6843565237551927,5.795674236974119,6.678895580118894
1772718038739715000,3.861715087890625,1.7342296849489212,5.418577538627385,7.5762547542095176
1772718038759587000,3.881587158203125,1.9120624327100813,5.154070862150192,7.78447898697257
1772718038779459000,3.901458984375,1.8695032477915285,5.140632119384407,7.194779402387142
1772718038799332000,3.92133203125,1.8008610887199639,5.087326645654439,6.599906799077988
1772718038819204000,3.9412041015625,1.8687381086379289,4.872014500457048,6.002375790214538
1772718038839077000,3.9610771484375,1.826689357459545,5.001000945854186,5.364180762529373
1772718038858949000,3.98094921875,1.6090093140870332,5.387739332771301,4.59201857842505
1772718038878822100,4.000822265625,1.3147212473303078,5.707045520928502,3.5453964791059493
1772718038898694100,4.020694091796875,1.1595020440459252,6.098845282888412,2.0408716218441723
1772718038918567200,4.040567138671875,0.8524660663317889,6.409003118950128,0.32410394382774826
1772718038938439200,4.060439208984375,0.48265367977432905,6.41340223069191,-1.4809335537940262
1772718038958312000,4.08031201171875,-0.023386136284470557,6.389260307604074,-3.213002261316776
1772718038978184000,4.100183837890625,-0.6631412528932095,6.006787176916003,-4.867663319510221
1772718038998056200,4.12005615234375,-1.0705682075738907,4.8651212338119745,-6.503989679589867
1772718039017929000,4.139928955078125,-1.1419020899474621,3.283181128436327,-7.773097176736592
1772718039037801000,4.159801025390625,-1.6580828493356703,1.9626485644787548,-8.50219120348692
1772718039057674200,4.17967431640625,-2.5685879207253453,1.0824246495842933,-9.561348959252237
1772718039077546200,4.199546142578125,-3.872614171040058,0.12688216659426688,-10.6614185711205
1772718039097419000,4.2194189453125,-4.893372930306196,-1.18360714225471,-11.419888329958916
1772718039117291000,4.239291015625,-4.729696572060883,-2.8048019841760397,-10.608085624861717
1772718039137164000,4.2591640625,-3.7002024254143238,-3.368133786317706,-8.91362914737463
1772718039157036000,4.2790361328125,-2.252187390881777,-3.109071346721053,-7.175445756363868
1772718039176908000,4.298907958984375,-1.0294717156190425,-2.8868694420099255,-6.026538756090402
1772718039196781000,4.318781005859375,-0.2754185128475539,-2.507597737711668,-5.1427685468912125
1772718039216653000,4.338653076171875,0.09025604325281456,-2.426829672038555,-4.418554108875989
1772718039236526000,4.358526123046875,0.5344453514078632,-2.844572269028425,-3.897605404433608
1772718039256398000,4.378398193359375,0.9424012618660926,-3.2274370293825863,-3.989600382041931
1772718039276271000,4.39827099609375,0.9972305841624736,-3.1296131994903087,-4.510742270968854
1772718039296143000,4.41814306640625,0.6476134288936853,-2.9973394029855727,-5.015703424945474
1772718039316015900,4.438015869140625,0.08545125505328179,-2.7562831602007147,-5.38404924608171
1772718039335888100,4.45788818359375,-0.5047083482593298,-2.298095740097761,-5.509752432024478
1772718039355761200,4.47776123046875,-0.9319535906750708,-1.5006015463382005,-5.774531495702266
1772718039375633000,4.4976328125,-1.2051438512802124,-0.29652503202855585,-6.291050108742714
1772718039395505000,4.5175048828125,-1.3245949910908936,0.7664759551614523,-6.439331621718407
1772718039415378200,4.537378173828125,-1.1981254969507455,1.6211925038337707,-6.25801000892818
1772718039435250000,4.55725,-1.4842039537668228,2.4581308192312714,-6.186584356617927
1772718039455123000,4.577123046875,-1.975953451731801,3.7614211564868687,-6.332430166879296
1772718039474995200,4.5969951171875,-2.0980817017972466,5.528323276981711,-6.042361763644218
1772718039494868000,4.616867919921875,-2.1192519155979155,7.304359721046686,-5.37108513509035
1772718039514740000,4.636739990234375,-2.215220473012328,8.776323786443472,-4.784330371785163
1772718039534613200,4.65661328125,-2.299966794666648,9.698487731444835,-4.514536694815755
1772718039554485000,4.676485107421875,-2.6512217802703377,9.784239430749416,-4.250686436420679
1772718039574358000,4.69635791015625,-1.933427438430488,10.177259089893102,-3.631042964470386
1772718039594230000,4.71622998046875,-0.44776217993944883,10.515153658664225,-2.4668162299901244
1772718039614102000,4.73610205078125,1.1685340762853622,10.113120671981573,-1.4209861578315495
1772718039633975000,4.75597509765625,2.755332143086195,8.738404097893834,-0.8986609043389558
1772718039653847000,4.775846923828125,3.890080269625783,7.3516644930571315,-0.49374271760880944
1772718039673720000,4.795719970703125,4.493319134742022,6.722799019253253,0.05310732080936432
1772718039693592000,4.815592041015625,4.7427848939538,6.072502050364017,0.22655542374551296
1772718039713465000,4.835465087890625,5.27820986751616,6.1050400458753105,0.38219694409519434
1772718039733336800,4.8553369140625,5.59380551071763,5.1213750457286835,-0.11077829627245664
1772718039753210000,4.875210205078125,6.15299188361764,3.6622178549349305,-0.688189184910059
1772718039773082000,4.89508203125,6.9670508432090275,2.3654884836301204,-1.7459361970946192
1772718039792955000,4.914954833984375,5.297741081938147,1.538052594462782,-2.766818582740426
1772718039812827100,4.9348271484375,2.1576129181742667,1.4245401970513165,-2.3887835806302724
1772718039832699100,4.95469921875,1.034565166300535,2.312273610793054,-1.0294152361914515
1772718039852572000,4.974572021484375,1.5176158095031975,3.3726129775583744,0.4220769729323685
1772718039872444000,4.99444384765625,3.085504593172669,3.955731722448766,0.32970410192236305
1772718039892317200,5.014317138671875,3.8177106144636865,4.1687314990505575,0.0630216157760471
1772718039912189000,5.03418896484375,4.842175827032327,3.312415113966167,0.8402738895609975
1772718039932062200,5.054062255859375,5.004878664070367,1.6675906823933124,1.2006830724790691
1772718039951934200,5.073934326171875,4.346473792049289,1.1033850200265645,0.5887342466846108
1772718039971807000,5.093806884765625,3.718558750838041,0.30869331646710635,0.5181834775127471
1772718039991679000,5.113678955078125,2.755512175828218,-0.268171044203639,0.4421837222199887
1772718040011551200,5.13355126953125,1.7528583975732326,-0.39714141524881125,0.18735685610016806
1772718040031424000,5.153424072265625,0.8045277456581592,-0.024624445907771585,0.22691716972999273
1772718040051296000,5.1732958984375,0.12233166368305683,-0.25002543892115353,0.12791421305574477
1772718040071169000,5.1931689453125,0.14213292721807955,-0.26731998033225535,0.1250034036429599
1772718040091041000,5.213041015625,-0.005256605353951454,-0.09027180707752704,0.21883213601708412
1772718040110914000,5.2329140625,-0.280349557775259,0.0581514524564147,0.32121921870429065
1772718040130786000,5.2527861328125,-0.172509360781312,0.1788330108448863,0.560718879696913
1772718040150659000,5.2726591796875,0.15250351458489894,0.19257599725425242,0.7711860325485468
1772718040170531000,5.292531005859375,0.2730383579790592,0.29430004945546384,0.886423207926005
1772718040190403800,5.31240380859375,-0.135787357583642,0.34431408042460676,0.7421265268027782
1772718040210276000,5.332276123046875,-0.26282383795678615,0.3620002515017986,0.5421669586358592
1772718040230148000,5.352148193359375,-0.05415069238245487,0.29402561642825603,0.4155199159717187
1772718040250020900,5.372020751953125,0.046395255950093264,0.11315554679781198,0.3445474873216823
1772718040269892900,5.391892822265625,-0.12757599407732487,0.3500318735495209,0.5097478037312626
1772718040289766100,5.41176611328125,-0.5778185926556587,0.5404945319116116,0.9207173994548619
1772718040309638100,5.43163818359375,-0.5126064080327749,0.4707657466471195,0.8720676425762474
1772718040329511000,5.451510986328125,-0.12078384971916675,0.25774843438863754,0.5804442649841308
1772718040349383000,5.4713828125,-0.02513444125652313,0.18924860639721153,0.35319727877788243
1772718040369255700,5.491255615234375,0.019711831685900686,0.14625585236698388,0.33135099234655496
1772718040389127700,5.511127685546875,0.03484685697555542,0.1092921493679285,0.30847879693359137
1772718040409001000,5.5310009765625,0.13810907852947713,0.19939736770689487,0.32839513821564614
1772718040428872700,5.550872802734375,0.04276303692758083,0.2573977212548256,0.2808943321764469
1772718040448744700,5.57074462890625,-0.12851122910082338,0.3169657625108957,0.23400413231626152
1772718040468618000,5.590617919921875,-0.15892916371822358,0.2804226230114698,0.1982188985120505
1772718040488490000,5.610489990234375,0.029559271961450573,0.15274959830045698,0.07716207707040011
1772718040508362800,5.63036279296875,0.07172726560533046,0.0846378928437829,-0.09384170145355164
1772718040528234800,5.65023486328125,-0.2351227610826492,0.16718670445382594,-0.04757065640501678
1772718040548107800,5.670107666015625,-0.41309272535741326,0.3152089819714427,-0.08326419333778322
1772718040567979800,5.689979736328125,-0.523839165186882,0.308889715822041,-0.059796370119228955
1772718040587852800,5.709852783203125,-0.49508361082375046,0.4216358050361275,-0.1267396893836558
1772718040607724800,5.729724853515625,-0.19499474883377552,0.5554179602771997,-0.20595095406882463
1772718040627596800,5.7495966796875,-0.05031038356721401,0.45885289827436204,-0.009158288967609405
1772718040647469800,5.7694697265625,-0.07245674892365932,0.4084618506863713,-0.1807720526160672
1772718040667341800,5.789341796875,0.03251344559192657,0.3243134949252009,-0.4856732833238318
1772718040687214800,5.80921484375,0.2078705970197916,0.20383593467622993,-0.7025564406976104
1772718040707086800,5.8290869140625,0.31632980269491673,0.030367665734887122,-0.6761848588615655
1772718040726959600,5.848959716796875,0.3602028466910124,-0.01589315018057823,-0.878827053708583
1772718040746832000,5.868831787109375,0.4140437424719333,-0.08497720780074595,-0.7135339079163968
1772718040766705000,5.888704833984375,0.45992228107154365,0.027435119414329526,-0.3112788029156625
1772718040786576600,5.90857666015625,0.5435293695628642,0.10020780241936444,-0.32989261023178695
1772718040806449000,5.928448974609375,0.6884720935046672,0.007099018350243568,-0.4524558176483959
1772718040826322000,5.948322021484375,0.8276362340450286,0.022255670949816703,-0.2998052958082408
1772718040846193700,5.968193603515625,0.8289502392530441,0.09222615601569413,-0.08887837995775043
1772718040866067000,5.98806689453125,0.44805940932035443,0.17275778258442878,0.10967406135760246
1772718040885939000,6.00793896484375,-0.06427227342426776,0.2710124051094055,0.051918841677159065
1772718040905811700,6.027811767578125,-0.6107926414966582,0.45374856087267396,0.14974522885270417
1772718040925683700,6.04768359375,-0.6903606837302446,0.4832452889919281,-0.04943871529921889
1772718040945557000,6.067556884765625,-0.6296855580151081,0.3371127707436681,-0.5324546525146812
1772718040965428700,6.0874287109375,-0.6019692835718393,0.08407324469834565,-1.337932611569762
1772718040985301800,6.1073017578125,-1.1657295402586458,0.3496466736242175,-2.3592525118499994
1772718041005174000,6.127174072265625,-1.6640695225298403,0.22847353232651949,-0.9683902010601013
1772718041025045800,6.147045654296875,-0.9568091419249772,1.2046698040276764,-0.16614808212108909
1772718041044918800,6.166918701171875,1.1310521946310996,2.309300440201163,0.7829561114497482
1772718041064790800,6.186790771484375,2.1518226443350312,2.114051424345374,0.9592401684641837
1772718041084663800,6.206663818359375,2.8157120852470396,1.6020762999534606,0.9725821728572249
1772718041104535800,6.226535888671875,2.5076328090250493,0.866177853885293,0.8282470594197511
1772718041124408800,6.246408935546875,2.9691303765892982,1.4312293194264172,0.9755711255401373
1772718041144280800,6.26628076171875,3.657674366286397,2.314446570917964,0.5865224158540367
1772718041164153900,6.28615380859375,5.164266092950105,3.0490520545661446,0.4258160133302212
1772718041184025900,6.30602587890625,5.157384516742825,2.9285417610913513,1.5318287515118718
1772718041203897600,6.325897705078125,3.0876468658983707,1.8227490954011678,5.050931390193105
1772718041223771000,6.34577099609375,2.123807679206133,1.3327321203172207,7.217733576995134
1772718041243643000,6.365642822265625,2.0873609858185054,4.374832456049323,4.644540208300948
1772718041263515600,6.385515625,2.709732421427965,6.008946400776505,3.38008082922101
1772718041283388000,6.405387939453125,3.110090168374777,7.073777526003122,4.330018916332722
1772718041303261000,6.425260986328125,2.5061399401187896,7.765535801571607,4.135305322527885
1772718041323132700,6.445132568359375,1.4422542790487407,8.413133448374271,2.422122517260909
1772718041343006000,6.465005859375,0.3058165919870138,8.18424519776702,0.4233896629661321
1772718041362878000,6.4848779296875,-0.02720074440287426,6.7995444052815435,-1.2421399952441454
1772718041382750700,6.504750732421875,1.7152502591907977,5.284343255704641,-2.3306302284777165
1772718041402622700,6.524622802734375,2.407459785658121,4.33551429887861,-2.66080384760797
1772718041422495000,6.544494873046875,1.0826292322456836,4.516818668273091,-2.475526775190234
