time,seconds_elapsed,z,y,x
1772791953474543900,6.9455439453125,1.8302526473999023,1.583108901977539,1.7792760133743286
1772791953494645500,6.9656455078125,2.3525500297546387,2.179614543914795,1.0803231000900269
1772791953514747100,6.9857470703125,1.6231136322021484,2.4342546463012695,1.3578159809112549
1772791953534848800,7.005848876953125,0.4294114112854004,2.1391043663024902,0.5587491989135742
1772791953554950400,7.025950439453125,0.10926628112792969,1.4218378067016602,-1.3651821613311768
1772791953575052000,7.046052001953125,1.9716081619262695,0.7090330123901367,-2.7429428100585938
1772791953595153700,7.066153564453125,3.057307243347168,-0.12176799774169922,-1.9661023616790771
1772791953615255300,7.08625537109375,2.3572421073913574,-0.788510799407959,-0.5121065974235535
1772791953655458600,7.12645849609375,-1.3240904808044434,-1.4351129531860352,-0.4320632219314575
1772791953675560400,7.146560546875,-2.4260501861572266,-1.8949003219604492,-0.5091403722763062
1772791953695662300,7.166662353515625,-1.940056324005127,-2.2593932151794434,-0.7554720640182495
1772791953715764000,7.186763916015625,-1.8293614387512207,-2.569810390472412,-0.9224150776863098
1772791953735865600,7.206865478515625,-2.6290884017944336,-2.8777809143066406,-0.7057890892028809
1772791953755967500,7.226967529296875,-3.442518711090088,-2.9691085815429688,-0.5229979157447815
1772791953776069400,7.2470693359375,-2.590519905090332,-2.5674376487731934,-0.9839820265769958
1772791953796171000,7.2671708984375,-1.9778118133544922,-1.6318459510803223,-2.1301393508911133
1772791953816272600,7.287272705078125,-1.5484228134155273,-0.5447125434875488,-2.545846939086914
1772791953836374500,7.30737451171875,1.4346790313720703,0.5752682685852051,-0.9944649338722229
1772791953856476200,7.32747607421875,5.489634990692139,3.350830078125,-0.7362911701202393
1772791953876578000,7.347578125,5.639486312866211,5.172179222106934,-0.29749777913093567
1772791953896679700,7.3676796875,6.879167556762695,4.2211103439331055,1.3631178140640259
1772791953916781600,7.387781494140625,9.409975051879883,2.887953758239746,1.258695125579834
1772791953936883200,7.40788330078125,10.046527862548828,2.072099208831787,0.4879462718963623
1772791953956985000,7.427985107421875,8.008842468261719,1.9466819763183594,0.38596415519714355
1772791953977086700,7.448086669921875,5.200899600982666,1.7066302299499512,0.20618784427642822
1772791953997188600,7.468188720703125,2.2482757568359375,0.8365960121154785,0.13297045230865479
1772791954017290200,7.488290283203125,-0.7354207038879395,-0.7616434097290039,0.2112438678741455
1772791954037392100,7.50839208984375,-3.2865419387817383,-2.8807034492492676,0.5415601134300232
1772791954057493800,7.52849365234375,-5.374903678894043,-5.0141496658325195,0.928645133972168
1772791954077595600,7.548595703125,-6.3858418464660645,-6.809932708740234,1.7328603267669678
1772791954097697300,7.568697265625,-7.565267562866211,-7.766225814819336,2.506317138671875
1772791954117799200,7.588799072265625,-8.912473678588867,-7.876420021057129,3.057074546813965
1772791954137900800,7.60890087890625,-11.763455390930176,-8.113268852233887,3.5053179264068604
1772791954158002000,7.629001953125,-14.198400497436523,-9.060930252075195,5.05322265625
1772791954178102800,7.649102783203125,-15.851814270019531,-9.704330444335938,6.497687816619873
1772791954198203600,7.66920361328125,-17.113157272338867,-9.929651260375977,4.321978569030762
1772791954218304300,7.68930419921875,-17.87673568725586,-10.65107250213623,2.6575098037719727
1772791954238405000,7.709405029296875,-19.699739456176758,-10.863812446594238,1.275834083557129
1772791954258506000,7.729506103515625,-23.018352508544922,-13.340898513793945,3.770504951477051
1772791954278606800,7.74960693359375,-19.341381072998047,-17.378555297851562,12.152223587036133
1772791954298707700,7.769707763671875,-11.215497970581055,-21.05442237854004,14.255613327026367
1772791954338909200,7.8099091796875,-5.966631889343262,-26.597637176513672,19.55023956298828
1772791954359010000,7.830010009765625,-1.4661322832107544,-28.350549697875977,41.05427551269531
1772791954379110700,7.850110595703125,15.0872163772583,-22.553693771362305,54.790367126464844
1772791954399211500,7.87021142578125,26.871488571166992,-11.596244812011719,38.215057373046875
1772791954419312400,7.8903125,25.30856704711914,-8.519282341003418,22.926136016845703
1772791954439413200,7.910413330078125,22.506628036499023,-7.275459289550781,15.438142776489258
1772791954459514000,7.93051416015625,19.55458641052246,-3.2551770210266113,5.4711198806762695
1772791954479614700,7.95061474609375,13.994601249694824,0.04820537567138672,0.756749153137207
1772791954499715600,7.970715576171875,9.249093055725098,2.8408398628234863,-0.1369953155517578
1772791954519816400,7.99081640625,5.843806266784668,5.444275856018066,-1.45377779006958
1772791954539917300,8.010917236328124,3.521739959716797,7.6906538009643555,-3.774385929107666
1772791954560018000,8.031017822265625,2.104797601699829,9.160594940185547,-5.862464904785156
1772791954580118800,8.051118896484375,1.4665203094482422,9.81264877319336,-8.408426284790039
1772791954600219600,8.0712197265625,2.5395164489746094,9.836715698242188,-11.20388126373291
1772791954620320500,8.091320556640625,6.690731048583984,8.23567008972168,-13.050827980041504
1772791954640421000,8.111421142578125,14.52473258972168,5.361738681793213,-14.3909912109375
1772791954660522200,8.131522216796874,20.306001663208008,1.999518632888794,-16.557445526123047
1772791954680623400,8.151623291015625,16.501575469970703,-1.7555499076843262,-14.59459114074707
1772791954700724500,8.171724365234375,10.313360214233398,-5.4294843673706055,-8.659448623657227
1772791954720825600,8.19182568359375,9.85244369506836,-8.347212791442871,-2.2271995544433594
1772791954740926700,8.2119267578125,16.423490524291992,-10.158001899719238,3.110328197479248
1772791954761027800,8.23202783203125,22.86605453491211,-13.255879402160645,8.267189025878906
1772791954781129200,8.252129150390624,21.076040267944336,-18.940597534179688,17.40568733215332
1772791954801230300,8.272230224609375,14.538570404052734,-20.747501373291016,23.037071228027344
1772791954821331500,8.29233154296875,11.713190078735352,-19.543590545654297,22.49370765686035
1772791954841432600,8.3124326171875,14.344921112060547,-19.875085830688477,23.73487091064453
1772791954861533700,8.33253369140625,16.1153564453125,-20.535322189331055,24.482501983642578
1772791954881634800,8.352634765625,12.373641014099121,-19.69719696044922,22.549360275268555
1772791954901736000,8.37273583984375,1.3417272567749023,-17.934755325317383,19.743000030517578
1772791954921837000,8.392837158203125,-6.695879936218262,-15.19967269897461,14.718939781188965
1772791954941938200,8.412938232421874,-7.541081428527832,-15.219058990478516,13.190793991088867
1772791954962039300,8.433039306640625,-9.586124420166016,-15.777061462402344,12.041081428527832
1772791954982140700,8.453140625,-18.39366912841797,-15.093133926391602,8.381734848022461
1772791955002241800,8.47324169921875,-26.415786743164062,-16.189064025878906,10.171686172485352
1772791955022343000,8.493343017578125,-26.548179626464844,-16.228675842285156,10.828241348266602
1772791955042444000,8.513444091796876,-22.50995445251465,-16.92742156982422,11.676156997680664
1772791955062545200,8.533545166015625,-19.24272346496582,-17.50678825378418,11.151311874389648
1772791955082646300,8.553646240234375,-15.44043254852295,-17.547880172729492,10.134443283081055
1772791955102747400,8.573747314453126,-11.936962127685547,-17.216880798339844,9.337150573730469
1772791955122848500,8.5938486328125,-8.994956016540527,-16.21120834350586,9.231183052062988
1772791955142949600,8.61394970703125,-7.528366565704346,-14.161398887634277,7.847011566162109
1772791955163051800,8.6340517578125,-5.821023464202881,-12.42395305633545,7.398262977600098
1772791955183153700,8.654153564453125,-6.315921783447266,-12.701947212219238,9.98425006866455
1772791955203255800,8.674255859375,-10.929499626159668,-13.160632133483887,13.67585563659668
1772791955223358000,8.69435791015625,-11.69555377960205,-16.71905517578125,22.887893676757812
1772791955243460000,8.714460205078124,2.6995182037353516,-21.37924575805664,27.30958366394043
1772791955263562200,8.734562255859375,18.713008880615234,-19.15199089050293,17.896137237548828
1772791955283664400,8.754664306640626,27.629446029663086,-15.22647476196289,19.74220085144043
1772791955303766300,8.774766357421875,33.265907287597656,-10.143467903137207,27.03721809387207
1772791955323868400,8.794868408203126,24.97435760498047,-2.9659438133239746,22.045692443847656
1772791955343970600,8.814970458984375,24.49896812438965,-0.22359907627105713,23.023395538330078
1772791955364072700,8.83507275390625,24.048831939697266,1.6136747598648071,15.873419761657715
1772791955384174800,8.8551748046875,16.02075958251953,0.7777090072631836,3.3744373321533203
1772791955404277000,8.875277099609375,13.273674011230469,0.7670565843582153,-2.107654571533203
1772791955424379000,8.89537890625,10.446819305419922,3.1440019607543945,-2.286506175994873
1772791955444481000,8.91548095703125,4.872774600982666,5.6083831787109375,-2.2443509101867676
1772791955464583200,8.935583251953124,1.305628776550293,7.563419342041016,-2.907299518585205
1772791955484685300,8.955685302734375,-1.2588839530944824,8.058865547180176,-2.7290663719177246
1772791955504787500,8.975787353515624,-4.574243545532227,7.87329626083374,-4.272943496704102
1772791955524889600,8.9958896484375,-5.589044570922852,6.843610763549805,-6.628206253051758
1772791955544991500,9.015991455078124,-4.277283191680908,5.445354461669922,-8.786470413208008
1772791955565093600,9.03609375,-3.3802342414855957,5.022688865661621,-9.692469596862793
1772791955585195800,9.05619580078125,-5.533188819885254,4.539353370666504,-9.824419975280762
1772791955605298000,9.0762978515625,-5.338085651397705,3.895282506942749,-11.400020599365234
1772791955625400000,9.096400146484376,-2.450895309448242,3.319579839706421,-13.159196853637695
1772791955645502200,9.116502197265625,0.9018621444702148,1.9545261859893799,-13.224724769592285
1772791955665602800,9.136602783203125,5.597222328186035,-0.567108154296875,-10.447331428527832
1772791955685703200,9.156703125,11.419703483581543,-3.9744505882263184,-6.105222702026367
1772791955705803500,9.176803466796875,21.25278091430664,-9.699224472045898,0.7313520908355713
1772791955725904100,9.196904052734375,29.08810806274414,-13.472042083740234,8.820927619934082
1772791955746004500,9.21700439453125,29.748355865478516,-16.64468002319336,13.330218315124512
1772791955766105000,9.23710498046875,34.559349060058594,-21.315547943115234,18.378511428833008
1772791955786205400,9.257205322265625,32.063804626464844,-22.397945404052734,16.301822662353516
1772791955806306000,9.27730615234375,19.151546478271484,-20.56150245666504,14.677098274230957
1772791955826406400,9.297406494140626,8.041755676269531,-17.917606353759766,15.13744068145752
1772791955846507000,9.317507080078125,-1.46268892288208,-15.042871475219727,14.364002227783203
1772791955886708000,9.3577080078125,-15.51095962524414,-9.579748153686523,10.931661605834961
1772791955906808300,9.377808349609374,-18.855907440185547,-9.356557846069336,10.685689926147461
1772791955926908700,9.39790869140625,-20.60244369506836,-9.447633743286133,9.559816360473633
1772791955947009300,9.41800927734375,-21.589702606201172,-9.619417190551758,8.385946273803711
1772791955967109600,9.438109619140626,-19.94150733947754,-10.419313430786133,9.076017379760742
1772791955987210200,9.458210205078124,-17.735210418701172,-11.115779876708984,9.675241470336914
1772791956007310600,9.478310546875,-17.02248191833496,-11.043428421020508,9.109614372253418
1772791956027411200,9.4984111328125,-17.41452980041504,-11.6314697265625,7.2190470695495605
1772791956047511600,9.518511474609374,-15.153688430786133,-12.233717918395996,3.960860252380371
1772791956067612200,9.538612060546875,-16.0029354095459,-13.998566627502441,2.7055001258850098
1772791956087712500,9.55871240234375,-22.614273071289062,-15.141643524169922,-2.610321521759033
1772791956107813000,9.578813232421876,-33.65606689453125,-19.441162109375,-7.5010271072387695
1772791956127913500,9.59891357421875,-39.05559158325195,-31.75896453857422,-1.6459064483642578
1772791956148014000,9.61901416015625,-25.071619033813477,-43.888187408447266,13.089139938354492
1772791956168115500,9.639115478515626,-7.071593761444092,-46.68744659423828,16.168886184692383
1772791956188217000,9.659217041015625,-4.51424503326416,-51.53615951538086,9.380268096923828
1772791956208318500,9.679318359375,-6.857978343963623,-63.07896041870117,9.581269264221191
1772791956228420000,9.699420166015624,4.147469520568848,-65.348876953125,18.1029052734375
1772791956248521500,9.719521484375,8.100903511047363,-52.68186569213867,21.693161010742188
1772791956268623000,9.739623046875,-2.578935146331787,-39.504417419433594,22.83587074279785
1772791956288724500,9.759724365234375,-4.565521717071533,-30.779552459716797,25.077342987060547
1772791956308826000,9.779826171875,8.221525192260742,-20.078266143798828,26.66672706604004
1772791956328927500,9.799927490234374,18.21783447265625,-10.004165649414062,26.135046005249023
1772791956349029000,9.820029052734375,20.437280654907227,-5.306677341461182,20.83603286743164
1772791956369130500,9.840130615234376,15.972408294677734,-2.8837571144104004,11.205779075622559
1772791956389232000,9.860232177734375,9.329401969909668,-0.037197113037109375,4.723247528076172
1772791956409333500,9.88033349609375,6.69747257232666,1.9812326431274414,4.557966232299805
1772791956429435100,9.90043505859375,11.09099006652832,3.7909352779388428,7.4192657470703125
1772791956449536500,9.92053662109375,14.953612327575684,6.225860118865967,8.37252140045166
1772791956469638100,9.94063818359375,15.528627395629883,9.441290855407715,9.255781173706055
1772791956489739500,9.960739501953125,15.260087966918945,10.475839614868164,15.569215774536133
1772791956509841200,9.980841064453125,17.642000198364258,8.885156631469727,22.13247299194336
1772791956529942500,10.000942626953124,18.02130889892578,6.440643787384033,22.293277740478516
1772791956550044200,10.021044189453125,16.19622039794922,2.9460384845733643,18.608997344970703
1772791956570145500,10.0411455078125,15.376945495605469,-1.7568817138671875,16.4703369140625
1772791956590247200,10.0612470703125,14.348579406738281,-5.723905086517334,16.805818557739258
1772791956610348500,10.0813486328125,11.818960189819336,-10.691096305847168,19.58816146850586
1772791956630450000,10.101449951171874,6.6282958984375,-18.152545928955078,23.086668014526367
1772791956650551600,10.121551513671875,0.18308305740356445,-25.505617141723633,22.998071670532227
1772791956670653000,10.14165283203125,-3.72938871383667,-36.81805419921875,24.615802764892578
1772791956690754300,10.16175439453125,-3.014096736907959,-47.15007019042969,27.339599609375
1772791956710856000,10.18185595703125,-2.7522568702697754,-51.28463363647461,26.162986755371094
1772791956730957300,10.201957275390624,-4.126896858215332,-52.4002799987793,22.9921817779541
1772791956751058700,10.22205859375,-5.855443954467773,-57.28812026977539,22.39011001586914
1772791956771160000,10.24216015625,-7.369306564331055,-57.74534225463867,17.59729766845703
1772791956791261400,10.262261474609375,-7.72706413269043,-50.49382781982422,12.212725639343262
1772791956811363000,10.282363037109375,-12.261774063110352,-41.675689697265625,10.607446670532227
1772791956831464400,10.30246435546875,-16.97384262084961,-35.12449264526367,6.7079291343688965
1772791956851565800,10.32256591796875,-21.96324920654297,-34.79541015625,3.490065574645996
1772791956891768800,10.362768798828125,-2.7448248863220215,-42.144874572753906,-3.306405782699585
1772791956911870200,10.3828701171875,4.531036853790283,-41.71271896362305,-3.2877345085144043
1772791956931971600,10.4029716796875,-7.952122211456299,-45.80168533325195,-8.998815536499023
1772791956952073000,10.423072998046875,-14.196503639221191,-49.02501678466797,-20.762226104736328
1772791956972174600,10.443174560546876,-7.675536632537842,-43.167266845703125,-38.70798873901367
1772791956992276000,10.46327587890625,-5.152111053466797,-39.36906433105469,-33.65945053100586
1772791957012377300,10.48337744140625,-6.411233901977539,-39.85013198852539,-16.721689224243164
1772791957032478700,10.503478759765626,-5.151302814483643,-43.037662506103516,-5.242570877075195
1772791957052580400,10.523580322265625,-8.319696426391602,-45.3900146484375,8.239818572998047
1772791957072681700,10.543681640625,-11.58841323852539,-43.20988845825195,20.935609817504883
1772791957092783000,10.563783203125,-10.080743789672852,-38.99909210205078,26.5068359375
1772791957112884500,10.583884521484375,-7.530672073364258,-39.355438232421875,28.698999404907227
1772791957132986000,10.603986083984376,-4.471861839294434,-44.9452018737793,28.58277130126953
1772791957153087700,10.624087646484375,-12.271505355834961,-49.71357345581055,40.33901596069336
1772791957173189600,10.644189697265626,-23.093645095825195,-43.05791091918945,49.490840911865234
1772791957193291500,10.66429150390625,-23.03091049194336,-27.248401641845703,47.462005615234375
1772791957213393400,10.684393310546875,-13.664491653442383,-10.846680641174316,41.75623321533203
1772791957233495600,10.70449560546875,-2.4939889907836914,1.4740996360778809,45.528968811035156
1772791957253597400,10.724597412109375,6.124711513519287,1.0597071647644043,36.527103424072266
1772791957273699300,10.74469921875,4.347062110900879,3.98553466796875,12.934078216552734
1772791957293801200,10.76480126953125,-0.6929211616516113,6.725008010864258,5.073483467102051
1772791957313903400,10.7849033203125,-1.4623780250549316,9.479768753051758,7.590524673461914
1772791957334005200,10.805005126953125,2.797445774078369,14.002767562866211,12.433858871459961
1772791957354107100,10.825107177734376,8.637162208557129,17.021772384643555,19.628154754638672
1772791957374209300,10.845209228515625,11.703444480895996,18.486841201782227,19.43411636352539
1772791957394311200,10.865311279296876,12.94201374053955,18.330459594726562,10.976811408996582
1772791957414413000,10.8854130859375,14.903101921081543,17.5338191986084,4.996611595153809
1772791957434515000,10.905514892578125,11.939606666564941,16.537979125976562,6.001932144165039
1772791957454617000,10.9256171875,6.095936298370361,15.850057601928711,8.482118606567383
1772791957474719000,10.945718994140625,2.761353015899658,14.019433975219727,9.27488899230957
1772791957494820900,10.96582080078125,0.8487873077392578,11.256494522094727,10.196155548095703
1772791957514923000,10.985923095703125,-0.4408912658691406,5.817285060882568,15.649328231811523
1772791957535025000,11.00602490234375,-0.8817873001098633,-0.14375591278076172,22.994216918945312
1772791957555126800,11.026126708984375,-3.2081899642944336,-4.701045513153076,25.315921783447266
1772791957575228700,11.046228759765626,-6.999607086181641,-11.271333694458008,26.117237091064453
1772791957595330800,11.066330810546875,-11.718073844909668,-18.604774475097656,32.331485748291016
1772791957615432700,11.0864326171875,-10.724733352661133,-26.756711959838867,35.14237976074219
1772791957635534600,11.10653466796875,-7.812329292297363,-33.608619689941406,33.60710144042969
1772791957655636500,11.126636474609375,-5.191899299621582,-35.92418670654297,27.182788848876953
1772791957675738000,11.146738037109374,-3.7263989448547363,-33.035621643066406,19.84463119506836
1772791957695839500,11.166839599609375,-8.359379768371582,-29.769241333007812,16.042652130126953
1772791957715941000,11.186941162109376,-11.907684326171875,-26.7716007232666,7.483083724975586
1772791957736042800,11.207042724609375,-10.598917007446289,-23.96828842163086,-2.0426278114318848
1772791957756144400,11.227144287109375,-8.284245491027832,-23.30558967590332,-8.39368724822998
1772791957776245800,11.247245849609374,-4.597836017608643,-24.224288940429688,-15.9857177734375
1772791957796347400,11.267347412109375,-0.386913537979126,-23.351184844970703,-22.457843780517578
1772791957816449000,11.287448974609376,-1.3123477697372437,-22.59129524230957,-22.726314544677734
1772791957836550700,11.307550537109375,-4.127291679382324,-21.784072875976562,-22.134492874145508
1772791957856652300,11.32765234375,-4.780940532684326,-21.169240951538086,-19.80253028869629
1772791957876753700,11.347753662109374,-3.9502413272857666,-20.13776969909668,-16.856800079345703
1772791957896855300,11.367855224609375,-3.5369646549224854,-18.602161407470703,-14.843778610229492
1772791957916957000,11.38795703125,-2.9200479984283447,-17.840600967407227,-13.302924156188965
1772791957937058600,11.40805859375,-2.829211473464966,-18.216506958007812,-11.471813201904297
1772791957957160000,11.428159912109376,-3.1589603424072266,-18.15043830871582,-10.32233715057373
1772791957977261600,11.448261474609374,-3.4175360202789307,-18.213802337646484,-10.042996406555176
1772791957997363200,11.46836328125,-3.3776516914367676,-20.411712646484375,-8.823404312133789
1772791958017464800,11.48846484375,-3.7250170707702637,-23.80508041381836,-5.4805989265441895
1772791958037566500,11.50856640625,-3.9334702491760254,-27.733646392822266,0.34126853942871094
1772791958057667800,11.528667724609376,-3.9905223846435547,-30.28145980834961,8.183094024658203
1772791958077769500,11.54876953125,-3.2072904109954834,-30.825397491455078,14.842256546020508
1772791958097871000,11.56887109375,-2.6963231563568115,-31.180484771728516,16.665271759033203
1772791958117972700,11.58897265625,-3.816208839416504,-31.874855041503906,18.3293399810791
1772791958138074000,11.60907421875,-5.487321853637695,-29.519432067871094,20.801511764526367
1772791958158175000,11.629175048828126,-5.0940423011779785,-23.047252655029297,22.405797958374023
1772791958178275600,11.649275634765624,-2.966278076171875,-13.937426567077637,23.651823043823242
1772791958198376200,11.669376220703125,-1.1954965591430664,-5.718691825866699,23.725866317749023
1772791958218476500,11.6894765625,-0.22222614288330078,-0.2282552719116211,22.12459373474121
1772791958238577200,11.7095771484375,-0.7111248970031738,3.606226921081543,19.486122131347656
1772791958258677500,11.729677490234375,-1.9560778141021729,6.956084251403809,15.380902290344238
1772791958278778000,11.749778076171875,-2.0974762439727783,9.176329612731934,12.218164443969727
1772791958298878500,11.76987841796875,1.3112256526947021,9.963225364685059,12.327376365661621
1772791958318979000,11.78997900390625,5.305678367614746,11.749738693237305,13.459678649902344
1772791958339079400,11.810079345703125,7.196073532104492,13.617170333862305,12.970916748046875
1772791958359180000,11.830179931640625,7.494940280914307,14.357749938964844,11.71833324432373
1772791958379280400,11.8502802734375,6.4279656410217285,14.225434303283691,10.980475425720215
1772791958399381000,11.870381103515625,6.024971008300781,12.698695182800293,11.469511985778809
1772791958419481300,11.8904814453125,6.056135654449463,10.411821365356445,11.263596534729004
1772791958439582000,11.91058203125,5.38559627532959,7.900853633880615,10.358399391174316
1772791958459682600,11.9306826171875,4.357635974884033,4.401651382446289,10.902130126953125
1772791958479783000,11.950782958984375,3.5247182846069336,0.2329120635986328,12.5686616897583
1772791958499883500,11.970883544921875,1.312089443206787,-4.361685752868652,15.39377212524414
1772791958519983900,11.99098388671875,-1.5573267936706543,-9.55244255065918,17.30315399169922
1772791958540084500,12.01108447265625,-4.588013648986816,-17.320924758911133,22.058876037597656
1772791958560184800,12.031184814453125,-6.883396148681641,-23.235599517822266,26.51743507385254
1772791958580285400,12.051285400390626,-7.693635940551758,-29.47378158569336,29.352323532104492
1772791958600385800,12.0713857421875,-7.940896987915039,-33.482887268066406,30.38955307006836
1772791958620486400,12.091486328125,-9.900548934936523,-36.14548873901367,31.971567153930664
1772791958640586800,12.111586669921875,-8.341034889221191,-36.135986328125,25.324562072753906
1772791958660688000,12.13168798828125,-7.512035369873047,-31.709394454956055,18.7183837890625
1772791958680789500,12.15178955078125,-7.204529285430908,-26.929227828979492,16.575132369995117
1772791958700891000,12.171890869140626,-6.398894786834717,-24.35305404663086,10.865423202514648
1772791958720992500,12.191992431640625,-10.497304916381836,-24.139480590820312,8.722830772399902
1772791958741094000,12.212093994140625,-18.431514739990234,-24.62771224975586,7.178467273712158
1772791958761195500,12.232195556640624,-26.152694702148438,-22.93604278564453,-1.0784814357757568
1772791958781297200,12.252297119140625,-28.476215362548828,-21.393272399902344,-5.006826877593994
1772791958801398500,12.2723984375,-30.160999298095703,-22.91453742980957,-4.511889457702637
1772791958821500200,12.292500244140625,-31.82535171508789,-21.871803283691406,-9.161819458007812
1772791958841601500,12.3126015625,-28.857791900634766,-20.34637451171875,-12.911558151245117
1772791958861703200,12.332703125,-24.358957290649414,-19.157196044921875,-12.51881217956543
1772791958881804500,12.352804443359375,-21.844457626342773,-18.134613037109375,-8.638165473937988
1772791958901906200,12.37290625,-17.268943786621094,-17.745670318603516,-4.109308242797852
1772791958942109200,12.413109130859375,-11.545825958251953,-17.06908416748047,-7.3056230545043945
1772791958962210800,12.4332109375,-15.370948791503906,-17.76221466064453,-7.864474296569824
1772791958982312200,12.453312255859375,-17.712909698486328,-19.198532104492188,1.2634544372558594
1772791959002413800,12.473413818359376,-17.09014129638672,-20.58446502685547,7.16490364074707
1772791959022515200,12.49351513671875,-14.944930076599121,-22.613996505737305,7.753175735473633
1772791959042616800,12.513616943359375,-11.264850616455078,-25.636396408081055,9.403822898864746
1772791959062718200,12.53371826171875,-10.321921348571777,-29.041711807250977,20.328914642333984
1772791959082819800,12.55381982421875,-11.708651542663574,-30.644811630249023,30.808151245117188
1772791959102921200,12.573921142578126,-14.137115478515625,-31.00696563720703,36.15159225463867
1772791959123022800,12.59402294921875,-15.932853698730469,-27.97350311279297,37.247047424316406
1772791959143124500,12.61412451171875,-14.548965454101562,-20.891372680664062,38.8096923828125
1772791959163225600,12.6342255859375,-9.064741134643555,-11.611845970153809,36.338775634765625
1772791959183326700,12.65432666015625,-2.1504640579223633,-4.270068645477295,28.847795486450195
1772791959203428000,12.674427978515626,3.9745523929595947,0.44079017639160156,22.422941207885742
1772791959223529200,12.694529296875,6.959174633026123,2.8267593383789062,18.404924392700195
1772791959243630600,12.714630615234375,8.251056671142578,3.1859774589538574,17.18838882446289
1772791959263731700,12.734731689453126,8.5562744140625,3.8063926696777344,15.117947578430176
1772791959283833000,12.7548330078125,7.54360294342041,4.938009262084961,10.238049507141113
1772791959303934200,12.774934326171875,5.585528373718262,6.836269855499268,5.817427635192871
1772791959324035600,12.79503564453125,4.540077209472656,8.81218433380127,3.4105682373046875
1772791959344136700,12.81513671875,7.524406433105469,10.128776550292969,3.1586573123931885
1772791959364238000,12.835238037109375,9.472660064697266,11.36431884765625,5.350821495056152
1772791959384339200,12.855339111328124,9.225369453430176,12.228887557983398,6.630433082580566
1772791959404440600,12.875440673828125,12.128069877624512,11.854852676391602,5.123157501220703
1772791959424541700,12.895541748046876,15.825708389282227,11.390445709228516,3.0309104919433594
1772791959444643000,12.91564306640625,16.029008865356445,10.993080139160156,2.2945690155029297
1772791959464744200,12.935744140625,13.489547729492188,10.551722526550293,2.194934368133545
1772791959484845600,12.955845458984374,10.353378295898438,9.770549774169922,3.020907402038574
1772791959504946700,12.97594677734375,6.572568416595459,8.909107208251953,4.331777572631836
1772791959525048000,12.996048095703125,2.5653223991394043,6.861709117889404,7.593684196472168
1772791959545149200,13.016149169921874,0.6762871742248535,2.736462116241455,14.130077362060547
1772791959565250600,13.03625048828125,1.989337682723999,-1.6300382614135742,22.17367172241211
1772791959585351700,13.0563515625,-0.3699319362640381,-7.92620325088501,26.848918914794922
1772791959605453000,13.076453125,-3.12333607673645,-13.36454963684082,27.889657974243164
1772791959625554200,13.09655419921875,-4.526854991912842,-19.43860626220703,30.259254455566406
1772791959645655600,13.116655517578126,-5.072779655456543,-27.24997329711914,28.795455932617188
1772791959665756700,13.136756591796875,-4.877865314483643,-31.379030227661133,22.449527740478516
1772791959685858000,13.156858154296875,-4.185332775115967,-30.604501724243164,14.856937408447266
1772791959705959400,13.17695947265625,-4.405898094177246,-26.718582153320312,9.35787582397461
1772791959726060800,13.197060791015625,-5.8704118728637695,-22.70203399658203,6.4264116287231445
1772791959746162000,13.217161865234376,-6.8333740234375,-18.90803337097168,2.6143617630004883
1772791959766263300,13.23726318359375,-7.497934818267822,-15.989054679870605,0.40488433837890625
1772791959786364700,13.25736474609375,-8.456413269042969,-14.272826194763184,-2.183922290802002
1772791959806466000,13.277466064453124,-9.963461875915527,-14.409868240356445,-4.9736833572387695
1772791959826567400,13.2975673828125,-11.37613296508789,-15.836474418640137,-6.956552505493164
1772791959846668500,13.31766845703125,-12.39969253540039,-16.821632385253906,-8.17907428741455
1772791959866770000,13.33777001953125,-16.479551315307617,-19.510112762451172,-9.159189224243164
1772791959906972700,13.37797265625,-18.87474250793457,-22.0855770111084,-21.995084762573242
1772791959927073800,13.39807373046875,-16.0753231048584,-22.306589126586914,-20.231983184814453
1772791959947175200,13.418175048828125,-13.775541305541992,-22.49209976196289,-17.21164321899414
1772791959967276500,13.438276611328124,-11.834029197692871,-23.54753875732422,-16.339004516601562
1772791959987378000,13.4583779296875,-10.787094116210938,-27.190805435180664,-14.108774185180664
1772791960007479300,13.478479248046876,-9.940777778625488,-32.8199462890625,-7.157025337219238
1772791960027580400,13.498580322265624,-7.741735458374023,-37.28192901611328,-1.165095329284668
1772791960047681800,13.518681884765625,-3.555466890335083,-40.981101989746094,5.128912925720215
1772791960067783200,13.538783203125,2.4191458225250244,-43.41374206542969,10.48699951171875
1772791960087884500,13.558884521484375,5.272116661071777,-44.279884338378906,14.998502731323242
1772791960107985700,13.578985595703125,1.5245400667190552,-45.02106857299805,21.97469711303711
1772791960128087000,13.599087158203124,-5.6329803466796875,-44.25402069091797,26.33661651611328
1772791960148188400,13.6191884765625,-9.089287757873535,-37.56945037841797,24.370763778686523
1772791960168290600,13.63929052734375,-3.738760471343994,-26.193359375,25.189403533935547
1772791960188392700,13.659392822265625,1.7931890487670898,-13.929929733276367,31.759891510009766
1772791960208494800,13.679494873046876,6.043922424316406,-2.9502925872802734,34.008113861083984
1772791960228596700,13.6995966796875,7.025693416595459,1.4151678085327148,33.71854782104492
1772791960248699000,13.719698974609376,3.3842642307281494,2.352259635925293,27.224895477294922
1772791960268801000,13.739801025390625,1.855018138885498,2.5040993690490723,18.97199058532715
