time,seconds_elapsed,z,y,x
1772791953255976700,6.726976806640625,0.1525990068912506,-0.6419544219970703,0.3170490562915802
1772791953276078300,6.747078369140625,0.011717898771166801,-0.6827007532119751,-0.08801739662885666
1772791953296180000,6.767179931640625,-0.006125265266746283,-0.6805702447891235,-0.03315632790327072
1772791953316281600,6.787281494140625,0.06045370548963547,-0.7317028641700745,0.4989427924156189
1772791953336383200,6.80738330078125,-0.08735160529613495,-0.8669913411140442,1.1226545572280884
1772791953356484900,6.82748486328125,-0.32463905215263367,-0.9410271644592285,1.2046798467636108
1772791953376586500,6.84758642578125,-0.40027275681495667,-1.287770390510559,0.27230799198150635
1772791953396688100,6.867688232421875,-0.4484759569168091,-1.8667411804199219,-0.5972133874893188
1772791953416789800,6.887789794921875,-0.4516717195510864,-1.9884475469589233,-0.5591301918029785
1772791953436891400,6.907891357421875,-0.4000064432621002,-1.6305190324783325,-0.33542484045028687
1772791953456993000,6.927992919921875,-0.4700475335121155,-1.0169272422790527,-0.5101280808448792
1772791953477094700,6.9480947265625,-0.3488737940788269,-0.540488064289093,-0.6432859897613525
1772791953497196300,6.9681962890625,-0.2990727424621582,-0.5181175470352173,-0.6062681078910828
1772791953517298200,6.988298095703125,-0.5267727971076965,-0.6129260063171387,-0.674711287021637
1772791953537399600,7.008399658203125,-0.8149266242980957,-0.7348986864089966,-0.9756482243537903
1772791953557501400,7.02850146484375,-0.8442213535308838,-0.855273425579071,-1.251285195350647
1772791953577603000,7.04860302734375,-0.5419527888298035,-0.7492797374725342,-1.064597725868225
1772791953597704400,7.068704345703125,-0.33422642946243286,-0.5721796751022339,-0.6299701929092407
1772791953617806300,7.088806396484375,-0.3675159215927124,-0.4246406853199005,-0.2544648349285126
1772791953637908000,7.108907958984375,-0.5086633563041687,-0.23529008030891418,-0.10905635356903076
1772791953658009600,7.129009521484375,-0.6207823157310486,-0.014247899875044823,-0.23635534942150116
1772791953678111200,7.149111328125,-0.7267760634422302,0.13728584349155426,-0.4808333218097687
1772791953698213000,7.169213134765625,-0.7384939193725586,0.18708691000938416,-0.5002743601799011
1772791953718314800,7.189314697265625,-0.6977475881576538,0.23821955919265747,-0.35699644684791565
1772791953738416600,7.209416748046875,-0.650875985622406,0.3189132809638977,-0.20919112861156464
1772791953758518300,7.229518310546875,-0.5986781120300293,0.26937851309776306,-0.1213068813085556
1772791953778620200,7.2496201171875,-0.4460791051387787,0.17963005602359772,0.18815216422080994
1772791953798721800,7.2697216796875,-0.1952095478773117,0.13595426082611084,0.43635857105255127
1772791953818823700,7.28982373046875,0.03195790573954582,-0.27124273777008057,0.31065747141838074
1772791953838925300,7.30992529296875,0.042610540986061096,-0.6339649558067322,0.1902827024459839
1772791953859027200,7.330027099609375,0.03861580416560173,-0.2581932544708252,0.20785954594612122
1772791953879128800,7.35012890625,-0.06897581368684769,0.45420172810554504,-0.19853848218917847
1772791953899230700,7.370230712890625,-0.2804306149482727,0.9045419096946716,-0.40733012557029724
1772791953919332400,7.390332275390625,-0.3459443151950836,0.9423587322235107,-0.0648479163646698
1772791953939434200,7.410434326171875,-0.2511358857154846,1.040629267692566,0.46272385120391846
1772791953959535900,7.430535888671875,-0.15632742643356323,1.2467577457427979,0.6925544738769531
1772791953979637800,7.4506376953125,-0.09134634584188461,1.3399683237075806,0.6872281432151794
1772791953999739400,7.470739501953125,-0.0780305564403534,1.2177293300628662,0.4829638600349426
1772791954019841300,7.49084130859375,-0.1177116185426712,0.9338366389274597,0.0696416050195694
1772791954039943000,7.51094287109375,-0.11478214710950851,0.619850218296051,-0.462457537651062
1772791954060044800,7.531044921875,-0.0378168560564518,0.4138548672199249,-0.9764471650123596
1772791954080146400,7.551146484375,0.07350318133831024,0.08255792409181595,-1.181776762008667
1772791954100248000,7.571248046875,0.1512674242258072,-0.5629917979240417,-1.094957709312439
1772791954120350000,7.591349853515625,0.17603479325771332,-1.5158699750900269,-0.8094671368598938
1772791954140451600,7.61145166015625,0.15925689041614532,-2.3571617603302,-0.7892271280288696
1772791954160552400,7.631552490234375,-0.19547586143016815,-3.238800525665283,-0.955940842628479
1772791954180653000,7.651653076171875,-0.6258423328399658,-4.344810485839844,-1.3205273151397705
1772791954200754000,7.67175390625,-0.5025380849838257,-5.114729881286621,-1.747165322303772
1772791954220854800,7.691854736328125,0.023435797542333603,-5.972266674041748,-2.219343423843384
1772791954240955600,7.71195556640625,0.9030771255493164,-7.055107116699219,-3.0497162342071533
1772791954261056300,7.73205615234375,1.4681994915008545,-7.816237926483154,-4.888627529144287
1772791954281157000,7.7521572265625,1.165664553642273,-8.088013648986816,-6.0471014976501465
1772791954301258000,7.772258056640625,1.6112110614776611,-8.461654663085938,-6.168275356292725
1772791954321358800,7.79235888671875,2.9374642372131348,-8.86219310760498,-5.574923515319824
1772791954341459500,7.81245947265625,4.571844577789307,-9.262200355529785,-6.013279438018799
1772791954361560300,7.832560302734375,4.343878269195557,-8.363117218017578,-7.259105205535889
1772791954381661200,7.8526611328125,2.783000946044922,-3.838144540786743,-6.596244812011719
1772791954401762000,7.872761962890625,2.10229754447937,0.2886864244937897,-4.820184230804443
1772791954421863000,7.89286279296875,1.5017552375793457,2.000298500061035,-3.6537206172943115
1772791954441963500,7.912963623046875,0.8570045232772827,2.1742029190063477,-2.4531686305999756
1772791954462064400,7.933064453125,0.8508792519569397,1.931589126586914,-1.397758960723877
1772791954482165200,7.953165283203125,1.0234519243240356,1.8162742853164673,-1.0757830142974854
1772791954502266000,7.97326611328125,1.0724540948867798,2.4128217697143555,-1.3218588829040527
1772791954522366700,7.99336669921875,0.9390298128128052,3.438936948776245,-1.8755296468734741
1772791954542467600,8.013467529296875,0.7419560551643372,4.333758354187012,-2.557830810546875
1772791954562568400,8.033568359375,0.39308223128318787,5.0168585777282715,-3.2318763732910156
1772791954582669300,8.05366943359375,-0.2817622125148773,5.237900733947754,-3.7490618228912354
1772791954602770000,8.07377001953125,-1.0538119077682495,4.511657238006592,-3.8220324516296387
1772791954622870800,8.093870849609376,-1.6231952905654907,2.555034637451172,-2.9913930892944336
1772791954642971600,8.1139716796875,-1.7006932497024536,0.03728422522544861,-0.7942871451377869
1772791954663072800,8.13407275390625,-0.8942887187004089,-1.2106720209121704,2.120540142059326
1772791954683174000,8.154173828125,-0.10972214490175247,-0.3760380148887634,3.9812891483306885
1772791954703275000,8.17427490234375,0.6332991719245911,1.0740519762039185,4.097935676574707
1772791954723376000,8.194376220703125,1.2069436311721802,2.1635501384735107,3.5487923622131348
1772791954743477500,8.2144775390625,1.530517339706421,3.372624397277832,4.197005271911621
1772791954763578600,8.23457861328125,1.8269269466400146,4.114047527313232,5.971734046936035
1772791954783679700,8.2546796875,1.4349099397659302,4.115645408630371,6.936063766479492
1772791954803780900,8.27478076171875,0.9193224310874939,4.703404903411865,6.538987159729004
1772791954823882000,8.294882080078125,1.227982521057129,6.574274063110352,5.833250045776367
1772791954843983000,8.314983154296876,1.4375730752944946,7.875759601593018,6.010882377624512
1772791954864084200,8.335084228515624,1.2652667760849,7.292527675628662,7.122485160827637
1772791954884185300,8.355185302734375,1.076715111732483,6.383325576782227,8.049530982971191
1772791954904286500,8.375286376953126,1.0676603317260742,6.308224201202393,7.35764217376709
1772791954924387600,8.3953876953125,1.6072163581848145,6.452301025390625,6.040709972381592
1772791954944489000,8.415489013671875,1.9076206684112549,5.143092155456543,5.504882335662842
1772791954964590000,8.435590087890626,1.833052158355713,2.0343871116638184,5.4295148849487305
1772791954984691200,8.455691162109375,1.8487648963928223,-0.331563264131546,4.363186359405518
1772791955004792300,8.475792236328125,1.3736573457717896,-1.3174647092819214,2.0121495723724365
1772791955024893400,8.4958935546875,0.7174549698829651,-1.7805880308151245,-0.2808300852775574
1772791955044994600,8.51599462890625,-0.18695375323295593,-2.3787333965301514,-2.0502328872680664
1772791955065095700,8.536095703125,-0.904142439365387,-2.9110989570617676,-3.4422659873962402
1772791955085196800,8.55619677734375,-1.2801804542541504,-3.02827787399292,-4.190613746643066
1772791955105298000,8.5762978515625,-1.3528846502304077,-3.1539790630340576,-4.38023042678833
1772791955125399000,8.59639892578125,-1.2130688428878784,-3.967041254043579,-4.117110252380371
1772791955145500700,8.616500732421875,-0.6956170797348022,-5.2429609298706055,-3.757850170135498
1772791955165602800,8.636602783203125,0.09880319237709045,-6.687191963195801,-3.0049753189086914
1772791955185705000,8.656705078125,0.9142624139785767,-8.034217834472656,-2.679537296295166
1772791955205806800,8.676806884765625,1.4317141771316528,-9.859546661376953,-4.653204441070557
1772791955225909000,8.696908935546874,1.0958898067474365,-9.20893669128418,-8.194140434265137
1772791955246011100,8.71701123046875,0.866858184337616,-5.1404290199279785,-8.441015243530273
1772791955266113300,8.73711328125,1.6128089427947998,-6.1303253173828125,-6.244974136352539
1772791955286215400,8.75721533203125,1.5739268064498901,-10.74984073638916,-3.785280704498291
1772791955306317300,8.7773173828125,1.5675352811813354,-8.176163673400879,-1.2179956436157227
1772791955326419500,8.79741943359375,2.3446450233459473,-2.5403871536254883,-1.5524884462356567
1772791955346521600,8.817521484375,1.0471540689468384,0.6420875787734985,-2.0233349800109863
1772791955366623700,8.837623779296875,0.007456844672560692,2.718552589416504,-2.2853896617889404
1772791955386726000,8.857725830078126,0.003195790573954582,4.494346618652344,-2.4782023429870605
1772791955406828000,8.877828125,0.21278639137744904,4.448008060455322,-1.8571537733078003
1772791955426930000,8.897929931640626,0.06551370769739151,3.645864486694336,-1.243295669555664
1772791955447032000,8.918031982421875,-0.12650004029273987,3.322556972503662,-1.2076094150543213
1772791955467134200,8.93813427734375,-0.33768853545188904,3.475155830383301,-1.3556809425354004
1772791955487236400,8.958236328125,-0.8103992342948914,3.9838192462921143,-1.6491611003875732
1772791955507338500,8.97833837890625,-1.240233063697815,4.292745590209961,-2.196173906326294
1772791955527440600,8.998440673828124,-1.4269205331802368,4.332160472869873,-2.5498414039611816
1772791955547542500,9.01854248046875,-1.2269172668457031,4.265847682952881,-2.3040318489074707
1772791955567644700,9.038644775390624,-0.8918918967247009,4.188349723815918,-1.8177390098571777
1772791955587746800,9.058746826171875,-0.4793685972690582,4.296740531921387,-1.7160063982009888
1772791955607849000,9.078848876953124,0.21038953959941864,4.056789875030518,-1.4150694608688354
1772791955627951000,9.098951171875,1.1691267490386963,2.9486494064331055,-0.5921533703804016
1772791955648052500,9.119052490234376,2.2530324459075928,1.6650068759918213,0.5508744120597839
1772791955668152800,9.13915283203125,2.9121642112731934,0.40559908747673035,1.8848506212234497
1772791955688253400,9.15925341796875,3.3305463790893555,-0.9009466171264648,2.6446497440338135
1772791955708353800,9.179353759765625,3.855454921722412,0.6263749599456787,3.7842154502868652
1772791955728454400,9.199454345703124,3.3491885662078857,2.447709321975708,4.603137016296387
1772791955748554800,9.2195546875,2.763293504714966,3.3151001930236816,4.063847064971924
1772791955768655400,9.2396552734375,2.514021873474121,5.471193313598633,4.992490768432617
1772791955788755700,9.259755615234376,2.7017745971679688,5.903956890106201,6.337652206420898
1772791955808856300,9.279856201171874,2.669816732406616,5.407277584075928,6.790921688079834
1772791955828956700,9.299956787109375,2.3339924812316895,4.582231044769287,6.64764404296875
1772791955849057300,9.320057373046875,1.8831195831298828,3.580883264541626,5.868936061859131
1772791955869157600,9.34015771484375,1.465269923210144,2.610694646835327,4.643350601196289
1772791955889258200,9.36025830078125,1.0399634838104248,1.2681962251663208,3.3900680541992188
1772791955909358600,9.380358642578125,0.5158538818359375,-0.5067991018295288,2.264084577560425
1772791955929459000,9.400458984375,0.1651158481836319,-2.3065619468688965,1.1237198114395142
1772791955949559600,9.4205595703125,0.13475583493709564,-3.148386240005493,-0.12290477752685547
1772791955969660000,9.440659912109375,0.3334274888038635,-3.142261028289795,-1.0161283016204834
1772791955989760500,9.460760498046875,0.4820317327976227,-3.4527854919433594,-1.5266557931900024
1772791956009860900,9.48086083984375,0.6119939088821411,-4.559328079223633,-1.9793927669525146
1772791956029961200,9.500961181640625,1.219460368156433,-5.9668073654174805,-2.526671886444092
1772791956050061800,9.521061767578125,2.482330322265625,-7.18573522567749,-2.1825919151306152
1772791956070162200,9.541162109375,3.874363422393799,-8.201729774475098,-1.7314527034759521
1772791956090262800,9.5612626953125,5.9593505859375,-8.629965782165527,-2.2979066371917725
1772791956110363100,9.581363037109375,8.83156681060791,-7.65817928314209,-5.078244209289551
1772791956130463700,9.601463623046875,10.315213203430176,-6.295441150665283,-8.933433532714844
1772791956150564900,9.62156494140625,8.451800346374512,-7.907717227935791,-10.779268264770508
1772791956170666200,9.641666259765625,6.482927322387695,-10.642515182495117,-10.062878608703613
1772791956190767900,9.661767822265626,7.364699363708496,-9.49362850189209,-9.665002822875977
1772791956210869200,9.681869140625,8.752470970153809,-5.9071526527404785,-9.42558479309082
1772791956230971000,9.701970947265625,9.014260292053223,-4.122570037841797,-6.733664035797119
1772791956251072300,9.722072265625,8.786026954650879,-2.3473081588745117,-3.9927408695220947
1772791956271174000,9.742173828125,8.37110710144043,0.09454213827848434,-4.012980937957764
1772791956291275300,9.762275146484376,7.248851776123047,1.5033531188964844,-5.09315824508667
1772791956311377000,9.782376953125,5.224851131439209,1.3353078365325928,-4.873181343078613
1772791956331478300,9.802478271484375,2.5017714500427246,0.7161234021186829,-3.426553249359131
1772791956351580000,9.822579833984374,0.6202496886253357,0.18935059010982513,-1.2318440675735474
1772791956371681300,9.842681396484375,0.40320223569869995,0.0330231711268425,0.10719214379787445
1772791956391783000,9.862782958984376,1.1653982400894165,0.31798115372657776,-0.15166689455509186
1772791956411884300,9.88288427734375,1.8141437768936157,0.5563338994979858,-1.0736525058746338
1772791956431986000,9.90298583984375,1.8951038122177124,0.3241064250469208,-1.157275676727295
1772791956452087300,9.92308740234375,1.9981681108474731,-0.042610540986061096,-0.6214480996131897
1772791956472188700,9.943188720703125,2.017609119415283,-0.3358243405818939,-0.353268027305603
1772791956492290300,9.963290283203126,1.0197235345840454,-0.6223801970481873,-0.30533117055892944
1772791956512392000,9.983391845703125,-0.9009466171264648,-1.3182636499404907,0.1849563866853714
1772791956532493300,10.003493408203125,-2.756901979446411,-2.040778636932373,0.6094638705253601
1772791956552595000,10.023594970703124,-3.9766287803649902,-2.4945807456970215,0.7572692036628723
1772791956572696300,10.0436962890625,-4.660794258117676,-2.482862949371338,1.1961578130722046
1772791956592797700,10.063797607421876,-5.197154521942139,-2.101498603820801,1.955690622329712
1772791956612899300,10.0838994140625,-6.101296901702881,-1.3603415489196777,2.919487953186035
1772791956633000700,10.104000732421875,-7.469095230102539,-0.8617981672286987,3.2459912300109863
1772791956653102300,10.124102294921874,-8.743682861328125,-0.46259069442749023,2.700309991836548
1772791956673203700,10.14420361328125,-9.92186450958252,0.15393057465553284,2.198038101196289
1772791956693305000,10.16430517578125,-10.960229873657227,0.8711192607879639,2.6063003540039062
1772791956713406500,10.184406494140624,-11.692598342895508,1.6397068500518799,3.4398691654205322
1772791956733507800,10.2045078125,-12.44414234161377,1.8500964641571045,4.129360675811768
1772791956753609500,10.224609375,-13.030036926269531,1.525191068649292,4.90939998626709
1772791956773710800,10.2447109375,-12.76931381225586,0.8884297609329224,5.735511779785156
1772791956793812200,10.264812255859376,-12.430560111999512,-0.19680742919445038,5.9634785652160645
1772791956813913900,10.284913818359374,-12.53309154510498,-0.9227845072746277,3.865175485610962
1772791956834015200,10.30501513671875,-11.68034839630127,0.4082622528076172,0.599077582359314
1772791956854116600,10.32511669921875,-10.242242813110352,3.5161685943603516,-3.192728042602539
1772791956874218000,10.345218017578125,-8.907200813293457,5.436039924621582,-5.0726518630981445
1772791956894319400,10.3653193359375,-8.774842262268066,3.015228509902954,-2.320809841156006
1772791956914421000,10.3854208984375,-8.718382835388184,-0.6532728672027588,0.8784429430961609
1772791956934522400,10.4055224609375,-8.06617546081543,-1.435442566871643,1.0997514724731445
1772791956954623700,10.425623779296876,-5.055740833282471,-1.5797858238220215,0.254731148481369
1772791956974725000,10.44572509765625,1.2237215042114258,-4.291680335998535,0.39854171872138977
1772791956994826800,10.46582666015625,6.987063407897949,-4.9380292892456055,0.7937544584274292
1772791957014928100,10.48592822265625,10.976475715637207,-4.014179229736328,1.0776472091674805
1772791957035029500,10.506029541015625,13.182902336120605,-3.8634445667266846,1.6358453035354614
1772791957055131000,10.526130859375,13.659607887268066,-3.431746482849121,1.3918999433517456
1772791957075232500,10.546232421875,12.591947555541992,-2.47221040725708,0.31491851806640625
1772791957095334000,10.566333984375,11.017221450805664,-2.3518354892730713,-0.5037364959716797
1772791957115435300,10.586435302734374,10.672076225280762,-2.605102062225342,0.02996053732931614
1772791957135536600,10.60653662109375,12.078490257263184,-2.556898832321167,2.54398250579834
1772791957155638500,10.626638427734376,12.712855339050293,-1.8466342687606812,3.908052444458008
1772791957175740700,10.64674072265625,11.842001914978027,-1.123586654663086,2.6374592781066895
1772791957195842600,10.666842529296876,10.24703598022461,-0.8783097863197327,0.5439502000808716
1772791957215944400,10.6869443359375,8.816387176513672,-0.1597895324230194,-1.0744514465332031
1772791957236046300,10.70704638671875,5.132173538208008,1.1837741136550903,-1.6544873714447021
1772791957256148500,10.7271484375,1.9845860004425049,0.7885613441467285,-0.49255120754241943
1772791957276250400,10.74725048828125,1.9033596515655518,-0.463655948638916,0.062184758484363556
1772791957296352300,10.767352294921874,2.853574752807617,0.027164220809936523,-0.3050648272037506
1772791957316454400,10.787454345703125,3.52602219581604,0.7107970714569092,-1.3634041547775269
1772791957336556300,10.807556396484374,3.27115797996521,0.7755118608474731,-2.218278169631958
1772791957356658200,10.827658203125,1.9302575588226318,1.0918951034545898,-2.2185444831848145
1772791957376760000,10.847760009765626,0.29987168312072754,1.487374186515808,-1.7666064500808716
1772791957396862200,10.8678623046875,-0.6309023499488831,1.1124014854431152,-0.8920250535011292
1772791957416964000,10.887964111328126,-0.9771129488945007,0.03195790573954582,0.5375586152076721
1772791957437066000,10.90806591796875,-1.433578372001648,-0.5589970350265503,1.2965588569641113
1772791957457168100,10.928168212890625,-2.0548932552337646,-0.11371687799692154,1.1186598539352417
1772791957477270000,10.94827001953125,-2.4993746280670166,0.6170539259910583,0.6882933974266052
1772791957497372000,10.968371826171875,-2.7811367511749268,1.0207887887954712,0.3466101288795471
1772791957517473800,10.988473876953124,-3.3113715648651123,1.3480910062789917,0.5032038688659668
1772791957537576000,11.008575927734375,-4.482096195220947,1.0594046115875244,1.157275676727295
1772791957557677800,11.028677734375,-5.864009380340576,0.1483379453420639,1.3868399858474731
1772791957577779700,11.04877978515625,-6.641385555267334,0.12144003808498383,0.4840291142463684
1772791957597881600,11.068881591796876,-7.833415508270264,1.9896459579467773,-1.0981535911560059
1772791957617983700,11.088983642578125,-8.692550659179688,3.74200439453125,-1.7215989828109741
1772791957638085600,11.109085693359376,-9.286967277526855,4.299137115478516,-1.032906174659729
1772791957658187300,11.129187255859375,-9.08696460723877,3.1909968852996826,0.6070670485496521
1772791957678289000,11.149288818359375,-8.589486122131348,1.4961626529693604,2.223604440689087
1772791957698390300,11.169390380859374,-8.405195236206055,0.6767086386680603,2.2020328044891357
1772791957718492000,11.189491943359375,-7.69093656539917,0.5036033391952515,0.9716535210609436
1772791957738593500,11.209593505859376,-6.501835823059082,0.7435539364814758,-0.46751752495765686
1772791957758695200,11.229695068359375,-5.315398693084717,1.542767882347107,-1.4821810722351074
1772791957778796500,11.249796630859375,-3.718035936355591,1.9382469654083252,-1.462207317352295
1772791957798898200,11.269898193359374,-1.864477515220642,1.373391032218933,-0.5213133096694946
1772791957818999800,11.289999755859375,-0.35047170519828796,0.7249118089675903,0.08615318685770035
1772791957839101400,11.310101318359376,1.0900309085845947,0.02077263966202736,-0.008122634142637253
1772791957859203000,11.330203125,2.3196113109588623,-0.4394212067127228,-0.20466375350952148
1772791957879304400,11.350304443359375,3.343329668045044,-0.4631233215332031,-0.25126904249191284
1772791957899406000,11.370406005859374,4.15372896194458,-0.4958801567554474,-0.23369218409061432
1772791957919507700,11.3905078125,4.866922855377197,-0.8527434468269348,-0.046205803751945496
1772791957939609300,11.410609375,5.510342121124268,-1.462873101234436,0.22596903145313263
1772791957959710700,11.430710693359375,6.182256698608398,-1.7158732414245605,0.4243743419647217
1772791957979812400,11.450812255859375,6.9585676193237305,-1.5566163063049316,0.508263885974884
1772791957999914000,11.4709140625,7.964975357055664,-1.4034847021102905,0.5729786157608032
1772791958020015600,11.491015625,8.991622924804688,-1.4599436521530151,0.5058670043945312
1772791958040117200,11.5111171875,9.548755645751953,-1.6359784603118896,0.2954774796962738
1772791958060218600,11.531218505859375,9.157804489135742,-1.4833794832229614,0.0057257916778326035
1772791958080320300,11.5513203125,8.289081573486328,-1.2032151222229004,-0.1687111109495163
1772791958100422000,11.571421875,7.979090213775635,-0.6838991641998291,-0.05552686005830765
1772791958120523500,11.5915234375,8.201729774475098,0.1717737466096878,0.28375956416130066
1772791958140625000,11.611625,8.332490921020508,0.7081339359283447,0.3945469856262207
1772791958160725200,11.631725341796875,7.809180736541748,0.4599275290966034,0.4185154139995575
1772791958180825900,11.651825927734375,6.469345569610596,-0.37976643443107605,0.5338301658630371
1772791958200926500,11.671926513671876,4.805137634277344,-0.9970866441726685,0.664324939250946
1772791958221026800,11.69202685546875,3.290332794189453,-1.0045435428619385,0.7085334062576294
1772791958241127200,11.712127197265625,2.142245054244995,-0.31851378083229065,0.42916804552078247
1772791958261227800,11.732227783203125,1.5622090101242065,1.0990856885910034,-0.32929959893226624
1772791958281328400,11.752328369140624,1.4149363040924072,2.402968168258667,-1.3277177810668945
1772791958301428700,11.7724287109375,1.0799108743667603,2.8130946159362793,-1.8036242723464966
1772791958321529300,11.792529296875,0.36538538336753845,2.5584967136383057,-1.6888421773910522
1772791958341629700,11.812629638671876,-0.46871596574783325,2.052762746810913,-1.313336730003357
1772791958361730300,11.832730224609374,-1.219460368156433,1.6948342323303223,-0.9386303424835205
1772791958381830700,11.85283056640625,-1.859950065612793,1.3773857355117798,-0.8145270943641663
1772791958401931300,11.87293115234375,-2.606966257095337,0.8623307943344116,-0.7282407879829407
1772791958422031600,11.893031494140626,-3.263434886932373,0.5406212210655212,-0.6036049723625183
1772791958442132200,11.91313232421875,-3.7124433517456055,0.6588655114173889,-0.5162533521652222
1772791958462232600,11.933232666015625,-4.07676362991333,1.0900309085845947,-0.3495396077632904
1772791958482333200,11.953333251953126,-4.403799533843994,1.6335816383361816,0.04647212103009224
1772791958502433800,11.973433837890624,-4.879439353942871,2.1560933589935303,0.3572627604007721
1772791958522534100,11.9935341796875,-5.260271072387695,2.534794569015503,0.5095954537391663
1772791958542634500,12.013634521484375,-5.821398735046387,3.0173590183258057,0.38469329476356506
1772791958562735000,12.033735107421874,-6.411288738250732,4.212051868438721,0.31491851806640625
1772791958582835700,12.053835693359375,-6.570811748504639,5.786245346069336,0.6270407438278198
1772791958602936000,12.07393603515625,-6.51621675491333,7.682680606842041,1.1588735580444336
1772791958623036700,12.09403662109375,-6.705567359924316,9.690436363220215,1.7610137462615967
1772791958643137300,12.11413720703125,-5.737775802612305,9.963942527770996,2.978610038757324
1772791958663238700,12.13423876953125,-4.655734062194824,9.097350120544434,3.943472385406494
1772791958683340300,12.15434033203125,-4.554800510406494,7.797995090484619,5.221522331237793
1772791958703441700,12.174441650390625,-4.576372146606445,6.101030349731445,6.832733631134033
1772791958723543300,12.194543212890625,-4.969986915588379,4.662924766540527,7.603451728820801
1772791958743644700,12.214644775390624,-5.091426849365234,4.035218238830566,6.993321895599365
1772791958763746300,12.234746337890625,-4.095672130584717,3.7459990978240967,5.210337162017822
1772791958783847700,12.25484765625,-3.184072732925415,3.518299102783203,3.3525173664093018
1772791958803949300,12.27494921875,-2.880206346511841,3.512173891067505,1.7956348657608032
1772791958824051000,12.295051025390626,-2.524142026901245,2.551572561264038,0.4070638120174408
1772791958844152300,12.31515234375,-1.748363733291626,0.6737791895866394,-0.1916142702102661
1772791958864254000,12.33525390625,-0.8692550659179688,-1.8093501329421997,-0.2901511490345001
1772791958884355300,12.355355224609376,-0.38109803199768066,-4.770249843597412,-0.6150565147399902
1772791958904457000,12.37545703125,-0.11558109521865845,-7.068023681640625,-0.46565333008766174
1772791958924558300,12.395558349609376,0.6617949604988098,-8.262982368469238,0.33888694643974304
1772791958944660000,12.415659912109374,2.5076303482055664,-8.272836685180664,0.7743134498596191
1772791958964761300,12.43576123046875,4.636293411254883,-6.905837059020996,0.29947221279144287
1772791958984863000,12.455863037109374,5.223519802093506,-5.83897590637207,-0.7346323728561401
1772791959004964400,12.47596435546875,5.529250144958496,-5.915408134460449,-1.7945696115493774
1772791959025066000,12.49606591796875,6.7031707763671875,-5.915142059326172,-2.2502360343933105
1772791959045167600,12.516167724609375,8.559659004211426,-5.425120830535889,-1.4206620454788208
1772791959065269000,12.53626904296875,9.221187591552734,-5.357742786407471,-0.17270584404468536
1772791959085370600,12.55637060546875,9.19162654876709,-6.4304633140563965,0.980974555015564
1772791959105472000,12.576471923828125,9.362601280212402,-6.456029415130615,1.611077904701233
1772791959125573600,12.59657373046875,9.815604209899902,-4.700475215911865,1.196424126625061
1772791959145675000,12.616675048828125,8.897879600524902,-2.352368116378784,-0.16737952828407288
1772791959165776100,12.636776123046875,7.0946550369262695,-0.8367645144462585,-1.647829532623291
1772791959185877500,12.65687744140625,5.637907028198242,-0.03914843499660492,-2.434260368347168
1772791959205978600,12.676978515625,4.636026859283447,0.40373486280441284,-2.311488628387451
1772791959226080000,12.697080078125,3.7803540229797363,0.6221138834953308,-1.8965685367584229
1772791959246181000,12.71718115234375,2.6783387660980225,0.8159918785095215,-1.266465187072754
1772791959266282500,12.737282470703125,1.6777900457382202,0.8719182014465332,-0.6635259985923767
1772791959286383600,12.757383544921876,1.2732561826705933,0.9342361092567444,-0.40306907892227173
1772791959306485000,12.777485107421874,1.3222583532333374,1.1664636135101318,-0.762595534324646
1772791959326586000,12.797586181640625,1.4817816019058228,1.3720594644546509,-1.499491572380066
1772791959346687500,12.8176875,1.441035270690918,1.259141445159912,-1.7780579328536987
1772791959366788600,12.83778857421875,1.0415613651275635,1.4942984580993652,-1.9461033344268799
1772791959386890000,12.857889892578125,0.3968106508255005,2.057556390762329,-2.2084243297576904
1772791959406991000,12.8779912109375,-0.18695375323295593,2.090846061706543,-1.7463663816452026
1772791959427092500,12.898092529296875,-0.6476802229881287,1.4144036769866943,-0.439554363489151
1772791959447193600,12.918193603515626,-0.9933582544326782,0.7518097162246704,1.0302430391311646
1772791959467295000,12.938294921875,-1.22265625,0.5257075428962708,2.190315008163452
1772791959487396000,12.95839599609375,-1.4399700164794922,0.6876276135444641,2.9250805377960205
1772791959507497500,12.97849755859375,-1.6186679601669312,0.8064044713973999,3.182607889175415
1772791959527598600,12.9985986328125,-1.7555543184280396,0.648479163646698,3.009502649307251
1772791959547700000,13.018699951171875,-2.0703396797180176,0.42557278275489807,3.102713108062744
1772791959567801000,13.038801025390624,-3.431213855743408,-0.1669800579547882,3.460641622543335
1772791959587902500,13.05890234375,-4.7366943359375,-0.3043990433216095,3.1208226680755615
1772791959608003600,13.079003662109375,-5.8821187019348145,0.5206475257873535,2.10003399848938
1772791959628104700,13.099104736328124,-7.194523334503174,1.9640796184539795,0.9482176899909973
1772791959648206000,13.1192060546875,-7.646461486816406,3.4575791358947754,0.23102903366088867
1772791959668307500,13.139307373046876,-7.329545497894287,4.724177360534668,0.22144165635108948
1772791959688408800,13.159408935546875,-6.428332805633545,5.29941987991333,0.7756450176239014
1772791959708510000,13.179510009765625,-5.5199294090271,5.050947189331055,1.3365062475204468
1772791959728611300,13.199611328125,-4.965725898742676,4.258923530578613,1.6313179731369019
1772791959748712700,13.219712646484375,-4.583562850952148,3.2852725982666016,1.7836506366729736
