time,seconds_elapsed,z,y,x
1772791947909083600,1.380083740234375,-0.906539261341095,2.480332851409912,2.204829216003418
1772791947929184000,1.40018408203125,0.15765899419784546,0.4491417407989502,1.192562460899353
1772791947949284400,1.420284423828125,1.0506161451339722,-1.5687336921691895,0.8362318873405457
1772791947969385000,1.440385009765625,2.077796459197998,-1.672863245010376,0.6141244173049927
1772791947989485300,1.4604853515625,2.7094976902008057,-1.059804081916809,-0.4442148804664612
1772791948009585700,1.480585693359375,2.175001859664917,-1.5277210474014282,-1.7510268688201904
1772791948029686000,1.50068603515625,1.4367741346359253,-2.863295078277588,-2.8525094985961914
1772791948049786400,1.520786376953125,1.1685941219329834,-2.7019078731536865,-4.760929107666016
1772791948069887000,1.540886962890625,0.5512738823890686,-1.8755296468734741,-6.922615051269531
1772791948089987300,1.5609873046875,0.2269011288881302,-2.5128235816955566,-7.899727821350098
1772791948110087700,1.581087646484375,-0.06684528291225433,-3.858517646789551,-7.936746120452881
1772791948130188000,1.60118798828125,-0.4785696268081665,-4.787693977355957,-7.773760795593262
1772791948150289700,1.62128955078125,-0.314785361289978,-5.663074016571045,-8.298935890197754
1772791948170391800,1.641391845703125,0.1129179298877716,-5.533644676208496,-9.892569541931152
1772791948190494000,1.661493896484375,0.10519476979970932,-3.812711238861084,-12.443077087402344
1772791948210596400,1.681596435546875,-0.13582110404968262,-1.412406325340271,-15.046581268310547
1772791948230698500,1.701698486328125,0.030892642214894295,1.2914988994598389,-13.252676963806152
1772791948250800600,1.721800537109375,-0.043675802648067474,2.8374626636505127,-6.111949443817139
1772791948270903000,1.741903076171875,-2.1390490531921387,2.857436180114746,1.2314445972442627
1772791948291005200,1.762005126953125,-4.208856105804443,1.6994948387145996,4.748146057128906
1772791948311107300,1.782107421875,-4.249069690704346,-0.6022733449935913,5.947898864746094
1772791948331209700,1.802209716796875,-2.814692497253418,-2.502437114715576,4.117775917053223
1772791948351312000,1.822311767578125,-0.0005326317623257637,-2.2723402976989746,-0.15819163620471954
1772791948371414000,1.8424140625,2.627472400665283,-0.28189536929130554,-4.171838283538818
1772791948391516400,1.862516357421875,3.9614486694335938,1.5290526151657104,-6.045104026794434
1772791948411618600,1.88261865234375,4.332160472869873,3.0723531246185303,-6.323670387268066
1772791948431720700,1.902720703125,4.04320764541626,4.535758972167969,-6.0163421630859375
1772791948451823000,1.922822998046875,3.243727445602417,4.511257648468018,-4.73296594619751
1772791948471925200,1.94292529296875,1.9755312204360962,2.820418357849121,-2.3544986248016357
1772791948492027400,1.96302734375,0.8111981749534607,0.5535375475883484,0.27830010652542114
1772791948512129800,1.9831298828125,0.2647179961204529,-0.9109334945678711,2.0857858657836914
1772791948532232000,2.00323193359375,0.4388885796070099,-1.54103684425354,3.2487874031066895
1772791948552334000,2.023333984375,0.904142439365387,-1.8406422138214111,4.475971221923828
1772791948572436500,2.0434365234375,0.6948181390762329,-1.9844528436660767,5.6514892578125
1772791948592538600,2.06353857421875,0.21065586805343628,-2.9442551136016846,6.712225437164307
1772791948612640800,2.083640869140625,-0.18935059010982513,-4.757866382598877,7.398521423339844
1772791948632743200,2.1037431640625,-1.5805847644805908,-5.872131824493408,6.985998153686523
1772791948652844800,2.1238447265625,-4.13055944442749,-5.2265825271606445,5.181441783905029
1772791948672946000,2.14394580078125,-5.423789024353027,-1.9194717407226562,2.1353206634521484
1772791948693047000,2.164047119140625,-4.440018177032471,1.2499536275863647,-0.8812392354011536
1772791948713148200,2.184148193359375,-2.120673418045044,3.750127077102661,-4.859466075897217
1772791948733249500,2.20424951171875,-0.2335590273141861,5.264132976531982,-9.862476348876953
1772791948753350700,2.2243505859375,1.4626067876815796,6.173069000244141,-10.977273941040039
1772791948773451800,2.24445166015625,2.7355966567993164,6.638855457305908,-6.3726725578308105
1772791948793553000,2.264552978515625,1.041295051574707,5.505148887634277,2.381396532058716
1772791948813654300,2.284654296875,-2.416550397872925,-1.3359736204147339,10.250764846801758
1772791948833755400,2.30475537109375,-4.645348072052002,-8.006121635437012,15.174944877624512
1772791948853856500,2.3248564453125,-6.229394912719727,-10.299100875854492,16.883893966674805
1772791948873957600,2.34495751953125,-7.563104629516602,-10.259153366088867,17.4998836517334
1772791948894059000,2.36505908203125,-7.8685688972473145,-9.04954719543457,17.48124122619629
1772791948914160000,2.38516015625,-6.674408435821533,-7.751523017883301,16.00611686706543
1772791948934261200,2.40526123046875,-3.2549126148223877,-4.601006507873535,10.838257789611816
1772791948954362400,2.4253623046875,2.550640344619751,1.5646058320999146,3.118159532546997
1772791948974463700,2.445463623046875,8.032486915588379,6.085051536560059,-3.0899300575256348
1772791948994564900,2.46556494140625,11.446656227111816,7.351649761199951,-6.294775485992432
1772791949014666000,2.485666015625,13.761473655700684,7.481878280639648,-8.335820198059082
1772791949034767000,2.50576708984375,15.08533000946045,9.051011085510254,-11.63254451751709
1772791949054868500,2.525868408203125,13.352412223815918,10.799108505249023,-15.7780179977417
1772791949074969600,2.545969482421875,7.051112651824951,5.8624114990234375,-15.89999008178711
1772791949095070700,2.56607080078125,0.2155826985836029,-0.3105243146419525,-11.624554634094238
1772791949115172000,2.586172119140625,-2.952244758605957,-0.9592698216438293,-7.5150346755981445
1772791949135273200,2.606273193359375,-2.9980509281158447,1.782718539237976,-2.6702160835266113
1772791949155373800,2.626373779296875,-1.9010958671569824,4.9649271965026855,0.0390152782201767
1772791949175474400,2.646474365234375,-0.892557680606842,7.115427494049072,-0.29680904746055603
1772791949195575000,2.666574951171875,-0.3796332776546478,7.6453962326049805,-1.985251784324646
1772791949215675600,2.686675537109375,0.043808963149785995,6.356161117553711,-3.2627689838409424
1772791949235776500,2.706776611328125,0.6265081167221069,3.868504524230957,-3.3282828330993652
1772791949255877000,2.726877197265625,0.9769797921180725,1.602156400680542,-2.7735466957092285
1772791949275977700,2.746977783203125,0.9119987487792969,0.08415582031011581,-1.82652747631073
1772791949296078300,2.767078369140625,1.2166640758514404,-0.9121319055557251,0.3255711793899536
1772791949316179000,2.787178955078125,2.0843212604522705,-0.6998781561851501,3.9783596992492676
1772791949336279600,2.807279541015625,2.307227611541748,0.6831002235412598,7.078543186187744
1772791949356380200,2.827380126953125,1.611743688583374,0.9890971779823303,8.511322021484375
1772791949376480800,2.847480712890625,1.0250498056411743,-0.1363537311553955,9.294024467468262
1772791949396581400,2.867581298828125,0.468183308839798,-1.8413079977035522,9.741435050964355
1772791949416682200,2.88768212890625,-0.5443496704101562,-3.8109803199768066,10.174997329711914
1772791949436782800,2.907782958984375,-2.239982843399048,-5.417397499084473,10.77900218963623
1772791949456883500,2.927883544921875,-4.145473003387451,-6.246971607208252,11.194188117980957
1772791949476984000,2.947984130859375,-4.888760566711426,-6.863226413726807,10.334254264831543
1772791949497084700,2.968084716796875,-4.405397415161133,-7.368694305419922,8.06764030456543
1772791949517185300,2.988185302734375,-3.4117727279663086,-6.510357856750488,5.37571907043457
1772791949537286000,3.008285888671875,-1.8418406248092651,-4.314051151275635,2.659297227859497
1772791949557386500,3.028386474609375,0.1729721575975418,-1.998700737953186,0.3897532820701599
1772791949577487000,3.048487060546875,2.4292004108428955,-0.6183854937553406,-0.9820398092269897
1772791949597588000,3.068587890625,4.571445465087891,-0.2838927209377289,-1.5602115392684937
1772791949617688600,3.0886884765625,5.635377407073975,0.13129372894763947,-2.283259153366089
1772791949637789200,3.1087890625,5.467331886291504,1.131043553352356,-3.892606019973755
1772791949657889300,3.12888916015625,4.80846643447876,0.7496792078018188,-5.641768932342529
1772791949677989600,3.14898974609375,3.8191030025482178,-0.5336970090866089,-6.365348815917969
1772791949698090000,3.169090087890625,1.6052190065383911,-0.2607232332229614,-7.247653484344482
1772791949718190000,3.189190185546875,-0.3506048619747162,0.42237699031829834,-6.470011234283447
1772791949738290400,3.20929052734375,-1.5218621492385864,-0.04394211992621422,-4.047069072723389
1772791949758390500,3.229390625,-2.1005666255950928,-0.8375634551048279,-1.6267905235290527
1772791949778491000,3.249490966796875,-1.486175775527954,-1.2516846656799316,0.07097318023443222
1772791949798591200,3.26959130859375,0.10958898812532425,-1.128114104270935,0.8592681884765625
1772791949818691300,3.28969140625,1.4004220962524414,-0.3334274888038635,0.9817734956741333
1772791949838791700,3.309791748046875,1.5383737087249756,0.6918886303901672,0.5671196579933167
1772791949858891800,3.329891845703125,1.2653999328613281,1.4090772867202759,0.028362641111016273
1772791949878992100,3.3499921875,1.207476258277893,1.6972310543060303,-0.3495396077632904
1772791949899092500,3.370092529296875,1.490303635597229,1.74357008934021,-0.559396505355835
1772791949919192600,3.390192626953125,1.9006963968276978,1.9909775257110596,-0.8315713405609131
1772791949939293000,3.41029296875,2.135054349899292,2.4612913131713867,-1.1354377269744873
1772791949959393000,3.43039306640625,2.054626941680908,3.0059072971343994,-1.4033515453338623
1772791949979493400,3.450493408203125,1.740640640258789,3.5127065181732178,-1.7184032201766968
1772791949999593700,3.47059375,1.5797858238220215,3.953725576400757,-2.2334580421447754
1772791950019693800,3.49069384765625,1.4761888980865479,3.8226981163024902,-2.4595603942871094
1772791950039794200,3.510794189453125,1.2149330377578735,2.968623161315918,-2.12400221824646
1772791950059894300,3.530894287109375,0.8799076676368713,2.0948407649993896,-1.8270601034164429
1772791950079994600,3.55099462890625,0.6769749522209167,1.66660475730896,-1.9325212240219116
1772791950100095000,3.571094970703125,0.8048065900802612,1.621597409248352,-1.91547691822052
1772791950120195000,3.591195068359375,1.0327730178833008,1.9446386098861694,-1.9383801221847534
1772791950140295400,3.61129541015625,1.1938941478729248,2.2165470123291016,-1.6464979648590088
1772791950160395800,3.631395751953125,1.1129341125488281,1.9680743217468262,-0.363920658826828
1772791950180496100,3.65149609375,0.7494128942489624,2.0809922218322754,2.39005184173584
1772791950200596500,3.671596435546875,0.22716744244098663,2.633331537246704,4.146405220031738
1772791950220696800,3.69169677734375,0.018642112612724304,3.2016494274139404,4.24574089050293
1772791950240797200,3.711797119140625,0.10466214269399643,3.8173718452453613,4.171438694000244
1772791950260897500,3.7318974609375,0.07962844520807266,4.431230068206787,4.810064315795898
1772791950280998000,3.751997802734375,-0.12277162075042725,4.7263078689575195,5.619664669036865
1772791950301098200,3.77209814453125,-0.19680742919445038,4.813127040863037,6.120071887969971
1772791950321198600,3.792198486328125,-0.15952321887016296,4.475971221923828,5.955488681793213
1772791950341299000,3.812298828125,-0.19734007120132446,3.648793935775757,4.855338096618652
1772791950361399300,3.8323994140625,-0.19734007120132446,2.441051483154297,3.2603721618652344
1772791950381499600,3.852499755859375,-0.26098957657814026,1.5491595268249512,1.8366475105285645
1772791950401600000,3.87260009765625,-0.22956429421901703,0.7427549958229065,0.7572692036628723
1772791950421700400,3.892700439453125,-0.3296990692615509,-0.4346275329589844,-0.29947221279144287
1772791950441800700,3.91280078125,-0.4977443814277649,-1.4218604564666748,-1.1279809474945068
1772791950461901000,3.932901123046875,-0.5725791454315186,-2.149968147277832,-1.853958010673523
1772791950482001400,3.95300146484375,-0.515587568283081,-2.7803378105163574,-2.478468656539917
1772791950502101800,3.973101806640625,-0.3177148401737213,-3.2823431491851807,-2.732001543045044
1772791950522202000,3.9932021484375,-0.20746007561683655,-3.592068672180176,-2.7114951610565186
1772791950542302700,4.013302734375,-0.2516685128211975,-3.5190980434417725,-2.575674057006836
1772791950562403000,4.033403076171875,-0.32144325971603394,-3.374488592147827,-2.3983075618743896
1772791950582503400,4.05350341796875,-0.342215895652771,-3.858384370803833,-2.6505088806152344
1772791950602603800,4.073603759765625,-0.18508954346179962,-4.432295322418213,-3.3128364086151123
1772791950622704000,4.0937041015625,-0.23196113109588623,-5.176648139953613,-4.4055304527282715
1772791950642804500,4.113804443359375,-0.31265485286712646,-6.906369686126709,-6.090510845184326
1772791950662905600,4.133905517578125,0.1392832100391388,-7.549788951873779,-6.457760810852051
1772791950683006500,4.15400634765625,0.4727106988430023,-4.585959434509277,-5.545895099639893
1772791950703107600,4.174107666015625,0.26871272921562195,0.05193159729242325,-3.4795501232147217
1772791950723208400,4.19420849609375,0.14807163178920746,1.1496856212615967,-0.26218798756599426
1772791950743309600,4.2143095703125,-0.18775269389152527,-0.18588848412036896,1.839310646057129
1772791950763410700,4.23441064453125,0.007456844672560692,-1.1265162229537964,1.7101473808288574
1772791950783511600,4.254511474609375,0.7555381655693054,-0.1728390008211136,0.1519332081079483
1772791950803612700,4.27461279296875,1.2607393264770508,1.800827980041504,-1.32505464553833
1772791950823713500,4.294713623046875,1.1081403493881226,2.7515757083892822,-1.5429010391235352
1772791950843814700,4.314814697265625,0.4937496483325958,2.522277593612671,-1.050482988357544
1772791950863915500,4.33491552734375,0.11824425309896469,2.354764938354492,-0.7921565771102905
1772791950884016600,4.3550166015625,0.20506322383880615,2.884467363357544,-0.9442229270935059
1772791950904117800,4.37511767578125,0.3920169770717621,3.6240265369415283,-1.4070799350738525
1772791950924218600,4.395218505859375,0.4676506817340851,4.001662254333496,-1.9788601398468018
1772791950944319700,4.41531982421875,0.5861612558364868,4.0269622802734375,-1.9580875635147095
1772791950964420600,4.435420654296875,0.9843034744262695,3.8149750232696533,-1.1961578130722046
1772791950984521700,4.455521728515625,1.6705995798110962,3.384075880050659,0.018508953973650932
1772791951004622600,4.47562255859375,2.6072325706481934,2.8144261837005615,1.5237263441085815
1772791951024723700,4.4957236328125,3.549990653991699,2.423740863800049,3.3964595794677734
1772791951044824800,4.515824951171875,3.976362466812134,2.0423765182495117,4.810064315795898
1772791951064925700,4.53592578125,3.6988613605499268,1.6088142395019531,6.325401782989502
1772791951085026800,4.55602685546875,2.8703525066375732,0.6285054683685303,7.675356864929199
1772791951105127700,4.576127685546875,2.352368116378784,-0.95847088098526,8.038079261779785
1772791951125228800,4.596228759765625,1.7126774787902832,-0.404800146818161,6.589853286743164
1772791951145330000,4.616329833984375,0.35579800605773926,2.136385917663574,3.831087112426758
1772791951165431800,4.636431884765625,-0.49561384320259094,4.1313581466674805,2.6947171688079834
1772791951185533400,4.656533447265625,-0.24394534528255463,4.20379638671875,3.9706366062164307
1772791951205635000,4.676635009765625,-0.07030738890171051,3.1904642581939697,4.76505708694458
1772791951225737000,4.696737060546875,-0.15899057686328888,2.334791421890259,3.849196672439575
1772791951245838600,4.716838623046875,-0.04474106803536415,2.4956462383270264,2.2473065853118896
1772791951265940200,4.736940185546875,0.057790547609329224,2.561692476272583,1.0491514205932617
1772791951286042000,4.7570419921875,0.11691267043352127,1.9110827445983887,0.2395511418581009
1772791951306143700,4.777143798828125,0.25246745347976685,0.9339697957038879,-0.43023329973220825
1772791951326245400,4.797245361328125,0.398674875497818,0.1267663538455963,-1.1032135486602783
1772791951346347300,4.81734716796875,0.6154559850692749,-0.1249021515250206,-1.7114790678024292
1772791951366449000,4.837448974609375,0.5866938829421997,-0.4111917316913605,-1.5447652339935303
1772791951386550800,4.85755078125,0.42051276564598083,-1.2618046998977661,-1.0507493019104004
1772791951406652400,4.87765234375,0.15819163620471954,-2.269810199737549,-0.8661924004554749
1772791951426754000,4.897754150390625,-0.0780305564403534,-2.9577040672302246,-1.017726182937622
1772791951446856000,4.91785595703125,-0.10013477504253387,-2.900179862976074,-1.3673988580703735
1772791951466957600,4.93795751953125,0.020506322383880615,-2.736661911010742,-1.5253242254257202
1772791951487059200,4.95805908203125,-0.13049478828907013,-3.0059072971343994,-0.9141292572021484
1772791951507161000,4.9781611328125,-1.2266509532928467,-3.62615704536438,0.7740471363067627
1772791951527262700,4.9982626953125,-1.9126806259155273,-4.469313144683838,2.4286677837371826
1772791951547364400,5.0183642578125,-1.036501407623291,-5.128445148468018,1.417199969291687
1772791951567466200,5.03846630859375,0.6130591630935669,-5.618999004364014,-0.8422240018844604
1772791951587567900,5.05856787109375,1.175518274307251,-6.1159443855285645,-1.7945696115493774
1772791951607669500,5.07866943359375,0.8279760479927063,-6.040310382843018,-2.059553861618042
1772791951627771400,5.098771484375,0.724112868309021,-5.310338497161865,-2.1498348712921143
1772791951647873000,5.118873046875,0.8625971674919128,-2.895918846130371,-2.4632887840270996
1772791951667974700,5.138974609375,0.7342329025268555,-0.01038631983101368,-2.708299398422241
1772791951688076300,5.159076171875,0.6535391807556152,1.0508824586868286,-2.309624433517456
1772791951708178200,5.17917822265625,0.7134602665901184,0.4527370035648346,-1.3120051622390747
1772791951728279800,5.19927978515625,0.7174549698829651,-0.339819073677063,-0.3649859130382538
1772791951748381400,5.21938134765625,0.7701855301856995,-0.5928191542625427,0.22889849543571472
1772791951768483000,5.239483154296875,0.8194539546966553,-0.5038696527481079,0.6446176171302795
1772791951788584700,5.259584716796875,0.6660560369491577,-0.37444013357162476,0.7743134498596191
1772791951808686300,5.279686279296875,0.41039276123046875,-0.12144003808498383,0.4406196177005768
1772791951828788200,5.299788330078125,0.17363795638084412,0.26098957657814026,-0.17616795003414154
1772791951848889900,5.319889892578125,-0.013049477711319923,0.6809697151184082,-0.7913576364517212
1772791951868991500,5.339991455078125,-0.08628634363412857,1.0980204343795776,-1.1426283121109009
1772791951889093000,5.360093017578125,-0.054861072450876236,1.5552847385406494,-1.1636672019958496
1772791951909194800,5.38019482421875,0.07004107534885406,1.763543725013733,-0.8230492472648621
1772791951929296400,5.40029638671875,0.28921905159950256,1.6431690454483032,-0.3721764385700226
1772791951949398300,5.420398193359375,0.6074665188789368,1.4397037029266357,0.1189100444316864
1772791951969500000,5.4405,1.0061414241790771,1.391500473022461,0.6275733709335327
1772791951989601500,5.4606015625,1.45062255859375,1.66660475730896,0.89495450258255
1772791952009703200,5.480703125,2.026397466659546,2.3816628456115723,1.1282472610473633
1772791952029804800,5.5008046875,2.5806009769439697,2.754505157470703,1.4875073432922363
1772791952049906400,5.520906494140625,2.3720755577087402,1.307344675064087,1.6310516595840454
1772791952070008300,5.54100830078125,1.8708690404891968,-0.8002792000770569,2.62467622756958
1772791952090110000,5.56110986328125,0.7230476140975952,-0.6862960457801819,3.2928626537323
1772791952110211600,5.581211669921875,-0.6503433585166931,1.8394438028335571,2.8840677738189697
1772791952130313200,5.601313232421875,-1.2120035886764526,3.88102126121521,2.808434009552002
1772791952150414800,5.621414794921875,-1.6218637228012085,4.446410179138184,3.0952563285827637
1772791952170516500,5.6415166015625,-1.7725985050201416,4.349471092224121,3.5700974464416504
1772791952190618000,5.6616181640625,-1.7350479364395142,4.2978057861328125,4.054259777069092
1772791952210719700,5.6817197265625,-1.9584870338439941,4.087682247161865,4.075564861297607
1772791952230821400,5.7018212890625,-2.0319902896881104,3.2338738441467285,3.5586459636688232
1772791952250923000,5.721923095703125,-1.7251943349838257,1.9097511768341064,2.950380563735962
1772791952271024600,5.742024658203125,-1.3060131072998047,0.27963167428970337,2.4667508602142334
1772791952291126300,5.762126220703125,-0.9598024487495422,-1.001613974571228,1.5780547857284546
1772791952311228000,5.782227783203125,-0.7542065978050232,-1.6634089946746826,0.3037332594394684
1772791952331329500,5.80232958984375,-0.6506096720695496,-2.0988354682922363,-0.869388222694397
1772791952351431000,5.822430908203125,-0.5123917460441589,-2.85410737991333,-1.6715316772460938
1772791952371532500,5.842532470703125,-0.48176541924476624,-3.769967555999756,-2.000964403152466
1772791952391634200,5.86263427734375,-0.4796349108219147,-4.4136528968811035,-1.9463696479797363
1772791952411735800,5.88273583984375,-0.3416832685470581,-4.591285705566406,-1.7666064500808716
1772791952431837400,5.90283740234375,-0.2053295373916626,-4.361721515655518,-1.746632695198059
1772791952451939000,5.92293896484375,0.002130527049303055,-4.516717433929443,-1.4345104694366455
1772791952472040700,5.943040771484375,0.12463583052158356,-6.039777755737305,-1.315999984741211
1772791952492142300,5.963142333984375,0.4724443852901459,-7.039527893066406,-1.801493763923645
1772791952512244000,5.983243896484375,0.7755118608474731,-5.378781795501709,-2.460625648498535
1772791952532345600,6.003345703125,0.7246454954147339,-2.654902935028076,-2.6278719902038574
1772791952552447200,6.023447265625,0.42956751585006714,-1.8074859380722046,-1.9967032670974731
1772791952572548900,6.043548828125,0.7459507584571838,-2.114015579223633,-1.5218621492385864
1772791952592650500,6.063650390625,1.400821566581726,-2.6053683757781982,-1.761812686920166
1772791952612752100,6.083752197265625,1.6114773750305176,-2.570747137069702,-2.449706554412842
1772791952632853800,6.103853759765625,1.1283804178237915,-1.6871111392974854,-3.2425289154052734
1772791952652954600,6.12395458984375,0.7792402505874634,-0.3009369373321533,-3.938678741455078
1772791952673055000,6.144054931640625,0.6016075611114502,0.984569787979126,-4.1842217445373535
1772791952693155600,6.164155517578125,0.608798086643219,1.8306553363800049,-3.8683712482452393
1772791952713256200,6.184256103515625,0.5981454849243164,1.8200026750564575,-2.726675033569336
1772791952733356500,6.2043564453125,0.40320223569869995,1.1496856212615967,-1.154346227645874
1772791952753457200,6.22445703125,0.16298532485961914,0.6788392066955566,0.044874224811792374
1772791952773557800,6.244557861328125,-0.08442213386297226,0.6732465624809265,0.5450154542922974
1772791952793658000,6.264658203125,-0.36485275626182556,1.0234519243240356,0.6155891418457031
1772791952813758700,6.2847587890625,-0.6442180871963501,1.4655362367630005,0.6712491512298584
1772791952833859300,6.304859375,-0.9243824481964111,1.7297216653823853,0.9625987410545349
1772791952853960000,6.3249599609375,-1.009070873260498,1.6943016052246094,1.4805831909179688
1772791952874060300,6.345060302734375,-0.8769782185554504,1.40801203250885,2.114414930343628
1772791952894161000,6.365160888671875,-0.6072002053260803,1.2530162334442139,2.3897855281829834
1772791952914261500,6.385261474609375,-0.3014695644378662,1.5949658155441284,2.240915060043335
1772791952934361900,6.40536181640625,0.23888534307479858,2.1305270195007324,1.6765916347503662
1772791952954462500,6.42546240234375,0.3392864465713501,1.1771161556243896,1.6425031423568726
1772791952974563000,6.44556298828125,0.24580955505371094,1.0863025188446045,2.502437114715576
1772791952994663400,6.465663330078125,0.3374222218990326,2.4714114665985107,3.277949094772339
1772791953014764000,6.485763916015625,0.19014954566955566,3.433610677719116,3.0885984897613525
1772791953034864600,6.50586474609375,0.03861580416560173,3.3364052772521973,3.2489206790924072
1772791953054965000,6.525965087890625,0.16138742864131927,2.686328411102295,3.5690321922302246
1772791953075065600,6.546065673828125,0.4130559265613556,2.2540977001190186,3.5064480304718018
1772791953095166200,6.566166259765625,0.6378265619277954,1.877793312072754,2.9088351726531982
1772791953115266600,6.5862666015625,0.6474139094352722,1.356080412864685,2.006556987762451
1772791953135367200,6.6063671875,0.4540685713291168,0.8170571327209473,1.1404978036880493
1772791953155468500,6.626468505859375,0.3009369373321533,0.5044022798538208,0.24940481781959534
1772791953175570200,6.646570068359375,0.4082622528076172,0.35766223073005676,-0.10559424757957458
1772791953195671800,6.666671875,0.5872265100479126,0.07163897156715393,0.18176059424877167
1772791953215773400,6.6867734375,0.6239781379699707,-0.19867165386676788,0.5261070132255554
