time,seconds_elapsed,z,y,x
1772791947243222500,0.714222412109375,9.81966495513916,8.584197044372559,-3.6051952838897705
1772791947263322600,0.734322509765625,10.316128730773926,7.495452404022217,-2.271512508392334
1772791947283423000,0.754423095703125,9.938241958618164,1.5588576793670654,3.0781898498535156
1772791947303523300,0.7745234375,15.496350288391113,2.733839988708496,1.0749709606170654
1772791947323623700,0.794623779296875,19.173410415649414,2.16072154045105,2.4948909282684326
1772791947343723800,0.814723876953125,17.977468490600586,1.119287371635437,5.080810070037842
1772791947363824000,0.83482421875,12.929594993591309,1.0623947381973267,4.415465831756592
1772791947383924500,0.854924560546875,10.192761421203613,0.37968334555625916,2.61346697807312
1772791947404024800,0.87502490234375,10.145450592041016,-0.2700901925563812,1.60916268825531
1772791947424125000,0.895125,9.393869400024414,-0.27488115429878235,0.5958752632141113
1772791947444225300,0.915225341796875,8.637496948242188,-0.3317737877368927,0.8923157453536987
1772791947464325600,0.93532568359375,7.272074222564697,-0.14073435962200165,0.734214186668396
1772791947484426000,0.955426025390625,5.834786891937256,0.8815361261367798,-1.0821573734283447
1772791947504526000,0.975526123046875,4.620279312133789,1.4354904890060425,-2.06729793548584
1772791947524626400,0.99562646484375,3.2824044227600098,2.3284051418304443,-2.932664632797241
1772791947544726800,1.015726806640625,2.0445408821105957,2.7679755687713623,-4.338211536407471
1772791947564827100,1.0358271484375,3.382415771484375,3.1638283729553223,-4.561590194702148
1772791947584927200,1.05592724609375,4.568776607513428,3.3644495010375977,-3.8016245365142822
1772791947605027600,1.076027587890625,6.85645866394043,4.018415451049805,-1.2103155851364136
1772791947625128000,1.0961279296875,8.198525428771973,5.580267429351807,5.156866550445557
1772791947645228300,1.116228271484375,10.004117012023926,8.283564567565918,9.53580093383789
1772791947665328600,1.13632861328125,8.141633033752441,8.508140563964844,15.774226188659668
1772791947685429000,1.156428955078125,8.685406684875488,8.39794921875,20.55979347229004
1772791947705529300,1.176529296875,15.822135925292969,8.27877426147461,15.349028587341309
1772791947725629700,1.196629638671875,27.65280532836914,8.245237350463867,17.72474479675293
1772791947745730000,1.21672998046875,31.977243423461914,5.2892165184021,33.2612190246582
1772791947765830700,1.23683056640625,33.87745666503906,0.46532171964645386,39.283451080322266
1772791947785931000,1.256930908203125,34.118202209472656,-3.5273420810699463,39.09241485595703
1772791947806031400,1.27703125,31.286746978759766,-9.234569549560547,39.608638763427734
1772791947826131700,1.297131591796875,23.13373565673828,-14.951379776000977,32.318599700927734
1772791947846232000,1.317232177734375,9.384885787963867,-16.7707462310791,18.74701499938965
1772791947866332700,1.337332763671875,-2.7152748107910156,-14.067447662353516,4.090279579162598
1772791947886433000,1.35743310546875,-9.100422859191895,-10.533517837524414,-5.618595123291016
1772791947906533400,1.377533447265625,-9.691507339477539,-8.078751564025879,-8.424898147583008
1772791947926633700,1.3976337890625,-9.237564086914062,-7.811056613922119,-7.612231731414795
1772791947946734000,1.417734130859375,-8.637496948242188,-7.70146369934082,-5.547329425811768
1772791947966834700,1.437834716796875,-9.369914054870605,-7.481678485870361,-3.2907886505126953
1772791947986935000,1.45793505859375,-13.64284896850586,-7.4337687492370605,-1.1013212203979492
1772791948007035400,1.478035400390625,-15.349028587341309,-7.309803009033203,4.324437618255615
1772791948027136000,1.498135986328125,-13.123030662536621,-5.509001731872559,7.034921646118164
1772791948047236400,1.518236328125,-15.04180908203125,-4.783171653747559,5.982707500457764
1772791948067336700,1.538336669921875,-17.21151351928711,-6.660029411315918,8.14342975616455
1772791948087437000,1.55843701171875,-10.877867698669434,-7.500243186950684,7.0103678703308105
1772791948107537400,1.578537353515625,-4.506494045257568,-7.438559532165527,7.995508670806885
1772791948127638000,1.598637939453125,-1.3821910619735718,-6.521091461181641,11.437211990356445
1772791948147738400,1.61873828125,-0.7252311110496521,-5.609013080596924,12.426545143127441
1772791948167840800,1.6388408203125,-2.1906652450561523,-7.390650272369385,15.53467845916748
1772791948187943000,1.65894287109375,-4.052550792694092,-12.530149459838867,23.15888786315918
1772791948208045000,1.679045166015625,-1.4672305583953857,-23.705656051635742,28.20256805419922
1772791948228147500,1.6991474609375,18.927274703979492,-36.74424362182617,23.746976852416992
1772791948248249600,1.71924951171875,44.918216705322266,-36.467567443847656,18.766178131103516
1772791948268351700,1.739351806640625,46.38784408569336,-27.426433563232422,25.009395599365234
1772791948288454100,1.7594541015625,24.5189208984375,-21.20777130126953,24.780027389526367
1772791948308556300,1.779556396484375,13.591346740722656,-17.076766967773438,9.903507232666016
1772791948328658400,1.799658447265625,6.236628532409668,-14.325560569763184,1.466032862663269
1772791948348760800,1.8197607421875,-1.39656400680542,-8.60875129699707,-3.6010031700134277
1772791948368863000,1.839863037109375,-1.3396713733673096,-6.287532329559326,-2.9662013053894043
1772791948388965400,1.85996533203125,6.780402183532715,-9.774150848388672,0.40902796387672424
1772791948409067500,1.880067626953125,12.801437377929688,-12.70142650604248,1.4750158786773682
1772791948429169700,1.900169677734375,13.633267402648926,-12.39121150970459,0.21738967299461365
1772791948449271800,1.920271728515625,16.190441131591797,-9.368117332458496,-2.392484188079834
1772791948469374200,1.940374267578125,19.759105682373047,-5.274843692779541,-2.8128907680511475
1772791948489476400,1.960476318359375,19.824979782104492,-1.754688024520874,-2.6218512058258057
1772791948509578800,1.980578857421875,15.108283042907715,0.27488115429878235,-3.931579113006592
1772791948529681000,2.000680908203125,10.495190620422363,0.9581913948059082,-5.829397201538086
1772791948549783000,2.020782958984375,9.336976051330566,0.8000898361206055,-6.145001411437988
1772791948569885200,2.04088525390625,7.848186492919922,0.1796608865261078,-2.0337612628936768
1772791948589987600,2.060987548828125,6.543848514556885,0.19822585582733154,1.0635924339294434
1772791948610089700,2.08108984375,6.633678913116455,0.47071152925491333,0.8438073396682739
1772791948630192000,2.101192138671875,3.811805248260498,0.6042594909667969,5.504809856414795
1772791948650294000,2.1212939453125,0.399446040391922,1.9319534301757812,14.496837615966797
1772791948670395100,2.14139501953125,-4.917917251586914,3.718381643295288,15.548452377319336
1772791948690496500,2.16149658203125,-4.2328104972839355,5.002956867218018,8.65965461730957
1772791948710597600,2.18159765625,-4.898753643035889,3.09735369682312,4.74484395980835
1772791948730698800,2.20169873046875,-6.969046115875244,-6.101284027099609,8.09552001953125
1772791948750800000,2.2217998046875,8.009282112121582,-19.875286102294922,6.857656002044678
1772791948770901200,2.2419013671875,35.318336486816406,-31.408916473388672,6.001871585845947
1772791948791002400,2.26200244140625,55.75117111206055,-33.60137939453125,15.371187210083008
1772791948811103500,2.282103515625,48.231163024902344,-32.71804428100586,22.795373916625977
1772791948831204900,2.302204833984375,29.73627281188965,-33.15701675415039,9.711270332336426
1772791948851306000,2.322305908203125,11.610285758972168,-29.116443634033203,-3.057229518890381
1772791948871407000,2.342406982421875,3.948946475982666,-24.908784866333008,-8.005090713500977
1772791948891508200,2.36250830078125,-0.9947224855422974,-26.561664581298828,-13.320657730102539
1772791948911609600,2.382609619140625,-8.060785293579102,-29.31706428527832,-20.649024963378906
1772791948931710700,2.402710693359375,-20.685556411743164,-24.88962173461914,-26.79642105102539
1772791948951811800,2.422811767578125,-30.606430053710938,-11.258749008178711,-28.781076431274414
1772791948971913200,2.442913330078125,-23.100797653198242,-7.944005489349365,-25.668750762939453
1772791948992014300,2.463014404296875,-7.442152976989746,-15.580791473388672,-19.91840362548828
1772791949012115500,2.483115478515625,-2.5499868392944336,-20.834674835205078,-15.835909843444824
1772791949032216600,2.503216552734375,-9.984953880310059,-24.215892791748047,-9.769959449768066
1772791949052318000,2.52331787109375,-15.10349178314209,-29.53145980834961,1.5929932594299316
1772791949072419000,2.543419189453125,2.5445971488952637,-33.815773010253906,22.492944717407227
1772791949092520200,2.563520263671875,29.53744888305664,-24.769847869873047,42.57004928588867
1772791949112621300,2.583621337890625,29.61769676208496,-18.0116024017334,32.383277893066406
1772791949132722700,2.60372265625,33.725341796875,-12.638545036315918,13.17573070526123
1772791949152823600,2.623823486328125,25.79930305480957,-9.606468200683594,6.024628639221191
1772791949172924200,2.643924072265625,8.647078514099121,-9.854399681091309,6.177938938140869
1772791949193024800,2.664024658203125,1.746303915977478,-10.20294189453125,5.484447956085205
1772791949213125400,2.68412548828125,3.707602024078369,-12.448103904724121,3.2758169174194336
1772791949233226000,2.70422607421875,9.705281257629395,-13.202679634094238,0.025152524933218956
1772791949253326600,2.72432666015625,12.909832954406738,-14.248306274414062,1.5121458768844604
1772791949273427500,2.744427490234375,14.205187797546387,-17.061796188354492,7.200808525085449
1772791949293528000,2.764528076171875,20.122617721557617,-20.729272842407227,10.212523460388184
1772791949313628700,2.784628662109375,29.566194534301758,-23.542762756347656,10.570648193359375
1772791949333729300,2.804729248046875,28.436725616455078,-23.313396453857422,14.371074676513672
1772791949353830000,2.824829833984375,18.642810821533203,-21.6605167388916,18.452970504760742
1772791949373930500,2.844930419921875,12.39899730682373,-20.332822799682617,16.58329963684082
1772791949394031000,2.865031005859375,8.235055923461914,-17.065988540649414,12.257064819335938
1772791949414131700,2.885131591796875,4.151364326477051,-12.605008125305176,8.724332809448242
1772791949434232300,2.905232421875,0.6821125149726868,-10.364636421203613,6.171950340270996
1772791949454333200,2.925333251953125,-3.651906967163086,-11.49170970916748,3.3033649921417236
1772791949474433800,2.945433837890625,-10.349065780639648,-14.223752975463867,-3.503986120223999
1772791949494534400,2.965534423828125,-16.172473907470703,-13.583560943603516,-11.673766136169434
1772791949514635000,2.985635009765625,-16.020959854125977,-10.894636154174805,-13.017030715942383
1772791949534735600,3.005735595703125,-13.610509872436523,-7.852378845214844,-12.013324737548828
1772791949554836200,3.025836181640625,-10.873676300048828,-5.64674186706543,-11.92588996887207
1772791949574936800,3.045936767578125,-7.16787052154541,-4.801137924194336,-12.896059036254883
1772791949595037400,3.066037353515625,-3.684844970703125,-4.715499401092529,-12.819403648376465
1772791949615138000,3.086137939453125,-5.059849739074707,-5.131114959716797,-6.791780471801758
1772791949635239000,3.106239013671875,-10.90661334991455,-4.295093059539795,2.8410375118255615
1772791949655339300,3.12633935546875,-12.778081893920898,-1.1809709072113037,12.072013854980469
1772791949675439400,3.146439453125,-5.79705810546875,3.399183988571167,26.66167640686035
1772791949695539700,3.166539794921875,-0.6641464233398438,9.445371627807617,44.086387634277344
1772791949715640000,3.18664013671875,8.462626457214355,10.02328109741211,46.33753967285156
1772791949735740200,3.206740234375,17.93914031982422,6.598944664001465,36.53823471069336
1772791949755840500,3.226840576171875,16.738407135009766,5.1233296394348145,25.26032066345215
1772791949775940600,3.246940673828125,11.803720474243164,4.9418721199035645,12.678668975830078
1772791949796041000,3.267041015625,7.512220859527588,6.474978446960449,3.504585027694702
1772791949816141300,3.287141357421875,4.459183216094971,7.573305606842041,3.7105963230133057
1772791949836241400,3.307241455078125,2.1193995475769043,6.627690315246582,8.505146980285645
1772791949856341800,3.327341796875,2.029569149017334,6.169555187225342,8.763258934020996
1772791949876442000,3.347442138671875,3.130890369415283,5.682075023651123,5.493431091308594
1772791949896542200,3.367542236328125,3.8351612091064453,5.028109550476074,2.2858853340148926
1772791949916642600,3.387642578125,3.8351612091064453,4.832279205322266,0.6940898895263672
1772791949936742700,3.40774267578125,3.8633079528808594,4.679567337036133,0.8180559277534485
1772791949956843000,3.427843017578125,4.307669162750244,4.431036472320557,1.8361343145370483
1772791949976943400,3.447943359375,4.34539794921875,4.4022908210754395,2.7967212200164795
1772791949997043500,3.46804345703125,3.603398561477661,4.421454429626465,2.1756932735443115
1772791950017143800,3.488143798828125,4.8652167320251465,3.5572855472564697,1.0905416011810303
1772791950037244000,3.508243896484375,8.5189208984375,2.673354148864746,1.4774113893508911
1772791950057344300,3.52834423828125,9.473518371582031,2.4493768215179443,2.4332072734832764
1772791950077444600,3.548444580078125,8.04581356048584,2.0912528038024902,2.667365312576294
1772791950097544700,3.568544677734375,9.189654350280762,1.3552420139312744,1.9457274675369263
1772791950117645000,3.58864501953125,11.378522872924805,0.6821125149726868,2.4379982948303223
1772791950137745200,3.6087451171875,15.670022964477539,-1.0851517915725708,4.799341201782227
1772791950157845500,3.628845458984375,23.22715950012207,-4.881985187530518,9.454954147338867
1772791950177945900,3.64894580078125,32.07545852661133,-6.997192859649658,12.729573249816895
1772791950198046200,3.669046142578125,30.383052825927734,-7.10738468170166,14.761537551879883
1772791950218146600,3.689146484375,22.98162269592285,-8.272785186767578,16.391061782836914
1772791950238247000,3.709246826171875,22.003068923950195,-9.356739044189453,17.538496017456055
1772791950258347300,3.72934716796875,25.226783752441406,-9.81966495513916,18.920087814331055
1772791950278447600,3.749447509765625,23.964366912841797,-9.982558250427246,18.55178451538086
1772791950298548000,3.7695478515625,18.04693603515625,-9.638208389282227,15.411311149597168
1772791950318648300,3.7896484375,10.304749488830566,-8.000299453735352,11.366545677185059
1772791950338748700,3.809748779296875,1.7498971223831177,-6.233035087585449,8.656062126159668
1772791950358849300,3.829849365234375,-5.230527400970459,-4.10345458984375,5.296402931213379
1772791950378949600,3.84994970703125,-8.784818649291992,-2.9620091915130615,3.1500542163848877
1772791950399050000,3.870050048828125,-10.098738670349121,-2.7134783267974854,1.5295130014419556
1772791950419150300,3.890150390625,-11.611483573913574,-2.97638201713562,1.1420444250106812
1772791950439250700,3.910250732421875,-11.337201118469238,-3.6878392696380615,2.079275369644165
1772791950459351000,3.93035107421875,-10.307145118713379,-3.931579113006592,2.6386196613311768
1772791950479451400,3.950451416015625,-8.893813133239746,-4.198675155639648,3.398585081100464
1772791950499551700,3.9705517578125,-6.10487699508667,-3.998053789138794,4.292697429656982
1772791950519652000,3.990652099609375,-3.420144557952881,-3.372833728790283,5.8940749168396
1772791950539752400,4.01075244140625,-1.9786652326583862,-2.5990941524505615,6.764232635498047
1772791950559852800,4.030852783203125,-1.165999174118042,-2.030168056488037,6.485758304595947
1772791950579953200,4.050953125,-0.8635700345039368,-1.963094711303711,6.858853816986084
1772791950600053500,4.071053466796875,-0.30123141407966614,-2.464348554611206,8.096717834472656
1772791950620153900,4.09115380859375,1.8588913679122925,-2.354755401611328,12.24089527130127
1772791950640254200,4.111254150390625,6.382153511047363,-4.494516849517822,18.94823455810547
1772791950660355000,4.13135498046875,18.07029151916504,-10.24486255645752,24.536287307739258
1772791950680456000,4.1514560546875,27.579742431640625,-13.029007911682129,29.254182815551758
1772791950700557000,4.17155712890625,32.746192932128906,-12.030692100524902,28.245685577392578
1772791950720658200,4.191658203125,37.01852798461914,-8.8596773147583,17.790620803833008
1772791950740759000,4.211759033203125,30.15608024597168,-5.840775489807129,11.930082321166992
1772791950760860200,4.231860107421875,18.19305992126465,-2.6553878784179688,8.651270866394043
1772791950780961000,4.2519609375,10.943144798278809,0.6354007124900818,5.749148368835449
1772791950801062100,4.272062255859375,9.747201919555664,2.4787213802337646,5.371860504150391
1772791950821163000,4.2921630859375,14.175843238830566,2.8512182235717773,5.500617504119873
1772791950841264000,4.31226416015625,16.17966079711914,2.063105821609497,6.385148048400879
1772791950861365200,4.332365234375,12.894861221313477,1.7720552682876587,4.907736778259277
1772791950881466000,4.352466064453125,8.721338272094727,2.244563341140747,0.8587790727615356
1772791950901567200,4.372567138671875,6.046187877655029,2.18287992477417,-1.5600553750991821
1772791950921668000,4.392668212890625,5.011341094970703,1.1606093645095825,-2.06190824508667
1772791950941769200,4.412769287109375,6.561215877532959,-0.19583037495613098,-2.965602397918701
1772791950961870000,4.4328701171875,9.090242385864258,-0.9551970958709717,-4.609499454498291
1772791950981971200,4.45297119140625,10.077777862548828,-1.452258825302124,-5.752142906188965
1772791951002072000,4.473072021484375,10.933563232421875,-2.139761209487915,-6.034210681915283
1772791951022173200,4.493173095703125,12.630160331726074,-3.090167284011841,-4.6478271484375
1772791951042274300,4.5132744140625,12.540329933166504,-5.153273105621338,-1.0294568538665771
1772791951062375200,4.533375244140625,14.58726692199707,-6.419283390045166,2.5703485012054443
1772791951082476300,4.553476318359375,18.117603302001953,-6.8774189949035645,4.052550792694092
1772791951102577200,4.5735771484375,19.261444091796875,-5.420968055725098,0.7348130345344543
1772791951122678300,4.59367822265625,15.740090370178223,-0.7641576528549194,0.2994348108768463
1772791951142779100,4.613779052734375,14.440543174743652,4.307669162750244,6.9828200340271
1772791951162880800,4.633880859375,23.434967041015625,3.3147435188293457,8.430886268615723
1772791951182982700,4.653982666015625,33.1899528503418,-1.0408353805541992,3.0003368854522705
1772791951203084300,4.674084228515625,26.478422164916992,-2.1487443447113037,1.5995807647705078
1772791951223186000,4.69418603515625,13.362578392028809,-0.3006325662136078,2.3403825759887695
1772791951243287800,4.714287841796875,5.970730304718018,1.6816259622573853,1.685219168663025
1772791951263389400,4.734389404296875,3.838754415512085,2.4266197681427,1.097129225730896
1772791951283491000,4.754490966796875,2.0379533767700195,2.2978627681732178,0.3227907419204712
1772791951303593000,4.774593017578125,-0.5192199945449829,1.3851854801177979,-0.47071152925491333
1772791951323694600,4.794694580078125,-2.3290040493011475,-0.19044055044651031,0.7192424535751343
1772791951343796200,4.814796142578125,-4.215443134307861,-2.4499757289886475,1.403151512145996
1772791951363898000,4.834898193359375,-2.480518102645874,-2.7697720527648926,2.755998134613037
1772791951383999700,4.854999755859375,-1.624733328819275,-3.070404529571533,3.960923671722412
1772791951404101400,4.875101318359375,-3.4728450775146484,-3.433319568634033,5.088595390319824
1772791951424203300,4.895203369140625,-5.098775863647461,-3.553093433380127,6.374967098236084
1772791951444305000,4.915304931640625,-5.704233169555664,-3.3572630882263184,6.36538553237915
1772791951464406500,4.935406494140625,-4.692742347717285,-2.4829134941101074,5.671894550323486
1772791951484508400,4.95550830078125,-0.8923157453536987,-1.6666542291641235,6.312685012817383
1772791951504610000,4.975610107421875,4.566380977630615,-1.4804056882858276,9.983756065368652
1772791951524712000,4.9957119140625,8.891417503356934,-1.355840802192688,8.898604393005371
1772791951544813600,5.0158134765625,5.317962169647217,1.1132986545562744,2.392484188079834
1772791951564915200,5.035915283203125,4.301680564880371,6.911554336547852,-1.2031290531158447
1772791951585017000,5.05601708984375,14.331549644470215,9.452558517456055,5.0736236572265625
1772791951605118700,5.07611865234375,21.47307014465332,8.635700225830078,13.224239349365234
1772791951625220400,5.096220458984375,25.183067321777344,9.486095428466797,15.040611267089844
1772791951645322200,5.116322265625,23.727214813232422,9.567541122436523,16.283266067504883
1772791951665424000,5.136423828125,20.674177169799805,9.19504451751709,14.825017929077148
1772791951685525500,5.156525390625,20.31964683532715,8.884230613708496,8.36680793762207
1772791951705627100,5.176627197265625,21.198787689208984,8.22547435760498,3.591421127319336
1772791951725728800,5.196728759765625,19.066810607910156,7.623610496520996,2.745218515396118
1772791951745830700,5.21683056640625,15.309503555297852,7.236740589141846,2.2146198749542236
1772791951765932300,5.236932373046875,12.648725509643555,6.940299987792969,1.564846396446228
1772791951786034000,5.257033935546875,10.228693008422852,6.84927225112915,1.7516937255859375
1772791951806135600,5.277135498046875,6.991204261779785,6.8115434646606445,1.3881797790527344
1772791951826237200,5.2972373046875,4.604109764099121,6.471984386444092,0.2167908102273941
1772791951846339000,5.317339111328125,3.668675422668457,5.5790696144104,-0.7054684162139893
1772791951866440700,5.337440673828125,3.9285848140716553,4.480742454528809,-1.4420781135559082
1772791951886542300,5.357542236328125,4.03218936920166,3.27701473236084,-2.072687864303589
1772791951906644000,5.37764404296875,4.519070148468018,2.408054828643799,-2.3403825759887695
1772791951926745600,5.39774560546875,4.750833034515381,2.102032423019409,-2.436201572418213
1772791951946847200,5.41784716796875,4.661002159118652,1.8726654052734375,-2.6607778072357178
1772791951966949000,5.43794921875,4.750833034515381,1.801399827003479,-2.6709585189819336
1772791951987050800,5.45805078125,4.731668949127197,1.91159188747406,-2.1259872913360596
1772791952007152400,5.47815234375,6.4707865715026855,2.0307669639587402,-1.6816259622573853
1772791952027254000,5.49825390625,12.298386573791504,2.327207326889038,-0.6587566137313843
1772791952047355600,5.518355712890625,18.986562728881836,3.85073184967041,4.087883949279785
1772791952067457300,5.538457275390625,30.556724548339844,5.498222351074219,7.233746528625488
1772791952087559200,5.55855908203125,35.75611114501953,6.367780685424805,13.53864574432373
1772791952107660800,5.578660888671875,31.053186416625977,5.12093448638916,20.68076515197754
1772791952127762400,5.598762451171875,29.592544555664062,4.447804927825928,17.71156883239746
1772791952147864000,5.618864013671875,26.383201599121094,3.1871840953826904,14.423176765441895
1772791952167965700,5.638965576171875,20.773590087890625,2.3888909816741943,11.407268524169922
1772791952188067300,5.6590673828125,15.205300331115723,1.9780664443969727,7.898491859436035
1772791952208169000,5.6791689453125,7.794288158416748,1.170790195465088,6.9379048347473145
1772791952228270600,5.6992705078125,-0.20241793990135193,-0.367107093334198,5.346109390258789
1772791952248372200,5.719372314453125,-6.3659844398498535,-2.282292127609253,2.530224323272705
1772791952268473900,5.739473876953125,-9.220795631408691,-3.4902122020721436,0.5371860861778259
1772791952288575200,5.7595751953125,-11.99535846710205,-3.4854211807250977,-0.4335816204547882
1772791952308676900,5.7796767578125,-14.381854057312012,-3.6722686290740967,0.3509376049041748
1772791952328778500,5.799778564453125,-13.356589317321777,-4.106449127197266,1.9900437593460083
1772791952348880100,5.819880126953125,-9.990942001342773,-4.388516902923584,3.305161476135254
1772791952368981800,5.839981689453125,-5.671295642852783,-4.474154949188232,4.996369361877441
1772791952389083400,5.86008349609375,-1.8852416276931763,-4.42624568939209,6.827113628387451
1772791952409185000,5.88018505859375,0.9264513254165649,-3.1362802982330322,7.0756449699401855
1772791952429286700,5.90028662109375,2.1319758892059326,-1.5366995334625244,7.257102012634277
1772791952449388300,5.92038818359375,5.341318130493164,0.41202232241630554,7.0756449699401855
1772791952469490000,5.940489990234375,10.3843994140625,1.6636598110198975,8.858479499816895
1772791952489591600,5.960591552734375,14.33574104309082,4.4909234046936035,10.847325325012207
1772791952509693200,5.980693115234375,16.788711547851562,5.417374610900879,15.211288452148438
1772791952529794800,6.000794921875,17.955907821655273,5.049668788909912,17.554067611694336
1772791952549896400,6.020896484375,21.160459518432617,5.292809963226318,15.37477970123291
1772791952569998000,6.040998046875,19.913013458251953,5.5413408279418945,8.949507713317871
1772791952590099700,6.061099609375,16.008983612060547,5.407793045043945,5.029906272888184
1772791952610201300,6.081201416015625,14.146498680114746,5.292809963226318,6.516300678253174
1772791952630303000,6.101302978515625,14.931017875671387,5.326346397399902,9.886738777160645
1772791952650404400,6.121404296875,16.373096466064453,5.1784257888793945,8.31889820098877
1772791952670505000,6.1415048828125,18.234981536865234,4.2328104972839355,4.862222671508789
1772791952690605300,6.161605224609375,19.0242919921875,3.411161422729492,1.7265411615371704
1772791952710706000,6.181705810546875,19.913013458251953,3.630946636199951,0.2491297721862793
1772791952730806300,6.20180615234375,19.563274383544922,4.648426055908203,0.7659542560577393
1772791952750907000,6.221906982421875,15.441853523254395,5.589250087738037,0.8276378512382507
1772791952771007500,6.242007568359375,10.147846221923828,6.152786731719971,0.4407680630683899
1772791952791107800,6.26210791015625,6.721114158630371,6.587565898895264,0.15390948951244354
1772791952811208400,6.28220849609375,5.577272891998291,6.902571201324463,-0.4581352770328522
1772791952831309000,6.30230908203125,5.761724948883057,6.329452991485596,-0.7593666911125183
1772791952851409700,6.32240966796875,5.898865699768066,5.594041347503662,-1.27559232711792
1772791952871510000,6.342510009765625,6.036006927490234,4.987386226654053,-1.4618407487869263
1772791952891610600,6.362610595703125,5.067036151885986,4.0561442375183105,-1.313920021057129
1772791952911711200,6.382711181640625,4.282516956329346,3.5213534832000732,-1.2995470762252808
1772791952931811600,6.4028115234375,6.541452884674072,3.936969041824341,-2.4613542556762695
1772791952951912200,6.422912109375,17.388778686523438,4.3094658851623535,-0.40184152126312256
1772791952972012800,6.4430126953125,29.23322296142578,5.22693395614624,3.0446531772613525
1772791952992113200,6.463113037109375,32.02156066894531,5.179024696350098,4.660403728485107
1772791953012213800,6.4832138671875,26.241270065307617,3.970505714416504,7.805666923522949
1772791953032314400,6.503314453125,23.064865112304688,3.0206985473632812,7.949395656585693
1772791953052414700,6.523414794921875,19.042856216430664,1.7690608501434326,5.7168097496032715
1772791953072515300,6.543515380859375,11.90552806854248,1.33428156375885,4.143579006195068
1772791953092616000,6.563615966796875,5.543735980987549,2.0367555618286133,3.178201198577881
1772791953112716300,6.58371630859375,1.781637191772461,2.8584048748016357,3.029681444168091
1772791953132817000,6.60381689453125,0.7557734847068787,3.2356927394866943,3.746528387069702
1772791953152917800,6.623917724609375,-0.2976382076740265,3.3357038497924805,3.5896246433258057
1772791953173019400,6.644019287109375,1.4229142665863037,2.9057154655456543,2.446981430053711
1772791953193121000,6.66412109375,4.726279258728027,2.2751057147979736,2.1744956970214844
1772791953213222700,6.68422265625,4.995770454406738,2.0984392166137695,2.7913312911987305
1772791953233324300,6.70432421875,3.5734550952911377,2.408653736114502,3.97709321975708
1772791953253426000,6.724426025390625,1.8433207273483276,2.915297269821167,3.6758618354797363
1772791953273527600,6.744527587890625,1.2857731580734253,3.1446645259857178,3.140472412109375
1772791953293629200,6.764629150390625,3.634539842605591,2.9823708534240723,2.91589617729187
1772791953313730800,6.784730712890625,6.924130916595459,2.666766405105591,2.6098737716674805
1772791953333832400,6.80483251953125,7.997304916381836,2.9440431594848633,3.0877718925476074
1772791953353934000,6.82493408203125,5.737770080566406,4.180708885192871,2.9775798320770264
1772791953374035700,6.84503564453125,1.6307220458984375,5.580267429351807,1.5726317167282104
1772791953394137300,6.865137451171875,2.887749433517456,6.506718635559082,1.600778579711914
1772791953414239000,6.885239013671875,8.209903717041016,7.381068229675293,2.887150526046753
1772791953434340600,6.905340576171875,10.332298278808594,7.925440788269043,3.618370294570923
1772791953454442200,6.925442138671875,8.436875343322754,8.45064926147461,4.431036472320557
1772791953474543900,6.9455439453125,7.921248435974121,9.415428161621094,3.135681390762329
