time,seconds_elapsed,z,y,x
1772717179072995000,1.3219951171875,-1.09503173828125,0.1652069091796875,0.0546722412109375
1772717179093026000,1.342026123046875,-1.1667022705078125,0.183624267578125,0.0872650146484375
1772717179113057000,1.36205712890625,-1.1887359619140625,0.1947021484375,0.015167236328125
1772717179133089000,1.382089111328125,-1.176666259765625,0.143951416015625,0.0154571533203125
1772717179153120000,1.4021201171875,-1.1554107666015625,0.1369476318359375,0.0377197265625
1772717179173151000,1.42215087890625,-1.1787872314453125,0.1229248046875,0.080657958984375
1772717179193182000,1.442181884765625,-1.1478424072265625,0.1077728271484375,0.042205810546875
1772717179213214200,1.462214111328125,-1.1031951904296875,0.0935211181640625,0.0471649169921875
1772717179233245200,1.4822451171875,-1.0832366943359375,0.1000518798828125,0.063262939453125
1772717179253276200,1.502276123046875,-1.0581512451171875,0.0933837890625,0.0390777587890625
1772717179273308200,1.52230810546875,-1.0238037109375,0.099517822265625,0.037139892578125
1772717179293339100,1.542339111328125,-0.987518310546875,0.089447021484375,0.0243682861328125
1772717179313370000,1.5623701171875,-0.9782257080078125,0.0884246826171875,0.0601959228515625
1772717179333402000,1.582402099609375,-0.98309326171875,0.1319122314453125,0.0447235107421875
1772717179353433000,1.60243310546875,-1.00933837890625,0.1342620849609375,-0.0081939697265625
1772717179373464000,1.622464111328125,-1.0270233154296875,0.1485595703125,0.0148773193359375
1772717179393496000,1.64249609375,-1.0122222900390625,0.129486083984375,0.0165252685546875
1772717179413527000,1.662527099609375,-0.9985504150390625,0.0989227294921875,0.0429229736328125
1772717179433558000,1.68255810546875,-1.0124969482421875,0.082427978515625,0.0517425537109375
1772717179453589000,1.702589111328125,-0.98614501953125,0.05804443359375,0.0408782958984375
1772717179473621200,1.722621337890625,-1.0110931396484375,0.0610809326171875,0.0263671875
1772717179493652200,1.74265234375,-1.006317138671875,0.0579681396484375,0.0247039794921875
1772717179513683200,1.76268310546875,-1.0244140625,0.0646209716796875,0.0249481201171875
1772717179533715000,1.78271484375,-1.043365478515625,0.0731048583984375,0.0038299560546875
1772717179553746000,1.802745849609375,-1.014007568359375,0.062225341796875,-0.0222015380859375
1772717179573777000,1.82277685546875,-1.0412445068359375,0.0756072998046875,-0.0091705322265625
1772717179593809200,1.84280908203125,-1.128326416015625,0.1066436767578125,0.024505615234375
1772717179613840100,1.862840087890625,-1.1285247802734375,0.1012420654296875,0.026336669921875
1772717179633871000,1.88287109375,-1.0758514404296875,0.0608062744140625,0.0485382080078125
1772717179653902000,1.902902099609375,-1.045318603515625,0.0522308349609375,0.0543212890625
1772717179673934000,1.92293408203125,-1.050384521484375,0.0744476318359375,0.0182647705078125
1772717179693965000,1.942965087890625,-1.03887939453125,0.0855255126953125,0.009368896484375
1772717179713996000,1.96299609375,-1.0478668212890625,0.095794677734375,0.0275421142578125
1772717179734028000,1.983028076171875,-1.02606201171875,0.0930023193359375,0.02093505859375
1772717179754059000,2.00305908203125,-0.97906494140625,0.081573486328125,-0.0023345947265625
1772717179774090000,2.023090087890625,-1.0139312744140625,0.0968780517578125,0.012054443359375
1772717179794122000,2.0431220703125,-0.981170654296875,0.1009979248046875,-0.0158843994140625
1772717179814152200,2.063152099609375,-0.96343994140625,0.0914764404296875,-0.004364013671875
1772717179834183200,2.08318310546875,-0.9870758056640625,0.098602294921875,0.0215606689453125
1772717179854214100,2.103214111328125,-0.9441375732421875,0.079620361328125,0.0036468505859375
1772717179874246100,2.12324609375,-0.926361083984375,0.074310302734375,-0.008880615234375
1772717179894277000,2.143277099609375,-0.945953369140625,0.073822021484375,-0.0032196044921875
1772717179914308400,2.163308349609375,-0.946990966796875,0.06243896484375,0.00177001953125
1772717179934340400,2.18334033203125,-0.9322967529296875,0.0412750244140625,0.0050201416015625
1772717179954371300,2.203371337890625,-0.961456298828125,0.0369415283203125,0.016845703125
1772717179974402300,2.22340234375,-0.9585418701171875,0.02838134765625,0.00390625
1772717179994434000,2.24343408203125,-0.9816741943359375,0.026519775390625,0.0087127685546875
1772717180014465000,2.263465087890625,-0.996307373046875,0.025665283203125,0.021942138671875
1772717180034496300,2.283496337890625,-1.0173492431640625,0.019500732421875,0.042022705078125
1772717180054527200,2.30352734375,-1.02398681640625,0.011505126953125,0.0451202392578125
1772717180074559200,2.323559326171875,-1.0256500244140625,0.0094451904296875,0.025299072265625
1772717180094590200,2.343590087890625,-1.0505218505859375,0.0170745849609375,0.022857666015625
1772717180114621200,2.36362109375,-1.0414581298828125,0.019744873046875,0.0177764892578125
1772717180134653400,2.3836533203125,-1.0107269287109375,0.0244140625,0.0108184814453125
1772717180154684400,2.403684326171875,-1.002227783203125,0.0223846435546875,0.0084381103515625
1772717180174715400,2.42371533203125,-1.030120849609375,0.0262298583984375,0.0321807861328125
1772717180194747100,2.4437470703125,-1.0360565185546875,0.029754638671875,0.0463104248046875
1772717180214778000,2.463778076171875,-1.0352783203125,0.0265655517578125,0.05596923828125
1772717180234809000,2.48380908203125,-1.049774169921875,0.0304718017578125,0.0532379150390625
1772717180254840000,2.503840087890625,-1.037628173828125,0.019561767578125,0.0521392822265625
1772717180274872300,2.523872314453125,-1.03057861328125,0.0143585205078125,0.065643310546875
1772717180294903300,2.5439033203125,-1.0289764404296875,0.032073974609375,0.0575103759765625
1772717180314934300,2.563934326171875,-1.0201568603515625,0.0377349853515625,0.044952392578125
1772717180334966300,2.58396630859375,-1.00152587890625,0.0262603759765625,0.047393798828125
1772717180354997200,2.603997314453125,-0.9863739013671875,0.017913818359375,0.060455322265625
1772717180375028200,2.6240283203125,-0.9695587158203125,0.0075836181640625,0.048980712890625
1772717180395060200,2.644060302734375,-0.9605712890625,0.0032806396484375,0.02874755859375
1772717180415091200,2.66409130859375,-0.9696044921875,-0.0002899169921875,0.024383544921875
1772717180435122200,2.6841220703125,-0.972412109375,-0.0086212158203125,0.0207977294921875
1772717180455154200,2.704154296875,-0.9679107666015625,-0.018524169921875,0.0059967041015625
1772717180475185200,2.72418505859375,-0.9752655029296875,-0.033294677734375,0.02496337890625
1772717180495216000,2.744216064453125,-0.990264892578125,-0.0410614013671875,0.0373687744140625
1772717180515247000,2.7642470703125,-0.99609375,-0.0424957275390625,0.01861572265625
1772717180535279400,2.784279296875,-0.9948577880859375,-0.048126220703125,-0.0001068115234375
1772717180555310300,2.804310302734375,-1.0030364990234375,-0.0500946044921875,0.01116943359375
1772717180575341300,2.82434130859375,-1.0019073486328125,-0.0513458251953125,-0.0061187744140625
1772717180595373000,2.844373046875,-0.9803619384765625,-0.0657501220703125,-0.00067138671875
1772717180615404000,2.864404052734375,-0.976959228515625,-0.0517578125,0.0113677978515625
1772717180635435000,2.88443505859375,-0.9868316650390625,-0.0392303466796875,-0.0047454833984375
1772717180655467300,2.90446728515625,-0.9875030517578125,-0.0200347900390625,-0.01043701171875
1772717180675498200,2.924498291015625,-1.0134735107421875,0.0019073486328125,-0.0094757080078125
1772717180695529200,2.944529296875,-1.0109100341796875,0.01177978515625,-0.0265960693359375
1772717180715561200,2.964561279296875,-0.980010986328125,-0.0118560791015625,-0.0340423583984375
1772717180735592200,2.98459228515625,-0.9702301025390625,-0.022979736328125,-0.008514404296875
1772717180755623200,3.004623046875,-0.956146240234375,-0.0398101806640625,0.008758544921875
1772717180775654400,3.024654296875,-0.990814208984375,-0.04144287109375,0.0113525390625
1772717180795686100,3.04468603515625,-1.0207366943359375,-0.0361785888671875,0.004241943359375
1772717180815717000,3.064717041015625,-1.020599365234375,-0.042144775390625,-0.016632080078125
1772717180835748000,3.084748046875,-1.0097503662109375,-0.0545196533203125,-0.013641357421875
1772717180855780000,3.104780029296875,-1.0120849609375,-0.0623626708984375,-0.0017242431640625
1772717180875811000,3.12481103515625,-1.029022216796875,-0.0592803955078125,-0.0074462890625
1772717180895842300,3.14484228515625,-1.0301513671875,-0.0564117431640625,-0.0160675048828125
1772717180915874300,3.164874267578125,-1.0196380615234375,-0.054412841796875,-0.0156707763671875
1772717180935905300,3.1849052734375,-1.0213470458984375,-0.0503387451171875,-0.02099609375
1772717180955936300,3.204936279296875,-0.9944000244140625,-0.0560150146484375,-0.04107666015625
1772717180975968000,3.224968017578125,-0.992523193359375,-0.0645599365234375,-0.019561767578125
1772717180995999000,3.2449990234375,-1.011016845703125,-0.0523681640625,0.0174407958984375
1772717181016030200,3.2650302734375,-1.0096435546875,-0.0455474853515625,-0.005401611328125
1772717181036061200,3.285061279296875,-1.0038909912109375,-0.0451202392578125,-0.016204833984375
1772717181056093200,3.30509326171875,-0.9950408935546875,-0.0515899658203125,-0.02484130859375
1772717181076124200,3.325124267578125,-1.00244140625,-0.046875,-0.024871826171875
1772717181096155100,3.345155029296875,-1.000244140625,-0.0459136962890625,-0.0139923095703125
1772717181116187100,3.365187255859375,-0.9766845703125,-0.05706787109375,-0.000946044921875
1772717181136218400,3.38521826171875,-0.9811859130859375,-0.057586669921875,0.008758544921875
1772717181156249300,3.405249267578125,-0.977325439453125,-0.0614013671875,0.0038299560546875
1772717181176281000,3.425281005859375,-0.978759765625,-0.064666748046875,-0.001983642578125
1772717181196312000,3.44531201171875,-0.986907958984375,-0.060546875,-0.0157623291015625
1772717181216343000,3.465343017578125,-1.0044403076171875,-0.058746337890625,-0.029083251953125
1772717181236375000,3.485375,-1.01434326171875,-0.063201904296875,-0.04583740234375
1772717181256406300,3.50540625,-1.0022125244140625,-0.0698394775390625,-0.0499114990234375
1772717181276437200,3.525437255859375,-1.0239410400390625,-0.0593414306640625,-0.05926513671875
1772717181296468200,3.54546826171875,-1.0474395751953125,-0.0601654052734375,-0.0700531005859375
1772717181316500200,3.565500244140625,-1.077484130859375,-0.0539703369140625,-0.09234619140625
1772717181336531200,3.58553125,-1.133544921875,-0.04693603515625,-0.11151123046875
1772717181356562200,3.605562255859375,-1.173248291015625,-0.0328216552734375,-0.114105224609375
1772717181376594400,3.625594482421875,-1.1671600341796875,-0.041259765625,-0.1252288818359375
1772717181396625400,3.64562548828125,-1.1234130859375,-0.0733795166015625,-0.1202239990234375
1772717181416656100,3.66565625,-1.0958404541015625,-0.09765625,-0.127777099609375
1772717181436688100,3.685688232421875,-1.0966644287109375,-0.0935516357421875,-0.128875732421875
1772717181456719000,3.705718994140625,-1.098876953125,-0.099029541015625,-0.0458831787109375
1772717181476750000,3.72575,-1.08685302734375,-0.093109130859375,-0.0306549072265625
1772717181496782300,3.7457822265625,-1.075225830078125,-0.095184326171875,-0.0842132568359375
1772717181516813300,3.765813232421875,-1.037994384765625,-0.1361236572265625,-0.0750274658203125
1772717181536844300,3.78584423828125,-1.0781402587890625,-0.1121368408203125,-0.040283203125
1772717181556876300,3.805876220703125,-1.17510986328125,-0.053985595703125,-0.0073089599609375
1772717181576907300,3.8259072265625,-1.148590087890625,-0.0756988525390625,-0.017181396484375
1772717181596938200,3.845938232421875,-1.063720703125,-0.109283447265625,-0.03411865234375
1772717181616969200,3.86596923828125,-0.99005126953125,-0.1398162841796875,-0.055328369140625
1772717181637001200,3.886001220703125,-1.03753662109375,-0.09393310546875,-0.0421600341796875
1772717181657032200,3.9060322265625,-1.0955963134765625,-0.0572967529296875,-0.0430908203125
1772717181677063200,3.926063232421875,-1.0239105224609375,-0.0714263916015625,-0.04388427734375
1772717181697095200,3.94609521484375,-0.9094390869140625,-0.126953125,-0.0420989990234375
1772717181717126100,3.966126220703125,-0.810791015625,-0.1614990234375,-0.08465576171875
1772717181737157000,3.9861572265625,-0.8686370849609375,-0.1271820068359375,0.028564453125
1772717181757186000,4.00618603515625,-0.911285400390625,-0.059295654296875,0.027618408203125
1772717181777217000,4.026217041015625,-0.7767181396484375,-0.0482330322265625,-0.0980377197265625
1772717181797248000,4.046248046875,-0.6109466552734375,-0.084564208984375,-0.1814422607421875
1772717181817280000,4.066280029296875,-0.572540283203125,-0.1012420654296875,-0.1412353515625
1772717181837311000,4.08631103515625,-0.6716766357421875,-0.085205078125,-0.119232177734375
1772717181857342000,4.106342041015625,-0.8575439453125,-0.074066162109375,-0.068511962890625
1772717181877374200,4.126374267578125,-0.87353515625,-0.121917724609375,-0.0413818359375
1772717181897405200,4.1464052734375,-0.8379669189453125,-0.1859588623046875,0.0125732421875
1772717181917436200,4.166436279296875,-0.8486480712890625,-0.2091217041015625,0.07568359375
1772717181937468200,4.18646826171875,-0.8991241455078125,-0.2084808349609375,0.0593719482421875
1772717181957499100,4.2064990234375,-1.0070953369140625,-0.1582183837890625,0.0576019287109375
1772717181977530000,4.226530029296875,-1.02056884765625,-0.1260833740234375,0.0566253662109375
1772717181997562000,4.24656201171875,-0.9512786865234375,-0.1256103515625,0.0357208251953125
1772717182017593000,4.266593017578125,-0.9044189453125,-0.1568450927734375,0.027069091796875
1772717182037624000,4.2866240234375,-1.014556884765625,-0.1488037109375,0.0953369140625
1772717182057655000,4.306655029296875,-1.148773193359375,-0.123748779296875,0.1602325439453125
1772717182077687000,4.32668701171875,-1.1190948486328125,-0.1004638671875,0.16766357421875
1772717182097718000,4.346718017578125,-1.10284423828125,-0.130462646484375,0.108001708984375
1772717182117749000,4.3667490234375,-1.07330322265625,-0.1330718994140625,0.0750274658203125
1772717182137783000,4.386782958984375,-1.02374267578125,-0.1040802001953125,0.0574188232421875
1772717182157814000,4.40681396484375,-1.0296630859375,-0.0563507080078125,0.04705810546875
1772717182177845000,4.426844970703125,-1.0168304443359375,-0.06756591796875,-0.0122833251953125
1772717182197877200,4.446877197265625,-0.9921722412109375,-0.0626983642578125,0.026397705078125
1772717182217908200,4.466908203125,-1.032196044921875,-0.0897674560546875,-0.002777099609375
1772717182237939200,4.486939208984375,-1.029693603515625,-0.061370849609375,0.02813720703125
1772717182257970200,4.50697021484375,-1.0053863525390625,-0.0764007568359375,0.0230865478515625
1772717182278002000,4.527001953125,-0.9946746826171875,-0.12921142578125,0.0490264892578125
1772717182298033000,4.547032958984375,-0.97137451171875,-0.1558837890625,0.1018524169921875
1772717182318063900,4.56706396484375,-0.93218994140625,-0.167205810546875,0.1221923828125
1772717182338096000,4.58709619140625,-1.0032501220703125,-0.1666717529296875,0.116058349609375
1772717182358127000,4.607127197265625,-0.9876708984375,-0.12457275390625,0.1011962890625
1772717182378158000,4.627157958984375,-0.972503662109375,-0.0750885009765625,0.021331787109375
1772717182398190000,4.647190185546875,-0.9749755859375,-0.04296875,-0.026458740234375
1772717182418221000,4.667220947265625,-1.048980712890625,-0.0089263916015625,-0.0558319091796875
1772717182438252000,4.687251953125,-1.0767822265625,-0.012969970703125,-0.0648193359375
1772717182458284000,4.707283935546875,-1.0538330078125,-0.0550079345703125,-0.0697174072265625
1772717182478315000,4.72731494140625,-1.0358428955078125,-0.0947265625,-0.0169525146484375
1772717182498346000,4.747345947265625,-1.0718231201171875,-0.14068603515625,0.0618438720703125
1772717182518378000,4.7673779296875,-1.0839691162109375,-0.152923583984375,0.0421905517578125
1772717182538409000,4.787408935546875,-1.048583984375,-0.1525421142578125,0.07135009765625
1772717182558440000,4.80743994140625,-1.015167236328125,-0.1312255859375,0.0492401123046875
1772717182578472200,4.82747216796875,-0.9544677734375,-0.20635986328125,0.0367889404296875
1772717182598503200,4.847503173828125,-0.940460205078125,-0.206329345703125,0.052032470703125
1772717182618534100,4.8675341796875,-0.9432373046875,-0.2531585693359375,-0.0092926025390625
1772717182638566100,4.887566162109375,-0.9269256591796875,-0.2405548095703125,0.00311279296875
1772717182658597000,4.90759716796875,-0.9184112548828125,-0.1719207763671875,-0.0247039794921875
1772717182678628000,4.927628173828125,-0.924957275390625,-0.1756134033203125,-0.0107574462890625
1772717182698659000,4.9476591796875,-0.9230499267578125,-0.20684814453125,-0.01263427734375
1772717182718691000,4.967691162109375,-0.9237060546875,-0.1840972900390625,0.0146026611328125
1772717182738722000,4.98772216796875,-0.8750457763671875,-0.2059326171875,0.031036376953125
1772717182758753000,5.0077529296875,-0.9072723388671875,-0.195526123046875,0.0537567138671875
1772717182778785000,5.027784912109375,-0.9851837158203125,-0.1438140869140625,0.0787506103515625
1772717182798816300,5.047816162109375,-1.0261688232421875,-0.136688232421875,0.0772552490234375
1772717182818848000,5.067847900390625,-0.9762115478515625,-0.1552276611328125,0.1084136962890625
1772717182838879700,5.087879638671875,-0.92425537109375,-0.1656341552734375,0.16259765625
1772717182858910700,5.10791064453125,-0.950775146484375,-0.0971832275390625,0.1591339111328125
1772717182878941700,5.127941650390625,-1.0536041259765625,-0.1883544921875,0.157989501953125
1772717182898973700,5.1479736328125,-1.063507080078125,-0.1778717041015625,0.1143646240234375
1772717182919004700,5.168004638671875,-0.986480712890625,-0.1898040771484375,0.0672454833984375
1772717182939036000,5.188035888671875,-1.0087127685546875,-0.1819000244140625,0.05072021484375
1772717182959068000,5.20806787109375,-1.020843505859375,-0.1793365478515625,0.01116943359375
1772717182979099000,5.228098876953125,-0.9976043701171875,-0.166900634765625,0.0032806396484375
1772717182999129900,5.2481298828125,-0.9784088134765625,-0.19769287109375,0.017730712890625
1772717183019161600,5.26816162109375,-0.99468994140625,-0.2332763671875,0.1247406005859375
1772717183039192600,5.288192626953125,-0.98968505859375,-0.1854705810546875,0.0907440185546875
1772717183059223800,5.308223876953125,-0.9659423828125,-0.1524658203125,0.02679443359375
1772717183079255800,5.328255859375,-0.9372406005859375,-0.1452178955078125,0.001373291015625
1772717183099286800,5.348286865234375,-0.9168548583984375,-0.2081756591796875,0.0257568359375
1772717183119317800,5.36831787109375,-0.9095001220703125,-0.198516845703125,0.0520782470703125
1772717183139349800,5.388349853515625,-0.9378814697265625,-0.19952392578125,0.06988525390625
1772717183159381000,5.408381103515625,-0.9985198974609375,-0.1971893310546875,0.0679473876953125
1772717183179412000,5.428411865234375,-1.012664794921875,-0.2019500732421875,0.0518035888671875
1772717183199443000,5.44844287109375,-1.0253448486328125,-0.204742431640625,0.074188232421875
1772717183219474700,5.468474609375,-1.0342559814453125,-0.2039031982421875,0.0758056640625
1772717183239505700,5.488505615234375,-1.017608642578125,-0.20965576171875,0.04315185546875
1772717183259536600,5.50853662109375,-1.041961669921875,-0.189361572265625,0.072509765625
1772717183279569000,5.52856884765625,-1.0498809814453125,-0.1724395751953125,0.050079345703125
1772717183299600000,5.548599853515625,-1.0016021728515625,-0.1887054443359375,0.0323638916015625
1772717183319630800,5.568630859375,-0.96905517578125,-0.2080230712890625,0.0694732666015625
1772717183339662800,5.588662841796875,-0.946990966796875,-0.2128448486328125,0.085174560546875
1772717183359693800,5.60869384765625,-0.9576416015625,-0.2341156005859375,0.0715789794921875
1772717183379724800,5.628724853515625,-0.9007568359375,-0.27130126953125,0.0638885498046875
1772717183399756800,5.6487568359375,-0.8997802734375,-0.2098388671875,0.062347412109375
1772717183419787800,5.668787841796875,-0.9511871337890625,-0.200408935546875,0.033782958984375
1772717183439818800,5.68881884765625,-0.9469146728515625,-0.2161102294921875,0.010467529296875
1772717183459850800,5.708850830078125,-0.9339141845703125,-0.1837005615234375,-0.0031585693359375
1772717183479881700,5.7288818359375,-0.9578094482421875,-0.2181396484375,0.000244140625
1772717183499912700,5.74891259765625,-0.9831390380859375,-0.211639404296875,0.0411376953125
1772717183519945000,5.768945068359375,-1.02056884765625,-0.2235565185546875,0.0390167236328125
1772717183539976000,5.788975830078125,-0.99896240234375,-0.2092437744140625,0.0417327880859375
1772717183560007000,5.8090068359375,-0.99969482421875,-0.2161102294921875,0.0482177734375
1772717183580039000,5.829038818359375,-0.9954986572265625,-0.21917724609375,0.0545501708984375
1772717183600070000,5.84906982421875,-0.98828125,-0.223968505859375,0.0279998779296875
1772717183620100900,5.869100830078125,-0.9902496337890625,-0.214324951171875,0.01019287109375
1772717183640131600,5.889131591796875,-0.9773712158203125,-0.21026611328125,0.0023193359375
1772717183660163800,5.909163818359375,-0.9791412353515625,-0.1995849609375,0.0113677978515625
1772717183680194800,5.92919482421875,-0.9608306884765625,-0.21044921875,0.0209808349609375
1772717183700225800,5.949225830078125,-0.9561920166015625,-0.2174530029296875,0.0384979248046875
1772717183720257800,5.9692578125,-0.96331787109375,-0.2150421142578125,0.0490264892578125
1772717183740288800,5.989288818359375,-0.9608917236328125,-0.2122344970703125,0.049774169921875
1772717183760319700,6.00931982421875,-0.97027587890625,-0.210205078125,0.04864501953125
1772717183780352000,6.02935205078125,-0.9808197021484375,-0.2119140625,0.0547332763671875
1772717183800383000,6.049383056640625,-0.969818115234375,-0.2171478271484375,0.0586700439453125
1772717183820413400,6.069413330078125,-0.9851531982421875,-0.2086639404296875,0.0589141845703125
1772717183840445200,6.089445068359375,-0.9933319091796875,-0.208160400390625,0.0407867431640625
1772717183860476200,6.10947607421875,-0.9952392578125,-0.2078399658203125,0.0365447998046875
1772717183880507100,6.129507080078125,-0.99169921875,-0.1986541748046875,0.0487518310546875
1772717183900539400,6.149539306640625,-0.9908294677734375,-0.192047119140625,0.0543060302734375
1772717183920570400,6.1695703125,-0.9822540283203125,-0.19049072265625,0.0311431884765625
1772717183940601300,6.189601318359375,-0.9705963134765625,-0.1950225830078125,0.011871337890625
1772717183960633300,6.20963330078125,-0.956512451171875,-0.2057647705078125,0.02520751953125
1772717183980664300,6.229664306640625,-0.945892333984375,-0.215362548828125,0.0594940185546875
1772717184000695300,6.2496953125,-0.9759674072265625,-0.20611572265625,0.065582275390625
1772717184020727300,6.269727294921875,-0.9930419921875,-0.196563720703125,0.06134033203125
1772717184040758300,6.28975830078125,-0.9970855712890625,-0.191986083984375,0.0473480224609375
1772717184060789200,6.309789306640625,-0.9862518310546875,-0.200408935546875,0.042724609375
1772717184080821200,6.3298212890625,-0.9780120849609375,-0.198699951171875,0.043731689453125
1772717184100852200,6.349852294921875,-0.9963226318359375,-0.1912841796875,0.0461883544921875
1772717184120883200,6.36988330078125,-1.000335693359375,-0.18231201171875,0.04083251953125
1772717184140915500,6.38991552734375,-0.99591064453125,-0.1854248046875,0.0281219482421875
1772717184160946400,6.409946533203125,-0.9983978271484375,-0.189849853515625,0.0192718505859375
1772717184180977400,6.429977294921875,-1.00323486328125,-0.1928558349609375,0.0262298583984375
1772717184201009200,6.450009033203125,-1.0065155029296875,-0.1990509033203125,0.02655029296875
1772717184221040000,6.4700400390625,-0.9766845703125,-0.2041168212890625,0.0370025634765625
1772717184241071000,6.490071044921875,-0.9656829833984375,-0.203857421875,0.0377044677734375
1772717184261103400,6.510103271484375,-0.9582672119140625,-0.20123291015625,0.0347442626953125
