time,seconds_elapsed,z,y,x
1772717180143414300,2.392414306640625,-0.11102993294596672,-0.09891790873929858,-0.35403972095139324
1772717180163445200,2.4124453125,-0.0425508554816246,-0.12388795321434735,-0.3573169890563935
1772717180183476200,2.432476318359375,-0.3394306922972202,-0.0724506114438176,-0.15227993496209383
1772717180203507200,2.452507080078125,-0.3706804015636444,-0.025198190675117076,-0.02668883109167218
1772717180223539200,2.472539306640625,-0.36831776408553124,-0.027645181968435642,0.02992547492533922
1772717180243570400,2.4925703125,-0.5119470673412084,0.018293379722721874,0.0225371547723189
1772717180263601400,2.512601318359375,-0.3709820148587227,-0.059688580629508936,0.02911529105361551
1772717180283633200,2.532633056640625,-0.31328210556209085,-0.07562414517970756,0.16597787665333597
1772717180303664000,2.5526640625,-0.2947673747062683,0.14036473023546858,0.08567772075291723
1772717180323695000,2.572695068359375,-0.1973696612715721,0.23008882203605024,-0.0005532499685883521
1772717180343727000,2.59272705078125,-0.017651976546645163,0.16191939504276961,0.06968633436225355
1772717180363758300,2.61275830078125,0.13596797484755516,0.14224895481318234,0.22191764440964906
1772717180383789300,2.632789306640625,0.3005880436837673,0.08742613532282412,0.13588548419587312
1772717180403820300,2.6528203125,0.38783670354783534,0.08263320195786654,-0.03096084585506469
1772717180423852300,2.672852294921875,0.2844271824777126,0.10449671351863071,-0.04057951887603849
1772717180443883300,2.69288330078125,0.2674041514843702,0.06142082038274966,-0.0790182080647908
1772717180463914200,2.712914306640625,0.3090285397708416,-0.004885854079108685,-0.20308173704175278
1772717180483946200,2.7329462890625,0.22602000169456005,-0.12060876714689657,0.016380659702885894
1772717180503977200,2.752977294921875,0.09326105202138424,-0.17548147192727773,0.14986081805638968
1772717180524008200,2.77300830078125,0.02468962009847164,-0.14332999151553957,-0.030450375582277773
1772717180544040200,2.793040283203125,0.04193476940989494,-0.20767805185606703,-0.1448676311452873
1772717180564071200,2.8130712890625,-0.0407557887583971,-0.21617475337609648,-0.010490989742940292
1772717180584102100,2.83310205078125,-0.017840777117013932,-0.22115060555990784,-0.14693577005569822
1772717180604134400,2.853134521484375,0.2014005242228508,-0.3656105509534478,-0.06090476518596988
1772717180624165400,2.873165283203125,0.21314766063988208,-0.2082251095458865,0.06114830075141508
1772717180644196400,2.8931962890625,0.12796996183097362,-0.106499650838878,-0.05767075626738369
1772717180664227300,2.913227294921875,0.1046522146075964,0.08591991374464705,-0.07276182368430309
1772717180684259000,2.933259033203125,-0.162042911824584,0.2997229878196493,-0.029942403227253816
1772717180704290000,2.9532900390625,-0.11134732833206652,0.3976959803916514,-0.181299802817218
1772717180724321000,2.973321044921875,0.23000585646033286,0.23650636092815547,-0.1863443911219947
1772717180744353300,2.993353271484375,0.27141572521328927,0.12497370262444019,0.033025678563537074
1772717180764384300,3.01338427734375,0.4255786974430084,-0.024463958116434512,0.2213204457014799
1772717180784415200,3.033415283203125,0.04504793299436569,-0.025306217626854775,0.26422395054567605
1772717180804447200,3.053447265625,-0.21477380053699016,0.031198307872749863,0.18799919085800645
1772717180824478200,3.073478271484375,-0.2097387289792299,-0.027606566991098223,-0.004413852653186768
1772717180844509200,3.09350927734375,-0.09691957452893256,-0.13801361879836768,0.04351615684982389
1772717180864541200,3.113541259765625,-0.1384229667842388,-0.20795655827019363,0.17522462935568764
1772717180884572200,3.133572265625,-0.3023749271005392,-0.17661643077395855,0.1153979736960493
1772717180904603100,3.15360302734375,-0.30164895091354843,-0.13040460509937254,0.04274100775886327
1772717180924634000,3.173634033203125,-0.20590835703611374,-0.09910619785301386,0.0524787040496245
1772717180944666000,3.193666015625,-0.20734452731907366,-0.045608708682283755,0.0019384755156002938
1772717180964697000,3.213697021484375,0.04825228199362754,-0.09054079674463719,-0.1760723322262056
1772717180984728000,3.23372802734375,0.05696750336885452,-0.14989921383801846,0.048712702579610044
1772717181004760300,3.25376025390625,-0.14124386942386627,0.000056990884244441985,0.374972545799613
1772717181024791300,3.273791259765625,-0.10331132139265536,0.08509955553878099,0.14884002364128826
1772717181044822300,3.293822265625,-0.053964814421534536,0.10630074899960308,0.07436497543146833
1772717181064854300,3.313854248046875,0.035437808606028555,0.057234118415787814,-0.0029920214228332043
1772717181084885200,3.33388525390625,-0.05648527280986309,0.13655092583466322,-0.0018752192873507736
1772717181104916000,3.353916015625,-0.010315057787299155,0.16330167971402407,0.08528132358016446
1772717181124948200,3.3739482421875,0.20874211915731428,0.07744600857831538,0.21943581926496697
1772717181144979200,3.393979248046875,0.15747954943180084,0.08893274049349129,0.3242492705825716
1772717181165010200,3.41401025390625,0.19933423934280872,0.04977591136433184,0.2942827329944819
1772717181185041200,3.434041259765625,0.17400690586268902,0.012707944273203611,0.28446188846491277
1772717181205073200,3.4540732421875,0.09381225616335868,0.030256022053956985,0.21017328447159378
1772717181225104100,3.474104248046875,-0.08466390406787395,0.028654651271924375,0.13619009316563604
1772717181245135400,3.49413525390625,-0.15805647253692148,-0.018621406100690362,-0.012791421305574476
1772717181265167400,3.51416748046875,-0.05347615412175655,-0.0677052800802514,-0.045515258245170116
1772717181285198300,3.5341982421875,-0.28413258344531056,0.038709596818313,-0.14652856836114078
1772717181305229300,3.554229248046875,-0.5017664495885372,0.030432109273225066,-0.2728277839682996
1772717181325261000,3.574260986328125,-0.8187146764427423,0.10554529098980128,-0.5099951295558363
1772717181345292300,3.594292236328125,-1.3677163399368524,0.18586941228769718,-0.7165101472482085
1772717181365323300,3.6143232421875,-1.7510276750147342,0.3654465194981545,-0.7755257422532886
1772717181385355300,3.634355224609375,-1.6523808383017777,0.32803938358053564,-0.9183305773835628
1772717181405386200,3.65438623046875,-1.2146294725060462,0.06468918366208672,-0.8954192920692264
1772717181425417200,3.674417236328125,-0.9765501997053623,-0.10140073853097856,-1.0346616124123333
1772717181445449200,3.69444921875,-1.0012667078107595,-0.00345773923844099,-1.0677106261856852
1772717181465480400,3.71448046875,-0.9999094479829073,-0.01879237875342369,-0.31051841300241645
1772717181485511400,3.734511474609375,-0.9227899679452181,0.10271993137076496,-0.24225491451751438
1772717181505542400,3.75454248046875,-0.7835591919094324,0.08094773308895528,-0.6962577789448201
1772717181525574100,3.77457421875,-0.4091746751308441,-0.31629780012145636,-0.5676711465202272
1772717181545605000,3.794605224609375,-0.8904863657116889,0.01567483125478029,-0.22999763662125913
1772717181565636000,3.814635986328125,-1.8024790453106163,0.6067665277857333,0.07594059985089115
1772717181585668400,3.83466845703125,-1.4911445666849612,0.4667389753490686,0.019091690493561325
1772717181605699300,3.85469921875,-0.6653261957168579,0.2124060484923422,-0.0816199515284039
1772717181625730300,3.874730224609375,0.045668110719323154,-0.013311024732887745,-0.26800233657322825
1772717181645762300,3.89476220703125,-0.575999560534954,0.5802991574250161,-0.133652135653235
1772717181665793300,3.914793212890625,-1.044882562175393,0.9897552798457443,-0.18029860815173013
1772717181685824300,3.93482421875,-0.31741116819083687,0.9759466808542608,-0.20689395227367058
1772717181705855200,3.954855224609375,0.780838827034831,0.5476312519237398,-0.20968546442203223
1772717181725887200,3.97488720703125,1.6914643099337816,0.28370982798859473,-0.6125535136893391
1772717181745918200,3.994918212890625,0.9970055432349443,0.7693738685600459,0.39760388166140764
1772717181765949200,4.01494921875,0.6889514014542102,1.512994433312863,0.2653749837443232
1772717181785981200,4.034981201171875,2.0520447577655316,1.7069678762748837,-0.9893578780259936
1772717181806012200,4.05501220703125,3.6274651059836147,1.387456228673458,-1.6839090722486376
1772717181826043100,4.075043212890625,3.931139425244927,1.1215304791785776,-1.315412006073445
1772717181846075100,4.0950751953125,2.889685083952546,1.2104217916831372,-0.9414761098451911
1772717181866106000,4.115106201171875,1.155678686365485,1.1827736140400171,-0.49764177087396383
1772717181886137000,4.13513720703125,1.0872153909921645,0.6017552024297416,-0.2316918367858976
1772717181906169000,4.155169189453125,1.439677998819947,-0.11847571890726685,0.3529161968141794
1772717181926200000,4.175199951171875,1.343112060034275,-0.4648892558291554,0.9702474462993442
1772717181946231000,4.19523095703125,0.8047311592757701,-0.597802373150736,0.8082242620885371
1772717181966263000,4.215262939453125,-0.1937660838216543,-0.23426745942756533,0.8077321677226573
1772717181986294000,4.2352939453125,-0.26666706938147544,-0.02641790519580245,0.8149145535074174
1772717182006325000,4.255324951171875,0.4738970304101705,-0.12582425503917039,0.6427423157259822
1772717182026357200,4.275357177734375,0.8589747906386852,-0.592178541919589,0.5840266169829293
1772717182046388200,4.29538818359375,-0.2745616220235824,-0.6333225262779743,1.3053197972565889
1772717182066419200,4.315419189453125,-1.5211071587502956,-0.48484030309841036,1.8638311935044825
1772717182086450200,4.3354501953125,-1.1439169369012117,-0.2950268293600529,1.9155438450850546
1772717182106482000,4.35548193359375,-1.0201076018810271,-0.6301853972960263,1.2263399301744997
1772717182126513000,4.375512939453125,-0.7104886950016022,-0.6493969513095915,0.849046832472831
1772717182146547200,4.395547119140625,-0.3312625834107399,-0.3133996675271541,0.4854143766593188
1772717182166579000,4.415578857421875,-0.2561409991919994,0.16567089306339622,0.34517540996167806
1772717182186610000,4.43560986328125,-0.10796586920022964,-0.35701555842440574,-0.03518826342490502
1772717182206641200,4.45564111328125,-0.20517536658644675,-0.010631357194855808,0.29954540276303887
1772717182226673200,4.475673095703125,-0.33927053329944606,-0.020156287517771123,0.18298300666380674
1772717182246704000,4.4957041015625,-0.1494073021352291,0.016347981275990603,0.1613141774249263
1772717182266735000,4.515735107421875,-0.04666238245368003,-0.3149430245116353,0.22293385398117824
1772717182286766000,4.53576611328125,0.13051906179189682,-0.6238635738633572,0.5228695895023644
1772717182306798000,4.555798095703125,0.5358335543632508,-0.7160068008359521,0.9699465636566281
1772717182326829300,4.575829345703125,0.13622925613224507,-0.8122559287574141,1.046050802237168
1772717182346860300,4.5958603515625,0.07679974656403064,-0.6956525795932859,1.01772903618142
1772717182366892000,4.61589208984375,0.08390227204561233,-0.05716565628945827,0.3786210583698004
1772717182386923000,4.635923095703125,0.2929424973666668,0.3137238579802215,-0.3095465722955763
1772717182406954000,4.6559541015625,0.017336334726214406,0.6155252960417419,-0.6170671917214989
1772717182426986000,4.675986083984375,-0.8833633819639682,0.8333169830951839,-0.7441680425677448
1772717182447017200,4.696017333984375,-0.6984533892929553,0.5829560286093503,-0.7721507128622382
1772717182467048200,4.716048095703125,-0.44159342817664143,0.2072333220295608,-0.6394635863162577
1772717182487080200,4.736080078125,-0.560249618217349,-0.13283420686647296,0.22948981496328485
1772717182507111200,4.756111083984375,-0.9983622185409069,-0.5154059756234288,0.4932442665673792
1772717182527142100,4.77614208984375,-0.6149345636069774,-0.33220191008746625,0.37173458679169413
1772717182547174000,4.796173828125,-0.3701712829977274,-0.1788195668414235,0.29528915182435883
1772717182567205000,4.816205078125,-0.008739186772704124,-0.3611595628939569,0.13948507959041745
1772717182587236000,4.836236083984375,0.44395022043585775,-0.3524694759599864,0.1746259876091033
1772717182607268000,4.85626806640625,0.45728374926149845,-0.5273237924322486,0.028275661891698837
1772717182627299000,4.876299072265625,0.5999883388876914,-0.45331250754296776,-0.2852848222203553
1772717182647330000,4.896330078125,0.5932943942070007,0.10453428731635213,-0.5311963595492765
1772717182667362000,4.916362060546875,0.562946602216363,0.3094830055400729,-0.5526432713994756
1772717182687393300,4.936393310546875,0.5581558608084917,0.06950228303223847,-0.3664323156651109
1772717182707424300,4.95642431640625,0.5385469049751759,-0.11593597129657864,-0.40498138815946877
1772717182727456000,4.9764560546875,0.7708551931589841,0.05680529854446649,-0.0081604735692963
1772717182747487000,4.996487060546875,0.9780512519180774,-0.1822340514600277,-0.106655261525698
1772717182767518000,5.01651806640625,0.30979835509955883,0.25082564938813445,0.2532321990732103
1772717182787549000,5.036548828125,-0.42437984304726123,0.4575786405548453,0.31644086185395714
1772717182807581200,5.056581298828125,-0.19458266090154647,0.34823753747865555,0.3750176270503551
1772717182827613000,5.076613037109375,0.3766524617105722,0.2068323400132358,0.989997418038547
1772717182847644000,5.096643798828125,0.5720259807288647,0.40512613039240236,1.1691316768523305
1772717182867676000,5.116676025390625,-0.25776830813288687,0.5723920375622809,1.3271566582724452
1772717182887707000,5.136706787109375,-0.6912573403090239,0.07595876569524407,1.07420144950971
1772717182907737900,5.15673779296875,-0.4913303957700729,-0.21864406609907744,0.19894593414496628
1772717182927769900,5.176769775390625,-0.1691536206126213,-0.10984028476998209,0.1330114265969023
1772717182947800800,5.19680078125,-0.4714981525748968,0.03278057209551334,-0.2351299945410341
1772717182967831800,5.216831787109375,-0.23153145859241483,0.1318665308780968,-0.290783090843074
1772717182987863800,5.23686376953125,-0.06475684207081794,-0.10999503694027661,-0.2819141402108595
1772717183007894800,5.256894775390625,0.021744214296340943,-0.3691344872958958,0.2190131551397964
1772717183027925800,5.27692578125,-0.16972703658640384,-0.3302744491562247,0.5184526133103295
1772717183047958000,5.2969580078125,0.05262275216281414,0.38696532754078505,-0.10295030606053769
1772717183067989000,5.316989013671875,0.22910452370643614,0.4223027445122599,-0.48370355415344235
1772717183088020000,5.33702001953125,0.7022656410574912,0.5930455340124666,-0.4603217287179082
1772717183108051700,5.3570517578125,0.6245102012038231,0.015680676473677158,-0.3298712021175772
1772717183128082700,5.377082763671875,0.49799277626872057,0.03789616154357791,0.04270663056522608
1772717183148113700,5.39711376953125,0.09470423656702041,0.037646716827154154,0.1232408509498462
1772717183168146000,5.41714599609375,-0.34746669923663137,-0.03952624696344137,0.015229973564110695
1772717183188177000,5.437177001953125,-0.37535248502790924,-0.12259309109821914,0.09597034751269966
1772717183208208000,5.457207763671875,-0.4970598793327808,-0.102092300991714,0.3560497821321711
1772717183228238800,5.47723876953125,-0.416694549241662,-0.17582564572244883,0.07691676053982227
1772717183248270800,5.497270751953125,-0.43881285754740235,-0.08695464535355567,0.12100311849303542
1772717183268301800,5.5173017578125,-0.7098404602259397,0.16279373019188642,0.2218429717382416
1772717183288332800,5.537332763671875,-0.45544425887465473,0.1877272420488298,-0.11212364646680652
1772717183308364800,5.55736474609375,0.00708323625922203,0.027358254785835742,0.02653605168275535
1772717183328395800,5.577395751953125,0.20107085387706755,-0.0018538111731410025,0.3185235133469105
1772717183348426800,5.5974267578125,0.23416706779301166,-0.051499885612726205,0.19177710196152328
1772717183368458800,5.617458740234375,0.34409400793313977,-0.5793798506230116,0.21134053815267978
1772717183388489700,5.63748974609375,0.7488923676759004,-0.17662907105982303,-0.10168255114704369
1772717183408520700,5.657520751953125,0.48019291568398476,0.3335267289504409,0.017532697548530995
1772717183428553000,5.677552978515625,0.12341419822275637,0.046426820132136344,-0.27993754290826617
1772717183448584000,5.697583984375,0.3923258316606283,0.21622063834443686,-0.36448077973853793
1772717183468615000,5.717614990234375,0.244888368293643,0.2988333089709282,-0.5730858650453389
1772717183488646700,5.737646728515625,0.1359311499685049,-0.053972851597517725,-0.15699308108910917
1772717183508677600,5.757677734375,-0.38901743776500225,0.011504705963283776,0.03593202186375856
1772717183528708600,5.77770849609375,-0.4125350914746523,-0.2625083422668278,0.12721611125636845
1772717183548740900,5.797740966796875,-0.08617080149948596,0.2526769763432443,0.03228376502189785
1772717183568771800,5.817771728515625,-0.2492670217692852,-0.17746771384105084,0.21836415317915378
1772717183588802800,5.837802734375,-0.1809866817474365,-0.11245923509672283,0.05370163344070315
1772717183608834800,5.857834716796875,-0.10986264273226261,-0.03967603069767356,-0.1901259737536311
1772717183628865800,5.87786572265625,-0.04509878639876842,-0.010970452956110238,-0.3662918477484956
1772717183648896800,5.897896728515625,-0.07174947743713855,0.13873027916774153,-0.3423340490559116
1772717183668928000,5.917927978515625,0.08389350421726703,0.11006868669837713,-0.2873995493520051
1772717183688959700,5.937959716796875,0.16589608012139795,0.01884571637585759,-0.11309362401012331
1772717183708990700,5.95799072265625,0.12348024919629096,-0.033382629641890524,-0.012407244293577969
1772717183729021700,5.978021728515625,0.15556524024307727,0.014943302109837532,0.04208345716558397
1772717183749053700,5.9980537109375,0.10079787726700305,-0.014206220006942749,0.02839497742243111
1772717183769084700,6.018084716796875,-0.016084873360395432,0.009004998102039098,0.12414174531232565
1772717183789116000,6.038115966796875,0.059524786636233326,-0.07857800828292966,0.10655855968557297
1772717183809148000,6.05814794921875,-0.014050737184286117,-0.049332624576240776,0.22029815344903617
1772717183829178400,6.078178466796875,-0.11777648459672928,-0.04117123769149184,0.1303225163064897
1772717183849209300,6.098209228515625,-0.1490454830855131,-0.05386632248312235,-0.04194550999961793
1772717183869241300,6.118241455078125,-0.15398469305336474,-0.019597996047884224,0.03681914342921227
1772717183889272300,6.138272216796875,-0.0967746131002903,0.10660188737064599,0.10330971395745873
1772717183909303300,6.15830322265625,-0.08969897562563418,0.12077595867365598,0.02711162308100611
1772717183929335300,6.178335205078125,0.02173252385854721,0.09851546541824936,-0.24426833669915793
1772717183949366300,6.1983662109375,0.1341191321104765,0.04196370324343442,-0.26182160211168226
1772717183969397200,6.218397216796875,0.33764322435855865,-0.11809767937511205,0.02535012983381748
1772717183989429200,6.23842919921875,0.14297873039245604,-0.12639789020866155,0.280974777001515
1772717184009460200,6.258460205078125,-0.05069558349251747,-0.039496582477539774,0.20708587638288736
1772717184029491200,6.2784912109375,-0.19833529143333434,0.025797142948955295,0.15248192380759865
1772717184049523500,6.2985234375,-0.10558277345597743,-0.0036859950363636014,0.03243069921191782
1772717184069554400,6.318554443359375,-0.0008066402077674866,-0.06627411476597189,0.08730897521656006
1772717184089585400,6.33858544921875,-0.06010054069757461,-0.03179915984272957,0.09402933298014104
1772717184109617200,6.3586171875,-0.20302374151051042,0.07554477806687354,0.03791895789727569
