time,seconds_elapsed,z,y,x
1772717178340597000,0.589596923828125,0.9423794746398926,0.24682188034057617,0.923499345779419
1772717178360628700,0.609628662109375,0.4845567047595978,-0.4293462634086609,0.46766775846481323
1772717178380660000,0.629659912109375,0.2558369040489197,-0.8757452368736267,0.622660756111145
1772717178400691000,0.64969091796875,0.43647894263267517,-0.710419774055481,0.9250521659851074
1772717178420722000,0.669721923828125,0.6721439361572266,-0.42783451080322266,1.0140697956085205
1772717178440754000,0.68975390625,0.6863909959793091,-0.12827429175376892,0.9073501825332642
1772717178460785000,0.709784912109375,0.6264269351959229,0.1084415465593338,0.8310606479644775
1772717178480815900,0.72981591796875,0.6127139925956726,0.20972061157226562,0.9807695746421814
1772717178500848000,0.74984814453125,0.4737493395805359,0.4374777376651764,1.1916823387145996
1772717178520879000,0.769879150390625,0.4564414322376251,0.36597463488578796,1.05587899684906
1772717178540910000,0.78991015625,0.5927514433860779,0.12193764001131058,0.7835237383842468
1772717178560941800,0.80994189453125,0.6386373043060303,-0.23124796152114868,0.5889589190483093
1772717178580972800,0.829972900390625,0.48045167326927185,-0.46842214465141296,0.3975379168987274
1772717178601003800,0.850003662109375,0.4542976915836334,-0.5164961814880371,0.19580930471420288
1772717178621036000,0.8700361328125,0.45115435123443604,-0.40552818775177,0.2606543004512787
1772717178641067000,0.89006689453125,0.49048319458961487,-0.22825083136558533,0.40380585193634033
1772717178661098000,0.910097900390625,0.5868310332298279,-0.20515312254428864,0.5051800608634949
1772717178681129000,0.93012890625,0.6373471617698669,-0.20346364378929138,0.5507495999336243
1772717178701161000,0.950160888671875,0.5864775776863098,-0.13568024337291718,0.5107107162475586
1772717178721192000,0.97019189453125,0.6057156920433044,-0.10377591103315353,0.37292951345443726
1772717178741223000,0.990222900390625,0.6473556756973267,-0.11258091777563095,0.23052014410495758
1772717178761255000,1.0102548828125,0.7316521406173706,-0.21249571442604065,0.11537768691778183
1772717178781286000,1.030285888671875,0.6123813986778259,-0.261741042137146,-0.013569168746471405
1772717178801316900,1.05031689453125,0.3923483192920685,-0.08667275309562683,-0.09310302883386612
1772717178821349000,1.07034912109375,0.41276293992996216,0.22039923071861267,0.1059972420334816
1772717178841380000,1.090380126953125,0.6611364483833313,0.5104691386222839,0.15263743698596954
1772717178861411000,1.1104111328125,0.8735367655754089,0.4682072401046753,-0.1493239551782608
1772717178881443000,1.130443115234375,0.9073160886764526,0.4227963089942932,-0.37976014614105225
1772717178901474000,1.15047412109375,0.8499730825424194,0.5001860857009888,-0.3314524292945862
1772717178921505000,1.170505126953125,0.8343552947044373,0.6201575398445129,-0.2857365012168884
1772717178941536000,1.190535888671875,1.0040867328643799,0.5476549863815308,-0.8002293109893799
1772717178961568000,1.210568115234375,1.0440057516098022,0.25827810168266296,-1.1943438053131104
1772717178981599000,1.230598876953125,0.9383730292320251,0.20922055840492249,-0.9385332465171814
1772717179001630000,1.2506298828125,1.0234774351119995,0.24888025224208832,-0.6296160221099854
1772717179021662000,1.270661865234375,1.1075953245162964,0.2612658739089966,-0.6114861965179443
1772717179041693000,1.29069287109375,1.1574159860610962,0.31172382831573486,-0.655491292476654
1772717179061724000,1.310723876953125,1.1223115921020508,0.30668362975120544,-0.5549681782722473
1772717179081756200,1.330756103515625,1.1689602136611938,0.3199191391468048,-0.47032931447029114
1772717179101787100,1.350787109375,1.157052755355835,0.06527043879032135,-0.3759075701236725
1772717179121818000,1.370818115234375,0.9442633986473083,0.036430537700653076,-0.29160547256469727
1772717179141849000,1.39084912109375,0.8866640329360962,0.09982819855213165,-0.24987207353115082
1772717179161881000,1.410881103515625,0.9177112579345703,0.1265641748905182,-0.17950895428657532
1772717179181912000,1.430912109375,0.9651639461517334,-0.032726600766181946,-0.07922099530696869
1772717179201943000,1.450943115234375,0.8429058790206909,-0.1137395054101944,-0.01522048655897379
1772717179221975000,1.47097509765625,0.8329199552536011,-0.17346516251564026,0.040246568620204926
1772717179242006000,1.491006103515625,0.8066725730895996,-0.24494831264019012,0.10587429255247116
1772717179262037000,1.511037109375,0.7787083983421326,-0.09238778054714203,0.22105766832828522
1772717179282069000,1.531069091796875,0.742660641670227,0.06949463486671448,0.3145812749862671
1772717179302100000,1.551099853515625,0.7795660495758057,0.21430878341197968,0.22048301994800568
1772717179322131200,1.571131103515625,0.7960583567619324,-0.046565502882003784,0.06356033682823181
1772717179342162200,1.591162109375,0.7243850231170654,-0.16034866869449615,-0.04453473910689354
1772717179362194200,1.611194091796875,0.64869225025177,-0.07701830565929413,-0.016242124140262604
1772717179382225200,1.63122509765625,0.6262192726135254,0.0058311279863119125,0.08113426715135574
1772717179402256100,1.651256103515625,0.6007819175720215,-0.034103356301784515,0.041290346533060074
1772717179422288000,1.671287841796875,0.6018137335777283,-0.2070985585451126,-0.027374668046832085
1772717179442319000,1.691319091796875,0.6064110398292542,-0.1521608531475067,-0.08859604597091675
1772717179462350000,1.71135009765625,0.6248341798782349,-0.019006170332431793,-0.14010387659072876
1772717179482382000,1.731382080078125,0.6560394763946533,0.004826568067073822,-0.15193013846874237
1772717179502413000,1.7514130859375,0.6878672242164612,-0.004942405037581921,-0.15419456362724304
1772717179522444000,1.771444091796875,0.7676986455917358,0.06780092418193817,-0.0831059068441391
1772717179542475000,1.79147509765625,0.7593769431114197,0.1731850653886795,-0.09852512925863266
1772717179562507300,1.81150732421875,0.7288610339164734,0.29234442114830017,-0.24070729315280914
1772717179582538200,1.831538330078125,0.6915347576141357,0.26542776823043823,-0.17792977392673492
1772717179602569200,1.8515693359375,0.6492072939872742,0.18110355734825134,0.0407562330365181
1772717179622601000,1.87160107421875,0.6018053889274597,0.1095162183046341,0.13433092832565308
1772717179642632000,1.8916318359375,0.6462060809135437,0.04420449212193489,0.08551939576864243
1772717179662663000,1.911662841796875,0.6317973136901855,-0.03151196241378784,0.05415278300642967
1772717179682695200,1.931695068359375,0.533015787601471,-0.09713752567768097,0.09823587536811829
1772717179702726100,1.95172607421875,0.47939813137054443,-0.12333410233259201,0.1349383294582367
1772717179722757000,1.971757080078125,0.4474579095840454,-0.20757749676704407,0.19371040165424347
1772717179742788000,1.9917880859375,0.4020768404006958,-0.17979846894741058,0.14272327721118927
1772717179762820000,2.011820068359375,0.39064764976501465,-0.10504225641489029,0.13851997256278992
1772717179782851000,2.03185107421875,0.345496267080307,-0.06711633503437042,0.20296351611614227
1772717179802882000,2.051882080078125,0.26196396350860596,-0.05032693222165108,0.1653071939945221
1772717179822913300,2.071913330078125,0.23636974394321442,-0.0860014334321022,0.17897158861160278
1772717179842944300,2.0919443359375,0.20067891478538513,-0.1568833589553833,0.17808076739311218
1772717179862975200,2.111975341796875,0.1500328779220581,-0.17661412060260773,0.09501968324184418
1772717179883007200,2.13200732421875,0.11654393374919891,-0.10822207480669022,0.09418552368879318
1772717179903038200,2.1520380859375,0.07359923422336578,-0.029861818999052048,0.14174127578735352
1772717179923069200,2.172069091796875,0.03253772854804993,-0.002570708282291889,0.12030879408121109
1772717179943101200,2.19210107421875,0.0106772780418396,-0.011610462330281734,0.06099811568856239
1772717179963132200,2.212132080078125,0.0023587702307850122,-0.035757195204496384,0.015054753050208092
1772717179983163100,2.2321630859375,-0.034577518701553345,-0.003665383905172348,-0.04815142601728439
1772717180003194000,2.252194091796875,-0.04957793653011322,0.022892389446496964,-0.03374670445919037
1772717180023226400,2.272226318359375,-0.046724651008844376,0.01854965090751648,-0.018688146024942398
1772717180043257300,2.29225732421875,-0.015042515471577644,-0.06639844179153442,-0.03643633797764778
1772717180063288300,2.312288330078125,-0.00818812195211649,-0.10376934707164764,-0.06368358433246613
1772717180083320000,2.332320068359375,-0.013338733464479446,-0.08923699706792831,-0.03506605327129364
1772717180103351000,2.35235107421875,-0.02441997081041336,-0.06119396165013313,0.03224002569913864
1772717180123382300,2.37238232421875,-0.04353017359972,-0.04669216647744179,0.053127508610486984
1772717180143414300,2.392414306640625,-0.0774303451180458,-0.02230491302907467,0.03176572546362877
1772717180163445200,2.4124453125,-0.07697220146656036,0.07416784018278122,0.026151446625590324
1772717180183476200,2.432476318359375,-0.06695344299077988,0.1333913952112198,0.09497654438018799
1772717180203507200,2.452507080078125,-0.03395074978470802,0.11038701236248016,0.10672134906053543
1772717180223539200,2.472539306640625,-0.04835737124085426,-0.0009048758074641228,0.0964055210351944
1772717180243570400,2.4925703125,-0.07406339049339294,-0.06877830624580383,0.11451397836208344
1772717180263601400,2.512601318359375,-0.04412063956260681,-0.03285672888159752,0.14294055104255676
1772717180283633200,2.532633056640625,-0.017505507916212082,-0.043070413172245026,0.16345737874507904
1772717180303664000,2.5526640625,-0.07184195518493652,-0.13704493641853333,0.2130219042301178
1772717180323695000,2.572695068359375,-0.1278870701789856,-0.16845816373825073,0.25672176480293274
1772717180343727000,2.59272705078125,-0.13163074851036072,-0.15193884074687958,0.28360775113105774
1772717180363758300,2.61275830078125,-0.11072102189064026,-0.17548002302646637,0.2681857943534851
1772717180383789300,2.632789306640625,-0.12594570219516754,-0.1997247338294983,0.22558334469795227
1772717180403820300,2.6528203125,-0.14007818698883057,-0.121964231133461,0.2193048894405365
1772717180423852300,2.672852294921875,-0.11227249354124069,-0.06399445980787277,0.24605993926525116
1772717180443883300,2.69288330078125,-0.1061280146241188,-0.05821852385997772,0.2141183763742447
1772717180463914200,2.712914306640625,-0.1230790913105011,-0.08188989013433456,0.1657978743314743
1772717180483946200,2.7329462890625,-0.07455715537071228,-0.10864905267953873,0.13447430729866028
1772717180503977200,2.752977294921875,-0.014845816418528557,-0.12889865040779114,0.11357654631137848
1772717180524008200,2.77300830078125,-0.046119097620248795,-0.16506820917129517,0.08079259842634201
1772717180544040200,2.793040283203125,-0.046182237565517426,-0.20441751182079315,0.03308387100696564
1772717180564071200,2.8130712890625,-0.03178456798195839,-0.1857299506664276,0.039835672825574875
1772717180584102100,2.83310205078125,-0.04235947132110596,-0.11527806520462036,0.050173643976449966
1772717180604134400,2.853134521484375,-0.01074334979057312,-0.09460806101560593,-0.015214785933494568
1772717180624165400,2.873165283203125,-0.030088376253843307,-0.16159644722938538,-0.05462183430790901
1772717180644196400,2.8931962890625,-0.06402508169412613,-0.17710985243320465,-0.0693591833114624
1772717180664227300,2.913227294921875,-0.10966765880584717,-0.21753622591495514,-0.0034857960417866707
1772717180684259000,2.933259033203125,-0.1725935935974121,-0.17381370067596436,0.11609744280576706
1772717180704290000,2.9532900390625,-0.2520022988319397,-0.11325018852949142,0.2151515781879425
1772717180724321000,2.973321044921875,-0.2750876843929291,-0.06739526242017746,0.1585422158241272
1772717180744353300,2.993353271484375,-0.2336416244506836,-0.08581925928592682,0.08267826586961746
1772717180764384300,3.01338427734375,-0.16837415099143982,-0.06566005945205688,-0.01382753811776638
1772717180784415200,3.033415283203125,-0.11055498570203781,-0.05557640269398689,0.019615475088357925
1772717180804447200,3.053447265625,-0.108117014169693,-0.05297015607357025,0.062091607600450516
1772717180824478200,3.073478271484375,-0.119931660592556,-0.05447044223546982,0.052504394203424454
1772717180844509200,3.09350927734375,-0.09450729936361313,-0.0563373863697052,0.011287067085504532
1772717180864541200,3.113541259765625,-0.04986848682165146,-0.052738986909389496,-0.004117706790566444
1772717180884572200,3.133572265625,-0.05050620809197426,-0.010061482898890972,0.036366384476423264
1772717180904603100,3.15360302734375,-0.06991572678089142,-0.03220885619521141,0.05737639218568802
1772717180924634000,3.173634033203125,-0.08276432007551193,-0.07436691969633102,0.08128118515014648
1772717180944666000,3.193666015625,-0.11761196702718735,-0.06726942956447601,0.09004154056310654
1772717180964697000,3.213697021484375,-0.14431780576705933,0.01801086962223053,0.07767920941114426
1772717180984728000,3.23372802734375,-0.08386269211769104,0.07390999794006348,0.09661417454481125
1772717181004760300,3.25376025390625,-0.04580754414200783,0.005967913195490837,0.13154593110084534
1772717181024791300,3.273791259765625,-0.07186636328697205,-0.09950441867113113,0.10155114531517029
1772717181044822300,3.293822265625,-0.10330243408679962,-0.11384644359350204,0.08683354407548904
1772717181064854300,3.313854248046875,-0.10846742987632751,0.0038188137114048004,0.09757716953754425
1772717181084885200,3.33388525390625,-0.09753875434398651,0.08182467520236969,0.15933513641357422
1772717181104916000,3.353916015625,-0.0975087508559227,0.04646262899041176,0.1329105943441391
1772717181124948200,3.3739482421875,-0.08273658156394958,-0.04557047411799431,0.06298414617776871
1772717181144979200,3.393979248046875,-0.06306887418031693,-0.10454671084880829,0.03364303708076477
1772717181165010200,3.41401025390625,-0.06189960986375809,-0.19852672517299652,-0.029291125014424324
1772717181185041200,3.434041259765625,-0.0824551060795784,-0.3349553346633911,-0.10519303381443024
1772717181205073200,3.4540732421875,-0.09499365091323853,-0.3152434825897217,-0.10500652343034744
1772717181225104100,3.474104248046875,-0.05799708515405655,-0.17303961515426636,-0.01799902133643627
1772717181245135400,3.49413525390625,-0.049479417502880096,-0.04314391687512398,0.02157694660127163
1772717181265167400,3.51416748046875,-0.045044463127851486,0.012743172235786915,0.019252708181738853
1772717181285198300,3.5341982421875,-0.04667617380619049,0.030593687668442726,0.044293977320194244
1772717181305229300,3.554229248046875,-0.035734910517930984,0.0657225102186203,-0.0006501628085970879
1772717181325261000,3.574260986328125,-0.06259767711162567,0.11148189008235931,0.01380637101829052
1772717181345292300,3.594292236328125,-0.11344829946756363,0.16362521052360535,0.12819600105285645
1772717181365323300,3.6143232421875,-0.18403388559818268,0.17929770052433014,0.2988530099391937
1772717181385355300,3.634355224609375,-0.24882926046848297,0.14821289479732513,0.3484524190425873
1772717181405386200,3.65438623046875,-0.23456251621246338,0.15967099368572235,0.2569495141506195
1772717181425417200,3.674417236328125,-0.27036091685295105,0.29161280393600464,0.22149784862995148
1772717181445449200,3.69444921875,-0.22777977585792542,0.3601851761341095,0.2928760349750519
1772717181465480400,3.71448046875,-0.08217654377222061,0.19031937420368195,0.24962978065013885
1772717181485511400,3.734511474609375,-0.19320857524871826,-0.1530803143978119,0.16998127102851868
1772717181505542400,3.75454248046875,-0.37122872471809387,-0.26546695828437805,0.09717109054327011
1772717181525574100,3.77457421875,-0.3043605089187622,-0.028898920863866806,0.014099851250648499
1772717181545605000,3.794605224609375,-0.1638634204864502,0.05098012089729309,0.19840946793556213
1772717181565636000,3.814635986328125,-0.1810213178396225,-0.1521848887205124,0.48841869831085205
1772717181585668400,3.83466845703125,-0.2558358907699585,-0.33425477147102356,0.4830905795097351
1772717181605699300,3.85469921875,-0.3123372495174408,-0.3553418219089508,0.34685903787612915
1772717181625730300,3.874730224609375,-0.2627287805080414,-0.009609637781977654,0.23973916471004486
1772717181645762300,3.89476220703125,-0.26146185398101807,0.1804262101650238,0.517138659954071
1772717181665793300,3.914793212890625,-0.42278581857681274,0.004528694786131382,0.7394832968711853
1772717181685824300,3.93482421875,-0.5589002966880798,-0.1526179164648056,0.6488223075866699
1772717181705855200,3.954855224609375,-0.6297521591186523,0.039069317281246185,0.42937925457954407
1772717181725887200,3.97488720703125,-0.5418988466262817,0.39927569031715393,0.2801060974597931
1772717181745918200,3.994918212890625,-0.27121466398239136,0.28195270895957947,0.48996251821517944
1772717181765949200,4.01494921875,-0.311829149723053,-0.07515526562929153,0.692817747592926
1772717181785981200,4.034981201171875,-0.5685080885887146,-0.26954033970832825,0.43652966618537903
1772717181806012200,4.05501220703125,-0.6938496828079224,-0.3938324451446533,-0.12529617547988892
1772717181826043100,4.075043212890625,-0.7537238597869873,-0.3043869435787201,-0.6022129058837891
1772717181846075100,4.0950751953125,-0.7043267488479614,-0.14698585867881775,-0.630346417427063
1772717181866106000,4.115106201171875,-0.8482503890991211,-0.19073061645030975,-0.41563037037849426
1772717181886137000,4.13513720703125,-0.9549849033355713,-0.3060072958469391,-0.4710109829902649
1772717181906169000,4.155169189453125,-0.8795746564865112,-0.3549569845199585,-0.6853929758071899
1772717181926200000,4.175199951171875,-0.6864259243011475,-0.24684417247772217,-0.865719199180603
1772717181946231000,4.19523095703125,-0.6350172162055969,-0.12661898136138916,-0.8001721501350403
1772717181966263000,4.215262939453125,-0.6706240177154541,-0.16462989151477814,-0.5672764778137207
1772717181986294000,4.2352939453125,-0.7454904317855835,-0.24544577300548553,-0.43697845935821533
1772717182006325000,4.255324951171875,-0.7669423818588257,-0.21591424942016602,-0.6150498986244202
1772717182026357200,4.275357177734375,-0.8257943391799927,-0.0752943605184555,-0.8478372097015381
1772717182046388200,4.29538818359375,-0.7404239773750305,0.025169698521494865,-0.7089973092079163
1772717182066419200,4.315419189453125,-0.5873824954032898,0.09361095726490021,-0.3436599373817444
1772717182086450200,4.3354501953125,-0.3617318272590637,0.18387509882450104,-0.18614402413368225
1772717182106482000,4.35548193359375,-0.30753064155578613,0.34565237164497375,-0.015526365488767624
1772717182126513000,4.375512939453125,-0.2563372850418091,0.28159967064857483,-0.020992714911699295
1772717182146547200,4.395547119140625,-0.2025982290506363,0.04318077117204666,-0.09177655726671219
1772717182166579000,4.415578857421875,-0.24097561836242676,-0.08479297161102295,-0.09273108839988708
1772717182186610000,4.43560986328125,-0.1931508183479309,-0.04722369834780693,-0.04980733245611191
1772717182206641200,4.45564111328125,-0.2515171766281128,0.2154417634010315,0.09993861615657806
1772717182226673200,4.475673095703125,-0.23204676806926727,0.40363597869873047,0.26970240473747253
1772717182246704000,4.4957041015625,-0.19210070371627808,0.39037951827049255,0.31341487169265747
1772717182266735000,4.515735107421875,-0.2427113652229309,0.28679609298706055,0.2778685986995697
1772717182286766000,4.53576611328125,-0.3131510317325592,0.1310550421476364,0.20146867632865906
1772717182306798000,4.555798095703125,-0.27469515800476074,-0.1489700824022293,-0.06387846916913986
1772717182326829300,4.575829345703125,-0.16048850119113922,-0.11699271947145462,-0.08934886753559113
1772717182346860300,4.5958603515625,-0.03181228041648865,0.13374203443527222,0.10138192772865295
1772717182366892000,4.61589208984375,-0.01455689687281847,0.04663874953985214,0.12151239067316055
1772717182386923000,4.635923095703125,-0.1321464329957962,-0.037140168249607086,0.05443578213453293
1772717182406954000,4.6559541015625,-0.2957403063774109,-0.110362209379673,-0.022662458941340446
1772717182426986000,4.675986083984375,-0.48910993337631226,-0.17354939877986908,0.11274901777505875
1772717182447017200,4.696017333984375,-0.6618754863739014,-0.21566154062747955,0.2909669876098633
1772717182467048200,4.716048095703125,-0.774657666683197,-0.04682435467839241,0.4469304382801056
1772717182487080200,4.736080078125,-0.7100817561149597,0.06782763451337814,0.5088100433349609
1772717182507111200,4.756111083984375,-0.6141616106033325,0.2738782465457916,0.6213567852973938
1772717182527142100,4.77614208984375,-0.5202909111976624,0.18345309793949127,0.6836671233177185
1772717182547174000,4.796173828125,-0.4009147584438324,0.05813007429242134,0.6937386393547058
1772717182567205000,4.816205078125,-0.3707529902458191,-0.09745346754789352,0.6951660513877869
1772717182587236000,4.836236083984375,-0.3521645665168762,-0.045846838504076004,0.5598697066307068
1772717182607268000,4.85626806640625,-0.420409232378006,-0.005247415974736214,0.4636387825012207
1772717182627299000,4.876299072265625,-0.5295650959014893,0.19105859100818634,0.3709987699985504
1772717182647330000,4.896330078125,-0.633927047252655,0.026943974196910858,0.19093364477157593
1772717182667362000,4.916362060546875,-0.7528920769691467,-0.24082723259925842,0.07113992422819138
1772717182687393300,4.936393310546875,-0.8529908657073975,-0.125966876745224,0.03792662173509598
1772717182707424300,4.95642431640625,-0.9433126449584961,-0.06754812598228455,0.01453576423227787
1772717182727456000,4.9764560546875,-0.9597171545028687,-0.0617222860455513,-0.05903436988592148
1772717182747487000,4.996487060546875,-0.9541846513748169,0.006793324835598469,-0.18112491071224213
1772717182767518000,5.01651806640625,-0.8847280144691467,-0.1437004804611206,-0.20259606838226318
1772717182787549000,5.036548828125,-0.8203033804893494,-0.19791249930858612,-0.04857982322573662
1772717182807581200,5.056581298828125,-0.733265221118927,-0.09271322190761566,0.07770895957946777
1772717182827613000,5.076613037109375,-0.5254462361335754,-0.1089402288198471,0.027719521895051003
1772717182847644000,5.096643798828125,-0.3065100610256195,-0.04877827316522598,-0.17330874502658844
1772717182867676000,5.116676025390625,-0.06794502586126328,-0.2376711517572403,-0.15757021307945251
1772717182887707000,5.136706787109375,0.09275113046169281,-0.11393211781978607,-0.027872616425156593
1772717182907737900,5.15673779296875,0.13158245384693146,0.011414414271712303,0.10025258362293243
1772717182927769900,5.176769775390625,0.15388482809066772,0.059077657759189606,0.05720434710383415
1772717182947800800,5.19680078125,0.1200857162475586,0.07395009696483612,0.10710272938013077
1772717182967831800,5.216831787109375,0.05981212854385376,0.1390535980463028,0.13808996975421906
1772717182987863800,5.23686376953125,0.027673115953803062,0.29796338081359863,0.1300467550754547
1772717183007894800,5.256894775390625,0.11417427659034729,0.3637903928756714,0.08350706100463867
1772717183027925800,5.27692578125,0.298000693321228,0.1746218353509903,0.12682603299617767
1772717183047958000,5.2969580078125,0.31928539276123047,0.06153993308544159,0.15717151761054993
1772717183067989000,5.316989013671875,0.2120039016008377,0.1878899484872818,0.22901979088783264
1772717183088020000,5.33702001953125,0.07467059791088104,0.20122848451137543,0.1647130250930786
1772717183108051700,5.3570517578125,-0.013903863728046417,0.052319467067718506,0.022508591413497925
1772717183128082700,5.377082763671875,-0.03455355763435364,-0.14297254383563995,-0.12382231652736664
1772717183148113700,5.39711376953125,-0.02906108647584915,-0.27707716822624207,-0.2121933102607727
1772717183168146000,5.41714599609375,-0.03152244910597801,-0.2605039179325104,-0.15827743709087372
1772717183188177000,5.437177001953125,-0.015549980103969574,-0.17117570340633392,-0.09424098581075668
1772717183208208000,5.457207763671875,0.06802713871002197,-0.14138679206371307,-0.04581882059574127
1772717183228238800,5.47723876953125,0.10868699848651886,-0.04574272409081459,-0.03666110336780548
1772717183248270800,5.497270751953125,0.1325523406267166,0.0025454964488744736,-0.00097282649949193
1772717183268301800,5.5173017578125,0.15941569209098816,0.022598514333367348,0.1598847210407257
1772717183288332800,5.537332763671875,0.1361658126115799,0.15189360082149506,0.3025888204574585
1772717183308364800,5.55736474609375,0.12986281514167786,0.2839040756225586,0.30482980608940125
1772717183328395800,5.577395751953125,0.19125890731811523,0.23159006237983704,0.2672814726829529
1772717183348426800,5.5974267578125,0.23451854288578033,0.12729331851005554,0.22932587563991547
1772717183368458800,5.617458740234375,0.34712114930152893,0.04125848412513733,0.21864789724349976
1772717183388489700,5.63748974609375,0.3543388247489929,-0.02443118765950203,0.04164425656199455
1772717183408520700,5.657520751953125,0.34056204557418823,-0.11755991727113724,-0.05219292268157005
1772717183428553000,5.677552978515625,0.2843075096607208,-0.1893685758113861,-0.030682843178510666
1772717183448584000,5.697583984375,0.2092047780752182,-0.11776573956012726,-0.08812317252159119
1772717183468615000,5.717614990234375,0.0663493201136589,-0.028443261981010437,-0.1342320293188095
1772717183488646700,5.737646728515625,0.041279297322034836,-0.0872364342212677,-0.1787477284669876
1772717183508677600,5.757677734375,0.06485718488693237,-0.12238073348999023,-0.11591192334890366
1772717183528708600,5.77770849609375,0.11043697595596313,-0.15454399585723877,-0.030708879232406616
1772717183548740900,5.797740966796875,0.07301846146583557,0.051853157579898834,0.002647798042744398
1772717183568771800,5.817771728515625,0.11732639372348785,0.13576042652130127,0.054118018597364426
1772717183588802800,5.837802734375,0.13692301511764526,0.10755080729722977,0.03845985233783722
1772717183608834800,5.857834716796875,0.11698600649833679,0.10986457765102386,0.025198636576533318
1772717183628865800,5.87786572265625,0.06690449267625809,0.11030833423137665,0.028978578746318817
1772717183648896800,5.897896728515625,0.006673657335340977,0.12661927938461304,0.057206977158784866
1772717183668928000,5.917927978515625,-0.041985224932432175,0.06498173624277115,0.03778095543384552
1772717183688959700,5.937959716796875,-0.056285761296749115,0.03546600416302681,-0.01758691668510437
1772717183708990700,5.95799072265625,-0.05520692095160484,0.028393570333719254,-0.05176309496164322
1772717183729021700,5.978021728515625,-0.04669804871082306,-0.06581732630729675,-0.09826342016458511
1772717183749053700,5.9980537109375,-0.04520505294203758,-0.09923795610666275,-0.12699851393699646
1772717183769084700,6.018084716796875,-0.031831782311201096,-0.10468943417072296,-0.0999985858798027
1772717183789116000,6.038115966796875,-0.022613033652305603,-0.0558767132461071,-0.07212492823600769
1772717183809148000,6.05814794921875,-0.00003567757084965706,-0.052271172404289246,-0.07266218960285187
1772717183829178400,6.078178466796875,0.0062610674649477005,-0.06169643998146057,-0.0797356590628624
1772717183849209300,6.098209228515625,-0.012397347018122673,-0.00229564867913723,-0.05267016217112541
1772717183869241300,6.118241455078125,-0.0184931643307209,0.07995254546403885,-0.015569712966680527
1772717183889272300,6.138272216796875,-0.0017279416788369417,0.048365093767642975,0.0036971811205148697
1772717183909303300,6.15830322265625,0.011143665760755539,0.021924735978245735,0.006767331622540951
1772717183929335300,6.178335205078125,-0.024812929332256317,-0.005881571210920811,-0.008653642609715462
1772717183949366300,6.1983662109375,-0.06607645750045776,0.023565180599689484,-0.013921486213803291
1772717183969397200,6.218397216796875,-0.057404376566410065,-0.023292692378163338,-0.09365370869636536
1772717183989429200,6.23842919921875,-0.02476336993277073,-0.059459932148456573,-0.12577983736991882
1772717184009460200,6.258460205078125,-0.01499885693192482,-0.0962250679731369,-0.10537725687026978
1772717184029491200,6.2784912109375,-0.004668520763516426,-0.06261877715587616,-0.05841716378927231
1772717184049523500,6.2985234375,-0.005738121457397938,-0.04388691112399101,-0.03712059557437897
1772717184069554400,6.318554443359375,0.003530211979523301,-0.01348612830042839,-0.05270940810441971
1772717184089585400,6.33858544921875,0.018715880811214447,0.0025572748854756355,-0.05218929052352905
