time,seconds_elapsed,z,y,x
1772717179032932000,1.28193212890625,1.1459009647369385,0.3005236089229584,-0.6388230919837952
1772717179052963000,1.301963134765625,1.1405671834945679,0.31897878646850586,-0.5992487668991089
1772717179072995000,1.3219951171875,1.1446974277496338,0.35308748483657837,-0.49726516008377075
1772717179093026000,1.342026123046875,1.1982121467590332,0.21552403271198273,-0.4142459034919739
1772717179113057000,1.36205712890625,1.0446819067001343,0.006124737672507763,-0.31970876455307007
1772717179133089000,1.382089111328125,0.898780107498169,0.10374583303928375,-0.2612009644508362
1772717179153120000,1.4021201171875,0.9024683237075806,0.1505785882472992,-0.2134033590555191
1772717179173151000,1.42215087890625,0.9684433341026306,0.0601179301738739,-0.11876793205738068
1772717179193182000,1.442181884765625,0.9074537754058838,-0.0809028372168541,-0.0376879908144474
1772717179213214200,1.462214111328125,0.8226739168167114,-0.10558341443538666,0.02701910026371479
1772717179233245200,1.4822451171875,0.8269945979118347,-0.2312776893377304,0.07098735868930817
1772717179253276200,1.502276123046875,0.7842031717300415,-0.15385214984416962,0.17481549084186554
1772717179273308200,1.52230810546875,0.7702460885047913,0.0091157341375947,0.29280391335487366
1772717179293339100,1.542339111328125,0.744044840335846,0.20156827569007874,0.2854993939399719
1772717179313370000,1.5623701171875,0.8041098117828369,0.10561138391494751,0.1382763832807541
1772717179333402000,1.582402099609375,0.7692884206771851,-0.13380414247512817,-0.001568069215863943
1772717179353433000,1.60243310546875,0.6734724044799805,-0.12915505468845367,-0.04568492993712425
1772717179373464000,1.622464111328125,0.6363554000854492,0.015418903902173042,0.053402505815029144
1772717179393496000,1.64249609375,0.6128077507019043,0.009183910675346851,0.08112068474292755
1772717179413527000,1.662527099609375,0.6047719120979309,-0.10306166857481003,-0.0026011094450950623
1772717179433558000,1.68255810546875,0.5957808494567871,-0.19764916598796844,-0.04693422093987465
1772717179453589000,1.702589111328125,0.6260780096054077,-0.046662043780088425,-0.1235661432147026
1772717179473621200,1.722621337890625,0.6421552300453186,0.027343474328517914,-0.1444554477930069
1772717179493652200,1.74265234375,0.6724755764007568,-0.005125786177814007,-0.15625378489494324
1772717179513683200,1.76268310546875,0.7473048567771912,0.04221909120678902,-0.11283600330352783
1772717179533715000,1.78271484375,0.7774680852890015,0.1409560590982437,-0.06950690597295761
1772717179553746000,1.802745849609375,0.7446650862693787,0.2667693793773651,-0.17771247029304504
1772717179573777000,1.82277685546875,0.7148933410644531,0.3030770421028137,-0.23408013582229614
1772717179593809200,1.84280908203125,0.673587441444397,0.2277974784374237,-0.05054706335067749
1772717179613840100,1.862840087890625,0.6156530380249023,0.14911997318267822,0.12934386730194092
1772717179633871000,1.88287109375,0.6244380474090576,0.09747542440891266,0.11612208187580109
1772717179653902000,1.902902099609375,0.6632301807403564,0.027049727737903595,0.05860898643732071
1772717179673934000,1.92293408203125,0.576898455619812,-0.05470053106546402,0.08609094470739365
1772717179693965000,1.942965087890625,0.5012697577476501,-0.10082940757274628,0.11858363449573517
1772717179713996000,1.96299609375,0.4676436185836792,-0.15649853646755219,0.1784869134426117
1772717179734028000,1.983028076171875,0.42296749353408813,-0.19944199919700623,0.18317115306854248
1772717179754059000,2.00305908203125,0.3950176239013672,-0.1191338449716568,0.11773036420345306
1772717179774090000,2.023090087890625,0.38142725825309753,-0.06425861269235611,0.18961253762245178
1772717179794122000,2.0431220703125,0.2978900074958801,-0.04620158299803734,0.19412526488304138
1772717179814152200,2.063152099609375,0.2477986216545105,-0.03996206447482109,0.16364671289920807
1772717179834183200,2.08318310546875,0.22076061367988586,-0.11796152591705322,0.20400799810886383
1772717179854214100,2.103214111328125,0.1766519993543625,-0.1600876748561859,0.13081340491771698
1772717179874246100,2.12324609375,0.13351278007030487,-0.13446460664272308,0.08888060599565506
1772717179894277000,2.143277099609375,0.09515368193387985,-0.039681099355220795,0.12167530506849289
1772717179914308400,2.163308349609375,0.05225042253732681,0.01200845930725336,0.14972691237926483
1772717179934340400,2.18334033203125,0.022962840273976326,0.013171462342143059,0.08242136985063553
1772717179954371300,2.203371337890625,0.012633503414690495,-0.013129650615155697,0.05378839746117592
1772717179974402300,2.22340234375,-0.017050355672836304,-0.009252088144421577,-0.023927703499794006
1772717179994434000,2.24343408203125,-0.04086753726005554,0.015661250799894333,-0.034748926758766174
1772717180014465000,2.263465087890625,-0.0504104420542717,0.04348542541265488,-0.016268452629446983
1772717180034496300,2.283496337890625,-0.02412131428718567,-0.00624165078625083,-0.017557421699166298
1772717180054527200,2.30352734375,-0.0017638115677982569,-0.08682570606470108,-0.04617095738649368
1772717180074559200,2.323559326171875,-0.008923454210162163,-0.0800626128911972,-0.05446723476052284
1772717180094590200,2.343590087890625,-0.014364291913807392,-0.05735170468688011,0.013557886704802513
1772717180114621200,2.36362109375,-0.02911980263888836,-0.037884797900915146,0.058872371912002563
1772717180134653400,2.3836533203125,-0.0542089082300663,-0.021878400817513466,0.04530622810125351
1772717180154684400,2.403684326171875,-0.08476575464010239,0.041012413799762726,0.024529045447707176
1772717180174715400,2.42371533203125,-0.06139678135514259,0.13018277287483215,0.07321136444807053
1772717180194747100,2.4437470703125,-0.04934997111558914,0.14331641793251038,0.11444827914237976
1772717180214778000,2.463778076171875,-0.030904386192560196,0.07471977919340134,0.09771937131881714
1772717180234809000,2.48380908203125,-0.062150988727808,-0.04344175010919571,0.11209458112716675
1772717180254840000,2.503840087890625,-0.06022712215781212,-0.0384611040353775,0.13435594737529755
1772717180274872300,2.523872314453125,-0.02057025581598282,-0.007771902717649937,0.16267307102680206
1772717180294903300,2.5439033203125,-0.03940945863723755,-0.08275613188743591,0.19243629276752472
1772717180314934300,2.563934326171875,-0.10213169455528259,-0.15507453680038452,0.25008708238601685
1772717180334966300,2.58396630859375,-0.13121820986270905,-0.14389751851558685,0.2799008786678314
1772717180354997200,2.603997314453125,-0.11331537365913391,-0.1495484709739685,0.28897082805633545
1772717180375028200,2.6240283203125,-0.11024607717990875,-0.1779225915670395,0.24530988931655884
1772717180395060200,2.644060302734375,-0.13489097356796265,-0.15235304832458496,0.21695521473884583
1772717180415091200,2.66409130859375,-0.119379922747612,-0.0685548260807991,0.23921099305152893
1772717180435122200,2.6841220703125,-0.09817557036876678,-0.04163053259253502,0.23875345289707184
1772717180455154200,2.704154296875,-0.11744007468223572,-0.0507260262966156,0.18827857077121735
1772717180475185200,2.72418505859375,-0.09578937292098999,-0.08390848338603973,0.15452991425991058
1772717180495216000,2.744216064453125,-0.026211364194750786,-0.10301932692527771,0.12910951673984528
1772717180515247000,2.7642470703125,-0.019780628383159637,-0.13419322669506073,0.09825999289751053
1772717180535279400,2.784279296875,-0.05826517194509506,-0.17361386120319366,0.060385048389434814
1772717180555310300,2.804310302734375,-0.03081623651087284,-0.18802715837955475,0.03587011620402336
1772717180575341300,2.82434130859375,-0.036435239017009735,-0.13089756667613983,0.060207147151231766
1772717180595373000,2.844373046875,-0.02636689320206642,-0.07404519617557526,0.027781829237937927
1772717180615404000,2.864404052734375,-0.011386078782379627,-0.1229080781340599,-0.040102679282426834
1772717180635435000,2.88443505859375,-0.04755020886659622,-0.16593757271766663,-0.05530906096100807
1772717180655467300,2.90446728515625,-0.08266425132751465,-0.17011287808418274,-0.03730662539601326
1772717180675498200,2.924498291015625,-0.14577823877334595,-0.183564230799675,0.06586689502000809
1772717180695529200,2.944529296875,-0.21613842248916626,-0.11517665535211563,0.19069671630859375
1772717180715561200,2.964561279296875,-0.2570666968822479,-0.09281888604164124,0.1954009234905243
1772717180735592200,2.98459228515625,-0.2586826980113983,-0.06041407585144043,0.1345120072364807
1772717180755623200,3.004623046875,-0.19497321546077728,-0.0596417598426342,0.02233140543103218
1772717180775654400,3.024654296875,-0.1255320906639099,-0.04543299600481987,0.004582767374813557
1772717180795686100,3.04468603515625,-0.0997987687587738,-0.03930772468447685,0.05303578823804855
1772717180815717000,3.064717041015625,-0.11754580587148666,-0.039618249982595444,0.07009439915418625
1772717180835748000,3.084748046875,-0.11017896980047226,-0.039741288870573044,0.035237349569797516
1772717180855780000,3.104780029296875,-0.061055365949869156,-0.04265958070755005,0.0006399576086550951
1772717180875811000,3.12481103515625,-0.03795989975333214,-0.014387461356818676,0.018284996971488
1772717180895842300,3.14484228515625,-0.058329351246356964,-0.00021944446780253202,0.05886731296777725
1772717180915874300,3.164874267578125,-0.07399220019578934,-0.04393922910094261,0.06911036372184753
1772717180935905300,3.1849052734375,-0.09657420963048935,-0.06754868477582932,0.10052847117185593
1772717180955936300,3.204936279296875,-0.13426059484481812,-0.013259346596896648,0.08390901237726212
1772717180975968000,3.224968017578125,-0.1161164864897728,0.07758080959320068,0.0896100401878357
1772717180995999000,3.2449990234375,-0.04536428675055504,0.06196323782205582,0.13119104504585266
1772717181016030200,3.2650302734375,-0.05332926660776138,-0.041029192507267,0.12077648192644119
1772717181036061200,3.285061279296875,-0.08914825320243835,-0.1107717901468277,0.0965004414319992
1772717181056093200,3.30509326171875,-0.10524173080921173,-0.0361659936606884,0.09235549718141556
1772717181076124200,3.325124267578125,-0.10096576064825058,0.07739891856908798,0.13953818380832672
1772717181096155100,3.345155029296875,-0.09327242523431778,0.09272487461566925,0.16255322098731995
1772717181116187100,3.365187255859375,-0.08806274831295013,0.0057313889265060425,0.09269212186336517
1772717181136218400,3.38521826171875,-0.06604745984077454,-0.06768184155225754,0.05404192954301834
1772717181156249300,3.405249267578125,-0.05305975675582886,-0.12897315621376038,0.01176078524440527
1772717181176281000,3.425281005859375,-0.06931569427251816,-0.2665051817893982,-0.07298526167869568
1772717181196312000,3.44531201171875,-0.10171544551849365,-0.3208693563938141,-0.11078616976737976
1772717181216343000,3.465343017578125,-0.07015405595302582,-0.22139842808246613,-0.05876637622714043
1772717181236375000,3.485375,-0.05206479877233505,-0.0734822079539299,0.019431222230196
1772717181256406300,3.50540625,-0.03689383715391159,0.011447331868112087,0.01882561855018139
1772717181276437200,3.525437255859375,-0.047630101442337036,0.04008829593658447,0.044609811156988144
1772717181296468200,3.54546826171875,-0.0379180870950222,0.06424663215875626,0.03128441795706749
1772717181316500200,3.565500244140625,-0.039930373430252075,0.10227097570896149,0.0008199872681871057
1772717181336531200,3.58553125,-0.08790934830904007,0.16337640583515167,0.07211121171712875
1772717181356562200,3.605562255859375,-0.14555533230304718,0.18933583796024323,0.23371662199497223
1772717181376594400,3.625594482421875,-0.22313188016414642,0.18525268137454987,0.3508102297782898
1772717181396625400,3.64562548828125,-0.24296949803829193,0.1485210359096527,0.31105801463127136
1772717181416656100,3.66565625,-0.23995719850063324,0.2375403791666031,0.22467651963233948
1772717181436688100,3.685688232421875,-0.2668684422969818,0.36772847175598145,0.26232561469078064
1772717181456719000,3.705718994140625,-0.13939011096954346,0.29975128173828125,0.3009886145591736
1772717181476750000,3.72575,-0.09836145490407944,0.02640604041516781,0.2048431634902954
1772717181496782300,3.7457822265625,-0.31295046210289,-0.24688409268856049,0.14444559812545776
1772717181516813300,3.765813232421875,-0.361368328332901,-0.1476677507162094,0.04165343567728996
1772717181536844300,3.78584423828125,-0.2044745832681656,0.09250330179929733,0.07482683658599854
1772717181556876300,3.805876220703125,-0.15391846001148224,-0.043117642402648926,0.3943158984184265
1772717181576907300,3.8259072265625,-0.2157360166311264,-0.24513599276542664,0.5203737020492554
1772717181596938200,3.845938232421875,-0.29119643568992615,-0.36555853486061096,0.41734451055526733
1772717181616969200,3.86596923828125,-0.30447253584861755,-0.19304029643535614,0.2641477584838867
1772717181637001200,3.886001220703125,-0.22349940240383148,0.18156233429908752,0.3543309271335602
1772717181657032200,3.9060322265625,-0.3423653244972229,0.11080321669578552,0.6942597031593323
1772717181677063200,3.926063232421875,-0.5094501972198486,-0.08920551091432571,0.721319317817688
1772717181697095200,3.94609521484375,-0.5900779366493225,-0.07520633935928345,0.5309213995933533
1772717181717126100,3.966126220703125,-0.6284684538841248,0.23041509091854095,0.3410625159740448
1772717181737157000,3.9861572265625,-0.35686251521110535,0.42373475432395935,0.3669023811817169
1772717181757186000,4.00618603515625,-0.2507062554359436,0.08513113856315613,0.6538979411125183
1772717181777217000,4.026217041015625,-0.4528596103191376,-0.1770317703485489,0.6126617789268494
1772717181797248000,4.046248046875,-0.6736958622932434,-0.34855425357818604,0.13710565865039825
1772717181817280000,4.066280029296875,-0.7324270606040955,-0.3463166654109955,-0.41839540004730225
1772717181837311000,4.08631103515625,-0.6998342275619507,-0.1684713065624237,-0.6943255066871643
1772717181857342000,4.106342041015625,-0.7735074162483215,-0.14097896218299866,-0.4824207127094269
1772717181877374200,4.126374267578125,-0.9228713512420654,-0.2309727668762207,-0.4110011160373688
1772717181897405200,4.1464052734375,-0.9414580464363098,-0.33441632986068726,-0.577336311340332
1772717181917436200,4.166436279296875,-0.7596874833106995,-0.3111480176448822,-0.8009036183357239
1772717181937468200,4.18646826171875,-0.6377413272857666,-0.13391731679439545,-0.8639374375343323
1772717181957499100,4.2064990234375,-0.6482120752334595,-0.11697135865688324,-0.6623044610023499
1772717181977530000,4.226530029296875,-0.7063795328140259,-0.19956424832344055,-0.4583579897880554
1772717181997562000,4.24656201171875,-0.754044234752655,-0.23296932876110077,-0.49776265025138855
1772717182017593000,4.266593017578125,-0.8031989932060242,-0.1132916733622551,-0.7673634886741638
1772717182037624000,4.2866240234375,-0.7866501212120056,-0.01173335500061512,-0.8180714249610901
1772717182057655000,4.306655029296875,-0.6558856964111328,0.07765751332044601,-0.48499199748039246
1772717182077687000,4.32668701171875,-0.420625776052475,0.13567952811717987,-0.24755360186100006
1772717182097718000,4.346718017578125,-0.3186379075050354,0.2909681797027588,-0.07773580402135849
1772717182117749000,4.3667490234375,-0.2702732980251312,0.3395729959011078,0.009470467455685139
1772717182137783000,4.386782958984375,-0.2175927758216858,0.17224819958209991,-0.05559588596224785
1772717182157814000,4.40681396484375,-0.2127911001443863,-0.045341916382312775,-0.09975215792655945
1772717182177845000,4.426844970703125,-0.21069759130477905,-0.09054454416036606,-0.052323926240205765
1772717182197877200,4.446877197265625,-0.20787650346755981,0.11820121109485626,0.012221778742969036
1772717182217908200,4.466908203125,-0.24329307675361633,0.3450855016708374,0.21943089365959167
1772717182237939200,4.486939208984375,-0.19764117896556854,0.43055057525634766,0.3120551109313965
1772717182257970200,4.50697021484375,-0.19897301495075226,0.35342544317245483,0.3001675605773926
1772717182278002000,4.527001953125,-0.2944073975086212,0.2182556390762329,0.26141268014907837
1772717182298033000,4.547032958984375,-0.2897966802120209,0.018260495737195015,0.0802847221493721
1772717182318063900,4.56706396484375,-0.22361817955970764,-0.21485690772533417,-0.14172731339931488
1772717182338096000,4.58709619140625,-0.08069537580013275,0.08322085440158844,0.05156252533197403
1772717182358127000,4.607127197265625,0.003946005832403898,0.12796622514724731,0.13016998767852783
1772717182378158000,4.627157958984375,-0.06645891815423965,0.0022772690281271935,0.09272328019142151
1772717182398190000,4.647190185546875,-0.21637225151062012,-0.07567531615495682,-0.0005344964447431266
1772717182418221000,4.667220947265625,-0.403628945350647,-0.10297032445669174,0.041609227657318115
1772717182438252000,4.687251953125,-0.5880536437034607,-0.22598625719547272,0.2111455351114273
1772717182458284000,4.707283935546875,-0.7394636869430542,-0.10508700460195541,0.39127641916275024
1772717182478315000,4.72731494140625,-0.74904465675354,0.021218203008174896,0.49077343940734863
1772717182498346000,4.747345947265625,-0.6617579460144043,0.21564839780330658,0.5611945986747742
1772717182518378000,4.7673779296875,-0.5530219078063965,0.2682535648345947,0.6695224046707153
1772717182538409000,4.787408935546875,-0.4519922435283661,0.10631099343299866,0.6895805597305298
1772717182558440000,4.80743994140625,-0.37842079997062683,0.0025987126864492893,0.7135242223739624
1772717182578472200,4.82747216796875,-0.35714027285575867,-0.06795774400234222,0.6269032955169678
1772717182598503200,4.847503173828125,-0.33901241421699524,-0.0414465107023716,0.5066727995872498
1772717182618534100,4.8675341796875,-0.46763724088668823,0.15152400732040405,0.42654597759246826
1772717182638566100,4.887566162109375,-0.5724653601646423,0.1894032210111618,0.2755066752433777
1772717182658597000,4.90759716796875,-0.6970962285995483,-0.15785780549049377,0.120024673640728
1772717182678628000,4.927628173828125,-0.8135088682174683,-0.17624373733997345,0.05513542518019676
1772717182698659000,4.9476591796875,-0.9010555148124695,-0.06926935166120529,0.028736839070916176
1772717182718691000,4.967691162109375,-0.9503729939460754,-0.07904475182294846,-0.0005667206714861095
1772717182738722000,4.98772216796875,-0.9599334597587585,0.017794443294405937,-0.1334771066904068
1772717182758753000,5.0077529296875,-0.91596519947052,-0.05750643461942673,-0.20384792983531952
1772717182778785000,5.027784912109375,-0.8444305658340454,-0.18590568006038666,-0.1307806521654129
1772717182798816300,5.047816162109375,-0.7818950414657593,-0.11595004051923752,0.04820428043603897
1772717182818848000,5.067847900390625,-0.627094566822052,-0.09373234957456589,0.07563244551420212
1772717182838879700,5.087879638671875,-0.39293158054351807,-0.05271967127919197,-0.07833315432071686
1772717182858910700,5.10791064453125,-0.15456640720367432,-0.08947209268808365,-0.19552981853485107
1772717182878941700,5.127941650390625,0.021156417205929756,-0.24264486134052277,-0.07000145316123962
1772717182898973700,5.1479736328125,0.12095677852630615,-0.00995995569974184,0.10670194774866104
1772717182919004700,5.168004638671875,0.149024099111557,0.07101985067129135,0.07489980757236481
1772717182939036000,5.188035888671875,0.15083159506320953,0.10058200359344482,0.07797256112098694
1772717182959068000,5.20806787109375,0.1015830859541893,0.10178468376398087,0.14678198099136353
1772717182979099000,5.228098876953125,0.04270884767174721,0.2281665951013565,0.150573268532753
1772717182999129900,5.2481298828125,0.06328576058149338,0.3860592842102051,0.10835816711187363
1772717183019161600,5.26816162109375,0.24574825167655945,0.27454474568367004,0.1169431284070015
1772717183039192600,5.288192626953125,0.3356211483478546,0.12239355593919754,0.13869556784629822
1772717183059223800,5.308223876953125,0.2803560197353363,0.1219157874584198,0.2151045799255371
1772717183079255800,5.328255859375,0.11847657710313797,0.25394997000694275,0.21270588040351868
1772717183099286800,5.348286865234375,0.025952238589525223,0.1263587325811386,0.09488683193922043
1772717183119317800,5.36831787109375,-0.026012426242232323,-0.028894498944282532,-0.061767760664224625
1772717183139349800,5.388349853515625,-0.03063194453716278,-0.225219264626503,-0.18831132352352142
1772717183159381000,5.408381103515625,-0.026601517572999,-0.26377198100090027,-0.18151520192623138
1772717183179412000,5.428411865234375,-0.02756771259009838,-0.20798835158348083,-0.11575935781002045
1772717183199443000,5.44844287109375,0.0368855781853199,-0.1380998194217682,-0.06987042725086212
1772717183219474700,5.468474609375,0.10529286414384842,-0.0685468390583992,-0.023428892716765404
1772717183239505700,5.488505615234375,0.12118927389383316,-0.0017680726014077663,-0.026195650920271873
1772717183259536600,5.50853662109375,0.15943360328674316,0.02882978320121765,0.08449731022119522
1772717183279569000,5.52856884765625,0.15538187325000763,0.09024680405855179,0.2618483901023865
1772717183299600000,5.548599853515625,0.12430570274591446,0.2530149519443512,0.3159340023994446
1772717183319630800,5.568630859375,0.16566327214241028,0.3053625822067261,0.29700982570648193
1772717183339662800,5.588662841796875,0.223124161362648,0.1589350551366806,0.23771455883979797
1772717183359693800,5.60869384765625,0.28622403740882874,0.1370726376771927,0.2501634955406189
1772717183379724800,5.628724853515625,0.3465600907802582,0.0015491608064621687,0.11714206635951996
1772717183399756800,5.6487568359375,0.3594452440738678,-0.06333822757005692,-0.02882072888314724
1772717183419787800,5.668787841796875,0.30663183331489563,-0.15371233224868774,-0.028185831382870674
1772717183439818800,5.68881884765625,0.24967028200626373,-0.1485290229320526,-0.0468793585896492
1772717183459850800,5.708850830078125,0.1289941966533661,-0.04805514216423035,-0.12089339643716812
1772717183479881700,5.7288818359375,0.048946771770715714,-0.03310495615005493,-0.14018960297107697
1772717183499912700,5.74891259765625,0.05566219612956047,-0.10634162276983261,-0.15933053195476532
1772717183519945000,5.768945068359375,0.09639391303062439,-0.14486557245254517,-0.058934956789016724
1772717183539976000,5.788975830078125,0.0978677049279213,-0.049021072685718536,-0.012803412973880768
1772717183560007000,5.8090068359375,0.10427740216255188,0.1406673640012741,0.055567122995853424
1772717183580039000,5.829038818359375,0.13891208171844482,0.13715839385986328,0.05288691818714142
1772717183600070000,5.84906982421875,0.1324070394039154,0.11223599314689636,0.028982914984226227
1772717183620100900,5.869100830078125,0.10381907224655151,0.12631826102733612,0.032176047563552856
1772717183640131600,5.889131591796875,0.028378112241625786,0.13878637552261353,0.044615671038627625
1772717183660163800,5.909163818359375,-0.018914036452770233,0.10779517143964767,0.06226949766278267
1772717183680194800,5.92919482421875,-0.05469493567943573,0.06316378712654114,0.012634036131203175
1772717183700225800,5.949225830078125,-0.05712613835930824,0.042805254459381104,-0.034390196204185486
1772717183720257800,5.9692578125,-0.04579092562198639,-0.004185423720628023,-0.07584096491336823
1772717183740288800,5.989288818359375,-0.039630234241485596,-0.07723699510097504,-0.1150355115532875
1772717183760319700,6.00931982421875,-0.031447671353816986,-0.0929160937666893,-0.11655324697494507
1772717183780352000,6.02935205078125,-0.022188393399119377,-0.07826018333435059,-0.07493842393159866
1772717183800383000,6.049383056640625,-0.003406981937587261,-0.01678776927292347,-0.06709142029285431
1772717183820413400,6.069413330078125,0.010155165567994118,-0.05865505710244179,-0.0721689984202385
1772717183840445200,6.089445068359375,-0.0014468954177573323,-0.02190929278731346,-0.06774948537349701
1772717183860476200,6.10947607421875,-0.018330270424485207,0.07685829699039459,-0.021514879539608955
1772717183880507100,6.129507080078125,-0.010896855965256691,0.07452190667390823,-0.00021837920940015465
1772717183900539400,6.149539306640625,0.013667075894773006,0.05927317589521408,0.013041500002145767
1772717183920570400,6.1695703125,0.00008016114588826895,0.008404137566685677,0.006477872841060162
1772717183940601300,6.189601318359375,-0.04885143041610718,0.025344504043459892,-0.003968642558902502
1772717183960633300,6.20963330078125,-0.06345247477293015,0.03142716363072395,-0.048654355108737946
1772717183980664300,6.229664306640625,-0.035040806978940964,-0.03596599027514458,-0.11323335021734238
1772717184000695300,6.2496953125,-0.011506187729537487,-0.07306861877441406,-0.11668214201927185
1772717184020727300,6.269727294921875,-0.0033044503070414066,-0.060676395893096924,-0.0752851665019989
1772717184040758300,6.28975830078125,-0.0030069751664996147,-0.04694939777255058,-0.03940492868423462
1772717184060789200,6.309789306640625,0.004588892683386803,-0.0010897654574364424,-0.03665494918823242
1772717184080821200,6.3298212890625,0.013098491355776787,0.007816644385457039,-0.05588243901729584
1772717184100852200,6.349852294921875,0.02437138557434082,0.006772951222956181,-0.023134879767894745
