time,seconds_elapsed,z,y,x
1772790993828202200,1.2572021484375,-0.1881699115037918,0.39939337968826294,0.7437260746955872
1772790993848235000,1.277235107421875,-0.08860950917005539,0.41122543811798096,0.5753606557846069
1772790993868268300,1.297268310546875,-0.017426520586013794,0.2824702262878418,0.29177209734916687
1772790993888301000,1.317301025390625,0.059202831238508224,0.0551098957657814,0.09921558946371078
1772790993908334300,1.337334228515625,0.17447654902935028,0.06954049319028854,0.09255671501159668
1772790993928366000,1.357365966796875,0.18169984221458435,0.09518513828516006,0.15350688993930817
1772790993948399400,1.3773994140625,0.15237970650196075,0.1300208568572998,0.1751830130815506
1772790993968432000,1.39743212890625,0.15378345549106598,0.14727334678173065,0.14425624907016754
1772790993988465400,1.41746533203125,0.16955040395259857,0.07275454699993134,0.08738070726394653
1772790994008497200,1.4374970703125,0.15249791741371155,0.02567286416888237,-0.0713629275560379
1772790994028530200,1.4575302734375,0.13203544914722443,-0.026293449103832245,-0.17199043929576874
1772790994048563200,1.477563232421875,0.14821574091911316,-0.002982931211590767,-0.1322423368692398
1772790994068596200,1.49759619140625,0.17248089611530304,0.06363585591316223,-0.07009002566337585
1772790994088628200,1.517628173828125,0.23257172107696533,0.1965378224849701,-0.0020379137713462114
1772790994108661200,1.5376611328125,0.3542550504207611,0.38506048917770386,0.019938766956329346
1772790994128694300,1.5576943359375,0.44129830598831177,0.4189450740814209,0.0441669300198555
1772790994148727300,1.577727294921875,0.3677891790866852,0.4428386688232422,-0.05805857107043266
1772790994168759000,1.597759033203125,-0.19495756924152374,-0.1495874673128128,-0.11351978778839111
1772790994188792300,1.617792236328125,-1.4695274829864502,-0.41652897000312805,0.031212903559207916
1772790994208825000,1.6378251953125,-1.8636360168457031,0.03171867877244949,0.3618146777153015
1772790994228858000,1.657858154296875,-1.403767466545105,1.2609808444976807,0.4383360743522644
1772790994248890000,1.67789013671875,-0.2369052618741989,3.1594533920288086,-0.5619503259658813
1772790994268923400,1.69792333984375,0.023156804963946342,2.8664417266845703,-0.5833200812339783
1772790994288956200,1.7179560546875,0.12679313123226166,0.9453139901161194,-0.5408805012702942
1772790994308989200,1.7379892578125,0.4094005525112152,-0.5893220901489258,-1.2427195310592651
1772790994329022200,1.758022216796875,0.7318037748336792,-1.056471347808838,-2.4612269401550293
1772790994349054200,1.77805419921875,1.0492684841156006,-1.4751317501068115,-2.841102123260498
1772790994369087200,1.798087158203125,1.1846622228622437,-0.906051754951477,-2.899778127670288
1772790994389120000,1.8181201171875,0.7197325825691223,-0.3577159345149994,-2.7800867557525635
1772790994409152800,1.83815283203125,-0.36852189898490906,0.6594142317771912,-2.593209743499756
1772790994429185000,1.85818505859375,-0.6961013674736023,1.1355868577957153,-2.399238109588623
1772790994449217800,1.8782177734375,-1.1326111555099487,0.8823851943016052,-2.0787253379821777
1772790994469250800,1.898250732421875,-1.3943836688995361,0.9682508111000061,-1.839383602142334
1772790994489283800,1.918283935546875,-1.1236611604690552,1.2319023609161377,-1.4193967580795288
1772790994509315800,1.93831591796875,-1.0471848249435425,1.4728153944015503,-0.7230835556983948
1772790994529348900,1.958348876953125,-1.1674931049346924,1.6733899116516113,-0.04726758599281311
1772790994549381600,1.978381591796875,-1.3352036476135254,1.8251686096191406,0.3283793330192566
1772790994569415000,1.998414794921875,-1.69497811794281,1.45895516872406,0.5442583560943604
1772790994589446700,2.01844677734375,-1.891625165939331,0.8975580930709839,0.3730098605155945
1772790994609480000,2.03847998046875,-1.9925155639648438,0.506254255771637,0.17484600841999054
1772790994629512700,2.0585126953125,-1.8124572038650513,0.23300251364707947,0.24306468665599823
1772790994649546000,2.0785458984375,-1.4355077743530273,0.26610755920410156,0.5637657642364502
1772790994669577700,2.09857763671875,-1.174760341644287,0.4701150059700012,0.9420747756958008
1772790994689610800,2.11861083984375,-1.093665599822998,0.6776015758514404,1.1135057210922241
1772790994709643800,2.138643798828125,-0.9292120337486267,0.754540205001831,1.2406508922576904
1772790994729676800,2.1586767578125,-0.6746616363525391,0.6003465056419373,1.3932746648788452
1772790994749708800,2.178708740234375,-0.4610339403152466,0.393932044506073,1.5205209255218506
1772790994769741800,2.198741943359375,-0.37045878171920776,0.42897751927375793,1.5684837102890015
1772790994789774800,2.21877490234375,-0.28842058777809143,0.6325525641441345,1.6092585325241089
1772790994809808000,2.238807861328125,-0.14536400139331818,1.0106470584869385,1.6110498905181885
1772790994829841000,2.2588408203125,0.05709124356508255,1.273927092552185,1.6484874486923218
1772790994849873000,2.278872802734375,0.2377893328666687,1.3990620374679565,1.613333821296692
1772790994869906000,2.298906005859375,0.3000892698764801,1.4596316814422607,1.4987741708755493
1772790994889939000,2.31893896484375,0.27938058972358704,1.6394456624984741,1.335952877998352
1772790994909971700,2.3389716796875,0.1560727208852768,1.8147910833358765,1.1729121208190918
1772790994930004000,2.35900390625,-0.0755329355597496,2.101900815963745,1.0894415378570557
1772790994950036700,2.37903662109375,-0.3717852234840393,3.0455613136291504,1.2031363248825073
1772790994970069800,2.39906982421875,-0.7891742587089539,4.405053615570068,1.5416868925094604
1772790994990102800,2.419102783203125,-1.3572182655334473,5.006679058074951,1.962945580482483
1772790995010135000,2.439135009765625,-1.7728829383850098,4.913650035858154,2.167217969894409
1772790995030167800,2.459167724609375,-2.2111220359802246,4.035236835479736,2.2028422355651855
1772790995050200800,2.479200927734375,-2.4278407096862793,2.9201648235321045,1.8734838962554932
1772790995070233900,2.49923388671875,-2.62123441696167,2.3655505180358887,1.2742211818695068
1772790995090265900,2.519265869140625,-2.681628704071045,2.175869941711426,0.8130510449409485
1772790995110299000,2.539298828125,-3.014007329940796,2.008277177810669,0.6033759713172913
1772790995130331600,2.55933154296875,-3.3480191230773926,1.3910595178604126,0.6436424255371094
1772790995150365000,2.579364990234375,-3.4438064098358154,0.6246318221092224,0.7238416075706482
1772790995170397000,2.59939697265625,-3.2580153942108154,0.22912190854549408,0.7073482275009155
1772790995190430000,2.619429931640625,-3.2278523445129395,0.7439268231391907,0.7537986636161804
1772790995210462700,2.639462646484375,-3.0647099018096924,1.2355148792266846,0.7550643086433411
1772790995230496000,2.65949609375,-2.913975477218628,0.9563765525817871,0.6104442477226257
1772790995250527700,2.67952783203125,-2.8508708477020264,0.38878577947616577,0.4946998059749603
1772790995270560800,2.699560791015625,-2.6058731079101562,0.07157804071903229,0.29661765694618225
1772790995290593800,2.71959375,-2.1986711025238037,0.36538687348365784,0.014684365130960941
1772790995310626800,2.739626708984375,-2.1400811672210693,0.481190949678421,-0.1079334020614624
1772790995330658800,2.759658935546875,-2.494675636291504,-0.03328494727611542,-0.3857244849205017
1772790995350691800,2.77969189453125,-2.8389971256256104,-0.6884517073631287,-0.8523887395858765
1772790995370724900,2.799724853515625,-3.0139522552490234,-0.9187191724777222,-1.19863760471344
1772790995390758000,2.8197578125,-2.853058099746704,-0.8387179970741272,-1.3675508499145508
1772790995410790100,2.8397900390625,-2.5762107372283936,-0.519792377948761,-1.2905787229537964
1772790995430823400,2.859823486328125,-2.4554731845855713,-0.20523498952388763,-0.9857090711593628
1772790995450856200,2.879856201171875,-2.5349349975585938,0.10377196967601776,-0.6489709615707397
1772790995470889200,2.89988916015625,-2.8510727882385254,0.3492833375930786,-0.2707348167896271
1772790995490921200,2.919921142578125,-3.190873622894287,0.537917971611023,0.008359941653907299
1772790995510954200,2.939954345703125,-3.398944854736328,0.6518763899803162,0.2231692373752594
1772790995530987300,2.9599873046875,-3.426276206970215,0.5929418802261353,0.3534635901451111
1772790995551020000,2.98002001953125,-3.3202273845672607,0.417414128780365,0.45690181851387024
1772790995571052300,3.00005224609375,-3.156505584716797,0.18508264422416687,0.5643178224563599
1772790995591085300,3.020085205078125,-3.015225648880005,0.03377945348620415,0.6495799422264099
1772790995611118300,3.040118408203125,-2.8523874282836914,-0.047200463712215424,0.7010094523429871
1772790995631151000,3.060151123046875,-2.6208348274230957,-0.06168006360530853,0.6984105110168457
1772790995651183000,3.08018310546875,-2.3114237785339355,0.049536194652318954,0.6569899320602417
1772790995671216000,3.100216064453125,-1.956522822380066,0.21249255537986755,0.6160106062889099
1772790995691249200,3.120249267578125,-1.4611079692840576,0.3853367269039154,0.34185725450515747
1772790995711282200,3.1402822265625,-0.90080726146698,0.5936827659606934,-0.13674888014793396
1772790995731314200,3.160314208984375,-0.6495552062988281,0.6041440367698669,-0.26657015085220337
1772790995751347200,3.18034716796875,-0.5022072792053223,0.5961575508117676,-0.11977528780698776
1772790995771380200,3.200380126953125,-0.25618505477905273,0.6426835656166077,0.044186532497406006
1772790995791413200,3.220413330078125,0.12515859305858612,0.6329420208930969,0.07975538074970245
1772790995811445200,3.2404453125,0.5930766463279724,0.5735868811607361,0.11677434295415878
1772790995831478300,3.260478271484375,0.984937310218811,0.43048959970474243,0.18540571630001068
1772790995851511300,3.28051123046875,1.2208176851272583,0.2968442440032959,0.19559970498085022
1772790995871544300,3.30054443359375,1.3302695751190186,0.23706209659576416,0.21147726476192474
1772790995891576300,3.320576416015625,1.3910292387008667,0.2749033272266388,0.22687138617038727
1772790995911609000,3.340609130859375,1.5211180448532104,0.4325568675994873,0.23181848227977753
1772790995931642400,3.360642333984375,1.7021911144256592,0.7049720287322998,0.1396377980709076
1772790995951675100,3.380675048828125,1.8937243223190308,1.0312038660049438,0.018505040556192398
1772790995971707400,3.400707275390625,2.0311203002929688,1.2231955528259277,-0.09566526114940643
1772790995991740200,3.420740234375,2.042271137237549,1.3369446992874146,-0.14378929138183594
1772790996011773400,3.4407734375,1.9578949213027954,1.3623071908950806,-0.12126436084508896
1772790996031805200,3.46080517578125,1.8450384140014648,1.3984795808792114,-0.14863961935043335
1772790996051838200,3.480838134765625,1.7970629930496216,1.3929227590560913,-0.163015216588974
1772790996071871200,3.500871337890625,1.8295871019363403,1.3656461238861084,-0.22244179248809814
1772790996091904300,3.520904296875,1.9047691822052002,1.2662702798843384,-0.2631421983242035
1772790996111936300,3.540936279296875,1.9800373315811157,1.0844905376434326,-0.308694988489151
1772790996131969300,3.56096923828125,2.001491069793701,0.7661409378051758,-0.4009740352630615
1772790996152002300,3.581002197265625,1.8614234924316406,0.4071844220161438,-0.424969345331192
1772790996172035300,3.601035400390625,1.6380141973495483,0.09442321956157684,-0.38301411271095276
1772790996192067000,3.621067138671875,1.3890259265899658,-0.10494210571050644,-0.27848973870277405
1772790996212100400,3.641100341796875,1.1798906326293945,-0.19868777692317963,-0.1491454839706421
1772790996232133000,3.661133056640625,1.0362982749938965,-0.22160543501377106,-0.01475597731769085
1772790996252166100,3.681166259765625,0.9248294830322266,-0.20810744166374207,0.057215869426727295
1772790996272198100,3.7011982421875,0.7740326523780823,-0.1776619404554367,0.18750445544719696
1772790996292231400,3.7212314453125,0.5770650506019592,-0.13944241404533386,0.3831588625907898
1772790996312264200,3.74126416015625,0.32651132345199585,-0.10150555521249771,0.6037957668304443
1772790996332297200,3.761297119140625,0.04094139114022255,-0.0913446694612503,0.715410590171814
1772790996352329200,3.7813291015625,-0.2768993377685547,-0.04515047371387482,0.8155803680419922
1772790996372362200,3.8013623046875,-0.5093295574188232,0.018858160823583603,0.9399593472480774
1772790996392395300,3.821395263671875,-0.6437251567840576,0.11921598762273788,1.0426849126815796
1772790996412428300,3.84142822265625,-0.7277318835258484,0.24468810856342316,1.1287508010864258
1772790996432460500,3.86146044921875,-0.7574143409729004,0.32423242926597595,1.1627390384674072
1772790996452493300,3.881493408203125,-0.7486729025840759,0.32147568464279175,1.117660641670227
1772790996472526600,3.901526611328125,-0.7185141444206238,0.20181693136692047,1.062989354133606
1772790996492559400,3.921559326171875,-0.7110772132873535,-0.05020055174827576,0.9580814242362976
1772790996512591400,3.94159130859375,-0.685419499874115,-0.29549479484558105,0.725582480430603
1772790996532624400,3.961624267578125,-0.6956989169120789,-0.5143545866012573,0.2930663824081421
1772790996552657400,3.981657470703125,-0.7741124033927917,-0.7355847954750061,-0.10529705882072449
1772790996572688400,4.0016884765625,-0.9222899675369263,-0.9998975396156311,-0.2607938051223755
1772790996592721400,4.021721435546875,-1.0886523723602295,-1.1804325580596924,-0.2927916944026947
1772790996612754400,4.04175439453125,-1.2776871919631958,-1.276464819908142,-0.36991846561431885
1772790996632787500,4.061787353515625,-1.4589613676071167,-1.2418874502182007,-0.5096997022628784
1772790996652819500,4.0818193359375,-1.611379623413086,-1.1711241006851196,-0.6179442405700684
1772790996672852500,4.1018525390625,-1.7270363569259644,-1.0473185777664185,-0.5768508911132812
1772790996692885500,4.121885498046875,-1.8108569383621216,-0.9104665517807007,-0.39080923795700073
1772790996712918500,4.14191845703125,-1.849829912185669,-0.7511324286460876,-0.11957060545682907
1772790996732950500,4.161950439453125,-1.8306413888931274,-0.6328266263008118,0.1273784190416336
1772790996752983600,4.181983642578125,-1.7441706657409668,-0.5766782760620117,0.31296080350875854
1772790996773016600,4.2020166015625,-1.5938974618911743,-0.5577753782272339,0.40757736563682556
1772790996793049300,4.22204931640625,-1.3865636587142944,-0.5511256456375122,0.4033733606338501
1772790996813081600,4.24208154296875,-1.1069422960281372,-0.5086926817893982,0.28465014696121216
1772790996833114400,4.2621142578125,-0.6940743327140808,-0.41135525703430176,0.041822757571935654
1772790996853147400,4.2821474609375,-0.23213718831539154,-0.2911677658557892,-0.26581087708473206
1772790996873180400,4.302180419921875,0.20115534961223602,-0.17878659069538116,-0.5905851125717163
1772790996893212700,4.322212646484375,0.5900833606719971,-0.10130563378334045,-0.9501792788505554
1772790996913245400,4.342245361328125,0.8964564800262451,-0.16501028835773468,-1.2614413499832153
1772790996933278500,4.362278564453125,1.110822319984436,-0.38611117005348206,-1.4730345010757446
1772790996953311500,4.3823115234375,1.2515738010406494,-0.7122583389282227,-1.5835292339324951
1772790996973347300,4.402347412109375,1.3346545696258545,-1.0649629831314087,-1.5975905656814575
1772790996993379300,4.42237939453125,1.3861792087554932,-1.3711527585983276,-1.5158673524856567
1772790997013412400,4.442412353515625,1.3861136436462402,-1.6812459230422974,-1.3682061433792114
1772790997033445400,4.4624453125,1.3300687074661255,-1.9500231742858887,-1.2203385829925537
1772790997053478400,4.482478515625,1.178724765777588,-2.137288808822632,-1.059544324874878
1772790997073510400,4.502510498046875,0.970730185508728,-2.1837987899780273,-0.9013752937316895
1772790997093543400,4.52254345703125,0.7267645001411438,-2.0812108516693115,-0.7672631144523621
1772790997113576400,4.542576416015625,0.4361361265182495,-1.839179277420044,-0.6331652402877808
1772790997133608400,4.5626083984375,0.11101119965314865,-1.4788802862167358,-0.5319061279296875
1772790997153641500,4.582641357421875,-0.22052069008350372,-1.0851985216140747,-0.41797688603401184
1772790997173674200,4.60267431640625,-0.6003147959709167,-0.6405353546142578,-0.21811123192310333
1772790997193707500,4.62270751953125,-0.9198305606842041,-0.21890893578529358,-0.10274330526590347
1772790997213739500,4.642739501953125,-1.1993244886398315,0.14119863510131836,0.007377173751592636
1772790997233772500,4.6627724609375,-1.3864412307739258,0.45895257592201233,0.15716485679149628
1772790997253805300,4.682805419921875,-1.4526437520980835,0.747277021408081,0.44190502166748047
1772790997273838600,4.702838623046875,-1.5059330463409424,0.9697200059890747,0.8335583806037903
1772790997293870300,4.722870361328125,-1.58214271068573,1.147046685218811,1.0737541913986206
1772790997313903600,4.742903564453125,-1.6063694953918457,1.2656075954437256,0.8366489410400391
1772790997333936400,4.762936279296875,-1.6665698289871216,1.2483406066894531,0.4493788182735443
1772790997353969400,4.782969482421875,-1.7046254873275757,1.0929803848266602,0.274923175573349
1772790997374001400,4.80300146484375,-1.598775863647461,0.846960186958313,0.26844489574432373
1772790997394034400,4.823034423828125,-1.2815414667129517,0.5033197999000549,0.16769365966320038
1772790997414067000,4.84306689453125,-0.7893450260162354,0.13061752915382385,-0.06532571464776993
1772790997434100000,4.863099853515625,-0.15802451968193054,-0.3318532407283783,-0.36888551712036133
1772790997454132000,4.883132080078125,0.3602626621723175,-0.7971687912940979,-0.5924682021141052
1772790997474165000,4.9031650390625,0.6377725601196289,-1.2929718494415283,-0.7098810076713562
1772790997494197800,4.92319775390625,0.7809597253799438,-1.6057664155960083,-0.7063342332839966
1772790997514231000,4.94323095703125,0.9269223809242249,-1.6306499242782593,-0.6587355136871338
1772790997534262800,4.9632626953125,1.066515564918518,-1.3343206644058228,-0.5732554197311401
1772790997554296000,4.983296142578125,1.1554620265960693,-0.804137647151947,-0.3976413309574127
1772790997574328800,5.003328857421875,1.1637811660766602,-0.14666128158569336,-0.14457643032073975
1772790997594362000,5.023362060546875,1.0892384052276611,0.6040487289428711,0.1849239617586136
1772790997614393900,5.043393798828125,0.9291025996208191,1.4382233619689941,0.5902692675590515
1772790997634427100,5.06342724609375,0.7408232688903809,2.319197177886963,1.0452051162719727
1772790997654460000,5.0834599609375,0.5841114521026611,3.113173723220825,1.4955775737762451
1772790997674493000,5.103492919921875,0.5376183390617371,3.7980892658233643,1.8721861839294434
1772790997694525000,5.12352490234375,0.5788450837135315,4.338040828704834,2.171510696411133
1772790997714558000,5.143557861328125,0.7587077021598816,4.6812968254089355,2.337186813354492
1772790997734591000,5.163591064453125,1.121883511543274,4.816191673278809,2.4331512451171875
1772790997754624000,5.1836240234375,1.4917716979980469,4.677952289581299,2.4207191467285156
1772790997774656000,5.203656005859375,1.921606421470642,4.301177024841309,2.198471784591675
1772790997794689000,5.22368896484375,2.230424642562866,3.7361204624176025,1.7670228481292725
1772790997814722000,5.24372216796875,2.294857978820801,2.864417314529419,1.1334534883499146
1772790997834754000,5.263754150390625,2.125558614730835,1.6444929838180542,0.1124056950211525
1772790997854786800,5.283786865234375,1.922568917274475,0.21330620348453522,-1.0840638875961304
1772790997874820000,5.303820068359375,1.7986327409744263,-1.1466060876846313,-1.976692795753479
1772790997894852900,5.323852783203125,1.9190306663513184,-2.063613176345825,-2.6208386421203613
1772790997914885000,5.343885009765625,2.1863698959350586,-2.6744167804718018,-2.968032121658325
1772790997934918000,5.36391796875,2.4870991706848145,-3.0839414596557617,-3.0524163246154785
1772790997954951200,5.383951171875,2.6533310413360596,-3.386431932449341,-2.8716611862182617
1772790997974984000,5.40398388671875,2.648259401321411,-3.4896621704101562,-2.4861366748809814
1772790997995016000,5.424015869140625,2.5969700813293457,-3.22320818901062,-2.2292487621307373
1772790998015049000,5.444049072265625,2.5165059566497803,-2.8465523719787598,-2.2401821613311768
1772790998035082000,5.46408203125,2.3385090827941895,-2.442547082901001,-2.219691276550293
1772790998055115000,5.484114990234375,1.972701907157898,-2.0792269706726074,-1.9992343187332153
1772790998075147000,5.50414697265625,1.41324782371521,-1.7005029916763306,-1.6440032720565796
1772790998095180000,5.524179931640625,0.416845440864563,-1.5381196737289429,-0.9031420946121216
1772790998115212800,5.544212890625,-0.8732765913009644,-1.2139407396316528,0.1844780296087265
1772790998135244800,5.564244873046875,-2.025376558303833,-0.6199197173118591,1.33306086063385
1772790998155278000,5.584278076171875,-2.8350565433502197,0.14179526269435883,2.192600727081299
1772790998175310800,5.604310791015625,-3.307164192199707,0.9878111481666565,2.661611795425415
1772790998195344000,5.62434375,-3.5686120986938477,1.7556607723236084,2.791229724884033
1772790998215376000,5.6443759765625,-3.767812967300415,2.2166590690612793,2.6600778102874756
1772790998235409000,5.664408935546875,-3.8312623500823975,2.6897928714752197,2.2022838592529297
1772790998255442000,5.68444189453125,-3.8549416065216064,3.0473577976226807,1.6029454469680786
1772790998275475000,5.704474853515625,-3.9065897464752197,3.20560884475708,1.0545202493667603
1772790998295507000,5.7245068359375,-3.919738531112671,3.1417698860168457,0.5821002721786499
1772790998315539700,5.744539794921875,-3.7923295497894287,2.795109987258911,0.14093780517578125
1772790998335573000,5.764572998046875,-3.446901321411133,2.127588987350464,-0.32560262084007263
1772790998355605800,5.784605712890625,-2.763252019882202,1.0291409492492676,-0.7355107069015503
1772790998375638000,5.804637939453125,-1.9709694385528564,-0.18713316321372986,-1.028555989265442
1772790998395670800,5.8246708984375,-1.2140040397644043,-1.3041220903396606,-1.1236203908920288
1772790998415704000,5.8447041015625,-0.5281690955162048,-2.238755702972412,-1.0924144983291626
1772790998435736000,5.864736083984375,0.0399109311401844,-2.9838480949401855,-0.9645600318908691
1772790998455769000,5.88476904296875,0.4020613431930542,-3.6431448459625244,-0.8075150847434998
1772790998475801900,5.9048017578125,0.6094681620597839,-4.232354164123535,-0.7353625297546387
1772790998495835100,5.924835205078125,0.5845537781715393,-4.730197906494141,-0.6833739280700684
1772790998515867000,5.944866943359375,0.2457399070262909,-5.050541877746582,-0.7230711579322815
1772790998535900000,5.96489990234375,-0.43564996123313904,-5.127367973327637,-0.9747816920280457
1772790998555933000,5.984932861328125,-1.2221802473068237,-4.885641574859619,-1.4223463535308838
1772790998575966000,6.004966064453125,-1.8109033107757568,-4.158843994140625,-1.7424464225769043
1772790998595998000,6.024998046875,-2.3404347896575928,-2.8785226345062256,-1.737945556640625
1772790998616031000,6.045031005859375,-2.636030912399292,-1.1587345600128174,-1.5594464540481567
1772790998636064000,6.06506396484375,-2.4752542972564697,0.7682332992553711,-1.4202508926391602
1772790998656097000,6.085096923828125,-1.9938616752624512,2.5026378631591797,-1.1471049785614014
1772790998676129000,6.10512890625,-1.5818662643432617,3.8184847831726074,-0.5760409235954285
1772790998696162000,6.125162109375,-1.2233294248580933,4.381598949432373,0.1522812843322754
1772790998716195000,6.145195068359375,-0.8529115319252014,4.239093780517578,0.8000649809837341
1772790998736228000,6.16522802734375,-0.3185388743877411,3.4296603202819824,1.192317008972168
1772790998756259800,6.185259765625,0.4472425580024719,2.160451650619507,1.1358433961868286
1772790998776293000,6.205293212890625,1.2771238088607788,0.6726259589195251,0.5292069911956787
1772790998796326000,6.225325927734375,1.9342691898345947,-0.5613996386528015,-0.3013870418071747
1772790998816358100,6.245358154296875,2.4934935569763184,-1.0286680459976196,-0.7749056220054626
1772790998836391000,6.265390869140625,3.01812744140625,-0.7999123334884644,-0.7364730834960938
1772790998856424200,6.285424072265625,3.4080381393432617,-0.05737357586622238,-0.21799400448799133
1772790998876457000,6.30545703125,3.4691309928894043,1.0577776432037354,0.47922036051750183
1772790998896489000,6.325489013671875,3.1800498962402344,2.0810561180114746,1.1401777267456055
1772790998916522000,6.34552197265625,2.6291708946228027,2.9475784301757812,1.6652699708938599
1772790998936555000,6.365554931640625,2.065336227416992,3.6358754634857178,2.060035467147827
1772790998956588000,6.385588134765625,1.6474062204360962,4.188633441925049,2.3064844608306885
1772790998976620000,6.4056201171875,1.4150640964508057,4.606585502624512,2.4538207054138184
