time,seconds_elapsed,z,y,x
1772790998994147000,6.42314697265625,1.302856206893921,4.826045513153076,2.5253705978393555
1772790999014179800,6.443179931640625,1.2094287872314453,4.823714256286621,2.429062843322754
1772790999034212000,6.463212158203125,1.1231309175491333,4.447586536407471,2.078950881958008
1772790999054245000,6.4832451171875,1.0597895383834839,3.674511432647705,1.5090352296829224
1772790999074278000,6.50327783203125,1.042003870010376,2.736459732055664,0.7657690644264221
1772790999094311000,6.523310791015625,1.0854333639144897,1.7436892986297607,0.01900351792573929
1772790999114343000,6.543343017578125,1.106551170349121,0.852904736995697,-0.5199435949325562
1772790999134376000,6.5633759765625,1.0733050107955933,0.1690675914287567,-0.8597639799118042
1772790999154409000,6.583408935546875,1.0105516910552979,-0.36189988255500793,-1.1209295988082886
1772790999174441200,6.603441162109375,0.9255635142326355,-0.8040293455123901,-1.3667411804199219
1772790999194474000,6.623473876953125,0.7931026816368103,-1.1094061136245728,-1.6918542385101318
1772790999214507000,6.643507080078125,0.6850912570953369,-1.289099097251892,-2.124091148376465
1772790999234540000,6.6635400390625,0.7044199705123901,-1.3973510265350342,-2.57122540473938
1772790999254572000,6.683572021484375,0.8612942695617676,-1.5196809768676758,-2.903141736984253
1772790999274605000,6.70360498046875,1.0803065299987793,-1.6289381980895996,-3.0430595874786377
1772790999294637800,6.723637939453125,1.4115792512893677,-1.488725185394287,-3.206373929977417
1772790999314671000,6.743671142578125,1.6972200870513916,-1.4364336729049683,-3.372324228286743
1772790999334702800,6.763702880859375,1.7552255392074585,-1.5719614028930664,-3.2584269046783447
1772790999354736000,6.783736083984375,1.3880549669265747,-1.771852731704712,-2.706976890563965
1772790999374769000,6.803768798828125,0.7027163505554199,-1.8221795558929443,-1.7782155275344849
1772790999394802200,6.82380224609375,-0.21755123138427734,-1.7077744007110596,-0.7257761359214783
1772790999414833700,6.843833740234375,-0.9761452078819275,-1.493065595626831,0.21991771459579468
1772790999434866700,6.86386669921875,-1.3588606119155884,-1.2177858352661133,0.9951929450035095
1772790999454899500,6.8838994140625,-1.4719102382659912,-0.9263776540756226,1.6681963205337524
1772790999474931500,6.903931396484375,-1.530827283859253,-0.6299856901168823,2.11173415184021
1772790999494964500,6.923964599609375,-1.6226171255111694,-0.3965345621109009,2.1830785274505615
1772790999514997500,6.94399755859375,-1.9009952545166016,-0.2797895669937134,1.9184027910232544
1772790999535030500,6.964030517578125,-2.441128969192505,-0.10993688553571701,1.3304811716079712
1772790999555062500,6.9840625,-2.9780433177948,0.10554639995098114,0.4968337416648865
1772790999575095600,7.004095458984375,-3.3148083686828613,0.3881229758262634,-0.336300253868103
1772790999595128600,7.024128662109375,-3.4490368366241455,0.5404973030090332,-0.8379313945770264
1772790999615161600,7.04416162109375,-3.3686158657073975,0.5103668570518494,-0.9960461854934692
1772790999635193600,7.064193603515625,-3.1196775436401367,0.16812562942504883,-0.8690952062606812
1772790999655226400,7.084226318359375,-2.761326789855957,-0.2832133173942566,-0.5607344508171082
1772790999675259600,7.104259765625,-2.3194596767425537,-0.5996732711791992,-0.20323380827903748
1772790999695292400,7.12429248046875,-1.8540914058685303,-0.763096034526825,0.13553066551685333
1772790999715324700,7.14432470703125,-1.4140986204147339,-0.9026126861572266,0.3721908628940582
1772790999735357400,7.164357421875,-1.0432515144348145,-1.0475836992263794,0.4816366732120514
1772790999755390700,7.184390625,-0.7750158309936523,-1.2345978021621704,0.40175649523735046
1772790999775422500,7.20442236328125,-0.6446226835250854,-1.4053455591201782,0.16207651793956757
1772790999795455700,7.224455810546875,-0.6367695331573486,-1.592844843864441,-0.19544751942157745
1772790999815488500,7.244488525390625,-0.7417113780975342,-1.7435818910598755,-0.587052583694458
1772790999835521800,7.264521728515625,-0.9472853541374207,-1.8492372035980225,-0.9662273526191711
1772790999855553500,7.284553466796875,-1.1320064067840576,-1.8708328008651733,-1.3467615842819214
1772790999875586600,7.304586669921875,-1.3423346281051636,-1.775671124458313,-1.5231691598892212
1772790999895619600,7.32461962890625,-1.5662691593170166,-1.5316356420516968,-1.518568754196167
1772790999915652600,7.344652587890625,-1.8399169445037842,-1.1519562005996704,-1.3639280796051025
1772790999935684600,7.3646845703125,-2.103250741958618,-0.7278752326965332,-1.1044845581054688
1772790999955717600,7.384717529296875,-2.2646572589874268,-0.2730885148048401,-0.8300178050994873
1772790999975750700,7.404750732421875,-2.098470449447632,0.22514604032039642,-0.6472600102424622
1772790999995782700,7.42478271484375,-1.8037645816802979,0.7153530120849609,-0.3386898934841156
1772791000015815400,7.4448154296875,-1.3768832683563232,1.1722904443740845,0.13710857927799225
1772791000035848700,7.4648486328125,-0.7826074361801147,1.5840116739273071,0.544989287853241
1772791000055881500,7.484881591796875,-0.034033067524433136,1.8569254875183105,0.8502988815307617
1772791000075913700,7.504913818359375,0.8902723789215088,1.7961671352386475,0.9168283343315125
1772791000095946500,7.524946533203125,1.8082098960876465,1.3403983116149902,0.7307295799255371
1772791000115979800,7.544979736328125,2.4780232906341553,0.631812334060669,0.4091891050338745
1772791000136012500,7.565012451171875,2.9617598056793213,-0.14755882322788239,0.03959507867693901
1772791000156044500,7.58504443359375,3.2001583576202393,-0.753223180770874,-0.15300872921943665
1772791000176077600,7.60507763671875,3.195188045501709,-1.0883196592330933,-0.14391961693763733
1772791000196110600,7.625110595703125,3.0777769088745117,-1.0490684509277344,-0.017112407833337784
1772791000216142600,7.645142578125,2.959383726119995,-0.6199511289596558,0.172599196434021
1772791000236175600,7.665175537109375,2.8410181999206543,0.0920415073633194,0.3942277431488037
1772791000256208600,7.685208740234375,2.6758179664611816,0.9736495614051819,0.6764391660690308
1772791000276241700,7.70524169921875,2.525843858718872,1.9001134634017944,1.0823084115982056
1772791000296273400,7.7252734375,2.5202560424804688,2.8118269443511963,1.6657990217208862
1772791000316306700,7.745306640625,2.6886820793151855,3.615570068359375,2.3260674476623535
1772791000336339500,7.76533935546875,2.922818660736084,4.247147560119629,2.743274211883545
1772791000356372500,7.78537255859375,3.0617592334747314,4.644811630249023,2.7359883785247803
1772791000376404500,7.805404541015625,3.0706276893615723,4.5715227127075195,2.3506336212158203
1772791000396437800,7.825437744140625,2.883568286895752,3.9468753337860107,1.8363348245620728
1772791000416471300,7.84547119140625,2.5627052783966064,2.943939685821533,1.2140491008758545
1772791000436503300,7.86550341796875,2.174999952316284,1.7110631465911865,0.3978152871131897
1772791000456536300,7.885536376953125,1.77610182762146,0.4889068305492401,-0.4581878185272217
1772791000476569000,7.905569091796875,1.4482187032699585,-0.5388157963752747,-1.2476710081100464
1772791000496602400,7.925602294921875,1.2752131223678589,-1.3086321353912354,-1.8531233072280884
1772791000516634000,7.945634033203125,1.247580647468567,-1.8298214673995972,-2.1864073276519775
1772791000536667100,7.965667236328125,1.3148393630981445,-2.1640167236328125,-2.2520790100097656
1772791000556699400,7.985699462890625,1.3574947118759155,-2.3074800968170166,-2.061880350112915
1772791000576732200,8.005732177734375,1.3502655029296875,-2.210728883743286,-1.8153376579284668
1772791000596764200,8.02576416015625,1.3417530059814453,-2.0245766639709473,-1.5953927040100098
1772791000616797200,8.045797119140625,1.3267213106155396,-1.8975554704666138,-1.287299633026123
1772791000636830200,8.065830322265626,1.2533658742904663,-1.8212207555770874,-0.8215695023536682
1772791000656862200,8.0858623046875,1.054558277130127,-1.775437831878662,-0.19077341258525848
1772791000676895200,8.105895263671876,0.6452839374542236,-1.619336724281311,0.6414337754249573
1772791000696928300,8.12592822265625,-0.14302879571914673,-1.300684928894043,1.4363058805465698
1772791000716961000,8.1459609375,-1.103224277496338,-0.9246497750282288,1.8667579889297485
1772791000736993300,8.1659931640625,-1.964692234992981,-0.6618538498878479,1.8668700456619263
1772791000757026300,8.1860263671875,-2.541963577270508,-0.4667498767375946,1.6938655376434326
1772791000777059300,8.206059326171875,-2.8819189071655273,-0.23925653100013733,1.435106635093689
1772791000797092000,8.226092041015624,-3.032130479812622,0.031738489866256714,0.926429033279419
1772791000817124000,8.2461240234375,-3.1086363792419434,0.2821163833141327,0.1023828312754631
1772791000837157400,8.266157470703124,-3.218886137008667,0.5144572257995605,-0.9080721735954285
1772791000857190100,8.286190185546875,-3.3383352756500244,0.787457287311554,-1.8704876899719238
1772791000877222400,8.306222412109374,-3.455889940261841,0.984545886516571,-2.5890698432922363
1772791000897255200,8.326255126953125,-3.580779552459717,0.999565839767456,-2.95731258392334
1772791000917288200,8.3462880859375,-3.6617212295532227,0.8446910381317139,-2.89860463142395
1772791000937321200,8.3663212890625,-3.645754337310791,0.5159059762954712,-2.481280565261841
1772791000957353200,8.386353271484374,-3.533379077911377,0.196339413523674,-1.920240879058838
1772791000977388000,8.406387939453126,-3.2134780883789062,-0.1336965411901474,-1.4356073141098022
1772791000997421300,8.42642138671875,-2.584162712097168,-0.7148403525352478,-1.0023126602172852
1772791001017454000,8.4464541015625,-1.8801683187484741,-1.3861253261566162,-0.6310165524482727
1772791001037486300,8.466486328125,-1.2666798830032349,-1.9302791357040405,-0.38659510016441345
1772791001057519000,8.48651904296875,-0.8125245571136475,-2.3629226684570312,-0.37314295768737793
1772791001077552400,8.506552490234375,-0.5037667155265808,-2.6806139945983887,-0.5428800582885742
1772791001097585200,8.526585205078124,-0.3504546880722046,-2.9085278511047363,-0.7812960743904114
1772791001117617200,8.5466171875,-0.33850961923599243,-3.0015838146209717,-1.0570133924484253
1772791001137650200,8.566650146484376,-0.45254644751548767,-3.0090205669403076,-1.3570661544799805
1772791001157683200,8.58668310546875,-0.6904442310333252,-2.917184591293335,-1.6516778469085693
1772791001177716200,8.60671630859375,-1.0690429210662842,-2.753976821899414,-1.8991392850875854
1772791001197748200,8.626748291015625,-1.6382843255996704,-2.5110223293304443,-2.086911678314209
1772791001217781200,8.64678125,-2.306483030319214,-2.091383218765259,-2.2376508712768555
1772791001237814300,8.666814208984375,-2.8262834548950195,-1.4769337177276611,-2.38794207572937
1772791001257846000,8.686845947265626,-3.1556403636932373,-0.7064902782440186,-2.354288339614868
1772791001277879300,8.70687939453125,-3.1904518604278564,0.03379977494478226,-1.9954040050506592
1772791001297912000,8.726912109375,-2.978219509124756,0.5550174117088318,-1.381601333618164
1772791001317945300,8.7469453125,-2.4765701293945312,0.8940511345863342,-0.8275967240333557
1772791001337977000,8.76697705078125,-1.9611603021621704,1.024688720703125,-0.2512631118297577
1772791001358010400,8.78701025390625,-1.5908291339874268,1.0355499982833862,0.5041523575782776
1772791001378043100,8.807043212890624,-1.2916115522384644,1.008384346961975,0.9975112080574036
1772791001398076400,8.827076416015625,-0.6964507102966309,0.6871525645256042,1.1470905542373657
1772791001418108000,8.84710791015625,0.34123268723487854,-0.011492072604596615,0.9693256616592407
1772791001438141000,8.867140869140625,1.5049291849136353,-0.8574875593185425,0.5582547783851624
1772791001458174000,8.887174072265625,2.3595950603485107,-1.645886778831482,0.26818403601646423
1772791001478206000,8.9072060546875,2.8504416942596436,-2.1339271068573,0.29083824157714844
1772791001498239000,8.927239013671874,3.0241310596466064,-2.283569812774658,0.5077694654464722
1772791001518272000,8.94727197265625,3.036794424057007,-2.0730948448181152,0.7906355261802673
1772791001538305000,8.967304931640625,2.857264757156372,-1.4419512748718262,1.1578902006149292
1772791001558337000,8.9873369140625,2.6163995265960693,-0.4836564064025879,1.4189153909683228
1772791001578369800,9.007369873046875,2.417811870574951,0.6501745581626892,1.5523360967636108
1772791001598403000,9.027403076171876,2.2408676147460938,1.8535404205322266,1.6566483974456787
1772791001618435800,9.047435791015625,2.1102519035339355,2.9099862575531006,1.806208610534668
1772791001638468000,9.067468017578125,2.1330604553222656,3.7089195251464844,2.1484203338623047
1772791001658500900,9.0875009765625,2.39699125289917,4.405710697174072,2.638024091720581
1772791001678534100,9.1075341796875,2.9411990642547607,4.979130268096924,3.100656270980835
1772791001698566000,9.12756591796875,3.513601303100586,5.403878688812256,3.282806634902954
1772791001718599000,9.147598876953126,3.6721694469451904,5.505072116851807,3.004404067993164
1772791001738632000,9.1676318359375,3.3158609867095947,5.021315574645996,2.3537938594818115
1772791001758665000,9.1876650390625,2.703474998474121,3.788461685180664,1.3447927236557007
1772791001778697000,9.207697021484375,2.123823642730713,2.0349035263061523,0.14767707884311676
1772791001798730000,9.22772998046875,1.7829437255859375,0.28048837184906006,-0.9564905166625977
1772791001818763000,9.247762939453125,1.6751954555511475,-1.0440267324447632,-1.7377879619598389
1772791001838795800,9.267795654296876,1.704382300376892,-1.897650122642517,-2.1658692359924316
1772791001858828000,9.287828125,1.7497191429138184,-2.3835768699645996,-2.2562735080718994
1772791001878861000,9.307861083984376,1.6840864419937134,-2.575748920440674,-2.1369822025299072
1772791001898894000,9.32789404296875,1.5153487920761108,-2.5712764263153076,-1.9407490491867065
1772791001918926000,9.347926025390626,1.2859432697296143,-2.3676774501800537,-1.729880452156067
1772791001938958800,9.367958740234375,1.0624667406082153,-2.015648126602173,-1.5130521059036255
1772791001958992100,9.3879921875,0.9000328779220581,-1.5471165180206299,-1.2475937604904175
1772791001979025000,9.40802490234375,0.7932661771774292,-1.0226248502731323,-0.9055227041244507
1772791001999057200,9.42805712890625,0.7121822834014893,-0.5079050064086914,-0.454245001077652
1772791002019090000,9.44808984375,0.6161273717880249,-0.0403631366789341,0.05890486016869545
1772791002039123000,9.468123046875,0.5293453335762024,0.36990347504615784,0.31432971358299255
1772791002059156000,9.488156005859375,0.2921200096607208,0.5344876646995544,0.20146174728870392
1772791002079188000,9.50818798828125,-0.22174571454524994,0.4148366153240204,0.03129001334309578
1772791002099221000,9.528220947265625,-0.9131457209587097,0.19719749689102173,-0.14819000661373138
1772791002119253800,9.548253662109374,-1.7232074737548828,-0.1420154571533203,-0.40179696679115295
1772791002139286000,9.5682861328125,-2.644286632537842,-0.5279091000556946,-0.6691974997520447
1772791002159319000,9.588319091796874,-3.4958078861236572,-0.8219231367111206,-0.8847380876541138
1772791002179352000,9.60835205078125,-4.136741638183594,-0.9341327548027039,-1.0278384685516357
1772791002199384800,9.628384765625,-4.544321537017822,-0.8300857543945312,-1.0306528806686401
1772791002219416800,9.648416748046875,-4.775683879852295,-0.531090259552002,-0.9434559941291809
1772791002239449900,9.668449951171874,-4.821533679962158,-0.10910198837518692,-0.7588080763816833
1772791002259483000,9.68848291015625,-4.700773239135742,0.39279574155807495,-0.36575719714164734
1772791002279515100,9.70851513671875,-4.493532657623291,1.001936912536621,0.32004404067993164
1772791002299548000,9.7285478515625,-4.1830644607543945,1.7160909175872803,1.1317803859710693
1772791002319581000,9.748580810546875,-3.655036211013794,2.3517041206359863,1.754653811454773
1772791002339614000,9.768614013671876,-2.854154109954834,2.5012717247009277,2.007654905319214
1772791002359646000,9.78864599609375,-1.8731138706207275,1.9448362588882446,1.7790815830230713
1772791002379679000,9.808678955078125,-0.9292120337486267,0.8677375316619873,1.048135757446289
1772791002399711700,9.828711669921875,-0.1863240748643875,-0.4995288550853729,0.013307549990713596
1772791002419745000,9.8487451171875,0.25844672322273254,-1.7747238874435425,-0.9924986362457275
1772791002439777000,9.868777099609375,0.45122045278549194,-2.968912363052368,-1.7489455938339233
1772791002459809800,9.888809814453126,0.3948919177055359,-4.0210700035095215,-2.180032253265381
1772791002479842800,9.9088427734375,0.09818648546934128,-4.783169746398926,-2.292480230331421
1772791002499874800,9.928874755859376,-0.3367215692996979,-5.061034202575684,-2.194410800933838
1772791002519907800,9.948907958984375,-0.7401334643363953,-4.8428144454956055,-1.9929898977279663
1772791002539940900,9.96894091796875,-0.9797157049179077,-4.219274997711182,-1.7714804410934448
1772791002559974000,9.988973876953125,-1.0479676723480225,-3.265993595123291,-1.615991473197937
1772791002580006000,10.009005859375,-1.0968843698501587,-2.126138210296631,-1.4544163942337036
1772791002600038700,10.02903857421875,-1.221617341041565,-0.8883381485939026,-1.1392238140106201
1772791002620072000,10.049072021484376,-1.3695460557937622,0.25859880447387695,-0.7349573373794556
1772791002640104000,10.06910400390625,-1.509735107421875,1.1889762878417969,-0.22022344172000885
1772791002660137000,10.089136962890626,-1.5932137966156006,1.9452208280563354,0.30555006861686707
1772791002680169700,10.109169677734375,-1.5228980779647827,2.4602012634277344,0.7780145406723022
1772791002700203000,10.129203125,-1.3017560243606567,2.587533950805664,1.2732837200164795
1772791002720234800,10.14923486328125,-0.9324539303779602,2.324943780899048,1.694909691810608
1772791002740267800,10.169267822265626,-0.3817465603351593,1.870012879371643,1.7564224004745483
1772791002760300800,10.18930078125,0.16387122869491577,1.4627829790115356,1.486710786819458
1772791002780333800,10.209333740234374,0.5459221601486206,1.2648049592971802,1.060829520225525
1772791002800365800,10.22936572265625,0.8209449648857117,1.181442379951477,0.6192107796669006
1772791002820398800,10.24939892578125,1.167468547821045,1.1044946908950806,0.14870984852313995
1772791002840431900,10.269431884765625,1.5881931781768799,0.9263057708740234,-0.2799810469150543
1772791002860463900,10.2894638671875,2.0159554481506348,0.6272455453872681,-0.553433895111084
1772791002880497000,10.309496826171875,2.378086566925049,0.2781123220920563,-0.6490355134010315
1772791002900530000,10.329530029296874,2.6083624362945557,-0.04609346017241478,-0.5843185782432556
1772791002920563000,10.34956298828125,2.732510805130005,-0.16640788316726685,-0.36300429701805115
1772791002940595000,10.369594970703124,2.8438682556152344,-0.04469902813434601,-0.07513709366321564
1772791002960627700,10.389627685546875,2.97507905960083,0.3069319725036621,0.202671617269516
1772791002980661000,10.409660888671874,3.051215410232544,0.7790960669517517,0.49235057830810547
1772791003000692700,10.429692626953125,2.965301990509033,1.378090739250183,0.8215585350990295
1772791003020726000,10.44972607421875,2.7804346084594727,2.0802907943725586,1.1817511320114136
1772791003040758800,10.4697587890625,2.6583712100982666,2.951274871826172,1.4805718660354614
1772791003060792000,10.4897919921875,2.5585825443267822,3.908088207244873,1.870927095413208
1772791003080823800,10.50982373046875,2.3880600929260254,4.77589750289917,2.3137905597686768
1772791003100856800,10.52985693359375,2.2646026611328125,5.3542022705078125,2.6076138019561768
1772791003120889900,10.549889892578125,2.160243511199951,5.455943584442139,2.5803074836730957
1772791003140921900,10.569921875,2.0066592693328857,5.019547462463379,2.2505319118499756
1772791003160955000,10.589954833984375,1.8578834533691406,4.170452117919922,1.6657031774520874
1772791003180988000,10.60998779296875,1.7811686992645264,3.0906789302825928,0.9489465951919556
1772791003201021000,10.63002099609375,1.7688878774642944,1.9164596796035767,0.13993526995182037
1772791003221053000,10.650052978515625,1.7266101837158203,0.8004985451698303,-0.6759036183357239
1772791003241085700,10.670085693359376,1.5787492990493774,-0.22601422667503357,-1.4086953401565552
1772791003261119000,10.690118896484375,1.4050648212432861,-1.1168363094329834,-2.028409719467163
1772791003281151700,10.71015185546875,1.2316688299179077,-1.9012296199798584,-2.392981767654419
1772791003301184000,10.73018408203125,1.069642424583435,-2.5271055698394775,-2.5775508880615234
1772791003321216800,10.750216796875,0.9173426032066345,-2.9290771484375,-2.5895185470581055
1772791003341250000,10.77025,0.8073865175247192,-3.12918758392334,-2.3986763954162598
1772791003361281800,10.79028173828125,0.7255457639694214,-3.089841604232788,-2.094177722930908
1772791003381314800,10.810314697265625,0.6736249923706055,-2.846970558166504,-1.8569189310073853
1772791003401347800,10.830347900390626,0.6781124472618103,-2.540841579437256,-1.688303828239441
1772791003421381000,10.850381103515625,0.6287766098976135,-2.2842166423797607,-1.3920692205429077
1772791003441413400,10.870413330078126,0.4900312125682831,-2.037235736846924,-0.9498339891433716
1772791003461446400,10.8904462890625,0.16022323071956635,-1.7162680625915527,-0.3351875841617584
1772791003481479400,10.9104794921875,-0.40552833676338196,-1.203407883644104,0.4041338860988617
1772791003501511400,10.930511474609375,-1.1823111772537231,-0.6283566355705261,1.13906991481781
1772791003521544200,10.950544189453124,-1.969017744064331,-0.1254577934741974,1.7124154567718506
1772791003541577200,10.9705771484375,-2.583270311355591,0.2147807478904724,2.0879151821136475
1772791003561610200,10.9906103515625,-3.017578125,0.3003225326538086,2.5243020057678223
1772791003581642500,11.010642578125,-3.4112558364868164,0.19056302309036255,2.8662948608398438
1772791003601675300,11.03067529296875,-3.7789013385772705,-0.09477870911359787,2.761349678039551
1772791003621708300,11.050708251953125,-4.11851692199707,-0.42289987206459045,2.0959181785583496
1772791003641741300,11.0707412109375,-4.335380554199219,-0.46888813376426697,0.7688455581665039
1772791003661773600,11.090773681640625,-4.316035747528076,-0.028205005452036858,-0.8565990924835205
1772791003681806300,11.110806396484374,-4.13994836807251,0.4844985008239746,-2.0110859870910645
1772791003701839400,11.13083935546875,-3.8345491886138916,0.8306705355644226,-2.5135295391082764
1772791003721871400,11.150871337890624,-3.526198625564575,0.8306079506874084,-2.38183331489563
1772791003741904400,11.170904296875,-3.2747554779052734,0.6011998057365417,-1.7832963466644287
1772791003761937400,11.1909375,-2.79681396484375,0.29532405734062195,-1.168672800064087
1772791003781970200,11.21097021484375,-1.8632230758666992,-0.4533155560493469,-0.6590002775192261
1772791003802002400,11.23100244140625,-0.7131516337394714,-1.402605414390564,-0.35851767659187317
1772791003822035200,11.25103515625,0.23741415143013,-2.257847309112549,-0.24996162950992584
1772791003842068500,11.271068359375,0.9420948028564453,-3.0256197452545166,-0.3997468650341034
1772791003862100500,11.2911005859375,1.4189351797103882,-3.6383883953094482,-0.6772690415382385
1772791003882133200,11.31113330078125,1.6545718908309937,-4.006248950958252,-1.0058034658432007
1772791003902166300,11.331166259765626,1.69130277633667,-4.111933708190918,-1.397948145866394
1772791003922199300,11.35119921875,1.5728600025177002,-4.031324863433838,-1.8942097425460815
1772791003942231300,11.371231201171875,1.3689063787460327,-3.779392957687378,-2.3868720531463623
1772791003962264300,11.391264404296875,1.1342051029205322,-3.405705690383911,-2.7845723628997803
1772791003982297300,11.41129736328125,0.9186837673187256,-2.942643404006958,-3.069392204284668
1772791004002330400,11.431330322265625,0.7259358763694763,-2.359128952026367,-3.2455759048461914
1772791004022362000,11.451362060546876,0.5061212182044983,-1.7051544189453125,-3.352480888366699
1772791004042395400,11.4713955078125,0.2151743620634079,-1.0302971601486206,-3.3255834579467773
1772791004062428200,11.49142822265625,-0.25756576657295227,-0.3847077190876007,-2.97711443901062
1772791004082460400,11.51146044921875,-0.8297491073608398,0.27194443345069885,-2.315528154373169
1772791004102493200,11.5314931640625,-1.523936152458191,0.9521424174308777,-1.4819321632385254
1772791004122526500,11.5515263671875,-2.1689436435699463,1.651627540588379,-0.6872833371162415
1772791004161340200,11.590340087890626,-2.563119411468506,2.144772529602051,0.3434061110019684
1772791004181373400,11.61037353515625,-2.198122024536133,1.7886545658111572,0.5066940784454346
1772791004201406200,11.63040625,-1.8098483085632324,1.416724681854248,0.4916059374809265
1772791004221438500,11.6504384765625,-1.5020371675491333,1.3645094633102417,-0.012089420109987259
1772791004241471200,11.67047119140625,-0.9161958694458008,1.4563994407653809,-1.093954086303711
1772791004261504500,11.69050439453125,-0.08729282766580582,0.7543771266937256,-2.0329997539520264
1772791004281537300,11.710537353515624,0.3657441735267639,-0.790435254573822,-2.5304603576660156
1772791004301569300,11.7305693359375,0.7186098098754883,-1.9561046361923218,-2.419818639755249
1772791004321602300,11.750602294921874,1.08540940284729,-1.762578010559082,-1.4197524785995483
1772791004341635300,11.77063525390625,1.4730186462402344,-0.7156878113746643,-0.21299056708812714
1772791004361668400,11.79066845703125,1.8125135898590088,0.23759683966636658,0.4521610736846924
1772791004381700400,11.810700439453125,2.014390707015991,0.536545991897583,0.6879661679267883
1772791004401733400,11.8307333984375,2.127415657043457,0.2522663474082947,0.8453952074050903
1772791004421765600,11.850765625,2.1622507572174072,-0.171400249004364,1.0548045635223389
1772791004441797600,11.870797607421874,1.9399948120117188,-0.2093082219362259,1.207977056503296
1772791004461830700,11.89083056640625,1.5999150276184082,-0.04754328355193138,1.2909702062606812
1772791004481863700,11.91086376953125,1.2103923559188843,0.3091844916343689,1.2443865537643433
1772791004501896700,11.930896728515625,0.9732090830802917,0.47944915294647217,0.9797993302345276
1772791004521928400,11.950928466796874,0.7811967730522156,0.4084082543849945,0.5837097764015198
1772791004541961700,11.970961669921875,0.5592864751815796,0.179973766207695,0.07625429332256317
1772791004561991700,11.99099169921875,0.4475407600402832,-0.2243873029947281,-0.5324140787124634
1772791004582023700,12.011023681640625,0.4899667799472809,-0.620979368686676,-1.0480436086654663
1772791004602056400,12.031056396484376,0.7225353121757507,-0.9593481421470642,-1.356662392616272
1772791004622089700,12.05108984375,1.0785123109817505,-1.2555416822433472,-1.398394227027893
1772791004642121500,12.07112158203125,1.4552830457687378,-1.481701374053955,-1.219023585319519
1772791004662154800,12.09115478515625,1.7494821548461914,-1.644739031791687,-0.8880822062492371
1772791004682187500,12.1111875,1.9520422220230103,-1.7095707654953003,-0.5451794266700745
1772791004702220800,12.131220703125,2.065068006515503,-1.666796088218689,-0.20524077117443085
1772791004722252500,12.15125244140625,2.098201036453247,-1.5339112281799316,0.10840263962745667
1772791004742285800,12.171285888671875,2.0360264778137207,-1.3209161758422852,0.4940544664859772
1772791004762318600,12.191318603515626,1.908738374710083,-0.950329601764679,0.8301248550415039
1772791004782351600,12.2113515625,1.7473630905151367,-0.4688548445701599,1.0752334594726562
1772791004802383600,12.231383544921876,1.564289927482605,0.07983198016881943,1.215133547782898
1772791004822416600,12.251416748046875,1.2427209615707397,0.6883254051208496,1.3023267984390259
1772791004842449700,12.27144970703125,0.7798513174057007,1.183603286743164,1.3111774921417236
1772791004862481700,12.291481689453125,0.11969417333602905,1.5953171253204346,1.3656729459762573
1772791004882514700,12.3115146484375,-0.7354732155799866,1.911339282989502,1.3291301727294922
1772791004902547700,12.331547607421875,-1.4943026304244995,1.7518845796585083,1.2257797718048096
1772791004922580700,12.351580810546874,-2.019474983215332,1.3393840789794922,0.9788344502449036
1772791004942612700,12.37161279296875,-2.3116486072540283,0.76629239320755,0.4190337359905243
1772791004962645500,12.3916455078125,-2.4497804641723633,-0.040040627121925354,-0.4180680811405182
1772791004982679600,12.411679443359375,-2.7128565311431885,-0.8017784357070923,-1.1878383159637451
1772791005002711600,12.431711669921874,-3.0498361587524414,-1.3955224752426147,-1.7054129838943481
1772791005022744600,12.45174462890625,-3.4739158153533936,-1.6531870365142822,-1.7908434867858887
1772791005042777600,12.471777587890625,-3.7518434524536133,-1.533576488494873,-1.623911738395691
1772791005062810600,12.491810546875,-3.7946970462799072,-1.1460977792739868,-1.6415834426879883
1772791005082842600,12.511842529296874,-3.8322064876556396,-0.6170011758804321,-1.5399012565612793
1772791005102875600,12.531875732421875,-3.8177154064178467,-0.08530957251787186,-1.1126383543014526
1772791005122908700,12.55190869140625,-3.7692410945892334,0.3616410195827484,-0.49838051199913025
1772791005142941700,12.571941650390626,-3.7132585048675537,0.6225922107696533,-0.11991841346025467
1772791005162973700,12.5919736328125,-3.564324140548706,0.6189503073692322,0.006442719139158726
1772791005183006500,12.61200634765625,-3.2563092708587646,0.26663780212402344,-0.019781161099672318
1772791005203039700,12.632039794921875,-2.8816113471984863,-0.2402043491601944,-0.15470223128795624
1772791005223071500,12.652071533203125,-2.5385618209838867,-0.7378974556922913,-0.3076704740524292
1772791005243104800,12.672104736328125,-2.215200901031494,-1.1681727170944214,-0.4507155120372772
1772791005263137500,12.692137451171876,-1.897753119468689,-1.4484338760375977,-0.5319568514823914
1772791005283170800,12.7121708984375,-1.4978454113006592,-1.564353585243225,-0.6208385229110718
1772791005303202600,12.73220263671875,-1.0061979293823242,-1.4887597560882568,-0.7181709408760071
1772791005323235600,12.752235595703125,-0.5037071108818054,-1.2679027318954468,-0.7302595376968384
1772791005343268600,12.7722685546875,-0.02298387885093689,-1.0132023096084595,-0.6502208709716797
1772791005363300600,12.792300537109375,0.3062315583229065,-0.7876865863800049,-0.5478604435920715
1772791005383333600,12.812333740234376,0.3093802332878113,-0.6541301608085632,-0.41111430525779724
1772791005403366700,12.83236669921875,0.13035161793231964,-0.7161929607391357,-0.25890159606933594
