time,seconds_elapsed,z,y,x
1772790999274605000,6.70360498046875,0.1289520263671875,0.810516357421875,0.7186279296875
1772790999294637800,6.723637939453125,0.14044189453125,0.9356231689453125,0.7955322265625
1772790999314671000,6.743671142578125,0.13214111328125,1.0889739990234375,0.8000946044921875
1772790999334702800,6.763702880859375,0.0626068115234375,1.2090606689453125,0.7324981689453125
1772790999354736000,6.783736083984375,-0.05255126953125,1.186431884765625,0.5283355712890625
1772790999374769000,6.803768798828125,-0.1294097900390625,1.0629730224609375,0.2958984375
1772790999394802200,6.82380224609375,-0.13433837890625,0.8740692138671875,0.1161346435546875
1772790999414833700,6.843833740234375,-0.079803466796875,0.7172698974609375,0.0902099609375
1772790999434866700,6.86386669921875,0.0195159912109375,0.5562896728515625,0.1365509033203125
1772790999454899500,6.8838994140625,0.12298583984375,0.4434661865234375,0.1801910400390625
1772790999474931500,6.903931396484375,0.275238037109375,0.464874267578125,0.213104248046875
1772790999494964500,6.923964599609375,0.4678497314453125,0.5789337158203125,0.2490081787109375
1772790999514997500,6.94399755859375,0.6085662841796875,0.7222747802734375,0.271514892578125
1772790999535030500,6.964030517578125,0.6977081298828125,0.861602783203125,0.3016357421875
1772790999555062500,6.9840625,0.7135162353515625,0.9607086181640625,0.4119415283203125
1772790999575095600,7.004095458984375,0.6393585205078125,1.0456085205078125,0.596466064453125
1772790999595128600,7.024128662109375,0.4601898193359375,1.0501251220703125,0.7376861572265625
1772790999615161600,7.04416162109375,0.286590576171875,1.017181396484375,0.8526153564453125
1772790999635193600,7.064193603515625,0.1595306396484375,0.9740753173828125,0.92041015625
1772790999655226400,7.084226318359375,0.08251953125,0.918243408203125,0.9496002197265625
1772790999675259600,7.104259765625,0.050445556640625,0.864837646484375,0.950714111328125
1772790999695292400,7.12429248046875,0.052490234375,0.8046417236328125,0.93280029296875
1772790999715324700,7.14432470703125,0.077606201171875,0.7758636474609375,0.89898681640625
1772790999735357400,7.164357421875,0.1148834228515625,0.7309722900390625,0.851959228515625
1772790999755390700,7.184390625,0.1593475341796875,0.7059173583984375,0.78680419921875
1772790999775422500,7.20442236328125,0.1893768310546875,0.680267333984375,0.713043212890625
1772790999795455700,7.224455810546875,0.2212066650390625,0.6782379150390625,0.6528472900390625
1772790999815488500,7.244488525390625,0.2330169677734375,0.6926727294921875,0.6048583984375
1772790999835521800,7.264521728515625,0.2478179931640625,0.726776123046875,0.5591583251953125
1772790999855553500,7.284553466796875,0.2620849609375,0.8011016845703125,0.581207275390625
1772790999875586600,7.304586669921875,0.2239990234375,0.8536529541015625,0.5890045166015625
1772790999895619600,7.32461962890625,0.198394775390625,0.87286376953125,0.595001220703125
1772790999915652600,7.344652587890625,0.17547607421875,0.8813018798828125,0.5989532470703125
1772790999935684600,7.3646845703125,0.1589508056640625,0.8549652099609375,0.619598388671875
1772790999955717600,7.384717529296875,0.1602935791015625,0.8059234619140625,0.6865692138671875
1772790999975750700,7.404750732421875,0.2272186279296875,0.8638458251953125,0.874542236328125
1772790999995782700,7.42478271484375,0.2063446044921875,0.891693115234375,0.99139404296875
1772791000015815400,7.4448154296875,0.1913604736328125,0.864837646484375,1.1080322265625
1772791000035848700,7.4648486328125,0.2061920166015625,0.8578643798828125,1.229461669921875
1772791000055881500,7.484881591796875,0.2177886962890625,0.7610321044921875,1.2917633056640625
1772791000075913700,7.504913818359375,0.2396697998046875,0.697540283203125,1.3133544921875
1772791000095946500,7.524946533203125,0.2596893310546875,0.671844482421875,1.238616943359375
1772791000115979800,7.544979736328125,0.2558746337890625,0.6765289306640625,1.0798797607421875
1772791000136012500,7.565012451171875,0.248077392578125,0.7421112060546875,0.97509765625
1772791000156044500,7.58504443359375,0.1995086669921875,0.8264007568359375,0.874481201171875
1772791000176077600,7.60507763671875,0.1509857177734375,0.8989715576171875,0.77728271484375
1772791000196110600,7.625110595703125,0.1163330078125,0.9495391845703125,0.7199859619140625
1772791000216142600,7.645142578125,0.0988006591796875,0.9979705810546875,0.717071533203125
1772791000236175600,7.665175537109375,0.081298828125,1.0397186279296875,0.723663330078125
1772791000256208600,7.685208740234375,0.0431365966796875,1.055877685546875,0.71319580078125
1772791000276241700,7.70524169921875,-0.009979248046875,1.068603515625,0.7158203125
1772791000296273400,7.7252734375,-0.065582275390625,1.0481414794921875,0.7306671142578125
1772791000316306700,7.745306640625,-0.08563232421875,1.0157012939453125,0.7494659423828125
1772791000336339500,7.76533935546875,-0.0365142822265625,0.96435546875,0.7191314697265625
1772791000356372500,7.78537255859375,0.060394287109375,0.9395294189453125,0.678741455078125
1772791000376404500,7.805404541015625,0.1602630615234375,0.9894866943359375,0.69097900390625
1772791000396437800,7.825437744140625,0.210113525390625,1.0272979736328125,0.71173095703125
1772791000416471300,7.84547119140625,0.2531585693359375,1.0168304443359375,0.71563720703125
1772791000436503300,7.86550341796875,0.307464599609375,0.9910736083984375,0.69769287109375
1772791000456536300,7.885536376953125,0.3180084228515625,0.9302215576171875,0.65771484375
1772791000476569000,7.905569091796875,0.3089141845703125,0.8945159912109375,0.6488494873046875
1772791000496602400,7.925602294921875,0.273101806640625,0.891021728515625,0.6678619384765625
1772791000516634000,7.945634033203125,0.2160797119140625,0.9030914306640625,0.688018798828125
1772791000536667100,7.965667236328125,0.1616058349609375,0.9316253662109375,0.7025909423828125
1772791000556699400,7.985699462890625,0.11175537109375,0.943878173828125,0.687103271484375
1772791000576732200,8.005732177734375,0.104095458984375,0.9694061279296875,0.6729736328125
1772791000596764200,8.02576416015625,0.107635498046875,0.9933624267578125,0.6639862060546875
1772791000616797200,8.045797119140625,0.0833740234375,0.998138427734375,0.6313018798828125
1772791000636830200,8.065830322265626,0.05694580078125,1.002960205078125,0.5684814453125
1772791000656862200,8.0858623046875,0.030731201171875,0.989593505859375,0.490234375
1772791000676895200,8.105895263671876,0.0261993408203125,0.95513916015625,0.3789215087890625
1772791000696928300,8.12592822265625,0.0818634033203125,0.86163330078125,0.2100982666015625
1772791000716961000,8.1459609375,0.2208251953125,0.7623138427734375,0.0842742919921875
1772791000736993300,8.1659931640625,0.3768157958984375,0.6855316162109375,0.0737457275390625
1772791000757026300,8.1860263671875,0.463653564453125,0.6037750244140625,0.1534881591796875
1772791000777059300,8.206059326171875,0.5249176025390625,0.5503082275390625,0.2454986572265625
1772791000797092000,8.226092041015624,0.5855865478515625,0.566741943359375,0.3415679931640625
1772791000817124000,8.2461240234375,0.632904052734375,0.66021728515625,0.436767578125
1772791000837157400,8.266157470703124,0.6211395263671875,0.77105712890625,0.518890380859375
1772791000857190100,8.286190185546875,0.54193115234375,0.89080810546875,0.6219329833984375
1772791000877222400,8.306222412109374,0.43011474609375,1.0634002685546875,0.764190673828125
1772791000897255200,8.326255126953125,0.2604827880859375,1.212493896484375,0.8824615478515625
1772791000917288200,8.3462880859375,0.0956573486328125,1.2373199462890625,0.9369049072265625
1772791000937321200,8.3663212890625,-0.022857666015625,1.1722259521484375,0.9527130126953125
1772791000957353200,8.386353271484374,-0.0852813720703125,1.0623321533203125,0.9580535888671875
1772791000977388000,8.406387939453126,-0.0789337158203125,0.9451141357421875,0.9793243408203125
1772791000997421300,8.42642138671875,-0.05694580078125,0.891571044921875,1.0341033935546875
1772791001017454000,8.4464541015625,-0.038970947265625,0.813446044921875,1.0215911865234375
1772791001037486300,8.466486328125,-0.0069732666015625,0.7334747314453125,0.9446868896484375
1772791001057519000,8.48651904296875,0.0673370361328125,0.70947265625,0.8512725830078125
1772791001077552400,8.506552490234375,0.1182708740234375,0.7012939453125,0.772796630859375
1772791001097585200,8.526585205078124,0.1353607177734375,0.7061767578125,0.6939697265625
1772791001117617200,8.5466171875,0.1322021484375,0.7194671630859375,0.6245269775390625
1772791001137650200,8.566650146484376,0.1277618408203125,0.7335052490234375,0.563690185546875
1772791001157683200,8.58668310546875,0.1136627197265625,0.7690887451171875,0.5243377685546875
1772791001177716200,8.60671630859375,0.101470947265625,0.837310791015625,0.5007171630859375
1772791001197748200,8.626748291015625,0.087921142578125,0.920654296875,0.45404052734375
1772791001217781200,8.64678125,0.1021728515625,0.9775390625,0.4256134033203125
1772791001237814300,8.666814208984375,0.1436767578125,1.0021514892578125,0.4740447998046875
1772791001257846000,8.686845947265626,0.1226043701171875,0.9634246826171875,0.533935546875
1772791001277879300,8.70687939453125,0.0925750732421875,0.8860931396484375,0.6604461669921875
1772791001297912000,8.726912109375,0.07794189453125,0.779266357421875,0.7727203369140625
1772791001317945300,8.7469453125,0.168121337890625,0.788177490234375,0.96173095703125
1772791001337977000,8.76697705078125,0.2292938232421875,0.875946044921875,1.1000823974609375
1772791001358010400,8.78701025390625,0.2818145751953125,0.86187744140625,1.1822662353515625
1772791001378043100,8.807043212890624,0.3983306884765625,0.800628662109375,1.2640838623046875
1772791001398076400,8.827076416015625,0.5056304931640625,0.7238311767578125,1.4144744873046875
1772791001418108000,8.84710791015625,0.5585784912109375,0.581298828125,1.4759368896484375
1772791001438141000,8.867140869140625,0.5902252197265625,0.5103759765625,1.3580322265625
1772791001458174000,8.887174072265625,0.549957275390625,0.5400848388671875,1.13433837890625
1772791001478206000,8.9072060546875,0.456787109375,0.6342926025390625,0.9405364990234375
1772791001498239000,8.927239013671874,0.3759765625,0.67822265625,0.794921875
1772791001518272000,8.94727197265625,0.3126373291015625,0.7567596435546875,0.7419891357421875
1772791001538305000,8.967304931640625,0.249237060546875,0.8064117431640625,0.682403564453125
1772791001558337000,8.9873369140625,0.22796630859375,0.8261566162109375,0.655975341796875
1772791001578369800,9.007369873046875,0.2228851318359375,0.8614654541015625,0.677001953125
1772791001598403000,9.027403076171876,0.2022705078125,0.914154052734375,0.7199249267578125
1772791001618435800,9.047435791015625,0.1580657958984375,0.979339599609375,0.7786407470703125
1772791001638468000,9.067468017578125,0.107513427734375,1.0475616455078125,0.8652191162109375
1772791001658500900,9.0875009765625,0.0605926513671875,1.091522216796875,0.927337646484375
1772791001678534100,9.1075341796875,0.0822296142578125,1.0955657958984375,0.9719696044921875
1772791001698566000,9.12756591796875,0.1253662109375,1.04998779296875,0.92327880859375
1772791001718599000,9.147598876953126,0.1907958984375,1.002960205078125,0.772613525390625
1772791001738632000,9.1676318359375,0.236785888671875,0.9535980224609375,0.6592864990234375
1772791001758665000,9.1876650390625,0.30560302734375,0.9196929931640625,0.6299896240234375
1772791001778697000,9.207697021484375,0.3628082275390625,0.8894500732421875,0.6681671142578125
1772791001798730000,9.22772998046875,0.3725738525390625,0.8738861083984375,0.7175140380859375
1772791001818763000,9.247762939453125,0.3304901123046875,0.8623809814453125,0.72174072265625
1772791001838795800,9.267795654296876,0.2764434814453125,0.8692169189453125,0.6989288330078125
1772791001858828000,9.287828125,0.2255859375,0.8824310302734375,0.6527862548828125
1772791001878861000,9.307861083984376,0.2086944580078125,0.8994903564453125,0.586212158203125
1772791001898894000,9.32789404296875,0.229705810546875,0.9065399169921875,0.521636962890625
1772791001918926000,9.347926025390626,0.241485595703125,0.8956146240234375,0.484710693359375
1772791001938958800,9.367958740234375,0.238922119140625,0.83831787109375,0.4429168701171875
1772791001958992100,9.3879921875,0.221160888671875,0.7816009521484375,0.43035888671875
1772791001979025000,9.40802490234375,0.189910888671875,0.7247314453125,0.4140777587890625
1772791001999057200,9.42805712890625,0.15191650390625,0.671722412109375,0.38232421875
1772791002019090000,9.44808984375,0.1418609619140625,0.6477203369140625,0.350982666015625
1772791002039123000,9.468123046875,0.2223052978515625,0.74761962890625,0.387451171875
1772791002059156000,9.488156005859375,0.285491943359375,0.842376708984375,0.3502197265625
1772791002079188000,9.50818798828125,0.258087158203125,0.8368988037109375,0.2669677734375
1772791002099221000,9.528220947265625,0.2274627685546875,0.8524017333984375,0.2426300048828125
1772791002119253800,9.548253662109374,0.2323760986328125,0.9289398193359375,0.2610321044921875
1772791002139286000,9.5682861328125,0.2259674072265625,0.9786224365234375,0.2637481689453125
1772791002159319000,9.588319091796874,0.215179443359375,1.0193634033203125,0.3328704833984375
1772791002179352000,9.60835205078125,0.1943206787109375,1.0352783203125,0.4378814697265625
1772791002199384800,9.628384765625,0.163116455078125,1.015167236328125,0.544647216796875
1772791002219416800,9.648416748046875,0.140960693359375,1.0102081298828125,0.643402099609375
1772791002239449900,9.668449951171874,0.1480255126953125,1.0801544189453125,0.7910308837890625
1772791002259483000,9.68848291015625,0.1495513916015625,1.174591064453125,0.9561004638671875
1772791002279515100,9.70851513671875,0.1296539306640625,1.1998138427734375,1.074737548828125
1772791002299548000,9.7285478515625,0.125244140625,1.105377197265625,1.15240478515625
1772791002319581000,9.748580810546875,0.1681060791015625,0.9634857177734375,1.2125701904296875
1772791002339614000,9.768614013671876,0.23370361328125,0.8593597412109375,1.2607879638671875
1772791002359646000,9.78864599609375,0.296173095703125,0.743377685546875,1.2467498779296875
1772791002379679000,9.808678955078125,0.34832763671875,0.669891357421875,1.17034912109375
1772791002399711700,9.828711669921875,0.3620452880859375,0.6614990234375,1.056060791015625
1772791002419745000,9.8487451171875,0.33099365234375,0.6987457275390625,0.9275665283203125
1772791002439777000,9.868777099609375,0.2713775634765625,0.7676544189453125,0.81756591796875
1772791002459809800,9.888809814453126,0.1836090087890625,0.8249664306640625,0.688018798828125
1772791002479842800,9.9088427734375,0.106842041015625,0.8199615478515625,0.54180908203125
1772791002499874800,9.928874755859376,0.0559539794921875,0.771697998046875,0.4359588623046875
1772791002519907800,9.948907958984375,0.0414581298828125,0.7208251953125,0.38916015625
1772791002539940900,9.96894091796875,0.0549468994140625,0.676727294921875,0.4041290283203125
1772791002559974000,9.988973876953125,0.089324951171875,0.6704559326171875,0.4454803466796875
1772791002580006000,10.009005859375,0.08636474609375,0.6998748779296875,0.4659881591796875
1772791002600038700,10.02903857421875,0.07183837890625,0.7452392578125,0.49072265625
1772791002620072000,10.049072021484376,0.0870208740234375,0.8165435791015625,0.5529022216796875
1772791002640104000,10.06910400390625,0.1094512939453125,0.8634185791015625,0.6274871826171875
1772791002660137000,10.089136962890626,0.15496826171875,0.8501434326171875,0.694122314453125
1772791002680169700,10.109169677734375,0.2088775634765625,0.810028076171875,0.789306640625
1772791002700203000,10.129203125,0.2475433349609375,0.734130859375,0.8795013427734375
1772791002720234800,10.14923486328125,0.2919921875,0.6370086669921875,0.949981689453125
1772791002740267800,10.169267822265626,0.435028076171875,0.6672210693359375,1.0552520751953125
1772791002760300800,10.18930078125,0.5634918212890625,0.7770233154296875,1.0952606201171875
1772791002780333800,10.209333740234374,0.628265380859375,0.84698486328125,1.08026123046875
1772791002800365800,10.22936572265625,0.612091064453125,0.8643951416015625,1.0622100830078125
1772791002820398800,10.24939892578125,0.56103515625,0.8509368896484375,1.07171630859375
1772791002840431900,10.269431884765625,0.465118408203125,0.841064453125,1.0584564208984375
1772791002860463900,10.2894638671875,0.353485107421875,0.83929443359375,1.011077880859375
1772791002880497000,10.309496826171875,0.2493133544921875,0.8514404296875,0.9368438720703125
1772791002900530000,10.329530029296874,0.1718597412109375,0.8599090576171875,0.8372650146484375
1772791002920563000,10.34956298828125,0.1003265380859375,0.84393310546875,0.756591796875
1772791002940595000,10.369594970703124,0.069244384765625,0.8574371337890625,0.721038818359375
1772791002960627700,10.389627685546875,0.061737060546875,0.90020751953125,0.7117462158203125
1772791002980661000,10.409660888671874,0.0577392578125,0.9601593017578125,0.7086181640625
1772791003000692700,10.429692626953125,0.0386962890625,1.0379180908203125,0.6855926513671875
1772791003020726000,10.44972607421875,0.0401763916015625,1.132781982421875,0.7042694091796875
1772791003040758800,10.4697587890625,0.0524749755859375,1.202392578125,0.7425537109375
1772791003060792000,10.4897919921875,0.0321044921875,1.2119903564453125,0.7544708251953125
1772791003080823800,10.50982373046875,-0.0090179443359375,1.135772705078125,0.69622802734375
1772791003100856800,10.52985693359375,0.00872802734375,1.017364501953125,0.6702728271484375
1772791003120889900,10.549889892578125,0.0654296875,0.92205810546875,0.6545257568359375
1772791003140921900,10.569921875,0.125213623046875,0.8401947021484375,0.6492156982421875
1772791003160955000,10.589954833984375,0.178802490234375,0.7943267822265625,0.664825439453125
1772791003180988000,10.60998779296875,0.217132568359375,0.7624969482421875,0.700927734375
1772791003201021000,10.63002099609375,0.260284423828125,0.7752838134765625,0.72845458984375
1772791003221053000,10.650052978515625,0.2737274169921875,0.793731689453125,0.709228515625
1772791003241085700,10.670085693359376,0.264617919921875,0.820404052734375,0.668365478515625
1772791003261119000,10.690118896484375,0.244110107421875,0.86309814453125,0.6487579345703125
1772791003281151700,10.71015185546875,0.197113037109375,0.891387939453125,0.6326904296875
1772791003301184000,10.73018408203125,0.174041748046875,0.9205474853515625,0.61859130859375
1772791003321216800,10.750216796875,0.1323089599609375,0.9133453369140625,0.59552001953125
1772791003341250000,10.77025,0.0971832275390625,0.8750762939453125,0.57244873046875
1772791003361281800,10.79028173828125,0.084381103515625,0.829071044921875,0.55413818359375
1772791003381314800,10.810314697265625,0.1112518310546875,0.8426666259765625,0.5482025146484375
1772791003401347800,10.830347900390626,0.1282806396484375,0.878509521484375,0.5578765869140625
1772791003421381000,10.850381103515625,0.1071624755859375,0.9020843505859375,0.5043792724609375
1772791003441413400,10.870413330078126,0.107147216796875,0.9479217529296875,0.4546051025390625
1772791003461446400,10.8904462890625,0.111907958984375,0.9759979248046875,0.3684844970703125
1772791003481479400,10.9104794921875,0.14813232421875,0.9345855712890625,0.2431793212890625
1772791003501511400,10.930511474609375,0.220458984375,0.8761444091796875,0.123291015625
1772791003521544200,10.950544189453124,0.3159942626953125,0.7932586669921875,0.07611083984375
1772791003541577200,10.9705771484375,0.400482177734375,0.7456207275390625,0.1039886474609375
1772791003561610200,10.9906103515625,0.4504547119140625,0.7483367919921875,0.1824493408203125
1772791003581642500,11.010642578125,0.5302276611328125,0.806243896484375,0.2613372802734375
1772791003601675300,11.03067529296875,0.644256591796875,0.937255859375,0.3811187744140625
1772791003621708300,11.050708251953125,0.714324951171875,1.0183258056640625,0.483917236328125
1772791003641741300,11.0707412109375,0.7975921630859375,1.0643310546875,0.598358154296875
1772791003661773600,11.090773681640625,0.78472900390625,1.1226959228515625,0.7655029296875
1772791003681806300,11.110806396484374,0.608245849609375,1.1818084716796875,0.911285400390625
1772791003701839400,11.13083935546875,0.403167724609375,1.302825927734375,1.0902252197265625
1772791003721871400,11.150871337890624,0.191986083984375,1.30230712890625,1.163970947265625
1772791003741904400,11.170904296875,0.0162200927734375,1.1341400146484375,1.1253662109375
1772791003761937400,11.1909375,-0.030029296875,0.94622802734375,1.1363067626953125
1772791003781970200,11.21097021484375,-0.0202178955078125,0.8277740478515625,1.1863861083984375
1772791003802002400,11.23100244140625,0.0239715576171875,0.706024169921875,1.1596221923828125
1772791003822035200,11.25103515625,0.078125,0.634002685546875,1.02374267578125
1772791003842068500,11.271068359375,0.1744232177734375,0.651702880859375,0.8971099853515625
1772791003862100500,11.2911005859375,0.226409912109375,0.6700897216796875,0.7838897705078125
1772791003882133200,11.31113330078125,0.2583160400390625,0.67718505859375,0.6736602783203125
1772791003902166300,11.331166259765626,0.2736663818359375,0.6794586181640625,0.5757293701171875
1772791003922199300,11.35119921875,0.2904052734375,0.678314208984375,0.48583984375
1772791003942231300,11.371231201171875,0.2623138427734375,0.6759185791015625,0.4168548583984375
1772791003962264300,11.391264404296875,0.212493896484375,0.6644134521484375,0.372711181640625
1772791003982297300,11.41129736328125,0.16363525390625,0.6564178466796875,0.353546142578125
1772791004002330400,11.431330322265625,0.11474609375,0.651947021484375,0.3523712158203125
1772791004022362000,11.451362060546876,0.0898284912109375,0.6754913330078125,0.3651275634765625
1772791004042395400,11.4713955078125,0.0616455078125,0.7262420654296875,0.4057464599609375
1772791004062428200,11.49142822265625,-0.00567626953125,0.76788330078125,0.4471435546875
1772791004082460400,11.51146044921875,-0.0732574462890625,0.75927734375,0.45941162109375
1772791004102493200,11.5314931640625,-0.082122802734375,0.7364044189453125,0.4742889404296875
1772791004122526500,11.5515263671875,-0.0180206298828125,0.718505859375,0.5283355712890625
1772791004146316300,11.57531640625,0.1087188720703125,0.695648193359375,0.722503662109375
1772791004166348300,11.595348388671875,0.25653076171875,0.6983642578125,0.97454833984375
1772791004186381300,11.61538134765625,0.42987060546875,0.73358154296875,1.2037353515625
1772791004206414300,11.635414306640625,0.637420654296875,0.73870849609375,1.30572509765625
1772791004226447400,11.655447265625,1.0019073486328125,0.6836395263671875,1.3291015625
1772791004246479400,11.675479248046875,1.275115966796875,0.5993804931640625,1.4888763427734375
1772791004266512400,11.695512451171876,1.2152557373046875,0.5374603271484375,1.5242767333984375
1772791004286545200,11.715545166015625,0.975250244140625,0.4207763671875,1.095703125
1772791004306578400,11.735578369140624,0.78692626953125,0.3578643798828125,0.747314453125
1772791004326610400,11.7556103515625,0.6894683837890625,0.25946044921875,0.5544281005859375
1772791004346643500,11.7756435546875,0.786590576171875,0.2321929931640625,0.483612060546875
1772791004366676200,11.79567626953125,0.8976287841796875,0.3082427978515625,0.4691162109375
1772791004386708200,11.815708251953126,0.8190155029296875,0.370941162109375,0.454254150390625
1772791004406741500,11.835741455078125,0.6842041015625,0.4391632080078125,0.4862823486328125
1772791004426773500,11.8557734375,0.5867919921875,0.4951019287109375,0.495361328125
1772791004446806800,11.875806884765625,0.567474365234375,0.65032958984375,0.505828857421875
1772791004466838500,11.895838623046876,0.5631866455078125,0.7027130126953125,0.5562896728515625
1772791004486871800,11.915871826171875,0.606048583984375,0.71929931640625,0.60479736328125
1772791004506904600,11.935904541015624,0.6531524658203125,0.7372589111328125,0.69476318359375
1772791004526936600,11.9559365234375,0.6531829833984375,0.7768707275390625,0.788482666015625
1772791004546969600,11.975969482421876,0.6334991455078125,0.7799530029296875,0.851715087890625
1772791004566999600,11.99599951171875,0.5849456787109375,0.7337188720703125,0.896148681640625
1772791004587031600,12.016031494140625,0.4805450439453125,0.6932525634765625,0.9251556396484375
1772791004607064800,12.03606494140625,0.368896484375,0.658935546875,0.9472198486328125
1772791004627097600,12.05609765625,0.2632293701171875,0.6713104248046875,0.9459075927734375
1772791004647130600,12.076130615234375,0.1930694580078125,0.689300537109375,0.9071502685546875
1772791004667162600,12.09616259765625,0.1707916259765625,0.7221832275390625,0.85760498046875
1772791004687195600,12.116195556640625,0.1864471435546875,0.74853515625,0.8047332763671875
1772791004707228700,12.136228759765626,0.2197113037109375,0.8030548095703125,0.7817840576171875
1772791004727261400,12.156261474609375,0.2442169189453125,0.8237457275390625,0.725067138671875
1772791004747293700,12.176293701171875,0.250396728515625,0.7835845947265625,0.655670166015625
1772791004767326700,12.19632666015625,0.2877655029296875,0.772705078125,0.5883026123046875
1772791004787359700,12.21635986328125,0.3411712646484375,0.7391204833984375,0.5264129638671875
1772791004807391700,12.236391845703125,0.3836822509765625,0.6881256103515625,0.447967529296875
1772791004827424500,12.256424560546876,0.4138946533203125,0.6436920166015625,0.3425750732421875
1772791004847457500,12.27645751953125,0.4317779541015625,0.623291015625,0.246551513671875
1772791004867490600,12.296490478515626,0.452117919921875,0.6157684326171875,0.114166259765625
1772791004887522800,12.316522705078125,0.51043701171875,0.620452880859375,0.016937255859375
1772791004907555600,12.3365556640625,0.527374267578125,0.632720947265625,0.0350341796875
1772791004927588600,12.356588623046875,0.5918426513671875,0.56134033203125,0.0850067138671875
1772791004947620600,12.37662060546875,0.720794677734375,0.5348358154296875,0.1440277099609375
1772791004967653600,12.396653564453125,0.7489776611328125,0.5673675537109375,0.1672515869140625
1772791004987687700,12.416687744140624,0.713348388671875,0.6766815185546875,0.143890380859375
1772791005007720700,12.436720703125,0.6346435546875,0.764617919921875,0.1352996826171875
1772791005027752700,12.456752685546874,0.54132080078125,0.842376708984375,0.1519012451171875
1772791005047785500,12.476785400390625,0.560638427734375,1.0634613037109375,0.3555145263671875
1772791005067818800,12.49681884765625,0.6316986083984375,1.418487548828125,0.586273193359375
1772791005087851500,12.5168515625,0.6026153564453125,1.6192779541015625,0.7668914794921875
1772791005107883800,12.5368837890625,0.492584228515625,1.6546783447265625,0.8863983154296875
1772791005127916500,12.55691650390625,0.4503326416015625,1.5670928955078125,0.931640625
1772791005147949600,12.576949462890624,0.4424896240234375,1.369537353515625,0.9053955078125
1772791005167981600,12.596981689453125,0.424041748046875,1.1474151611328125,0.9045562744140625
1772791005188014600,12.6170146484375,0.4061126708984375,0.979736328125,0.933990478515625
1772791005208047600,12.637047607421875,0.388824462890625,0.8190765380859375,0.904296875
1772791005228080400,12.657080322265625,0.3656463623046875,0.7223663330078125,0.87457275390625
1772791005248112600,12.677112548828125,0.32659912109375,0.6248626708984375,0.8316650390625
1772791005268145700,12.697145751953125,0.2796630859375,0.554290771484375,0.788360595703125
1772791005288178700,12.7171787109375,0.2610931396484375,0.582794189453125,0.7965240478515625
1772791005308210700,12.737210693359375,0.2312164306640625,0.6543121337890625,0.8042449951171875
1772791005328243700,12.75724365234375,0.1820220947265625,0.697967529296875,0.7889556884765625
1772791005348276700,12.77727685546875,0.148468017578125,0.765869140625,0.775238037109375
1772791005368309800,12.797309814453126,0.141387939453125,0.871185302734375,0.7385406494140625
1772791005388341800,12.817341796875,0.1317138671875,0.926422119140625,0.629852294921875
1772791005408374500,12.83737451171875,0.133544921875,0.905670166015625,0.570526123046875
1772791005428407800,12.85740771484375,0.1328277587890625,0.8335723876953125,0.546966552734375
1772791005448439800,12.877439697265626,0.1334381103515625,0.73101806640625,0.5321044921875
1772791005468472800,12.897472900390625,0.1771087646484375,0.6446990966796875,0.513702392578125
1772791005488505900,12.917505859375,0.244232177734375,0.5879974365234375,0.4894866943359375
1772791005508539000,12.937538818359375,0.3442840576171875,0.5919952392578125,0.4662933349609375
1772791005528571000,12.95757080078125,0.415679931640625,0.6121826171875,0.4472503662109375
1772791005548603600,12.977603759765625,0.485321044921875,0.6347198486328125,0.4117431640625
1772791005568637000,12.997636962890626,0.559326171875,0.647796630859375,0.40728759765625
1772791005588669700,13.017669677734375,0.642242431640625,0.6834869384765625,0.453460693359375
1772791005608702000,13.037701904296876,0.695526123046875,0.6978607177734375,0.488006591796875
1772791005628734700,13.057734619140625,0.741973876953125,0.6968231201171875,0.524261474609375
1772791005648768000,13.07776806640625,0.827362060546875,0.693634033203125,0.548675537109375
1772791005668800000,13.097800048828125,0.8645172119140625,0.6947479248046875,0.5230560302734375
1772791005688832800,13.117832763671874,0.8550567626953125,0.741302490234375,0.508819580078125
1772791005708865800,13.13786572265625,0.734405517578125,0.7392425537109375,0.484222412109375
1772791005728898800,13.15789892578125,0.5982208251953125,0.6982421875,0.4659271240234375
1772791005748930800,13.177930908203125,0.4951934814453125,0.6439208984375,0.475555419921875
1772791005768963800,13.1979638671875,0.425048828125,0.594635009765625,0.4962615966796875
1772791005788996900,13.217996826171875,0.37713623046875,0.563751220703125,0.5333404541015625
1772791005809028900,13.23802880859375,0.355255126953125,0.5662841796875,0.5709075927734375
1772791005829062000,13.258061767578125,0.3251800537109375,0.57122802734375,0.5866241455078125
1772791005849095000,13.278094970703124,0.308441162109375,0.5833587646484375,0.6009521484375
1772791005869128000,13.2981279296875,0.3256378173828125,0.6696014404296875,0.6719970703125
1772791005889160000,13.318159912109374,0.42401123046875,1.0747528076171875,0.8770751953125
1772791005909192700,13.338192626953125,0.3717498779296875,1.296539306640625,0.9315032958984375
1772791005929226000,13.35822607421875,0.279388427734375,1.3570709228515625,0.9503173828125
1772791005949258800,13.3782587890625,0.2180633544921875,1.3071136474609375,0.943328857421875
1772791005969291000,13.398291015625,0.1597900390625,0.9942169189453125,0.7841796875
1772791005989323800,13.41832373046875,0.1284027099609375,0.7472381591796875,0.701690673828125
1772791006009357000,13.438357177734375,0.0894622802734375,0.5639190673828125,0.6291046142578125
1772791006029388800,13.458388916015625,0.0638885498046875,0.441925048828125,0.5703125
