time,seconds_elapsed,z,y,x
1772790993127056400,0.556056396484375,-1.571951795324683,1.834115708068013,-0.4833114860959351
1772790993147088600,0.576088623046875,-1.0075982489198445,1.409224408367276,-0.7394501472003757
1772790993167121400,0.596121337890625,-0.16610943061113356,0.9630494976192712,-1.1434704352427274
1772790993187154400,0.616154541015625,0.6813274824470281,0.5692530088841915,-1.8049153325468301
1772790993207187500,0.6361875,0.7165759059607982,0.3130184861898422,-2.127227278391272
1772790993227219500,0.656219482421875,0.28218554103076454,0.2771984002679586,-1.802011720059812
1772790993247252500,0.67625244140625,-0.4865156889647245,0.45974575546085833,-1.0436452754653989
1772790993267285200,0.69628515625,-0.9448317038834094,0.7760539308458566,-0.3621001316796988
1772790993287318500,0.716318603515625,-0.6385767204791307,1.0244809946596622,-0.2916431052058935
1772790993307350300,0.736350341796875,-0.1894657562792301,1.144222057327628,-0.39891704661920663
1772790993327383600,0.756383544921875,0.7692389901340008,0.9741267719507217,-0.6586315934490412
1772790993347416300,0.776416259765625,1.326349725803733,0.6471545792102813,-0.7182252806030214
1772790993367449600,0.79644970703125,1.2400988448053598,0.4300006055384874,-0.7125534455116838
1772790993387482400,0.816482421875,1.2098895845025777,0.1656803915441036,-0.7545736281827091
1772790993407514000,0.83651416015625,1.3227642685323953,-0.1369108086556196,-0.6351971610434353
1772790993427547100,0.856547119140625,1.50153502779603,-0.39764264276921746,-0.297700651679188
1772790993447580200,0.876580078125,0.7365846747666597,-0.2259077734917402,-0.15923486866652964
1772790993467613200,0.89661328125,-0.36835575800836085,0.1117278520822525,-0.2991635638386011
1772790993487645200,0.916645263671875,-1.0005857398092746,0.18933599241971968,-0.44718043452873824
1772790993507678200,0.93667822265625,-1.9308482355922458,0.26858430117964743,-0.4529461584486067
1772790993527711200,0.956711181640625,-2.4621792178392408,0.12329554027915,-0.45071883778795596
1772790993547744300,0.976744140625,-2.8094167844951152,0.10380348882377147,-0.4312339467257261
1772790993567776300,0.9967763671875,-2.2001257797330616,-0.07626257094740867,-0.34220088766291734
1772790993587809000,1.01680908203125,-1.3963923993229865,-0.45031624833643435,-0.2743205067440867
1772790993607842300,1.03684228515625,-0.6589613368600606,-0.6563128681778907,-0.42600108757354316
1772790993627875000,1.056875,-0.5515262135356664,-0.7588403457164764,-0.7299831576097756
1772790993647908000,1.076908203125,-1.413398479181528,-0.6165110191434622,-0.44698483889140184
1772790993667940000,1.096940185546875,-2.190824282902479,-0.6071212595075368,0.18405827121250332
1772790993687973400,1.116973388671875,-2.2934815243005753,-0.5410147563934325,0.7276397362887859
1772790993708006100,1.137006103515625,-2.0241817683279515,-0.27341069842278953,0.7219924511168152
1772790993728039200,1.1570390625,-1.4280068502485752,0.07002806047201156,0.7201924890227616
1772790993748071200,1.1770712890625,-0.5601590173244476,0.3786187933474779,0.6628436581861228
1772790993768104200,1.197104248046875,0.09472761744260788,0.5577800132334232,0.6447730909012258
1772790993788137200,1.21713720703125,0.54087037948668,0.7072767472177743,0.609202815021947
1772790993808170200,1.237170166015625,0.8502759358763694,0.8070973038852214,0.6077445059724151
1772790993828202200,1.2572021484375,0.7411550514221191,0.8687398133277893,0.7864615622874349
1772790993848235000,1.277235107421875,0.7568424498975277,0.9686299281001091,0.9426461765378713
1772790993868268300,1.297268310546875,0.946630277737975,1.0948521694809197,1.1250170061200857
1772790993888301000,1.317301025390625,0.6775994018346071,1.1684183409512043,1.3556120606452227
1772790993908334300,1.337334228515625,0.3090928371787071,1.1628677210867404,1.3795061464518308
1772790993928366000,1.357365966796875,0.2673357624232769,1.3026333346515893,0.9545214693792163
1772790993948399400,1.3773994140625,0.4636521152496338,1.2677256873995064,0.7069004612512886
1772790993968432000,1.39743212890625,0.8216425465881824,1.0365700763821601,0.7056468079283833
1772790993988465400,1.41746533203125,1.193122574096918,0.884542362615466,0.5456201678296551
1772790994008497200,1.4374970703125,1.7477338941663503,0.6868962224900722,0.18444018320217728
1772790994028530200,1.4575302734375,1.7107313204616308,0.5269160884141921,0.05297792227603495
1772790994048563200,1.477563232421875,1.352112528091669,0.34962592309713364,0.04537033334914595
1772790994068596200,1.49759619140625,1.1667232274711132,0.11035597920715808,-0.06513700049482285
1772790994088628200,1.517628173828125,1.128345273759961,-0.045453006663918494,-0.012548698590882122
1772790994108661200,1.5376611328125,0.9931143810153007,0.0021264906346797944,0.21214834740422664
1772790994128694300,1.5576943359375,0.9875193374872208,-0.17476970692873,0.7033595007088035
1772790994148727300,1.577727294921875,1.311470136579871,-0.05537877287268638,0.1398676856998354
1772790994168759000,1.597759033203125,0.21177169611155985,0.042408232140541076,-0.008925101266242564
1772790994188792300,1.617792236328125,-0.9156319128841162,0.9044424103498458,0.8009598240435123
1772790994208825000,1.6378251953125,0.29189328057467934,0.37939211580753324,1.229545155956596
1772790994228858000,1.657858154296875,1.7597312059521675,1.7476614134520292,-0.08446895688450895
1772790994248890000,1.67789013671875,2.9581846196830273,0.6020172143667936,0.0011461743604391813
1772790994268923400,1.69792333984375,2.3518869515180585,1.2858271612793206,0.3421748033735901
1772790994288956200,1.7179560546875,1.2188497205495834,0.08365034311115742,-0.07137969427667558
1772790994308989200,1.7379892578125,2.7008313220918176,0.30937866838276384,0.6078123105116188
1772790994329022200,1.758022216796875,3.519698558747768,1.1231839454740284,1.5215309371203183
1772790994349054200,1.77805419921875,0.9846768075376748,0.035328503012657164,1.4086904476210473
1772790994369087200,1.798087158203125,-1.1006757610678672,-1.871819123518467,0.408687366537936
1772790994389120000,1.8181201171875,-2.023570358431339,-1.343759125766158,0.029369713339256122
1772790994409152800,1.83815283203125,-1.4383213235139847,0.03620879297852516,-1.372956724808365
1772790994429185000,1.85818505859375,0.16058920588493347,0.0012409399718046187,-3.974901410081982
1772790994449217800,1.8782177734375,0.264804782640934,-0.2735378319337964,-4.809846798096597
1772790994469250800,1.898250732421875,0.43681320816278457,1.9481208574324844,-2.3662547918274996
1772790994489283800,1.918283935546875,-0.683418317246437,1.4997273938521742,-1.3799644116133452
1772790994509315800,1.93831591796875,-1.6066420004338025,1.601023576030135,-1.247865241023153
1772790994529348900,1.958348876953125,-2.047723971956968,1.2879852160960434,-1.5948478100046515
1772790994549381600,1.978381591796875,-1.6451695917487144,1.0613388991966843,-1.2788367178700863
1772790994569415000,1.998414794921875,-1.795862842041254,0.4969306999951601,-1.2428431750774382
1772790994589446700,2.01844677734375,-1.9765292057931423,0.17619126416444778,-1.2303075186312198
1772790994609480000,2.03847998046875,-2.200774014508724,-0.27435090188235045,-1.2979387470945716
1772790994629512700,2.0585126953125,-2.857909304985404,-0.5674503433763981,-0.40947365807741876
1772790994649546000,2.0785458984375,-3.2683529771387576,-0.7761065378159284,0.32832156152278186
1772790994669577700,2.09857763671875,-3.0257828226596115,-0.754512545645237,0.08447510349750519
1772790994689610800,2.11861083984375,-2.514839379402995,-0.620748510582745,-0.3078337770283222
1772790994709643800,2.138643798828125,-2.2516356022179127,-0.6867153129652143,0.02746726811826229
1772790994729676800,2.1586767578125,-2.138888343960047,-0.6484133470997214,0.531534103603661
1772790994749708800,2.178708740234375,-1.741328118777275,-0.48336862311065193,0.3556847847446799
1772790994769741800,2.198741943359375,-1.077111930128932,-0.5070911517426371,-0.013799977293610571
1772790994789774800,2.21877490234375,-0.39603053139746186,-0.49404462316483255,-0.50225540214926
1772790994809808000,2.238807861328125,0.21685352942049502,-0.39980420471727846,-0.77081632245332
1772790994829841000,2.2588408203125,0.2578209151029587,-0.1487166895225644,-0.47178865995407104
1772790994849873000,2.278872802734375,0.5397609569400549,-0.17332652238309382,-0.3130284230619669
1772790994869906000,2.298906005859375,0.8883218811541795,0.24361235700845718,-0.6530155801981687
1772790994889939000,2.31893896484375,1.1440203972756862,0.407067473718524,-1.2212146961152552
1772790994909971700,2.3389716796875,1.4331144025206566,0.7235743865460157,-1.4277484915733336
1772790994930004000,2.35900390625,1.5098165339291094,1.0089712908387183,-1.9894757811278103
1772790994950036700,2.37903662109375,1.464521932697296,1.5648410865366458,-3.029081864205003
1772790994970069800,2.39906982421875,0.9256184693694114,2.3316683393538,-3.0688901429802176
1772790994990102800,2.419102783203125,0.52009413343966,2.6911493015110493,-2.8146991088122126
1772790995010135000,2.439135009765625,0.38220921905487776,3.294057327237725,-2.644067232340574
1772790995030167800,2.459167724609375,0.41616921019330616,3.9774230375140904,-2.6571254513561726
1772790995050200800,2.479200927734375,1.0243417323194444,4.138128563255071,-3.131740274646878
1772790995070233900,2.49923388671875,1.52535137219131,4.164452214296162,-2.805271355253458
1772790995090265900,2.519265869140625,1.6188672757565974,3.859148540267348,-1.7659604557305573
1772790995110299000,2.539298828125,0.9260159442543983,4.145799828535318,-0.5587684397488832
1772790995130331600,2.55933154296875,0.1977180363178253,3.6791891557410357,0.05131108504235744
1772790995150365000,2.579364990234375,0.2563993578672409,3.6392002597019073,0.31995325388908386
1772790995170397000,2.59939697265625,1.0371041832588612,3.2319647359400987,0.8353279575914144
1772790995190430000,2.619429931640625,0.9347638988554478,2.7570786944925785,0.94962361433506
1772790995210462700,2.639462646484375,1.2277953896798193,2.4945117539063095,2.0053975728809834
1772790995230496000,2.65949609375,0.9439398696102201,2.1698495916739104,1.4611673615723848
1772790995250527700,2.67952783203125,0.48015199915170664,1.5708279058612882,0.47323827424049375
1772790995270560800,2.699560791015625,0.6237967922374605,1.013808574802056,0.37251229316592216
1772790995290593800,2.71959375,1.0809667058609425,1.1375722440496085,0.42856151264607906
1772790995310626800,2.739626708984375,0.42462592676281924,1.1720225029230118,-0.3735463123887777
1772790995330658800,2.759658935546875,0.2964097350858152,1.720252743653208,-0.9678905079096555
1772790995350691800,2.77969189453125,0.3916445713981986,2.3259087529137727,-1.0710539452642203
1772790995370724900,2.799724853515625,0.20822803215533495,2.145729003635049,-0.5684849471211433
1772790995390758000,2.8197578125,-0.1400195883259177,2.0133011856123804,0.40755554949641226
1772790995410790100,2.8397900390625,-0.6744330467581748,1.9170333529904484,0.7569839041948319
1772790995430823400,2.859823486328125,-1.2105685066774488,2.1022861677497624,0.12029869655072688
1772790995450856200,2.879856201171875,-1.1792998004496096,2.715704481574893,-0.37366087867915626
1772790995470889200,2.89988916015625,-1.164207445257902,2.955618568587303,-0.839786106044054
1772790995490921200,2.919921142578125,-0.7435613819114864,3.3029151719540355,-0.5919225213319063
1772790995510954200,2.939954345703125,-0.41748686866313217,3.08695771459043,0.32501404440999027
1772790995530987300,2.9599873046875,-0.14240151502639053,2.637092717152834,1.473712954890728
1772790995551020000,2.98002001953125,0.016267244189977645,2.114815978977084,2.5555314552754163
1772790995571052300,3.00005224609375,0.30969211824610826,1.7555056972116232,3.342935047653317
1772790995591085300,3.020085205078125,0.7604653165698051,1.3861106592833996,3.795369018796086
1772790995611118300,3.040118408203125,1.1763757296964525,0.6649854194551706,4.128240206447243
1772790995631151000,3.060151123046875,1.6128689121246338,-0.04260521601736545,4.6209871910169715
1772790995651183000,3.08018310546875,1.75401925804615,-0.9436457089692354,5.085127089783549
1772790995671216000,3.100216064453125,1.7372352965056894,-1.8596569765597581,5.469205317580699
1772790995691249200,3.120249267578125,2.4196704479336737,-1.4982698885202408,6.6009881645739075
1772790995711282200,3.1402822265625,2.8828654670655727,0.4991355165630579,7.754652003985643
1772790995731314200,3.160314208984375,1.9980150614142416,0.7131032614141702,7.414361479988694
1772790995751347200,3.18034716796875,0.6374069460473955,0.5367173514604568,6.841002789351344
1772790995771380200,3.200380126953125,-0.008374006722122431,-0.44923546736240383,6.668323332700133
1772790995791413200,3.220413330078125,-0.07295096218138933,-1.1709668563902378,6.59546326367259
1772790995811445200,3.2404453125,-0.2644296657182276,-1.5491741463273763,6.454286029744148
1772790995831478300,3.260478271484375,-0.3221905114218592,-1.665733656349778,5.738067266657948
1772790995851511300,3.28051123046875,-0.09394085097908973,-1.6306190883487461,4.6874210263893
1772790995871544300,3.30054443359375,0.01395955176949501,-1.8949124143362044,3.7770784520849583
1772790995891576300,3.320576416015625,-0.011263444553315639,-1.889994831678271,3.0026714116632935
1772790995911609000,3.340609130859375,0.03485299445539713,-1.9750410130620002,2.6215681080237028
1772790995931642400,3.360642333984375,0.24076924253702162,-1.6323527802735567,2.3516247934505343
1772790995951675100,3.380675048828125,0.19606296258717773,-1.0914824007868766,2.0810840975061056
1772790995971707400,3.400707275390625,0.0796273712053895,-0.0057125324279069896,2.0113038743153213
1772790995991740200,3.420740234375,-0.45416386367529626,0.8857312801390885,1.5350342695549128
1772790996011773400,3.4407734375,-0.8577540166720747,1.367480193093419,1.1560890207320451
1772790996031805200,3.46080517578125,-1.114553479772806,1.69900171970129,0.8065940305382013
1772790996051838200,3.480838134765625,-1.4062237652465701,1.6008283457189798,0.7769961801320314
1772790996071871200,3.500871337890625,-1.6528490403354168,1.6992355284571647,0.7659750199019908
1772790996091904300,3.520904296875,-2.0623466638103127,1.7828782727837562,0.5643611451894045
1772790996111936300,3.540936279296875,-2.375311958508193,2.026893365374207,0.20778174969255922
1772790996131969300,3.56096923828125,-2.415440263018012,2.551995682364702,-0.15745324594676494
1772790996152002300,3.581002197265625,-2.7671199037745593,2.951299536344409,-0.9322422714233398
1772790996172035300,3.601035400390625,-2.9966312547162173,2.9679063877522944,-1.6531489000648258
1772790996192067000,3.621067138671875,-3.193266756494343,2.6686715122431517,-2.245379464432597
1772790996212100400,3.641100341796875,-3.344729529854655,2.102043006643653,-2.7114088302075863
1772790996232133000,3.661133056640625,-3.3587016488447783,1.6262474491357803,-3.003896569544077
1772790996252166100,3.681166259765625,-3.1047502686515447,1.6737889525115488,-3.1444863589733836
1772790996272198100,3.7011982421875,-3.1864214206442236,1.7162836938917636,-3.498626544624567
1772790996292231400,3.7212314453125,-3.164551826402545,1.7920856615900993,-3.726802847570181
1772790996312264200,3.74126416015625,-2.934542170549929,1.8103999014377592,-3.8858606061041354
1772790996332297200,3.761297119140625,-2.3098972370505333,2.0652491072535515,-3.7570717291057107
1772790996352329200,3.7813291015625,-2.032024883043766,2.2301228585898873,-3.521517006346583
1772790996372362200,3.8013623046875,-1.7558946965292095,2.172643898567557,-2.968890138092637
1772790996392395300,3.821395263671875,-1.283428283444047,2.2621038047403097,-2.281488304167986
1772790996412428300,3.84142822265625,-0.9672148006051778,2.0820266390532254,-1.855540773412585
1772790996432460500,3.86146044921875,-0.6062263564944267,1.8479291293650864,-1.4362135375797749
1772790996452493300,3.881493408203125,-0.28823446580618617,1.7215864764750002,-1.1007628548294306
1772790996472526600,3.901526611328125,-0.11579963156580925,1.5145494076699018,-0.8162538392871618
1772790996492559400,3.921559326171875,0.17684943581223486,1.4250000696480274,-0.7955202633380889
1772790996512591400,3.94159130859375,0.6243345523759722,1.4518424838662147,-0.5159972195148468
1772790996532624400,3.961624267578125,1.1670096431970596,1.837694735598564,-0.30612931119799613
1772790996552657400,3.981657470703125,1.0886204354844986,2.035513894203305,-0.38433249481916426
1772790996572688400,4.0016884765625,0.5381317483030259,2.165175462383032,-0.44145781909823417
1772790996592721400,4.021721435546875,0.27221652020215986,2.1180472159832715,-0.39567397304475305
1772790996612754400,4.04175439453125,0.44861251315847034,2.0869424681454896,-0.31011867309510704
1772790996632787500,4.061787353515625,0.578626548037678,2.0142910734325645,-0.016816694766283034
1772790996652819500,4.0818193359375,0.5002092832744122,2.080083688291907,0.4600134664863348
1772790996672852500,4.1018525390625,0.0811943282611668,2.0229577794909477,0.9607289457172155
1772790996692885500,4.121885498046875,-0.26018720584288235,1.8245546835184097,1.4703227279305457
1772790996712918500,4.14191845703125,-0.3357797685742378,1.2592501199990511,1.9433523278564213
1772790996732950500,4.161950439453125,-0.09869286781176924,0.3807967219084501,2.286961182621121
1772790996752983600,4.181983642578125,0.2438859132528305,-0.7325573189467192,2.514053781983256
1772790996773016600,4.2020166015625,0.6048104983471334,-1.7974451427966356,2.6916315320700406
1772790996793049300,4.22204931640625,0.9667290629148483,-2.776488912883401,2.8610955338060853
1772790996813081600,4.24208154296875,1.2758975956782699,-3.4437311713546515,3.090923111090064
1772790996833114400,4.2621142578125,1.6439574394799767,-3.458133790716529,3.654385553874075
1772790996853147400,4.2821474609375,1.6996446937799452,-3.298274068149924,3.908852774634957
1772790996873180400,4.302180419921875,1.5523862402416764,-3.1196354108333586,3.8562311915159224
1772790996893212700,4.322212646484375,1.2909130862414837,-2.643712427553534,3.7606604012474416
1772790996913245400,4.342245361328125,0.7245335869669913,-2.0302689792871473,3.49821036503911
1772790996933278500,4.362278564453125,-0.004340659552812576,-1.4586264449179172,3.141178549599647
1772790996953311500,4.3823115234375,-0.7426303846716881,-1.0897335112929343,2.5933885999828576
1772790996973347300,4.402347412109375,-1.3203937400087713,-0.8079659034132957,1.8941545817062257
1772790996993379300,4.42237939453125,-1.8059319622434675,-0.7392822432875633,1.2041191844075918
1772790997013412400,4.442412353515625,-1.9288950556978581,-0.6942664589971304,0.5100590616375208
1772790997033445400,4.4624453125,-1.837098669401556,-0.6541127277851104,-0.29292554623186584
1772790997053478400,4.482478515625,-1.6000418715164064,-0.5529413410305977,-1.0685726498425006
1772790997073510400,4.502510498046875,-1.288171824709326,-0.4746563243448734,-1.7313678657770155
1772790997093543400,4.52254345703125,-0.8890382127299904,-0.4043172982275486,-2.3677543827354905
1772790997113576400,4.542576416015625,-0.4962918175697326,-0.36183775441646576,-2.8658459432035683
1772790997133608400,4.5626083984375,-0.1120411558151245,-0.24762217717170715,-3.185316966533661
1772790997153641500,4.582641357421875,0.1708744530558586,-0.021276596784591675,-3.2336452363729475
1772790997173674200,4.60267431640625,0.31016368128061295,-0.09516483981609344,-3.391505309554934
1772790997193707500,4.62270751953125,0.6694320236004888,-0.222409409981966,-3.121020143190026
1772790997213739500,4.642739501953125,0.7216283670447766,-0.25608605413436886,-2.6846283753097056
1772790997233772500,4.6627724609375,0.87106489527449,0.04760696982741355,-1.8786510153651237
1772790997253805300,4.682805419921875,1.0700070665597916,0.3938245457857847,-0.794964383020997
1772790997273838600,4.702838623046875,1.3895499860823153,0.8442085986614227,0.12654489746391773
1772790997293870300,4.722870361328125,2.3191432043015956,1.234257133039832,1.034658689802885
1772790997313903600,4.742903564453125,3.9224902548432348,2.463532386013865,2.535701550167799
1772790997333936400,4.762936279296875,4.381707017993927,3.273433056882024,3.6003541039571165
1772790997353969400,4.782969482421875,3.5838688331022857,2.806325248220563,4.439893834024668
1772790997374001400,4.80300146484375,2.6318846271157263,1.5801619897872208,5.243830043530464
1772790997394034400,4.823034423828125,2.301350357979536,-0.25748598406016826,5.795009635585546
1772790997414067000,4.84306689453125,2.0554946059584616,-1.5507354042947292,6.160037710475922
1772790997434100000,4.863099853515625,1.919559364336729,-1.9904513481616972,6.369075597709417
1772790997454132000,4.883132080078125,1.4887993187330661,-1.8278665845453739,5.720305984517932
1772790997474165000,4.9031650390625,1.0630265600226818,-1.442552092951536,4.617879872651398
1772790997494197800,4.92319775390625,0.49274829974398016,-1.6408891379505395,3.6231837754026053
1772790997514231000,4.94323095703125,0.1551684960104525,-1.8603981503158806,2.880105062441528
1772790997534262800,4.9632626953125,-0.2549859839379787,-1.9549404743194578,2.10385736258924
1772790997554296000,4.983296142578125,-0.8743395330309868,-1.8840180953562258,1.2880059666231274
1772790997574328800,5.003328857421875,-1.4268611873447894,-1.6119091271817683,0.5615338128089904
1772790997594362000,5.023362060546875,-1.9472002354562281,-1.2019617141127585,0.026956395986676214
1772790997614393900,5.043393798828125,-2.358364769230038,-0.7636521299123764,-0.22651216912567615
1772790997634427100,5.06342724609375,-2.604362998461723,-0.35679625311791896,-0.1501426306724548
1772790997654460000,5.0834599609375,-2.6454782681822775,-0.19843115302324293,0.2757236515402794
1772790997674493000,5.103492919921875,-2.45727624822855,-0.1414899531394243,0.8867161995232105
1772790997694525000,5.12352490234375,-2.2140721797600387,-0.40739948215186594,1.3668711212843656
1772790997714558000,5.143557861328125,-1.840880087636411,-0.4053998327672481,2.1143781720817088
1772790997734591000,5.163591064453125,-1.8022025664567947,-0.385890245655179,2.995111497803032
1772790997754624000,5.1836240234375,-1.6882959090307355,-0.48078036018311976,3.072875413224101
1772790997774656000,5.203656005859375,-1.2974389808788895,0.03855155671238899,3.884147372445464
1772790997794689000,5.22368896484375,-0.8307002977907657,0.9944839158028363,4.188767448124289
1772790997814722000,5.24372216796875,-0.4947705993518233,1.539398017722368,3.8627509486734866
1772790997834754000,5.263754150390625,0.2841734999775886,2.2013871779710055,3.098255938196182
1772790997854786800,5.283786865234375,0.6888973331794143,2.263718254199624,2.4120634800612923
1772790997874820000,5.303820068359375,0.23594313755482435,1.734610208699107,1.6467448782414198
1772790997894852900,5.323852783203125,-0.031653321631252763,2.2874574417054654,1.5440934820622205
1772790997914885000,5.343885009765625,-0.48009003983139986,2.6713684962421653,0.8600999952763319
1772790997934918000,5.36391796875,-0.5981012099668384,3.7436511065185067,-0.02314940491914749
1772790997954951200,5.383951171875,-0.7478516264513134,4.408037391036749,-1.495894976082444
1772790997974984000,5.40398388671875,-0.7522349561020731,4.6286412129014725,-3.0628438485532996
1772790997995016000,5.424015869140625,-0.06645794690027833,5.341932690364122,-3.773595578405261
1772790998015049000,5.444049072265625,0.6801039320014417,6.142124452644587,-4.318441875785589
1772790998035082000,5.46408203125,0.5875253092862666,6.514967585200071,-5.022720610231161
1772790998055115000,5.484114990234375,0.11496369219832121,6.243747674819827,-6.022433658859133
1772790998075147000,5.50414697265625,-0.20989019321389496,6.436831037074327,-6.659008976387978
1772790998095180000,5.524179931640625,-0.9146668672442436,6.351087521076202,-7.745148262581229
1772790998115212800,5.544212890625,-1.4527040691316127,5.315638557678461,-8.737023457190395
1772790998135244800,5.564244873046875,-0.846643716853857,3.9201182650148865,-8.386778525412081
1772790998155278000,5.584278076171875,0.5849404073596001,3.5554742210060355,-6.903817849704623
1772790998175310800,5.604310791015625,1.898570352321863,3.4957211785718796,-5.269503998491167
1772790998195344000,5.62434375,2.8672143089473248,3.286982274284959,-3.8682933852314947
1772790998215376000,5.6443759765625,3.1127193478345867,2.960613308134675,-3.0951497888743877
1772790998235409000,5.664408935546875,3.431009052425623,2.589593883875012,-2.0950363427519796
1772790998255442000,5.68444189453125,3.2189187918841835,2.185872797974944,-1.0012287138879299
1772790998275475000,5.704474853515625,2.5083237138986587,1.670338519796729,0.0645890842884779
1772790998295507000,5.7245068359375,1.5817128724910319,1.2879635887861252,1.4185761740803717
1772790998315539700,5.744539794921875,0.698134094210714,0.6398410413265228,2.897880080845952
1772790998335573000,5.764572998046875,-0.01764803102388978,-0.05007072959244251,4.469653596994281
1772790998355605800,5.784605712890625,-0.9788684135198592,-0.5413549481332302,5.862064817726612
1772790998375638000,5.804637939453125,-1.9357694715119897,-0.9680243634223937,6.372362948817014
1772790998395670800,5.8246708984375,-2.8965783505976197,-1.4465268418014048,6.02769961656332
1772790998415704000,5.8447041015625,-3.3313623910203574,-1.5669155547231435,5.350727406716347
1772790998435736000,5.864736083984375,-3.436200775849819,-1.372646197554469,4.4956724198699
1772790998455769000,5.88476904296875,-3.067095368517935,-0.9984621717840433,3.4958667245224118
1772790998475801900,5.9048017578125,-2.2490365256354212,-0.45641456521153445,2.646311211875081
1772790998495835100,5.924835205078125,-1.473370278932899,-0.044888943040370936,1.6673533665060996
1772790998515867000,5.944866943359375,-0.4417044873356819,0.0714642307549715,0.3520797459900379
1772790998535900000,5.96489990234375,0.8490903793536126,0.0902951879531145,-1.0962351482719181
1772790998555933000,5.984932861328125,1.9739830284416675,-0.12596914340257645,-2.0933558423191307
1772790998575966000,6.004966064453125,2.3397312343001366,-0.3071984017342329,-1.6650895132273436
1772790998595998000,6.024998046875,2.0862170764803887,-0.2954477581858635,-1.01930037715137
1772790998616031000,6.045031005859375,1.8918389982402324,-0.36437808654904363,0.060437517566978925
1772790998636064000,6.06506396484375,2.145700362062454,-0.43951486833691594,2.4095494514137505
1772790998656097000,6.085096923828125,1.7558851980485022,0.7460977685213088,5.036566764754057
1772790998676129000,6.10512890625,0.8268062129616737,1.7158727750033138,7.189604045575857
1772790998696162000,6.125162109375,-0.08907426785603165,1.6360680014044044,8.641743466562032
1772790998716195000,6.145195068359375,-0.07243862874507903,0.7916442986875772,9.880050751775503
1772790998736228000,6.16522802734375,0.4466574335679412,-0.7110533431470394,10.810592064499854
1772790998756259800,6.185259765625,1.561393430300802,-2.2732973989278076,11.093667832368611
1772790998776293000,6.205293212890625,3.011792291229963,-3.0137703133046627,10.01651673927307
1772790998796326000,6.225325927734375,3.768201025885343,-3.15782807110548,7.6910981079638
1772790998816358100,6.245358154296875,3.1738673517584797,-2.846518726921081,5.69063623791933
1772790998836391000,6.265390869140625,1.69507154064551,-2.2947622117608786,4.505702230975031
1772790998856424200,6.285424072265625,0.04173837005496025,-1.2895610871106384,3.5570565217614174
1772790998876457000,6.30545703125,-1.1408628100275993,-0.61108782505095,2.125497531989217
1772790998896489000,6.325489013671875,-1.6131785625956951,0.32030747415423394,0.8807330334603786
1772790998916522000,6.34552197265625,-1.7971993513420224,0.7682067244768143,-0.17851532319784164
1772790998936555000,6.365554931640625,-1.5914204659044742,1.00186233561635,-0.2997182751119137
1772790998956588000,6.385588134765625,-1.3130243802845478,1.2604928135365248,0.13686930760145186
1772790998976620000,6.4056201171875,-1.2484753357455134,1.4124410323262213,0.6726186908125877
1772790998996653000,6.425653076171875,-1.4428572133779525,1.246674131542444,0.9146756350725889
1772790999016686000,6.44568603515625,-1.4218988887622952,0.6795131265014409,0.8850187479555607
1772790999036719000,6.465718994140625,-1.1606500450372694,0.2184621336609125,0.989452935898304
1772790999056751000,6.485751220703125,-1.0142357872381806,-0.08888064498007298,1.1026678116679192
