time,seconds_elapsed,z,y,x
1772716876273428500,1.190428466796875,0.07659032940864563,-0.07794313132762909,0.05775952339172363
1772716876293459500,1.21045947265625,0.062358032912015915,-0.06385920196771622,0.05296480655670166
1772716876313489400,1.230489501953125,0.02130792662501335,-0.020109642297029495,0.057399265468120575
1772716876333520400,1.250520263671875,-0.005729181692004204,0.0062062181532382965,0.06369500607252121
1772716876353551400,1.27055126953125,0.022485515102744102,0.03149551898241043,0.045039787888526917
1772716876373582300,1.290582275390625,0.06047460436820984,0.096538245677948,0.005825315602123737
1772716876393613300,1.31061328125,0.07963842898607254,0.09188488125801086,0.011994724161922932
1772716876413644300,1.330644287109375,0.09152056276798248,0.044781558215618134,0.03364694118499756
1772716876433675300,1.35067529296875,0.12885603308677673,0.014490492641925812,0.016400393098592758
1772716876453705200,1.370705322265625,0.13831140100955963,-0.019972149282693863,0.013154350221157074
1772716876473736200,1.390736083984375,0.13712741434574127,-0.06811733543872833,0.03248598426580429
1772716876493767200,1.41076708984375,0.09638062864542007,-0.13250288367271423,0.03620458394289017
1772716876513798400,1.43079833984375,0.047057271003723145,-0.17988187074661255,-0.005500855855643749
1772716876533829400,1.450829345703125,0.018490158021450043,-0.1914481520652771,-0.04189560189843178
1772716876553860400,1.4708603515625,-0.05093130096793175,-0.11281606554985046,-0.05295524746179581
1772716876573891300,1.490891357421875,-0.08280327171087265,-0.05099625140428543,-0.06141592562198639
1772716876593921500,1.510921630859375,-0.09124932438135147,-0.04199043661355972,-0.08709142357110977
1772716876613952500,1.530952392578125,-0.10115212947130203,-0.06237277388572693,-0.10206560045480728
1772716876633983500,1.5509833984375,-0.10114026814699173,-0.04402167350053787,-0.0787094384431839
1772716876654014500,1.571014404296875,-0.0769280195236206,-0.02222340553998947,-0.046028561890125275
1772716876674045400,1.59104541015625,-0.045130278915166855,0.010717538185417652,-0.021880123764276505
1772716876694076400,1.611076416015625,-0.009495178237557411,0.025014329701662064,-0.015446290373802185
1772716876714107400,1.631107421875,0.03519579768180847,-0.009079164825379848,0.0021124491468071938
1772716876734137600,1.6511376953125,0.06319631636142731,-0.014619745314121246,0.0030520260334014893
1772716876754168600,1.67116845703125,0.09171409904956818,-0.015206226147711277,0.001451760996133089
1772716876774199600,1.691199462890625,0.13294115662574768,0.004341538064181805,-0.0037155156023800373
1772716876794230500,1.71123046875,0.1550009697675705,0.11719091981649399,-0.06383036077022552
1772716876814261500,1.731261474609375,0.1584888994693756,0.023888930678367615,-0.09935533255338669
1772716876834292500,1.75129248046875,0.10229872912168503,-0.02429729327559471,-0.08208790421485901
1772716876854322400,1.771322509765625,0.03495574742555618,-0.0041671572253108025,-0.040516197681427
1772716876874353400,1.791353515625,0.010224319994449615,-0.01826600171625614,-0.010446304455399513
1772716876894384400,1.81138427734375,-0.010278373956680298,-0.038091808557510376,-0.006668764166533947
1772716876914415400,1.831415283203125,-0.021566079929471016,-0.044426657259464264,-0.01299980003386736
1772716876934446300,1.8514462890625,-0.00084865209646523,-0.01989620178937912,-0.0004367711953818798
1772716876954477600,1.8714775390625,0.031867463141679764,-0.005043415352702141,0.0041027129627764225
1772716876974507300,1.89150732421875,0.04181666299700737,0.011626982130110264,-0.0209093876183033
1772716876994538500,1.91153857421875,0.05128319188952446,0.021571192890405655,-0.01043495163321495
1772716877014569500,1.931569580078125,0.04766150191426277,0.0426388680934906,0.00032300082966685295
1772716877034600400,1.951600341796875,0.04145301878452301,0.05672980099916458,0.0021599512547254562
1772716877054631400,1.97163134765625,0.018226874992251396,0.029590226709842682,-0.01112693827599287
1772716877074662400,1.991662353515625,0.0039043936412781477,0.011572610586881638,-0.013681176118552685
1772716877094693400,2.011693359375,-0.0004185314755886793,0.031164783984422684,0.013475721701979637
1772716877114723300,2.031723388671875,0.0017172419466078281,0.05465209484100342,0.01960669830441475
1772716877134754300,2.05175439453125,0.006325924769043922,0.039956234395504,-0.020532116293907166
1772716877154785300,2.071785400390625,0.04575353115797043,0.050011392682790756,-0.04218413680791855
1772716877174816300,2.091816162109375,0.06924550235271454,0.02894335612654686,-0.0007821843028068542
1772716877194847200,2.11184716796875,0.05511774122714996,0.039841312915086746,0.03037342242896557
1772716877214878500,2.13187841796875,0.04837953299283981,0.013925417326390743,0.031506430357694626
1772716877234908400,2.151908447265625,0.041469756513834,-0.011187153868377209,0.01609553024172783
1772716877254939600,2.171939697265625,0.035412684082984924,0.0017988821491599083,0.00995335541665554
1772716877274970600,2.191970703125,0.019221626222133636,0.025884410366415977,0.007879790849983692
1772716877295001600,2.212001708984375,0.0018156964797526598,0.031111355870962143,0.0001122746616601944
1772716877315032600,2.232032470703125,-0.01738249883055687,0.0208003930747509,-0.004468628671020269
1772716877335063600,2.2520634765625,-0.046500496566295624,0.013510814867913723,-0.0017631379887461662
1772716877355094500,2.272094482421875,-0.05223117396235466,0.023872647434473038,-0.0008846460841596127
1772716877375124500,2.29212451171875,-0.04444701969623566,0.03238144889473915,0.008675036951899529
1772716877395155500,2.312155517578125,-0.036716967821121216,0.029323387891054153,0.016575893387198448
1772716877415186400,2.3321865234375,-0.018405111506581306,0.0015888344496488571,0.029402464628219604
1772716877435217400,2.352217529296875,-0.00046308967284858227,-0.00932733528316021,0.014918874949216843
1772716877455248400,2.372248291015625,0.019188951700925827,-0.020893044769763947,-0.009847387671470642
1772716877475279400,2.392279296875,0.021906869485974312,0.0006737494841217995,-0.017297202721238136
1772716877495309300,2.412309326171875,0.020619045943021774,0.01339726522564888,0.013110057450830936
1772716877515340300,2.43234033203125,0.013636096380650997,0.01604882813990116,0.027992431074380875
1772716877535371500,2.45237158203125,0.01251994539052248,0.000996978022158146,-0.007887412793934345
1772716877555402500,2.472402587890625,0.017790280282497406,-0.004255015403032303,-0.03108542412519455
1772716877575433500,2.49243359375,0.02411504089832306,0.019631963223218918,-0.01991286128759384
1772716877595464400,2.51246435546875,0.03177314251661301,0.0316334143280983,0.03383850306272507
1772716877615495400,2.532495361328125,0.020671287551522255,0.02920956164598465,0.07783246785402298
1772716877635524900,2.55252490234375,0.0065073054283857346,0.006183731369674206,0.04499996453523636
1772716877655555800,2.572555908203125,0.0016930680721998215,-0.0025175688788294792,-0.02927473932504654
1772716877675587000,2.592587158203125,0.01954822987318039,0.030739188194274902,-0.06886928528547287
1772716877695618000,2.6126181640625,0.03126327320933342,0.05943338945508003,-0.03873773664236069
1772716877715649000,2.63264892578125,0.012970387004315853,0.0675249695777893,0.010321712121367455
1772716877735680000,2.652679931640625,0.0023266959469765425,0.06859146803617477,0.006420686841011047
1772716877755710200,2.672710205078125,0.011065736413002014,0.06843368709087372,-0.022981775924563408
1772716877775741200,2.6927412109375,0.0035237250849604607,0.06178764998912811,-0.028812415897846222
1772716877795772200,2.712772216796875,-0.03146781399846077,0.05804244428873062,0.008462252095341682
1772716877815803100,2.73280322265625,-0.03204449266195297,0.018482331186532974,0.02039751596748829
1772716877835834000,2.752834228515625,-0.02038123831152916,-0.024896450340747833,-0.006745506078004837
1772716877855865000,2.772864990234375,-0.02567470259964466,-0.05003232881426811,-0.023517532274127007
1772716877875895000,2.79289501953125,-0.04824497178196907,-0.06607998162508011,-0.009688200429081917
1772716877895926000,2.812926025390625,-0.08739153295755386,-0.07352764904499054,0.006127317436039448
1772716877915957000,2.83295703125,-0.11559895426034927,-0.0754508301615715,0.019361896440386772
1772716877935988200,2.85298828125,-0.1325037181377411,-0.07412829995155334,0.04210866987705231
1772716877956019200,2.873019287109375,-0.1342436671257019,-0.03625168278813362,0.061329010874032974
1772716877976050200,2.89305029296875,-0.10588305443525314,0.020637603476643562,0.07484044879674911
1772716877996080000,2.913080078125,-0.046038851141929626,0.047615911811590195,0.04849826544523239
1772716878016111000,2.933111083984375,0.012544117867946625,0.046828851103782654,0.00874115340411663
1772716878036142000,2.95314208984375,0.05913165956735611,0.056021083146333694,-0.011845402419567108
1772716878056173000,2.973173095703125,0.09838730096817017,0.09838330745697021,-0.017407050356268883
1772716878076204000,2.9932041015625,0.11284543573856354,0.10932456701993942,-0.028070654720067978
1772716878096235000,3.013235107421875,0.09030788391828537,0.08933938294649124,-0.019612524658441544
1772716878116266000,3.033265869140625,0.04168793186545372,0.06506995111703873,-0.013434048742055893
1772716878136296000,3.0532958984375,-0.004761595278978348,0.06146260350942612,-0.017189301550388336
1772716878156327000,3.073326904296875,-0.05155671760439873,0.048453763127326965,-0.006730115972459316
1772716878176358000,3.09335791015625,-0.11104923486709595,0.048074912279844284,0.01581203006207943
1772716878196388900,3.113388916015625,-0.1535658836364746,0.06276224553585052,0.04979867488145828
1772716878216420000,3.133420166015625,-0.15686000883579254,0.09079177677631378,0.036425329744815826
1772716878236451000,3.153451171875,-0.15841159224510193,0.1035548597574234,0.004052742384374142
1772716878256481300,3.173481201171875,-0.1436782032251358,0.10517609119415283,-0.034502316266298294
1772716878276512300,3.19351220703125,-0.11554528027772903,0.09823206812143326,-0.06020938977599144
1772716878296543200,3.213543212890625,-0.08584241569042206,0.08911909908056259,-0.07279279828071594
1772716878316574200,3.23357421875,-0.04317644238471985,0.09250575304031372,-0.11416275054216385
1772716878336605200,3.253605224609375,-0.027712861075997353,0.0599200539290905,-0.18502329289913177
1772716878356636200,3.27363623046875,-0.06388020515441895,0.0637284368276596,-0.21572859585285187
1772716878376667100,3.293667236328125,-0.08197442442178726,-0.04032036289572716,-0.07775233685970306
1772716878396697000,3.313697021484375,-0.08451402932405472,0.060542404651641846,0.00007122009992599487
1772716878416728000,3.33372802734375,-0.1396196186542511,0.0474511981010437,0.04859554395079613
1772716878436759000,3.353759033203125,-0.18300077319145203,-0.006097555160522461,0.10037089884281158
1772716878456790000,3.3737900390625,-0.1828344464302063,-0.011513923294842243,0.1441728174686432
1772716878476821200,3.3938212890625,-0.1388913094997406,0.05363490432500839,0.12785853445529938
1772716878496852200,3.413852294921875,-0.08235780894756317,0.037127573043107986,0.10559580475091934
1772716878516882200,3.433882080078125,-0.046332985162734985,-0.0038779377937316895,0.08055270463228226
1772716878536913200,3.4539130859375,0.015611096285283566,-0.01296125166118145,0.039494358003139496
1772716878556944100,3.473944091796875,0.0849749892950058,-0.01807079091668129,0.015883836895227432
1772716878576975000,3.49397509765625,0.11417882889509201,-0.02235327661037445,0.01563207060098648
1772716878597006000,3.514006103515625,0.10639085620641708,-0.03420016169548035,0.024728404358029366
1772716878617037000,3.534037109375,0.07972832024097443,-0.07210080325603485,0.035150084644556046
1772716878637066800,3.554066650390625,0.048241373151540756,-0.10900204628705978,0.04353128746151924
1772716878657098000,3.574097900390625,0.021104130893945694,-0.11618910729885101,0.05016910657286644
1772716878677129000,3.59412890625,-0.03173903003334999,-0.06278811395168304,0.06863649189472198
1772716878697160000,3.614159912109375,-0.04012734815478325,-0.04142395406961441,0.06000666692852974
1772716878717191000,3.63419091796875,-0.028020087629556656,-0.015096035785973072,0.018625743687152863
1772716878737222000,3.654221923828125,-0.019586162641644478,0.013107512146234512,-0.003355735680088401
1772716878757252000,3.674252197265625,-0.00065282778814435,0.015432932414114475,0.035835638642311096
1772716878777283000,3.694282958984375,0.017286183312535286,0.01984379068017006,0.06690986454486847
1772716878797314000,3.71431396484375,0.0035775210708379745,0.1201590821146965,0.20359233021736145
1772716878817345000,3.734344970703125,0.09401125460863113,0.1578286737203598,0.3173568844795227
1772716878837376000,3.7543759765625,0.13550236821174622,-0.040001727640628815,0.10120819509029388
1772716878857407000,3.774406982421875,-0.006956634111702442,-0.04884949326515198,0.09031397104263306
1772716878877437000,3.79443701171875,-0.0024493150413036346,0.04642714560031891,0.16722264885902405
1772716878897468000,3.814468017578125,-0.05969500541687012,-0.00119814183562994,0.12309946119785309
1772716878917499100,3.8344990234375,-0.09584145247936249,-0.17100092768669128,-0.05344118922948837
1772716878937530000,3.854530029296875,-0.020219769328832626,-0.20082657039165497,-0.11249388009309769
1772716878957561000,3.87456103515625,-0.030884582549333572,-0.12531059980392456,0.003133532591164112
1772716878977592000,3.894592041015625,-0.047103457152843475,-0.05979475378990173,0.12027368694543839
1772716878997623000,3.914623046875,0.04336158558726311,-0.028151217848062515,0.12644058465957642
1772716879017653000,3.934653076171875,0.09515313804149628,-0.004025109112262726,0.07741153240203857
1772716879037684000,3.95468408203125,0.11692547053098679,-0.013925939798355103,0.019040286540985107
1772716879057715000,3.97471484375,0.08467132598161697,0.02097943052649498,-0.011947009712457657
1772716879077746000,3.994745849609375,0.0362665131688118,-0.061429597437381744,-0.11257994174957275
1772716879097777000,4.01477685546875,0.038692157715559006,-0.10886391997337341,-0.18905067443847656
1772716879117807900,4.034807861328125,0.05669840797781944,-0.07817330956459045,-0.19812749326229095
1772716879137837800,4.054837890625,0.04882565140724182,-0.041199225932359695,-0.18616490066051483
1772716879157868800,4.074868896484375,0.03293217346072197,-0.005725297145545483,-0.08093787729740143
1772716879177899800,4.094899658203125,0.03929153457283974,0.010554339736700058,0.013404601253569126
1772716879197931000,4.114930908203125,0.029760923236608505,-0.04860303923487663,-0.009396374225616455
1772716879217962000,4.1349619140625,0.015960872173309326,-0.06332515925168991,-0.03271489962935448
1772716879237993000,4.154992919921875,0.026040546596050262,-0.08694583922624588,-0.055105384439229965
1772716879258023000,4.17502294921875,0.052303146570920944,-0.12481118738651276,-0.07041201740503311
1772716879278054000,4.195053955078125,0.035752952098846436,-0.06223255768418312,-0.031988322734832764
1772716879298084900,4.2150849609375,0.028448043391108513,-0.04285721108317375,0.00862192828208208
1772716879318115800,4.23511572265625,0.021493323147296906,-0.012630825862288475,0.023214146494865417
1772716879338146800,4.255146728515625,0.007880432531237602,-0.006778315640985966,0.04139291122555733
1772716879358177800,4.275177734375,0.012365642935037613,-0.0717654824256897,-0.04052533954381943
1772716879378208000,4.2952080078125,0.018086975440382957,-0.08518987894058228,-0.035813990980386734
1772716879398239000,4.315239013671875,-0.0010725629981607199,-0.10058370977640152,-0.0037451316602528095
1772716879418270000,4.33527001953125,-0.05913146212697029,-0.111490897834301,-0.023917539045214653
1772716879438301000,4.355301025390625,-0.10637091845273972,-0.04030898958444595,-0.00019677774980664253
1772716879458334000,4.375333984375,-0.1321621835231781,-0.02450309693813324,-0.022933881729841232
1772716879478365000,4.395364990234375,-0.10595304518938065,-0.007146137300878763,-0.07194186002016068
1772716879498395000,4.415394775390625,-0.1256876289844513,-0.044696372002363205,-0.07287783920764923
1772716879518425900,4.43542578125,-0.14271853864192963,-0.06379576027393341,-0.05848691239953041
1772716879538456800,4.455456787109375,-0.1359577178955078,-0.00716432137414813,-0.012461531907320023
1772716879558487800,4.47548779296875,-0.056015726178884506,-0.04831439629197121,-0.03232065215706825
1772716879578518800,4.495518798828125,0.0011391716543585062,-0.048913873732089996,-0.015235943719744682
1772716879598549800,4.5155498046875,0.00916268303990364,0.011775685474276543,0.03896382451057434
1772716879618580000,4.535580078125,-0.017908966168761253,0.01960822567343712,0.08724905550479889
1772716879638610700,4.555610595703125,-0.03320075571537018,0.014479146338999271,0.08544731140136719
1772716879658642000,4.575641845703125,-0.015136348083615303,-0.01723642647266388,0.004893587902188301
1772716879678673000,4.5956728515625,0.0003003787714987993,-0.042736124247312546,-0.06046238914132118
1772716879698704000,4.615703857421875,-0.010065442882478237,-0.025586791336536407,-0.04684504494071007
1772716879718734800,4.63573486328125,-0.0264997910708189,-0.020566001534461975,-0.026868533343076706
1772716879738764800,4.655764892578125,-0.021299313753843307,-0.002038535661995411,-0.04794655367732048
1772716879758795800,4.675795654296875,-0.008219688199460506,-0.007640451658517122,-0.09857603907585144
1772716879778826800,4.69582666015625,0.018025599420070648,-0.021703438833355904,-0.15262086689472198
1772716879798857700,4.715857666015625,0.04490121826529503,-0.008327563293278217,-0.12405731528997421
1772716879818888700,4.735888671875,0.043243955820798874,0.009470894932746887,-0.0705609992146492
1772716879838919700,4.755919677734375,0.04636237397789955,0.02735867165029049,-0.075545534491539
1772716879858950700,4.77595068359375,0.0463654026389122,-0.025770574808120728,-0.07575151324272156
1772716879878980600,4.795980712890625,0.02767953835427761,-0.016838131472468376,-0.05088019371032715
1772716879899011600,4.816011474609375,0.01271138433367014,-0.0051415590569376945,-0.019404996186494827
1772716879919042600,4.83604248046875,-0.00023123016580939293,-0.00004312489181756973,-0.008285807445645332
1772716879939073800,4.85607373046875,0.006599736399948597,-0.02836313098669052,-0.020273972302675247
1772716879959104800,4.876104736328125,-0.004871132783591747,-0.0238383449614048,-0.023342423141002655
1772716879979135700,4.8961357421875,-0.008958940394222736,-0.009225346148014069,-0.04089681804180145
1772716879999165700,4.916165771484375,-0.006266279611736536,-0.017597049474716187,-0.04500303417444229
1772716880019196700,4.93619677734375,-0.008805175311863422,-0.007381629664450884,-0.032251566648483276
1772716880039227600,4.9562275390625,-0.010219148360192776,0.006478516384959221,-0.049093231558799744
1772716880059258600,4.976258544921875,-0.007830518297851086,-0.004054068587720394,-0.07162336260080338
1772716880079289600,4.99628955078125,0.0057912422344088554,-0.021477309986948967,-0.06881306320428848
1772716880099320600,5.016320556640625,0.009605156257748604,-0.02163461223244667,-0.03232650086283684
1772716880119350800,5.036350830078125,0.030386006459593773,-0.022544853389263153,-0.03136218339204788
1772716880139381800,5.0563818359375,0.03285084664821625,-0.011194465681910515,-0.04672800377011299
1772716880159412700,5.076412841796875,0.02626783773303032,-0.02222433127462864,-0.055388521403074265
1772716880179443700,5.096443603515625,0.01928838901221752,-0.01026808749884367,-0.06564077734947205
1772716880199474700,5.116474609375,0.02766690030694008,0.00993406306952238,-0.10137496143579483
1772716880219505700,5.136505615234375,0.03731405735015869,0.06207044795155525,-0.09540092945098877
1772716880239536600,5.15653662109375,0.05139363557100296,0.025655336678028107,-0.0764075368642807
1772716880259566800,5.17656689453125,0.053393322974443436,0.005388776771724224,-0.05787794664502144
1772716880279597800,5.196597900390625,0.01700790412724018,-0.052944283932447433,-0.11306630074977875
1772716880299628800,5.21662890625,-0.006898332387208939,-0.024526864290237427,-0.1018797755241394
1772716880319659800,5.23665966796875,-0.009114612825214863,-0.010896356776356697,-0.05068144202232361
1772716880339690800,5.256690673828125,-0.022353965789079666,-0.0029965173453092575,-0.047431908547878265
1772716880359721700,5.2767216796875,-0.007240075618028641,0.01069604605436325,-0.023245301097631454
1772716880379751700,5.296751708984375,0.015506822615861893,-0.00007116235792636871,0.012490535154938698
1772716880399782700,5.31678271484375,0.023274322971701622,0.02265140786767006,0.05707667022943497
1772716880419813600,5.336813720703125,0.016069283708930016,0.025450002402067184,0.05848698318004608
1772716880439844600,5.3568447265625,0.012786630541086197,0.030164377763867378,0.02758798375725746
1772716880459875600,5.37687548828125,0.019232358783483505,0.026127900928258896,0.008749802596867085
1772716880479906800,5.39690673828125,0.012733262963593006,0.023907888680696487,0.0006125988438725471
1772716880499936500,5.4169365234375,0.005551578477025032,0.03173453360795975,0.012569475919008255
1772716880519967700,5.4369677734375,0.020024999976158142,0.02825815975666046,0.020261401310563087
1772716880539998700,5.456998779296875,0.023389268666505814,0.011416496708989143,0.010410873219370842
1772716880560029700,5.47702978515625,0.03696780651807785,0.007878273725509644,0.02109171822667122
1772716880580060700,5.497060791015625,0.04994530603289604,0.003100925125181675,0.008364051580429077
1772716880600091600,5.517091552734375,0.046333037316799164,-0.00010503735393285751,-0.00969010591506958
1772716880620121600,5.53712158203125,0.023603057488799095,0.0029566343873739243,0.011180847883224487
1772716880640152800,5.55715283203125,0.00033491780050098896,0.016594581305980682,0.04481681436300278
1772716880660183800,5.577183837890625,0.008853733539581299,0.014592133462429047,0.027440862730145454
1772716880680214800,5.59721484375,0.03097761608660221,0.010880868881940842,0.007285442668944597
1772716880700245800,5.617245849609375,0.03302815183997154,0.016154266893863678,0.007194670382887125
1772716880720276700,5.63727685546875,0.03337233141064644,0.005416421219706535,-0.004414958413690329
1772716880740307000,5.657306884765625,0.041380029171705246,0.016449198126792908,-0.01700582355260849
1772716880760338000,5.677337890625,0.023884758353233337,0.013536334037780762,-0.02157604694366455
1772716880780369000,5.697368896484375,0.0153207303956151,-0.009013019502162933,-0.00598166836425662
1772716880800400000,5.71739990234375,0.019083406776189804,-0.008704549632966518,-0.010741494596004486
1772716880820430800,5.737430908203125,0.002594548277556896,-0.012624265626072884,-0.014567432925105095
1772716880840462000,5.757462158203125,-0.009990854188799858,-0.005789628252387047,-0.01995450258255005
1772716880860491800,5.77749169921875,-0.0189425777643919,-0.00400446355342865,-0.028515977784991264
1772716880880523000,5.79752294921875,-0.00646896893158555,-0.014163731597363949,-0.047984834760427475
1772716880900554000,5.817553955078125,0.013426240533590317,-0.007742428220808506,-0.004697940777987242
1772716880920585000,5.8375849609375,0.030798859894275665,-0.0007724734023213387,0.05405499413609505
1772716880940616000,5.857615966796875,0.026256363838911057,-0.004690633155405521,0.11708277463912964
1772716880960647000,5.87764697265625,0.024696940556168556,-0.040963564068078995,0.1601850688457489
1772716880980678000,5.897677978515625,0.025552041828632355,-0.07764660567045212,0.1683167666196823
1772716881000707800,5.917707763671875,0.04704418405890465,-0.10875313729047775,0.1765044927597046
1772716881020738800,5.93773876953125,0.017502205446362495,-0.0516355000436306,0.16151194274425507
1772716881040769800,5.957769775390625,0.00309895072132349,0.0026673385873436928,0.07958463579416275
1772716881060800800,5.97780078125,0.017491061240434647,-0.012328265234827995,0.00208674231544137
1772716881080831700,5.997831787109375,0.013859124854207039,-0.02035033516585827,-0.016236184164881706
1772716881100863000,6.017863037109375,-0.007225059904158115,-0.04506272077560425,-0.041408833116292953
1772716881120892700,6.037892578125,-0.025420185178518295,-0.05435818433761597,-0.06934143602848053
1772716881140924000,6.057923828125,-0.028566259890794754,-0.02961927466094494,-0.058448661118745804
1772716881160955000,6.077954833984375,-0.007208302151411772,0.002080090343952179,-0.04424630105495453
1772716881180985900,6.09798583984375,0.00017695059068500996,0.01132707204669714,0.0036276886239647865
1772716881201016800,6.118016845703125,-0.0027765159029513597,0.021789543330669403,0.04827497899532318
1772716881221047800,6.1380478515625,-0.008300689980387688,0.021381568163633347,0.04964391887187958
1772716881241078000,6.158078125,-0.011679054237902164,0.017100036144256592,0.014482367783784866
1772716881261109000,6.17810888671875,-0.01660604402422905,-0.01553252711892128,-0.009306289255619049
1772716881281140000,6.198139892578125,-0.010439700447022915,-0.034407440572977066,0.004272384103387594
1772716881301171000,6.2181708984375,-0.025159113109111786,-0.021310579031705856,0.0005198218859732151
1772716881321202000,6.238201904296875,-0.008704445324838161,0.007355834357440472,-0.004511603619903326
1772716881341233000,6.25823291015625,0.01330523006618023,0.006461174227297306,-0.02656598389148712
1772716881361262800,6.278262939453125,0.009650491178035736,-0.000025307759642601013,-0.021512117236852646
1772716881381293800,6.2982939453125,0.0033032770734280348,-0.02294643595814705,-0.018253501504659653
1772716881401324800,6.31832470703125,-0.011861971579492092,-0.01884327456355095,0.014461737126111984
