time,seconds_elapsed,z,y,x
1772716877661819000,2.57881884765625,0.009622533805668354,0.02291756682097912,-0.041786860674619675
1772716877681849000,2.59884912109375,0.02863723784685135,0.05921299010515213,-0.059841230511665344
1772716877701880000,2.618880126953125,0.03274649381637573,0.07898855954408646,-0.0158332921564579
1772716877721911000,2.6389111328125,0.0070821442641317844,0.08199526369571686,0.020898090675473213
1772716877741942300,2.6589423828125,0.007966579869389534,0.08157502114772797,0.005973736755549908
1772716877761973200,2.67897314453125,0.01894705928862095,0.08188394457101822,-0.02821486070752144
1772716877782004200,2.699004150390625,-0.0049526807852089405,0.0744049921631813,-0.014646320603787899
1772716877802034200,2.7190341796875,-0.03403972461819649,0.06334701180458069,0.02280118688941002
1772716877822065200,2.739065185546875,-0.022592127323150635,0.0193710345774889,0.019663715735077858
1772716877842096000,2.75909619140625,-0.020021645352244377,-0.018931346014142036,-0.009399893693625927
1772716877862127000,2.779127197265625,-0.026142388582229614,-0.043849214911460876,-0.016114521771669388
1772716877882158000,2.799157958984375,-0.05687739700078964,-0.050760649144649506,0.0026168220210820436
1772716877902189000,2.81918896484375,-0.09415073692798615,-0.06072140485048294,0.016571786254644394
1772716877922220000,2.839219970703125,-0.11822783946990967,-0.05950993299484253,0.030475351959466934
1772716877942250000,2.85925,-0.12881070375442505,-0.05114041641354561,0.05529201775789261
1772716877962281000,2.879281005859375,-0.12595553696155548,-0.0027081684675067663,0.07119215279817581
1772716877982312000,2.89931201171875,-0.08838765323162079,0.04448544234037399,0.07718826085329056
1772716878002343200,2.91934326171875,-0.022180669009685516,0.06100289896130562,0.04164864495396614
1772716878022374100,2.9393740234375,0.030107302591204643,0.06366446614265442,0.004311125259846449
1772716878042405000,2.959405029296875,0.07776296883821487,0.08443711698055267,-0.002659166231751442
1772716878062435000,2.97943505859375,0.1082625538110733,0.12126011401414871,-0.018094049766659737
1772716878082466000,2.999466064453125,0.11186741292476654,0.12025556713342667,-0.022312762215733528
1772716878102497000,3.0194970703125,0.07924022525548935,0.09791617840528488,-0.013503025285899639
1772716878122528000,3.039528076171875,0.032474584877491,0.0767752081155777,-0.008189486339688301
1772716878142559000,3.05955908203125,-0.0159523356705904,0.07293705642223358,-0.011488610878586769
1772716878162590000,3.07958984375,-0.06333743035793304,0.05950940027832985,0.0044022053480148315
1772716878182621000,3.099620849609375,-0.1259600669145584,0.06848292052745819,0.03261200338602066
1772716878202651100,3.119651123046875,-0.15182894468307495,0.08510077744722366,0.05368399992585182
1772716878222682000,3.13968212890625,-0.151637464761734,0.11392443627119064,0.03152463585138321
1772716878242713000,3.159713134765625,-0.15297064185142517,0.1251312792301178,-0.00361737166531384
1772716878262744000,3.179744140625,-0.13065068423748016,0.11589943617582321,-0.03744111582636833
1772716878282775000,3.199775146484375,-0.10333970189094543,0.1130642369389534,-0.06209959089756012
1772716878302806000,3.219805908203125,-0.07050000131130219,0.10311493277549744,-0.07354851812124252
1772716878322836200,3.239836181640625,-0.02726517617702484,0.10708517581224442,-0.13416633009910583
1772716878342867200,3.2598671875,-0.03461097553372383,0.06047053262591362,-0.20273393392562866
1772716878362898200,3.279898193359375,-0.07358767092227936,0.05874880030751228,-0.17939504981040955
1772716878382929200,3.29992919921875,-0.07064966857433319,0.0034767568577080965,-0.03773565962910652
1772716878402960100,3.319960205078125,-0.10208988189697266,0.07107098400592804,0.022971361875534058
1772716878422991000,3.3399912109375,-0.15003903210163116,0.04836273938417435,0.06620991230010986
1772716878443021000,3.36002099609375,-0.18322202563285828,-0.007370564620941877,0.12708577513694763
1772716878463052000,3.380052001953125,-0.16659803688526154,0.02870434895157814,0.1479995846748352
1772716878483083000,3.4000830078125,-0.11888857185840607,0.07504627853631973,0.12299942225217819
1772716878503114000,3.420114013671875,-0.06496328860521317,0.04385533928871155,0.10213888436555862
1772716878523145000,3.44014501953125,-0.02436020039021969,0.005095958709716797,0.07674351334571838
1772716878543176200,3.46017626953125,0.04194558411836624,-0.0030075078830122948,0.03503495082259178
1772716878563206000,3.480205810546875,0.10365822166204453,0.0007488809060305357,0.017848238348960876
1772716878583237000,3.500237060546875,0.11770878732204437,-0.01158927846699953,0.020984644070267677
1772716878603268000,3.52026806640625,0.10360229015350342,-0.026374615728855133,0.032409872859716415
1772716878623298800,3.540298828125,0.07279510796070099,-0.07305290549993515,0.04349740967154503
1772716878643329800,3.560329833984375,0.05098089203238487,-0.10624707490205765,0.05263231694698334
1772716878663360800,3.58036083984375,0.010093380697071552,-0.08495377004146576,0.05835198983550072
1772716878683392000,3.60039208984375,-0.03422348573803902,-0.038126081228256226,0.07677333801984787
1772716878703422000,3.620421875,-0.03206898644566536,-0.017824269831180573,0.05344831198453903
1772716878723453000,3.640452880859375,-0.01894439570605755,0.006355900317430496,0.008745554834604263
1772716878743484000,3.66048388671875,-0.01429265271872282,0.031196800991892815,0.01136930100619793
1772716878763515000,3.680514892578125,0.010271280072629452,0.03230094909667969,0.05336735025048256
1772716878783545900,3.7005458984375,0.01883813552558422,0.03405836969614029,0.07831930369138718
1772716878803576800,3.720576904296875,0.002674346324056387,0.18802796304225922,0.3123094439506531
1772716878823607000,3.74060693359375,0.13177508115768433,0.10005229711532593,0.24678821861743927
1772716878843638000,3.760637939453125,0.08274814486503601,-0.055865395814180374,0.08379529416561127
1772716878863669000,3.7806689453125,-0.0018098842119798064,0.005951898638159037,0.11413189768791199
1772716878883700000,3.800699951171875,-0.014635668136179447,0.060745105147361755,0.18112051486968994
1772716878903731000,3.82073095703125,-0.07396210730075836,-0.03977644070982933,0.07137884199619293
1772716878923762000,3.840761962890625,-0.09223166108131409,-0.1881970763206482,-0.07600048929452896
1772716878943791900,3.8607919921875,-0.006252569612115622,-0.17693056166172028,-0.08552635461091995
1772716878963822800,3.88082275390625,-0.04117380082607269,-0.07651714235544205,0.05896478146314621
1772716878983854000,3.90085400390625,-0.010894992388784885,-0.03001781925559044,0.13688062131404877
1772716879003885000,3.920885009765625,0.06316085904836655,-0.009585781954228878,0.12310408800840378
1772716879023916000,3.940916015625,0.1149875745177269,0.007559116464108229,0.06053445115685463
1772716879043947000,3.960947021484375,0.11452524363994598,0.009016131982207298,0.010630273260176182
1772716879063977000,3.98097705078125,0.07396530359983444,0.042810048907995224,-0.010407366789877415
1772716879084006000,4.001005859375,0.03437342122197151,-0.0753038078546524,-0.14802062511444092
1772716879104035800,4.021035888671875,0.04614432528614998,-0.08015076071023941,-0.18663538992404938
1772716879124066800,4.04106689453125,0.05890139937400818,-0.05379798263311386,-0.1964731067419052
1772716879144098000,4.06109814453125,0.046849265694618225,-0.018677547574043274,-0.15986530482769012
1772716879164129000,4.08112890625,0.03568369522690773,0.026563700288534164,-0.03663790598511696
1772716879184160000,4.101159912109375,0.04328382387757301,0.010547183454036713,0.023843280971050262
1772716879204191000,4.12119091796875,0.03146311640739441,-0.046846069395542145,-0.01564926654100418
1772716879224221000,4.141220947265625,0.023262977600097656,-0.04615098237991333,-0.02743668481707573
1772716879244252000,4.161251953125,0.03786056488752365,-0.0902063250541687,-0.06133632734417915
1772716879264283000,4.181282958984375,0.052190765738487244,-0.08572502434253693,-0.05724304914474487
1772716879284313900,4.20131396484375,0.03725602477788925,-0.03543682023882866,-0.012189820408821106
1772716879304344800,4.2213447265625,0.02666356787085533,-0.021410483866930008,0.018978750333189964
1772716879324375800,4.241375732421875,0.021580392494797707,0.014117683283984661,0.03889227285981178
1772716879344406000,4.261406005859375,0.005449360236525536,-0.017351826652884483,0.03183143213391304
1772716879364437000,4.28143701171875,0.01531956810504198,-0.07143769413232803,-0.04994092881679535
1772716879384468000,4.301468017578125,0.022787604480981827,-0.0501696951687336,-0.012020177207887173
1772716879404499000,4.3214990234375,-0.020245084539055824,-0.11904197186231613,-0.008931709453463554
1772716879424530000,4.341530029296875,-0.06867413222789764,-0.0746995359659195,-0.011937352828681469
1772716879444561000,4.361560791015625,-0.11660251021385193,-0.017303090542554855,0.006493852008134127
1772716879464592000,4.381591796875,-0.12218236923217773,0.00830693170428276,-0.028606610372662544
1772716879484622800,4.401622802734375,-0.10113673657178879,0.0009755159262567759,-0.07476212084293365
1772716879504653800,4.42165380859375,-0.13185922801494598,-0.04653021693229675,-0.06621444225311279
1772716879524684800,4.441684814453125,-0.14381708204746246,-0.022397184744477272,-0.041553568094968796
1772716879544715800,4.4617158203125,-0.11526187509298325,0.0018543590558692813,-0.010207896120846272
1772716879564746800,4.481746826171875,-0.0311637781560421,-0.04707163944840431,-0.033314548432826996
1772716879584777000,4.50177685546875,0.012570386752486229,-0.012307798489928246,0.0060203419998288155
1772716879604808000,4.521807861328125,0.004138019867241383,0.0294303260743618,0.056723468005657196
1772716879624839000,4.5418388671875,-0.02183738723397255,0.033182986080646515,0.10192929208278656
1772716879644870000,4.561869873046875,-0.027170900255441666,0.021222464740276337,0.07363640516996384
1772716879664900900,4.58190087890625,-0.003195260651409626,-0.009675264358520508,-0.02034655027091503
1772716879684931800,4.601931884765625,0.00672181835398078,-0.027628431096673012,-0.05607152357697487
1772716879704962800,4.621962890625,-0.01079938467592001,-0.0003424825263209641,-0.028869731351733208
1772716879724992800,4.64199267578125,-0.023501330986618996,-0.003123355330899358,-0.027285151183605194
1772716879745023700,4.662023681640625,-0.012770656496286392,0.015474297106266022,-0.05738739296793938
1772716879765054700,4.6820546875,-0.001942776027135551,0.0005613943794742227,-0.11450447142124176
1772716879785085700,4.702085693359375,0.0324423611164093,-0.004346811678260565,-0.14780651032924652
1772716879805116700,4.72211669921875,0.05439426749944687,0.008801747113466263,-0.09792283177375793
1772716879825147600,4.742147705078125,0.046553388237953186,0.035303130745887756,-0.06271051615476608
1772716879845177600,4.762177490234375,0.04769748076796532,0.02846839278936386,-0.06965257972478867
1772716879865208600,4.78220849609375,0.04673554748296738,-0.01648310199379921,-0.06427112966775894
1772716879885239600,4.802239501953125,0.025914687663316727,0.004120176658034325,-0.03627997636795044
1772716879905270800,4.822270751953125,0.010747186839580536,0.01635820046067238,-0.007216367404907942
1772716879925301800,4.8423017578125,0.003775030840188265,-0.0003171824791934341,-0.007591607049107552
1772716879945332700,4.862332763671875,0.007416370790451765,-0.015037539415061474,-0.016099607571959496
1772716879965362700,4.88236279296875,-0.005343899130821228,-0.005428321193903685,-0.021944979205727577
1772716879985393700,4.9023935546875,-0.004596083424985409,0.007181213703006506,-0.040341299027204514
1772716880005424600,4.922424560546875,-0.003859453136101365,0.000603738590143621,-0.03404797986149788
1772716880025455600,4.94245556640625,-0.009521599858999252,0.014703045599162579,-0.02725532278418541
1772716880045486600,4.962486572265625,-0.005251220893114805,0.02111726999282837,-0.05008420720696449
1772716880065517600,4.982517578125,-0.0008876316132955253,0.004298608284443617,-0.06961876153945923
1772716880085548500,5.002548583984375,0.009281915612518787,-0.017946509644389153,-0.054369766265153885
1772716880105578800,5.022578857421875,0.018616294488310814,-0.006351372692734003,-0.019404590129852295
1772716880125609700,5.042609619140625,0.03689330443739891,-0.003073554253205657,-0.028309669345617294
1772716880145640700,5.062640625,0.03398273512721062,0.0010636665392667055,-0.04452219232916832
1772716880165671700,5.082671630859375,0.02762310579419136,-0.00045140579459257424,-0.051063451915979385
1772716880185703000,5.102702880859375,0.026635872200131416,0.005566006526350975,-0.07094394415616989
1772716880205734000,5.12273388671875,0.032892435789108276,0.045153096318244934,-0.09966374188661575
1772716880225763800,5.142763916015625,0.04794249311089516,0.0661020576953888,-0.08068232983350754
1772716880245794800,5.162794921875,0.057076334953308105,0.041661426424980164,-0.06661764532327652
1772716880265825800,5.18282568359375,0.05004692077636719,0.013821805827319622,-0.05429119989275932
1772716880285856800,5.202856689453125,0.01962083950638771,-0.02304007112979889,-0.1139923483133316
1772716880305887700,5.2228876953125,-0.0015267902053892612,-0.0007776430575177073,-0.08051082491874695
1772716880325918700,5.242918701171875,-0.013108611106872559,0.0065162223763763905,-0.04018070921301842
1772716880345948700,5.26294873046875,-0.020961208269000053,0.017057280987501144,-0.03774045407772064
1772716880365979600,5.282979736328125,0.0067756143398582935,0.020618192851543427,-0.008837433531880379
1772716880386010600,5.3030107421875,0.026129072532057762,0.020504476502537727,0.034139860421419144
1772716880406041600,5.32304150390625,0.027272367849946022,0.039514653384685516,0.06613215059041977
1772716880426072600,5.343072509765625,0.01689802296459675,0.04370327293872833,0.05301980674266815
1772716880446103800,5.363103759765625,0.01607643812894821,0.039933834224939346,0.025847576558589935
1772716880466133500,5.383133544921875,0.020914869382977486,0.044687043875455856,0.008590292185544968
1772716880486164700,5.403164794921875,0.016941431909799576,0.0427706316113472,0.007430219557136297
1772716880506195700,5.42319580078125,0.011640943586826324,0.04469210281968117,0.022403841838240623
1772716880526226700,5.443226806640625,0.024039022624492645,0.037513818591833115,0.022286929190158844
1772716880546257700,5.463257568359375,0.0294931773096323,0.021694909781217575,0.016596553847193718
1772716880566288600,5.48328857421875,0.04813264310359955,0.026692064478993416,0.030183201655745506
1772716880586318800,5.50331884765625,0.054785218089818954,0.017066335305571556,0.005571865476667881
1772716880606349800,5.523349853515625,0.04723409190773964,0.018271150067448616,-0.004751611966639757
1772716880626380800,5.543380859375,0.01973535493016243,0.019109511747956276,0.028429510071873665
1772716880646411800,5.563411865234375,0.002624811604619026,0.034567829221487045,0.04868924245238304
1772716880666442800,5.58344287109375,0.02155322954058647,0.02544250898063183,0.01751587726175785
1772716880686473700,5.6034736328125,0.03758892044425011,0.028500616550445557,0.014121677726507187
1772716880706504700,5.623504638671875,0.03668744117021561,0.026079803705215454,0.01115997601300478
1772716880726535000,5.643534912109375,0.041486721485853195,0.021759890019893646,-0.002755306428298354
1772716880746566000,5.66356591796875,0.037934064865112305,0.03405464068055153,-0.014908641576766968
1772716880766596900,5.683596923828125,0.026851054280996323,0.023963922634720802,-0.01179354265332222
1772716880786627800,5.7036279296875,0.02010686695575714,0.008349276147782803,0.0004463458026293665
1772716880806659000,5.7236591796875,0.019099391996860504,0.003983023576438427,-0.010301639325916767
1772716880826690000,5.74368994140625,0.0007299724384211004,0.002487126039341092,-0.010813765227794647
1772716880846720000,5.763719970703125,-0.00762969022616744,0.011178085580468178,-0.01164680253714323
1772716880866751000,5.7837509765625,-0.010743724182248116,0.00561207951977849,-0.034500718116760254
1772716880886782000,5.803781982421875,0.002111886627972126,0.0013073458103463054,-0.03608609735965729
1772716880906813000,5.82381298828125,0.021923940628767014,0.01401621662080288,0.01942775957286358
1772716880926844000,5.843843994140625,0.03849758952856064,0.011866512708365917,0.07868175953626633
1772716880946875000,5.863875,0.026284601539373398,0.00666429428383708,0.14041650295257568
1772716880966904800,5.88390478515625,0.0249082800000906,-0.028750421479344368,0.16760976612567902
1772716880986935800,5.903935791015625,0.031328361481428146,-0.07743966579437256,0.177061066031456
1772716881006966800,5.923966796875,0.038486406207084656,-0.08195052295923233,0.18581540882587433
1772716881026997800,5.943997802734375,0.00851599033921957,-0.009586048312485218,0.14335928857326508
1772716881047028700,5.96402880859375,0.009969543665647507,0.012523248791694641,0.05824146792292595
1772716881067059700,5.984059814453125,0.024640630930662155,0.004658401478081942,-0.008616924285888672
1772716881087089700,6.004089599609375,0.01398612279444933,-0.012650547549128532,-0.015632756054401398
1772716881107120600,6.02412060546875,-0.010793525725603104,-0.03909573704004288,-0.049424540251493454
1772716881127151900,6.04415185546875,-0.024285631254315376,-0.03200586885213852,-0.06594572961330414
1772716881147182800,6.064182861328125,-0.022247249260544777,-0.00024980452144518495,-0.04521488398313522
1772716881167213800,6.0842138671875,0.003111371072009206,0.017977401614189148,-0.03062901459634304
1772716881187244800,6.104244873046875,0.0013097425689920783,0.02893684245646,0.0247223898768425
1772716881207275000,6.12427490234375,-0.0009677927591837943,0.0422409288585186,0.05848940834403038
1772716881227306000,6.144305908203125,-0.0031550468411296606,0.032994966953992844,0.04628174379467964
1772716881247337000,6.1643369140625,-0.008488825522363186,0.026520557701587677,0.005505286622792482
1772716881267368000,6.184367919921875,-0.011840946972370148,-0.010212424211204052,-0.004188353195786476
1772716881287399000,6.20439892578125,-0.014296647161245346,-0.016520919278264046,0.013148292899131775
1772716881307430000,6.224429931640625,-0.017591243609786034,0.0013166668359190226,0.004554538056254387
1772716881327459800,6.2444599609375,0.005299157928675413,0.020727116614580154,-0.003912449814379215
1772716881347490800,6.26449072265625,0.020717263221740723,0.022337263450026512,-0.023121031001210213
1772716881367521800,6.284521728515625,0.013144031167030334,0.008816927671432495,-0.013791712000966072
1772716881387553000,6.304552978515625,0.0033252229914069176,-0.010866762138903141,-0.01010935939848423
1772716881407584000,6.324583984375,-0.014550446532666683,0.0054762582294642925,0.031683892011642456
1772716881427615000,6.344614990234375,-0.012776781804859638,0.03526025265455246,0.034985147416591644
