time,seconds_elapsed,z,y,x
1772716877100955400,2.017955322265625,-0.9834442138671875,-0.18524169921875,-0.0233306884765625
1772716877120986400,2.037986328125,-0.97564697265625,-0.1946868896484375,-0.017791748046875
1772716877141017300,2.058017333984375,-0.9597930908203125,-0.2003936767578125,-0.0072174072265625
1772716877161048300,2.07804833984375,-0.99017333984375,-0.2054595947265625,-0.0010986328125
1772716877181078500,2.09807861328125,-1.006195068359375,-0.1888275146484375,-0.0141754150390625
1772716877201109500,2.118109619140625,-1.00079345703125,-0.1807861328125,-0.0243377685546875
1772716877221140500,2.138140380859375,-0.9882049560546875,-0.1796875,-0.0229949951171875
1772716877241171500,2.15817138671875,-0.9796295166015625,-0.18450927734375,-0.02734375
1772716877261202400,2.178202392578125,-0.9728546142578125,-0.186798095703125,-0.03857421875
1772716877281233700,2.198233642578125,-0.9723358154296875,-0.1832122802734375,-0.04241943359375
1772716877301263400,2.218263427734375,-0.97723388671875,-0.1798553466796875,-0.039520263671875
1772716877321294600,2.238294677734375,-0.9869232177734375,-0.1789093017578125,-0.0374908447265625
1772716877341325600,2.25832568359375,-0.988067626953125,-0.1833953857421875,-0.0380401611328125
1772716877361356500,2.2783564453125,-0.9857330322265625,-0.189117431640625,-0.0213165283203125
1772716877381387500,2.298387451171875,-0.98480224609375,-0.2000885009765625,-0.009307861328125
1772716877401418500,2.31841845703125,-0.989898681640625,-0.202545166015625,-0.000030517578125
1772716877421448400,2.338448486328125,-0.98284912109375,-0.1979522705078125,0.0081329345703125
1772716877441479400,2.3584794921875,-0.977508544921875,-0.2012176513671875,0.002838134765625
1772716877461510400,2.378510498046875,-0.974945068359375,-0.2012481689453125,-0.0055999755859375
1772716877481541400,2.398541259765625,-0.9759368896484375,-0.1947021484375,-0.0119781494140625
1772716877501572400,2.418572265625,-0.9877166748046875,-0.1913604736328125,-0.0144805908203125
1772716877521603300,2.438603271484375,-0.981292724609375,-0.1910247802734375,-0.0191192626953125
1772716877541634600,2.458634521484375,-0.9749908447265625,-0.1967620849609375,-0.0167694091796875
1772716877561664300,2.478664306640625,-0.9776153564453125,-0.1951141357421875,-0.014404296875
1772716877581695500,2.498695556640625,-0.985443115234375,-0.1938934326171875,-0.0053558349609375
1772716877601726500,2.5187265625,-0.99835205078125,-0.189788818359375,-0.00762939453125
1772716877621757000,2.5387568359375,-0.9864044189453125,-0.1885528564453125,-0.0186920166015625
1772716877641788000,2.558787841796875,-0.962554931640625,-0.199310302734375,-0.0234222412109375
1772716877661819000,2.57881884765625,-0.94891357421875,-0.205322265625,-0.017822265625
1772716877681849000,2.59884912109375,-0.962860107421875,-0.2076568603515625,-0.0115966796875
1772716877701880000,2.618880126953125,-0.986602783203125,-0.1995697021484375,-0.0157928466796875
1772716877721911000,2.6389111328125,-0.9926910400390625,-0.1945037841796875,-0.0262603759765625
1772716877741942300,2.6589423828125,-0.978912353515625,-0.1923675537109375,-0.017333984375
1772716877761973200,2.67897314453125,-0.9810333251953125,-0.1973724365234375,-0.01348876953125
1772716877782004200,2.699004150390625,-0.99658203125,-0.1884002685546875,-0.0227813720703125
1772716877802034200,2.7190341796875,-1.0064544677734375,-0.1956024169921875,-0.0315399169921875
1772716877822065200,2.739065185546875,-0.9959716796875,-0.1972503662109375,-0.018035888671875
1772716877842096000,2.75909619140625,-0.985748291015625,-0.1964111328125,-0.0251617431640625
1772716877862127000,2.779127197265625,-0.9875030517578125,-0.1843719482421875,-0.031463623046875
1772716877882158000,2.799157958984375,-0.9913177490234375,-0.1727142333984375,-0.04034423828125
1772716877902189000,2.81918896484375,-0.988983154296875,-0.15972900390625,-0.0324554443359375
1772716877922220000,2.839219970703125,-0.987213134765625,-0.1589508056640625,-0.0135345458984375
1772716877942250000,2.85925,-0.984161376953125,-0.1717376708984375,0.0045013427734375
1772716877962281000,2.879281005859375,-0.9706573486328125,-0.191741943359375,0.017425537109375
1772716877982312000,2.89931201171875,-0.96368408203125,-0.2108306884765625,0.037109375
1772716878002343200,2.91934326171875,-0.9553070068359375,-0.2285614013671875,0.049896240234375
1772716878022374100,2.9393740234375,-0.959869384765625,-0.2306671142578125,0.04327392578125
1772716878042405000,2.959405029296875,-0.9714202880859375,-0.2276611328125,0.0260162353515625
1772716878062435000,2.97943505859375,-0.9729461669921875,-0.21826171875,0.0004730224609375
1772716878082466000,2.999466064453125,-0.9858551025390625,-0.204437255859375,-0.021881103515625
1772716878102497000,3.0194970703125,-0.9986419677734375,-0.1834869384765625,-0.040435791015625
1772716878122528000,3.039528076171875,-1.00201416015625,-0.1696624755859375,-0.049072265625
1772716878142559000,3.05955908203125,-0.99560546875,-0.163360595703125,-0.0509185791015625
1772716878162590000,3.07958984375,-0.9928131103515625,-0.163238525390625,-0.0492401123046875
1772716878182621000,3.099620849609375,-0.9891357421875,-0.1654052734375,-0.0448455810546875
1772716878202651100,3.119651123046875,-0.98004150390625,-0.1760406494140625,-0.023193359375
1772716878222682000,3.13968212890625,-0.962371826171875,-0.19586181640625,-0.005401611328125
1772716878242713000,3.159713134765625,-0.9601593017578125,-0.208526611328125,0.004119873046875
1772716878262744000,3.179744140625,-0.9625701904296875,-0.2147216796875,0.01824951171875
1772716878282775000,3.199775146484375,-0.9730377197265625,-0.218170166015625,0.0268096923828125
1772716878302806000,3.219805908203125,-0.9867095947265625,-0.21405029296875,0.0270843505859375
1772716878322836200,3.239836181640625,-0.967193603515625,-0.216461181640625,0.026702880859375
1772716878342867200,3.2598671875,-0.9633331298828125,-0.207275390625,0.0149688720703125
1772716878362898200,3.279898193359375,-1.000152587890625,-0.18994140625,-0.00616455078125
1772716878382929200,3.29992919921875,-1.0346527099609375,-0.14715576171875,0.0213470458984375
1772716878402960100,3.319960205078125,-1.0238189697265625,-0.1398773193359375,-0.0009002685546875
1772716878422991000,3.3399912109375,-1.02508544921875,-0.140045166015625,0.006500244140625
1772716878443021000,3.36002099609375,-1.0265350341796875,-0.15057373046875,0.0225830078125
1772716878463052000,3.380052001953125,-0.99676513671875,-0.171478271484375,0.0430145263671875
1772716878483083000,3.4000830078125,-0.9677734375,-0.20233154296875,0.066162109375
1772716878503114000,3.420114013671875,-0.967864990234375,-0.2270660400390625,0.0770263671875
1772716878523145000,3.44014501953125,-0.962921142578125,-0.244873046875,0.06866455078125
1772716878543176200,3.46017626953125,-0.9650115966796875,-0.24652099609375,0.0643768310546875
1772716878563206000,3.480205810546875,-0.976654052734375,-0.2358856201171875,0.0454254150390625
1772716878583237000,3.500237060546875,-0.99249267578125,-0.2105560302734375,0.015472412109375
1772716878603268000,3.52026806640625,-0.993621826171875,-0.1835479736328125,-0.0019683837890625
1772716878623298800,3.540298828125,-0.9924468994140625,-0.16632080078125,-0.0067596435546875
1772716878643329800,3.560329833984375,-0.9852142333984375,-0.1636505126953125,-0.0038604736328125
1772716878663360800,3.58036083984375,-0.9665679931640625,-0.1670074462890625,-0.00250244140625
1772716878683392000,3.60039208984375,-0.9633026123046875,-0.177703857421875,0.00286865234375
1772716878703422000,3.620421875,-0.950653076171875,-0.190155029296875,0.0299224853515625
1772716878723453000,3.640452880859375,-0.947540283203125,-0.2086944580078125,0.0397491455078125
1772716878743484000,3.66048388671875,-0.973236083984375,-0.2159576416015625,0.0463104248046875
1772716878763515000,3.680514892578125,-1.002593994140625,-0.21636962890625,0.0533905029296875
1772716878783545900,3.7005458984375,-1.0015716552734375,-0.215362548828125,0.0462188720703125
1772716878803576800,3.720576904296875,-1.0365447998046875,-0.2242431640625,0.0357818603515625
1772716878823607000,3.74060693359375,-0.98077392578125,-0.2021942138671875,0.0552215576171875
1772716878843638000,3.760637939453125,-0.9606170654296875,-0.1955718994140625,-0.0062103271484375
1772716878863669000,3.7806689453125,-0.9762420654296875,-0.183197021484375,-0.0417022705078125
1772716878883700000,3.800699951171875,-0.969635009765625,-0.191131591796875,-0.0225830078125
1772716878903731000,3.82073095703125,-0.948638916015625,-0.2184295654296875,-0.017669677734375
1772716878923762000,3.840761962890625,-0.955841064453125,-0.229705810546875,0.00457763671875
1772716878943791900,3.8607919921875,-0.9784698486328125,-0.23870849609375,0.0316009521484375
1772716878963822800,3.88082275390625,-1.0085296630859375,-0.2548065185546875,0.0152435302734375
1772716878983854000,3.90085400390625,-0.992523193359375,-0.2445526123046875,0.0422210693359375
1772716879003885000,3.920885009765625,-0.9649200439453125,-0.2382965087890625,0.052001953125
1772716879023916000,3.940916015625,-0.9542999267578125,-0.2261199951171875,0.038604736328125
1772716879043947000,3.960947021484375,-0.9511871337890625,-0.2214813232421875,0.0173492431640625
1772716879063977000,3.98097705078125,-0.9468841552734375,-0.222015380859375,-0.0044097900390625
1772716879084006000,4.001005859375,-0.929046630859375,-0.224212646484375,0.001739501953125
1772716879104035800,4.021035888671875,-0.9439239501953125,-0.224334716796875,0.0077362060546875
1772716879124066800,4.04106689453125,-0.9630889892578125,-0.2262420654296875,0.0039825439453125
1772716879144098000,4.06109814453125,-0.98736572265625,-0.2113494873046875,-0.0029144287109375
1772716879164129000,4.08112890625,-1.01318359375,-0.199127197265625,-0.005889892578125
1772716879184160000,4.101159912109375,-1.0030670166015625,-0.19464111328125,-0.005859375
1772716879204191000,4.12119091796875,-0.9805450439453125,-0.2011260986328125,-0.011474609375
1772716879224221000,4.141220947265625,-0.972137451171875,-0.20281982421875,-0.0128021240234375
1772716879244252000,4.161251953125,-0.9664764404296875,-0.2110137939453125,-0.0014495849609375
1772716879264283000,4.181282958984375,-0.976165771484375,-0.209014892578125,0.00225830078125
1772716879284313900,4.20131396484375,-0.9812164306640625,-0.2055816650390625,-0.01385498046875
1772716879304344800,4.2213447265625,-0.9831695556640625,-0.1998443603515625,-0.014404296875
1772716879324375800,4.241375732421875,-0.9766845703125,-0.205841064453125,-0.0200042724609375
1772716879344406000,4.261406005859375,-0.9758453369140625,-0.206390380859375,-0.018768310546875
1772716879364437000,4.28143701171875,-0.96533203125,-0.2189483642578125,-0.0107421875
1772716879384468000,4.301468017578125,-0.9861297607421875,-0.2091827392578125,-0.0127410888671875
1772716879404499000,4.3214990234375,-0.9870147705078125,-0.2064666748046875,-0.024810791015625
1772716879424530000,4.341530029296875,-0.982269287109375,-0.19586181640625,-0.0382537841796875
1772716879444561000,4.361560791015625,-0.9641265869140625,-0.2018890380859375,-0.0291290283203125
1772716879464592000,4.381591796875,-0.950927734375,-0.2099456787109375,-0.0184478759765625
1772716879484622800,4.401622802734375,-0.9536895751953125,-0.20001220703125,-0.011260986328125
1772716879504653800,4.42165380859375,-0.9933013916015625,-0.19256591796875,-0.0271759033203125
1772716879524684800,4.441684814453125,-0.998748779296875,-0.1931610107421875,-0.0215911865234375
1772716879544715800,4.4617158203125,-1.0000762939453125,-0.2035369873046875,0.002532958984375
1772716879564746800,4.481746826171875,-0.9936065673828125,-0.2105255126953125,0.025970458984375
1772716879584777000,4.50177685546875,-0.9982452392578125,-0.200469970703125,-0.0009613037109375
1772716879604808000,4.521807861328125,-0.9953765869140625,-0.192840576171875,-0.024383544921875
1772716879624839000,4.5418388671875,-0.994903564453125,-0.191375732421875,-0.0274505615234375
1772716879644870000,4.561869873046875,-0.9691009521484375,-0.20391845703125,-0.01947021484375
1772716879664900900,4.58190087890625,-0.951385498046875,-0.2063446044921875,-0.0084075927734375
1772716879684931800,4.601931884765625,-0.9625396728515625,-0.206756591796875,-0.01849365234375
1772716879704962800,4.621962890625,-0.981689453125,-0.1993865966796875,-0.027130126953125
1772716879724992800,4.64199267578125,-0.97918701171875,-0.1977386474609375,-0.0230865478515625
1772716879745023700,4.662023681640625,-0.9631805419921875,-0.2078399658203125,-0.012481689453125
1772716879765054700,4.6820546875,-0.95404052734375,-0.212890625,-0.0109100341796875
1772716879785085700,4.702085693359375,-0.9669036865234375,-0.2089691162109375,-0.0053558349609375
1772716879805116700,4.72211669921875,-0.997589111328125,-0.2028045654296875,-0.008636474609375
1772716879825147600,4.742147705078125,-0.984588623046875,-0.199371337890625,-0.02203369140625
1772716879845177600,4.762177490234375,-0.991058349609375,-0.19342041015625,-0.016571044921875
1772716879865208600,4.78220849609375,-1.0014495849609375,-0.185272216796875,-0.018890380859375
1772716879885239600,4.802239501953125,-1.0008087158203125,-0.186553955078125,-0.031707763671875
1772716879905270800,4.822270751953125,-0.9919586181640625,-0.1863555908203125,-0.0254058837890625
1772716879925301800,4.8423017578125,-0.988067626953125,-0.1840362548828125,-0.025146484375
1772716879945332700,4.862332763671875,-0.9835357666015625,-0.177215576171875,-0.0198974609375
1772716879965362700,4.88236279296875,-0.9790191650390625,-0.1824188232421875,-0.026153564453125
1772716879985393700,4.9023935546875,-0.9745025634765625,-0.1854705810546875,-0.0235137939453125
1772716880005424600,4.922424560546875,-0.981414794921875,-0.186798095703125,-0.0186767578125
1772716880025455600,4.94245556640625,-0.98028564453125,-0.1869354248046875,-0.0242156982421875
1772716880045486600,4.962486572265625,-0.9701690673828125,-0.181854248046875,-0.021392822265625
1772716880065517600,4.982517578125,-0.980010986328125,-0.1827239990234375,-0.022796630859375
1772716880085548500,5.002548583984375,-0.992584228515625,-0.1814727783203125,-0.0183563232421875
1772716880105578800,5.022578857421875,-0.9958648681640625,-0.1837005615234375,-0.0196990966796875
1772716880125609700,5.042609619140625,-0.9825286865234375,-0.1862335205078125,-0.016021728515625
1772716880145640700,5.062640625,-0.977569580078125,-0.1847686767578125,-0.0228118896484375
1772716880165671700,5.082671630859375,-0.9801788330078125,-0.1822662353515625,-0.02435302734375
1772716880185703000,5.102702880859375,-0.9743194580078125,-0.1819915771484375,-0.022125244140625
1772716880205734000,5.12273388671875,-0.9714202880859375,-0.183837890625,-0.017486572265625
1772716880225763800,5.142763916015625,-0.9893035888671875,-0.1798553466796875,-0.0166473388671875
1772716880245794800,5.162794921875,-0.99908447265625,-0.1776123046875,-0.0234375
1772716880265825800,5.18282568359375,-1.0008697509765625,-0.16632080078125,-0.026580810546875
1772716880285856800,5.202856689453125,-0.9706878662109375,-0.1596832275390625,-0.0422210693359375
1772716880305887700,5.2228876953125,-0.9857330322265625,-0.1607208251953125,-0.038970947265625
1772716880325918700,5.242918701171875,-0.9991302490234375,-0.164093017578125,-0.0274810791015625
1772716880345948700,5.26294873046875,-0.990234375,-0.16290283203125,-0.0286407470703125
1772716880365979600,5.282979736328125,-1.000274658203125,-0.1638641357421875,-0.0090179443359375
1772716880386010600,5.3030107421875,-1.002593994140625,-0.163848876953125,-0.0134429931640625
1772716880406041600,5.32304150390625,-0.9929962158203125,-0.1624755859375,-0.0231781005859375
1772716880426072600,5.343072509765625,-0.9759063720703125,-0.1647491455078125,-0.027496337890625
1772716880446103800,5.363103759765625,-0.97039794921875,-0.169464111328125,-0.022979736328125
1772716880466133500,5.383133544921875,-0.9746856689453125,-0.1694488525390625,-0.020965576171875
1772716880486164700,5.403164794921875,-0.983856201171875,-0.1668853759765625,-0.02667236328125
1772716880506195700,5.42319580078125,-0.9925079345703125,-0.1681976318359375,-0.0224151611328125
1772716880526226700,5.443226806640625,-0.9900665283203125,-0.1719818115234375,-0.010711669921875
1772716880546257700,5.463257568359375,-0.988922119140625,-0.1765594482421875,-0.0119781494140625
1772716880566288600,5.48328857421875,-0.9878082275390625,-0.18115234375,-0.0128326416015625
1772716880586318800,5.50331884765625,-0.9796905517578125,-0.1743621826171875,-0.014892578125
1772716880606349800,5.523349853515625,-0.9846343994140625,-0.161468505859375,-0.0242462158203125
1772716880626380800,5.543380859375,-0.99737548828125,-0.1586151123046875,-0.032562255859375
1772716880646411800,5.563411865234375,-0.9906768798828125,-0.1639404296875,-0.02789306640625
1772716880666442800,5.58344287109375,-0.9793853759765625,-0.1739044189453125,-0.0130462646484375
1772716880686473700,5.6034736328125,-0.984100341796875,-0.1769256591796875,-0.0162353515625
1772716880706504700,5.623504638671875,-0.9800567626953125,-0.1802215576171875,-0.019287109375
1772716880726535000,5.643534912109375,-0.977691650390625,-0.1798095703125,-0.018951416015625
1772716880746566000,5.66356591796875,-0.974578857421875,-0.1764373779296875,-0.02490234375
1772716880766596900,5.683596923828125,-0.9821319580078125,-0.1634521484375,-0.0270233154296875
1772716880786627800,5.7036279296875,-0.9871978759765625,-0.1637115478515625,-0.0268402099609375
1772716880806659000,5.7236591796875,-0.9817657470703125,-0.163848876953125,-0.026214599609375
1772716880826690000,5.74368994140625,-0.9818878173828125,-0.169158935546875,-0.0304107666015625
1772716880846720000,5.763719970703125,-0.9798583984375,-0.169281005859375,-0.0260162353515625
1772716880866751000,5.7837509765625,-0.977630615234375,-0.1700897216796875,-0.017852783203125
1772716880886782000,5.803781982421875,-0.98931884765625,-0.172119140625,-0.0152435302734375
1772716880906813000,5.82381298828125,-1.00909423828125,-0.1738433837890625,-0.012420654296875
1772716880926844000,5.843843994140625,-1.0238189697265625,-0.1676483154296875,-0.01287841796875
1772716880946875000,5.863875,-1.0258026123046875,-0.162933349609375,-0.0277252197265625
1772716880966904800,5.88390478515625,-1.01263427734375,-0.1641387939453125,-0.0234222412109375
1772716880986935800,5.903935791015625,-1.007049560546875,-0.1736602783203125,-0.0281524658203125
1772716881006966800,5.923966796875,-0.9970550537109375,-0.1858062744140625,-0.0199737548828125
1772716881026997800,5.943997802734375,-0.9610443115234375,-0.1879425048828125,-0.0382232666015625
1772716881047028700,5.96402880859375,-0.94183349609375,-0.1939697265625,-0.0296630859375
1772716881067059700,5.984059814453125,-0.9423980712890625,-0.1961212158203125,-0.0290985107421875
1772716881087089700,6.004089599609375,-0.96697998046875,-0.1874237060546875,-0.0377655029296875
1772716881107120600,6.02412060546875,-0.968719482421875,-0.180938720703125,-0.0436553955078125
1772716881127151900,6.04415185546875,-0.9755859375,-0.18096923828125,-0.0379791259765625
1772716881147182800,6.064182861328125,-0.987884521484375,-0.185516357421875,-0.030059814453125
1772716881167213800,6.0842138671875,-0.996246337890625,-0.1862640380859375,-0.017486572265625
1772716881187244800,6.104244873046875,-1.0105743408203125,-0.182647705078125,-0.0253448486328125
1772716881207275000,6.12427490234375,-0.99896240234375,-0.1800994873046875,-0.0277557373046875
1772716881227306000,6.144305908203125,-0.98150634765625,-0.17755126953125,-0.02862548828125
1772716881247337000,6.1643369140625,-0.9723663330078125,-0.17547607421875,-0.0318603515625
1772716881267368000,6.184367919921875,-0.98388671875,-0.1807708740234375,-0.0302581787109375
1772716881287399000,6.20439892578125,-0.9841461181640625,-0.1771240234375,-0.0316925048828125
1772716881307430000,6.224429931640625,-0.9704132080078125,-0.17822265625,-0.03338623046875
1772716881327459800,6.2444599609375,-0.971954345703125,-0.185211181640625,-0.019989013671875
1772716881347490800,6.26449072265625,-0.9769287109375,-0.18292236328125,-0.019805908203125
1772716881367521800,6.284521728515625,-0.9908294677734375,-0.1797943115234375,-0.0310516357421875
1772716881387553000,6.304552978515625,-0.9944305419921875,-0.1741180419921875,-0.0321807861328125
1772716881407584000,6.324583984375,-0.998138427734375,-0.1766815185546875,-0.03765869140625
1772716881427615000,6.344614990234375,-0.98297119140625,-0.1808013916015625,-0.029754638671875
1772716881447645000,6.36464501953125,-0.981781005859375,-0.191802978515625,-0.0262298583984375
1772716881467676000,6.384676025390625,-0.9744110107421875,-0.1887054443359375,-0.024993896484375
1772716881487707000,6.404706787109375,-0.97418212890625,-0.1876220703125,-0.0258941650390625
