time,seconds_elapsed,z,y,x
1772717996793811200,2.627811279296875,3.6598546504974365,-2.8653416633605957,2.012455701828003
1772717996813683200,2.64768310546875,3.5510213375091553,-2.53192400932312,1.9878888130187988
1772717996833556200,2.66755615234375,3.419325351715088,-2.1802499294281006,1.94190514087677
1772717996853428200,2.68742822265625,3.3698296546936035,-1.8019641637802124,1.688050627708435
1772717996873301200,2.70730126953125,3.4164505004882812,-1.0919870138168335,1.112483024597168
1772717996893173200,2.72717333984375,3.345240592956543,-0.33495190739631653,0.4282974600791931
1772717996913046000,2.7470458984375,3.0709869861602783,-0.0206097774207592,-0.060766980051994324
1772717996932918300,2.766918212890625,2.9830682277679443,-0.06581380218267441,-0.22352460026741028
1772717996952790300,2.786790283203125,3.171916961669922,-0.21312735974788666,0.02678457461297512
1772717996972663000,2.8066630859375,3.4007303714752197,-0.27037540078163147,0.42429879307746887
1772717996992535000,2.82653515625,3.558445692062378,-0.1753035932779312,0.5837047696113586
1772717997012408300,2.846408203125,3.608798027038574,0.06814657151699066,0.4496765434741974
1772717997032280300,2.8662802734375,3.504852056503296,0.3050163686275482,0.3340761661529541
1772717997052153000,2.886153076171875,3.3156039714813232,0.5464204549789429,0.25091835856437683
1772717997072025300,2.906025390625,3.140615940093994,0.8769809603691101,0.09725800901651382
1772717997091898000,2.925898193359375,2.99818754196167,1.2100969552993774,-0.0313199907541275
1772717997111770000,2.94577001953125,2.8891305923461914,1.392846941947937,-0.15641862154006958
1772717997131643400,2.965643310546875,2.7818217277526855,1.4058054685592651,-0.28514766693115234
1772717997151515100,2.98551513671875,2.5932211875915527,1.2528088092803955,-0.42380961775779724
1772717997171388200,3.00538818359375,2.2661259174346924,0.90623539686203,-0.527887761592865
1772717997191260400,3.025260498046875,1.8728437423706055,0.4857170581817627,-0.5415202379226685
1772717997211133200,3.04513330078125,1.532097578048706,0.16186027228832245,-0.5340174436569214
1772717997231005200,3.065005126953125,1.2125535011291504,-0.08975443243980408,-0.512589693069458
1772717997250878200,3.084878173828125,0.9093607664108276,-0.2899615168571472,-0.44937893748283386
1772717997270750200,3.104750244140625,0.6158705949783325,-0.4108430743217468,-0.36048823595046997
1772717997290623500,3.12462353515625,0.29403364658355713,-0.4925023019313812,-0.2649999260902405
1772717997310495500,3.14449560546875,-0.04918397590517998,-0.5684282183647156,-0.14809484779834747
1772717997330368300,3.1643681640625,-0.3470667898654938,-0.5644553303718567,0.028749631717801094
1772717997350240500,3.184240478515625,-0.5608617663383484,-0.5262445211410522,0.2905578911304474
1772717997370113300,3.20411328125,-0.7559781074523926,-0.5842846035957336,0.6032476425170898
1772717997389985300,3.2239853515625,-0.9396195411682129,-0.7407729029655457,0.8521469831466675
1772717997409857300,3.243857177734375,-1.012853980064392,-0.8697386980056763,1.0590392351150513
1772717997429730300,3.263730224609375,-1.0624533891677856,-1.0113308429718018,1.4109313488006592
1772717997449602300,3.283602294921875,-1.2209651470184326,-1.2765798568725586,1.8814153671264648
1772717997469475300,3.303475341796875,-1.494640827178955,-1.5543508529663086,2.25075364112854
1772717997489347600,3.32334765625,-1.842086672782898,-1.6610662937164307,2.4528791904449463
1772717997509220400,3.343220458984375,-2.1834115982055664,-1.577380895614624,2.5203301906585693
1772717997529092400,3.36309228515625,-2.4656341075897217,-1.501284122467041,2.4601545333862305
1772717997548965400,3.38296533203125,-2.7153635025024414,-1.4633135795593262,2.3979647159576416
1772717997568837400,3.40283740234375,-2.8830926418304443,-1.473395586013794,2.4300122261047363
1772717997588710400,3.42271044921875,-3.043919086456299,-1.5709717273712158,2.5327250957489014
1772717997608582400,3.44258251953125,-3.268134355545044,-1.6155503988265991,2.5600788593292236
1772717997628455400,3.462455322265625,-3.4326186180114746,-1.4868519306182861,2.3809049129486084
1772717997648327400,3.482327392578125,-3.3367421627044678,-1.1368352174758911,1.9671748876571655
1772717997668200400,3.502200439453125,-3.041896104812622,-0.8747409582138062,1.4903291463851929
1772717997688072400,3.522072509765625,-2.6440131664276123,-0.6374422311782837,1.022783875465393
1772717997707945500,3.541945556640625,-2.3078460693359375,-0.4446548521518707,0.7882265448570251
1772717997727817200,3.561817138671875,-2.1363627910614014,-0.2808465361595154,0.7409542202949524
1772717997747690500,3.5816904296875,-2.036405563354492,-0.16785161197185516,0.6975035667419434
1772717997767562500,3.6015625,-1.9080981016159058,-0.15168283879756927,0.5840349793434143
1772717997787435300,3.621435302734375,-1.6815038919448853,-0.20476239919662476,0.4564434885978699
1772717997807307500,3.6413076171875,-1.388324499130249,-0.2617761194705963,0.31854745745658875
1772717997827179500,3.661179443359375,-1.085373044013977,-0.3210096061229706,0.10425883531570435
1772717997847052300,3.68105224609375,-0.8541777729988098,-0.42485395073890686,-0.19877950847148895
1772717997866924300,3.70092431640625,-0.5806683301925659,-0.5235775709152222,-0.6116334795951843
1772717997886797300,3.72079736328125,-0.24818064272403717,-0.5003897547721863,-1.0536071062088013
1772717997906669300,3.74066943359375,0.04880840331315994,-0.34999778866767883,-1.3414489030838013
1772717997926542300,3.760542236328125,0.46909239888191223,-0.2076384574174881,-1.2593733072280884
1772717997946414600,3.78041455078125,0.9626157879829407,-0.05871192365884781,-0.7813292145729065
1772717997966287400,3.800287353515625,1.414916753768921,0.2079540491104126,-0.30108630657196045
1772717997986159400,3.820159423828125,1.7140692472457886,0.4639514684677124,-0.13495837152004242
1772717998006032400,3.840032470703125,1.92217218875885,0.6187207698822021,-0.275285929441452
1772717998025904400,3.859904296875,2.220583915710449,0.8062536120414734,-0.6057975888252258
1772717998045777400,3.87977734375,2.5717949867248535,1.1245505809783936,-1.080069661140442
1772717998065649200,3.899649169921875,2.9157114028930664,1.1594990491867065,-1.610292911529541
1772717998085522400,3.9195224609375,3.064544439315796,0.921392023563385,-2.117799758911133
1772717998105394400,3.93939453125,2.8240673542022705,0.4886278808116913,-2.505524158477783
1772717998125267500,3.959267333984375,2.596424102783203,0.08490613102912903,-2.8999173641204834
1772717998145139500,3.979139404296875,2.543215036392212,0.040507201105356216,-3.1808786392211914
1772717998165012500,3.999012451171875,2.4700427055358887,0.18369148671627045,-3.188717842102051
1772717998184884200,4.01888427734375,2.347700357437134,0.29921337962150574,-2.978055000305176
1772717998204756500,4.038756591796875,2.2497665882110596,0.28435003757476807,-2.5497946739196777
1772717998224629500,4.05862939453125,2.1420207023620605,-0.03385021537542343,-2.000941276550293
1772717998244501200,4.078501220703125,2.0474839210510254,-0.5985791683197021,-1.4359127283096313
1772717998264374500,4.09837451171875,1.985938310623169,-1.1205066442489624,-0.9746766090393066
1772717998284246800,4.118246826171875,1.9807257652282715,-1.3446341753005981,-0.5976767539978027
1772717998304119600,4.13811962890625,1.9680372476577759,-1.2402827739715576,-0.24351012706756592
1772717998323991600,4.157991455078125,1.8473581075668335,-0.9652209877967834,0.051896579563617706
1772717998343864600,4.177864501953125,1.6197153329849243,-0.6661113500595093,0.2898239493370056
1772717998363736600,4.197736572265625,1.369836688041687,-0.4330761134624481,0.537196695804596
1772717998383609600,4.217609619140625,1.0876860618591309,-0.401359885931015,0.9033583998680115
1772717998403481600,4.237481689453125,0.7566772699356079,-0.5235100984573364,1.2934247255325317
1772717998423354600,4.257354736328125,0.3791826367378235,-0.7661021947860718,1.5724055767059326
1772717998443226600,4.2772265625,-0.02323784865438938,-1.0022691488265991,1.705478310585022
1772717998463099400,4.297099365234375,-0.3348667323589325,-1.0652934312820435,1.7822473049163818
1772717998482971600,4.3169716796875,-0.6123894453048706,-1.0968431234359741,1.9850666522979736
1772717998502844700,4.3368447265625,-0.8531206846237183,-0.9604988098144531,2.307068347930908
1772717998522716400,4.35671630859375,-0.9755189418792725,-0.6093422174453735,2.6485249996185303
1772717998542589700,4.376589599609375,-1.0480751991271973,-0.2413102239370346,2.944707155227661
1772717998562461700,4.396461669921875,-1.224929690361023,-0.025986872613430023,3.0426039695739746
1772717998582333400,4.41633349609375,-1.6469942331314087,0.08724305778741837,2.9331111907958984
1772717998602206700,4.436206787109375,-2.211578130722046,0.016624126583337784,2.803595542907715
1772717998622078700,4.45607861328125,-2.707261085510254,-0.29031625390052795,2.8694684505462646
1772717998641951500,4.475951416015625,-3.048523426055908,-0.819294810295105,3.087003707885742
1772717998661823500,4.495823486328125,-3.2350845336914062,-1.5114758014678955,3.397893190383911
1772717998681696800,4.51569677734375,-3.3490121364593506,-2.1973257064819336,3.8113632202148438
1772717998701568500,4.535568603515625,-3.450928211212158,-2.76560640335083,4.02933406829834
1772717998721441500,4.555441650390625,-3.3756282329559326,-2.7627017498016357,3.694528579711914
1772717998741313800,4.575313720703125,-3.2404587268829346,-2.3582048416137695,2.9074807167053223
1772717998761186600,4.5951865234375,-3.0613317489624023,-1.869201421737671,2.0424702167510986
1772717998781058600,4.61505859375,-2.7948083877563477,-1.3626185655593872,1.219906210899353
1772717998800931600,4.634931640625,-2.406888246536255,-0.9462157487869263,0.5871160626411438
1772717998820803600,4.654803466796875,-1.9379764795303345,-0.814697265625,0.22335109114646912
1772717998840676600,4.674676513671875,-1.5089961290359497,-0.8646642565727234,0.11876422166824341
1772717998860548600,4.694548583984375,-1.23238205909729,-1.1239194869995117,0.23542393743991852
1772717998880421600,4.714421630859375,-1.167171597480774,-1.3838924169540405,0.4255902171134949
1772717998900293600,4.734293701171875,-1.2011505365371704,-1.4217275381088257,0.5304237008094788
1772717998920165600,4.75416552734375,-1.2157422304153442,-1.1644675731658936,0.47973790764808655
1772717998940038700,4.77403857421875,-1.129051685333252,-0.8254114389419556,0.18958093225955963
1772717998959910700,4.79391064453125,-0.9142965078353882,-0.5933498740196228,-0.3169669210910797
1772717998979783400,4.813783447265625,-0.4919060468673706,-0.5423356890678406,-0.9507060050964355
1772717998999655400,4.833655517578125,0.015101734548807144,-0.49704232811927795,-1.470338225364685
1772717999019528700,4.85352880859375,0.5566545128822327,-0.26452121138572693,-1.7242116928100586
1772717999039400700,4.873400634765625,1.235248327255249,0.32098454236984253,-1.7744845151901245
1772717999059273500,4.8932734375,2.046522378921509,1.0730767250061035,-1.6147738695144653
1772717999079145700,4.913145751953125,2.7318968772888184,1.3964791297912598,-1.1518747806549072
1772717999099018500,4.9330185546875,3.0495970249176025,1.2153873443603516,-0.6007840037345886
1772717999118890500,4.952890380859375,2.9779655933380127,0.7756146192550659,-0.3199737071990967
1772717999138763800,4.972763671875,2.8119847774505615,0.35088038444519043,-0.5516270399093628
1772717999158635500,4.992635498046875,2.687105655670166,0.3222605586051941,-1.212913990020752
1772717999178508500,5.012508544921875,2.527460813522339,0.6764444708824158,-1.9524821043014526
1772717999198380800,5.032380859375,2.299910068511963,0.9853523969650269,-2.5204532146453857
1772717999218253600,5.052253662109375,2.051058292388916,1.050317645072937,-2.7167656421661377
1772717999238125600,5.07212548828125,1.8548774719238281,1.0241159200668335,-2.623070001602173
1772717999257998600,5.09199853515625,1.7931724786758423,0.9552159905433655,-2.2780704498291016
1772717999277870600,5.11187060546875,1.9916921854019165,0.7751073837280273,-1.740322470664978
1772717999297742600,5.13174267578125,2.3276195526123047,0.5198644399642944,-1.2171252965927124
1772717999317615600,5.15161572265625,2.5176451206207275,0.2905244529247284,-0.8475837111473083
1772717999337487600,5.171487548828125,2.433448076248169,0.29581043124198914,-0.6806846857070923
1772717999357360600,5.191360595703125,2.120241641998291,0.4990974962711334,-0.7668603658676147
1772717999377232600,5.211232666015625,1.741539716720581,0.7384857535362244,-1.0966084003448486
1772717999397105700,5.231105712890625,1.4023630619049072,0.9415322542190552,-1.4372444152832031
1772717999416977700,5.250977783203125,1.0855592489242554,1.0123131275177002,-1.5445187091827393
1772717999436850400,5.270850341796875,0.8323225378990173,0.812347412109375,-1.3341878652572632
1772717999456722400,5.290722412109375,0.6444833874702454,0.37748709321022034,-0.8590943217277527
1772717999476595700,5.310595703125,0.5371261835098267,-0.11440536379814148,-0.28935298323631287
1772717999496467700,5.3304677734375,0.5095308423042297,-0.46481001377105713,0.1744825541973114
1772717999516340500,5.350340576171875,0.5079514384269714,-0.6167739033699036,0.460391104221344
1772717999536212700,5.370212646484375,0.5341446399688721,-0.549888551235199,0.5586349964141846
1772717999556085500,5.39008544921875,0.48247572779655457,-0.3174881637096405,0.47607871890068054
1772717999575957500,5.40995751953125,0.3292509615421295,-0.06491570919752121,0.3743906319141388
1772717999595830800,5.429830810546875,0.09321232885122299,0.14650627970695496,0.4646601378917694
1772717999615702500,5.44970263671875,-0.20033155381679535,0.31939831376075745,0.6875739693641663
1772717999635574500,5.469574462890625,-0.5708006620407104,0.40502074360847473,0.9019321799278259
1772717999655447600,5.489447509765625,-0.9510837197303772,0.36822980642318726,1.17197847366333
1772717999675319600,5.509319580078125,-1.357192039489746,0.10148093104362488,1.5847021341323853
1772717999695192600,5.529192626953125,-1.7645187377929688,-0.3130223751068115,2.055384397506714
1772717999715064600,5.549064697265625,-2.1964991092681885,-0.7186086177825928,2.5485715866088867
1772717999734937600,5.5689375,-2.5890512466430664,-1.1291831731796265,2.9932448863983154
1772717999754809600,5.5888095703125,-2.9080326557159424,-1.470823049545288,3.2822823524475098
1772717999774682600,5.6086826171875,-3.150723457336426,-1.8355176448822021,3.3433947563171387
1772717999794554600,5.6285546875,-3.303297519683838,-2.054377317428589,3.2400033473968506
1772717999814427600,5.648427734375,-3.3317768573760986,-1.9130414724349976,2.980238437652588
1772717999834299600,5.668299560546875,-3.1773643493652344,-1.5370498895645142,2.5879480838775635
1772717999854172700,5.688172607421875,-2.8846182823181152,-1.261223554611206,2.1689670085906982
1772717999874044700,5.708044677734375,-2.6215603351593018,-1.1725934743881226,1.830869197845459
1772717999893917400,5.72791748046875,-2.4759557247161865,-1.1534267663955688,1.6046299934387207
1772717999913789400,5.74778955078125,-2.7044341564178467,-1.0233383178710938,1.3291150331497192
1772717999933662700,5.767662841796875,-3.0647714138031006,-0.6518253684043884,0.7143208980560303
1772717999953534700,5.78753466796875,-3.209193706512451,-0.09335330128669739,0.008678251877427101
1772717999973406500,5.807406494140625,-2.8807969093322754,0.29377254843711853,-0.5208285450935364
1772717999993279700,5.82727978515625,-1.9822925329208374,0.1578327864408493,-0.7306968569755554
1772718000013151700,5.84715185546875,-0.8780885338783264,-0.49847134947776794,-0.5738959312438965
1772718000033024500,5.8670244140625,-0.018645230680704117,-1.2367397546768188,-0.11541787534952164
1772718000052896500,5.886896484375,0.2695934474468231,-1.7172225713729858,0.3604663014411926
1772718000072769500,5.90676953125,0.10026713460683823,-1.638831615447998,0.49343064427375793
1772718000092641500,5.9266416015625,0.052833687514066696,-1.1071326732635498,0.19040139019489288
1772718000112514600,5.9465146484375,0.49890589714050293,-0.35548457503318787,-0.37159061431884766
1772718000132386600,5.966386474609375,1.1910642385482788,0.4491107165813446,-1.0046054124832153
1772718000152259600,5.986259521484375,1.7264201641082764,0.9701193571090698,-1.4764505624771118
1772718000172131600,6.006131591796875,2.018338680267334,1.041671633720398,-1.8688502311706543
1772718000192004600,6.026004638671875,1.953884243965149,0.9406778216362,-2.403148651123047
1772718000211876600,6.045876708984375,1.7595371007919312,1.0486476421356201,-3.08925199508667
1772718000231749600,6.06574951171875,1.7692034244537354,1.5125079154968262,-3.888671875
1772718000251621400,6.085621337890625,1.9892559051513672,2.17695951461792,-4.6747727394104
1772718000271494700,6.10549462890625,1.7993662357330322,2.713829278945923,-5.245183944702148
1772718000291367000,6.125366943359375,1.0774558782577515,2.955425262451172,-5.719357490539551
1772718000311238700,6.14523876953125,0.2318205088376999,2.892652988433838,-6.038980007171631
1772718000331111700,6.165111572265625,-0.5853153467178345,2.7704973220825195,-5.793212890625
1772718000350983700,6.184983642578125,-1.4547460079193115,2.8755643367767334,-5.012091636657715
1772718000370856700,6.204856689453125,-2.0879220962524414,3.367746591567993,-4.418335437774658
1772718000390728700,6.224728759765625,-2.5548646450042725,4.029864311218262,-4.288762092590332
1772718000410601700,6.244601806640625,-3.0110116004943848,4.683623313903809,-4.1990203857421875
1772718000430473700,6.2644736328125,-3.3757359981536865,4.962550163269043,-3.751469850540161
1772718000450346800,6.2843466796875,-3.4486799240112305,4.883954048156738,-2.8523147106170654
1772718000470218800,6.30421875,-3.427218198776245,4.929294586181641,-1.8789445161819458
1772718000490091800,6.324091796875,-3.4312703609466553,5.03720760345459,-1.0109385251998901
1772718000509963800,6.3439638671875,-3.2090322971343994,4.605506896972656,-0.3609333038330078
1772718000529836500,6.36383642578125,-2.994150161743164,3.9283878803253174,0.15999382734298706
