time,seconds_elapsed,z,y,x
1772718000544740600,6.37874072265625,-2.888171434402466,3.513150930404663,0.34193843603134155
1772718000564612600,6.398612548828125,-2.7758312225341797,3.3200457096099854,0.4565334618091583
1772718000584486000,6.41848583984375,-2.6261987686157227,3.1867988109588623,0.6690057516098022
1772718000604357600,6.438357666015625,-2.477182149887085,2.926363468170166,0.8916215300559998
1772718000624230700,6.458230712890625,-2.2951085567474365,2.603912353515625,0.9369986057281494
1772718000644103000,6.47810302734375,-1.956839919090271,2.073167324066162,1.0373249053955078
1772718000663975700,6.4979755859375,-1.5127487182617188,1.4759358167648315,1.0705257654190063
1772718000683847700,6.51784765625,-1.119328498840332,1.085585117340088,1.0399636030197144
1772718000703720700,6.537720703125,-0.8612955808639526,0.8226730823516846,1.0564358234405518
1772718000723592700,6.5575927734375,-0.7400621175765991,0.6068388223648071,1.0473285913467407
1772718000743465700,6.5774658203125,-0.5720869302749634,0.44800493121147156,1.0671627521514893
1772718000763337700,6.597337646484375,-0.39048704504966736,0.30989980697631836,1.017662763595581
1772718000783210800,6.617210693359375,-0.277314156293869,0.4260977804660797,0.9009082317352295
1772718000803082800,6.637082763671875,-0.2556930184364319,0.6559916734695435,0.7167317271232605
1772718000822955500,6.65695556640625,-0.30069777369499207,0.7850157022476196,0.3755938708782196
1772718000842827800,6.676827880859375,-0.29854249954223633,0.60932856798172,0.06545384228229523
1772718000862699800,6.69669970703125,-0.16086983680725098,0.042243592441082,0.0592513382434845
1772718000882572500,6.716572509765625,0.0004873584839515388,-0.5190714001655579,0.15529638528823853
1772718000902444800,6.73644482421875,0.06458058953285217,-0.6971391439437866,0.09563464671373367
1772718000922317800,6.75631787109375,0.10035403072834015,-0.5720493793487549,0.031269241124391556
1772718000942189600,6.776189453125,0.1337016075849533,-0.3414228558540344,-0.055446747690439224
1772718000962062800,6.796062744140625,0.06464371085166931,-0.03533774986863136,-0.2077755630016327
1772718000981934800,6.815934814453125,-0.035897813737392426,0.2596534192562103,-0.31371450424194336
1772718001001807600,6.8358076171875,-0.04005900397896767,0.405864953994751,-0.29339325428009033
1772718001021679600,6.8556796875,0.03682645782828331,0.36810585856437683,-0.17966990172863007
1772718001041553000,6.875552978515625,0.1046004444360733,0.2933163046836853,-0.050148919224739075
1772718001061424600,6.895424560546875,0.20262634754180908,0.1446237564086914,0.15019136667251587
1772718001081297700,6.915297607421875,0.2991611361503601,-0.02755306474864483,0.2544591724872589
1772718001101170000,6.935169921875,0.34920912981033325,-0.08956104516983032,0.23184095323085785
1772718001121042700,6.955042724609375,0.37401726841926575,-0.06943340599536896,0.26028403639793396
1772718001140914700,6.974914794921875,0.41564327478408813,0.03633750230073929,0.2800987660884857
1772718001160787700,6.99478759765625,0.46085575222969055,0.22883771359920502,0.19694076478481293
1772718001180659700,7.01465966796875,0.4718703329563141,0.3064582049846649,0.07110346853733063
1772718001200531700,7.03453173828125,0.38130927085876465,0.31713560223579407,0.054854728281497955
1772718001220404700,7.05440478515625,0.23487189412117004,0.3148130774497986,0.11066925525665283
1772718001240276700,7.07427685546875,0.08969846367835999,0.23031017184257507,0.10042833536863327
1772718001260149800,7.094149658203125,0.029560554772615433,0.16159582138061523,0.13723455369472504
1772718001280021800,7.114021728515625,0.0545378103852272,0.046432480216026306,0.19456495344638824
1772718001299895000,7.13389501953125,0.07861385494470596,-0.014792794361710548,0.23226439952850342
1772718001319767000,7.15376708984375,0.048645034432411194,0.04454350098967552,0.20981501042842865
1772718001339639800,7.173639892578125,-0.0009134642314165831,0.16478762030601501,0.17576436698436737
1772718001359511800,7.19351171875,-0.033365946263074875,0.227682426571846,0.16643132269382477
1772718001379385000,7.213385009765625,-0.030364563688635826,0.16507656872272491,0.17764882743358612
1772718001399256800,7.2332568359375,-0.0261841993778944,0.016265789046883583,0.1907435804605484
1772718001419130000,7.253130126953125,-0.02160489372909069,-0.08144878596067429,0.16899913549423218
1772718001439002000,7.273002197265625,-0.0348312184214592,-0.08304162323474884,0.1242537721991539
1772718001458875000,7.292875,-0.0778985247015953,-0.00817830115556717,0.07450832426548004
1772718001478747000,7.312746826171875,-0.12486790120601654,0.07332640886306763,0.008974053896963596
1772718001498619100,7.332619140625,-0.1476760059595108,0.06888639181852341,0.006393717136234045
1772718001518492000,7.352491943359375,-0.156329944729805,-0.00036245622322894633,0.09144975244998932
1772718001538364000,7.372364013671875,-0.14338113367557526,-0.048764076083898544,0.14687466621398926
1772718001558237200,7.3922373046875,-0.13215643167495728,-0.022839535027742386,0.10048452764749527
1772718001578109000,7.41210888671875,-0.13727450370788574,0.02328002266585827,0.013659886084496975
1772718001597982000,7.43198193359375,-0.13755546510219574,0.03405410796403885,0.02641775831580162
1772718001617854000,7.45185400390625,-0.1316179484128952,-0.014839665964245796,0.09870127588510513
1772718001637727000,7.47172705078125,-0.10404118150472641,-0.1098756343126297,0.17566503584384918
1772718001657599000,7.491598876953125,-0.05873628333210945,-0.23381195962429047,0.2838202714920044
1772718001677472000,7.511471923828125,-0.01733051985502243,-0.3365234136581421,0.37240633368492126
1772718001697344000,7.531343994140625,0.04663195088505745,-0.4096338450908661,0.390362411737442
1772718001717217000,7.551217041015625,0.09457284212112427,-0.3413000702857971,0.34655022621154785
1772718001737089000,7.571089111328125,0.11369061470031738,-0.2307157665491104,0.33084291219711304
1772718001756962000,7.590962158203125,0.1408705711364746,-0.22496680915355682,0.3764479458332062
1772718001776834000,7.610833984375,0.19117581844329834,-0.3618711233139038,0.5103985667228699
1772718001796706800,7.630706787109375,0.2676732540130615,-0.6749022603034973,0.7324395775794983
1772718001816578800,7.650578857421875,0.4514683783054352,-1.1317318677902222,1.0661702156066895
1772718001836451000,7.670451171875,0.7437729239463806,-1.6556123495101929,1.297694444656372
1772718001856323800,7.69032373046875,1.0535998344421387,-2.100966453552246,1.3715074062347412
1772718001876195800,7.71019580078125,1.3669742345809937,-2.415579319000244,1.3266714811325073
1772718001896069000,7.730069091796875,1.6115202903747559,-2.6416683197021484,1.260048508644104
1772718001915941000,7.749941162109375,1.734348177909851,-2.9104292392730713,1.2014662027359009
1772718001935814000,7.76981396484375,1.8429261445999146,-3.364074468612671,1.1425418853759766
1772718001955686000,7.789685791015625,2.0219085216522217,-3.9297075271606445,0.9340110421180725
1772718001975559000,7.809558837890625,2.241036891937256,-4.14035177230835,0.6846326589584351
1772718001995431000,7.829430908203125,2.573645830154419,-3.98561429977417,0.6590415239334106
1772718002015304200,7.84930419921875,3.168876886367798,-3.645310163497925,0.9435030817985535
1772718002035176000,7.869176025390625,4.0029616355896,-3.0738465785980225,0.9396638870239258
1772718002055049000,7.889049072265625,4.693014144897461,-1.855215311050415,0.2888008952140808
1772718002074921000,7.9089208984375,4.820804119110107,-0.7376543283462524,-0.6120844483375549
1772718002094794000,7.9287939453125,4.67616081237793,-0.5019997358322144,-1.123286485671997
1772718002114666000,7.948666015625,4.863974094390869,-0.6378156542778015,-1.4144583940505981
1772718002134538000,7.9685380859375,5.107089519500732,-0.5963382124900818,-1.715494155883789
1772718002154411000,7.988410888671875,5.222171306610107,-0.635617196559906,-1.9652997255325317
1772718002174283000,8.008282958984376,5.578446388244629,-1.1681658029556274,-1.8867332935333252
1772718002194156000,8.028156005859374,6.246993064880371,-2.0894503593444824,-1.3199182748794556
1772718002214027800,8.04802783203125,6.850332260131836,-2.3309898376464844,-0.7933306694030762
1772718002233901000,8.067901123046875,7.237720966339111,-1.5909510850906372,-0.9075504541397095
1772718002253773000,8.08777294921875,7.007027626037598,-0.7089212536811829,-1.2772424221038818
1772718002273645800,8.107645751953125,6.391193389892578,-0.2992516756057739,-1.434258222579956
1772718002293517300,8.127517333984375,6.430816173553467,-0.6286119818687439,-1.2176856994628906
1772718002313390300,8.147390380859376,4.677770137786865,0.09200608730316162,-0.9989660978317261
1772718002333262000,8.167261962890626,2.2194554805755615,1.1039881706237793,-0.9365115165710449
1772718002353135400,8.18713525390625,0.28782567381858826,1.7655956745147705,-0.7003698348999023
1772718002373007400,8.20700732421875,-0.5852575898170471,1.727019190788269,-0.48343297839164734
1772718002392879400,8.22687939453125,-0.32490217685699463,1.439888596534729,-0.44538599252700806
1772718002412752100,8.246752197265625,0.26616165041923523,0.8781957626342773,-0.3264353573322296
1772718002432624400,8.266624267578125,0.5246427059173584,0.05588456988334656,0.0027838023379445076
1772718002452497200,8.2864970703125,0.37899765372276306,-0.7556029558181763,0.3869194984436035
1772718002472369200,8.306369140625,0.023075224831700325,-1.2386265993118286,0.6746718883514404
1772718002492242400,8.326242431640624,-0.3696819245815277,-1.3431661128997803,0.806720495223999
1772718002512114200,8.3461142578125,-0.7613495588302612,-1.1828831434249878,0.8538283705711365
1772718002531987200,8.3659873046875,-1.1707985401153564,-0.8768183588981628,0.902145266532898
1772718002551859500,8.385859375,-1.5557907819747925,-0.5985281467437744,0.9657689929008484
1772718002571732200,8.405732177734375,-1.8595905303955078,-0.37342017889022827,1.003382921218872
1772718002591604200,8.425604248046875,-2.076050281524658,-0.24140942096710205,1.0248445272445679
1772718002611477200,8.445477294921876,-2.3019917011260986,-0.2545902132987976,1.0790483951568604
1772718002631349200,8.465349365234376,-2.5256764888763428,-0.32015085220336914,1.08735191822052
1772718002651222300,8.48522216796875,-2.757627487182617,-0.4323820471763611,1.0082403421401978
1772718002671094300,8.50509423828125,-3.0099246501922607,-0.5056160688400269,0.9762064814567566
1772718002690966300,8.52496630859375,-3.254565477371216,-0.539465069770813,1.021083950996399
1772718002710839300,8.54483935546875,-3.681191921234131,-0.44674766063690186,1.0079494714736938
1772718002730711300,8.564711181640625,-4.147220134735107,-0.20544050633907318,0.8175957798957825
1772718002750584300,8.584584228515626,-4.514246463775635,0.16456098854541779,0.5350740551948547
1772718002770456300,8.604456298828126,-4.732923984527588,0.5490412712097168,0.34224364161491394
1772718002790329300,8.624329345703124,-4.794802188873291,0.6604958772659302,0.3948413133621216
1772718002810201000,8.644201171875,-4.654027462005615,0.5404965281486511,0.5750725865364075
1772718002830074400,8.664074462890625,-4.28523063659668,0.38380998373031616,0.7416110038757324
1772718002849946400,8.6839462890625,-3.792065143585205,0.09862031787633896,0.9672382473945618
1772718002869819100,8.703819091796875,-3.2074179649353027,-0.33314254879951477,1.1951167583465576
1772718002889691400,8.72369140625,-2.5875840187072754,-0.8865301012992859,1.3588709831237793
1772718002909564200,8.743564208984376,-2.072521924972534,-1.340341567993164,1.343326449394226
1772718002929436200,8.763436279296876,-1.6567492485046387,-1.4491095542907715,1.0469650030136108
1772718002949309400,8.783309326171874,-1.321440577507019,-1.1811667680740356,0.5538672208786011
1772718002969181200,8.80318115234375,-1.1082643270492554,-0.7726674675941467,0.1618719846010208
1772718002989053200,8.82305322265625,-0.8835675716400146,-0.3824879825115204,-0.05652293190360069
1772718003008926200,8.84292626953125,-0.5500982999801636,-0.14359711110591888,-0.17398858070373535
1772718003028798500,8.862798583984375,-0.13303342461585999,-0.05186080187559128,-0.20791645348072052
1772718003048671200,8.882671142578126,0.2894272804260254,-0.07328646630048752,-0.20948158204555511
1772718003068543200,8.902543212890626,0.6859607696533203,-0.06505116820335388,-0.2406027615070343
1772718003088416300,8.922416259765624,0.9558274149894714,-0.015102519653737545,-0.2790745198726654
1772718003108288300,8.942288330078124,1.1143501996994019,0.046646598726511,-0.30311328172683716
1772718003128161300,8.962161376953125,1.284913182258606,0.15220284461975098,-0.3814251124858856
1772718003148033300,8.982033203125,1.5374284982681274,0.22282961010932922,-0.49995550513267517
1772718003167906300,9.00190625,1.8010153770446777,0.2280922830104828,-0.6389700770378113
1772718003187778300,9.0217783203125,2.0659124851226807,0.21407900750637054,-0.7159096002578735
1772718003207651300,9.0416513671875,2.383413314819336,0.22500835359096527,-0.7246407866477966
1772718003227523300,9.0615234375,2.7041513919830322,0.2888818681240082,-0.7479637265205383
1772718003247396400,9.081396240234374,3.0101099014282227,0.3951617181301117,-0.7987776398658752
1772718003267268000,9.10126806640625,3.361520767211914,0.43485745787620544,-0.901095986366272
1772718003287140600,9.121140625,3.7917003631591797,0.37636086344718933,-1.0852985382080078
1772718003307013600,9.141013671875,4.203345775604248,0.2932441234588623,-1.2366657257080078
1772718003326885600,9.1608857421875,4.643170356750488,0.3047125041484833,-1.2991584539413452
1772718003346758700,9.180758544921876,5.141603469848633,0.26990658044815063,-1.2636760473251343
1772718003366630700,9.200630615234376,5.78787899017334,0.16599349677562714,-1.2414301633834839
1772718003386503700,9.220503662109374,6.213260650634766,-0.1543205976486206,-1.3562490940093994
1772718003406375700,9.240375732421874,5.966453552246094,-0.5898110866546631,-1.6362874507904053
1772718003426248400,9.26024853515625,5.064631938934326,-0.597143292427063,-1.8990710973739624
1772718003446120400,9.280120361328125,3.8525028228759766,-0.18670383095741272,-1.8822181224822998
1772718003465993700,9.29999365234375,1.497197151184082,1.0965754985809326,-1.5089789628982544
1772718003485865500,9.319865478515625,-1.1238750219345093,2.936875343322754,-1.0308127403259277
1772718003505738500,9.339738525390626,-2.238945960998535,4.358401298522949,-0.756594181060791
1772718003525610800,9.35961083984375,-2.2249772548675537,5.271396160125732,-0.5234032869338989
1772718003545483500,9.3794833984375,-2.565861463546753,5.879131317138672,-0.3958285450935364
1772718003565355500,9.39935546875,-3.4919724464416504,6.441877841949463,0.13752830028533936
1772718003585227500,9.4192275390625,-4.455751895904541,6.69319486618042,1.3371864557266235
1772718003605100500,9.4391005859375,-4.928217887878418,6.992406368255615,2.195779323577881
1772718003624972500,9.45897265625,-5.22349214553833,6.4959397315979,2.3842735290527344
1772718003644845600,9.478845458984376,-5.224666595458984,5.953530788421631,2.8362085819244385
1772718003664717600,9.498717529296876,-4.720177173614502,5.553296089172363,3.2389018535614014
1772718003684590600,9.518590576171874,-3.861250877380371,5.276372909545898,3.216679334640503
1772718003704462600,9.538462646484374,-2.97668194770813,5.204115867614746,2.9099857807159424
1772718003724335600,9.558335693359375,-2.393911123275757,5.069369316101074,2.654265880584717
1772718003744207600,9.57820751953125,-1.8663214445114136,4.817559719085693,2.590259075164795
1772718003764080600,9.59808056640625,-1.0618374347686768,4.113203048706055,2.6353542804718018
1772718003783952600,9.61795263671875,-0.5305192470550537,3.0543978214263916,2.583434581756592
1772718003803825700,9.63782568359375,-0.2974463403224945,2.0766046047210693,2.6240310668945312
1772718003823697700,9.65769775390625,-0.28315287828445435,1.0740221738815308,2.68182110786438
1772718003843569400,9.6775693359375,-0.6137251853942871,0.33023491501808167,2.571410655975342
1772718003863442700,9.697442626953125,-0.9379940629005432,-0.24001525342464447,2.1991612911224365
1772718003883314700,9.717314697265625,-1.0600513219833374,-0.49812430143356323,1.595274806022644
1772718003903187500,9.7371875,-0.8160284757614136,-0.07147844135761261,0.734100341796875
1772718003923059700,9.757059814453125,-0.4845842719078064,0.5829284191131592,0.1490507274866104
1772718003942932500,9.776932373046876,-0.16702547669410706,1.1501907110214233,-0.3026152551174164
1772718003962804500,9.796804443359376,0.05512477084994316,1.0546528100967407,-0.6728844046592712
1772718003982677800,9.816677734375,0.15740454196929932,0.9382824897766113,-0.85530024766922
1772718004002549800,9.8365498046875,0.22450101375579834,1.060990571975708,-0.7582077980041504
1772718004022422500,9.856422607421875,0.4587380290031433,1.074723482131958,-0.493282675743103
1772718004042294500,9.87629443359375,0.8559394478797913,1.4227056503295898,-0.13657115399837494
1772718004062167600,9.89616748046875,0.8872835040092468,1.4018703699111938,1.141149640083313
1772718004082039600,9.91603955078125,0.5788090229034424,-0.19966331124305725,1.5889097452163696
1772718004101912600,9.93591259765625,0.043114181607961655,-1.0478031635284424,0.8143901228904724
1772718004121784600,9.95578466796875,-0.21554693579673767,-1.1054205894470215,-0.13929477334022522
1772718004141656600,9.975656494140624,0.13296496868133545,-0.17868931591510773,-0.8999556303024292
1772718004161529600,9.995529541015625,0.5760289430618286,0.5294169783592224,-1.0948505401611328
1772718004181401600,10.015401611328125,0.7984012961387634,0.5804029107093811,-0.960045337677002
1772718004201274600,10.035274658203125,0.6954591870307922,0.43147602677345276,-0.5154151320457458
1772718004221146600,10.055146728515625,0.5007677674293518,0.22757376730442047,0.05489227548241615
1772718004241019400,10.075019287109376,0.19106556475162506,0.07735257595777512,0.457644522190094
1772718004260891600,10.0948916015625,-0.06447885930538177,-0.20385566353797913,0.6946054100990295
1772718004280764700,10.1147646484375,-0.11190549284219742,-0.14418193697929382,0.8554142713546753
1772718004300636400,10.134636474609374,-0.019159846007823944,-0.09141593426465988,0.7723404169082642
1772718004320509200,10.15450927734375,0.11534523218870163,-0.2375505119562149,0.48330435156822205
1772718004340381200,10.174381103515625,0.19475430250167847,-0.34288597106933594,0.2800135314464569
1772718004360254200,10.194254150390625,0.19675993919372559,-0.2687252163887024,0.28469645977020264
1772718004380126200,10.214126220703125,0.13050101697444916,-0.18197806179523468,0.31850287318229675
1772718004399998200,10.233998291015626,0.054725032299757004,-0.0889573022723198,0.3150530159473419
1772718004419871200,10.253871337890626,0.04366891831159592,-0.07722155004739761,0.28737878799438477
1772718004439743200,10.2737431640625,0.07429447025060654,-0.2175709456205368,0.3042949140071869
1772718004459616300,10.2936162109375,0.026131736114621162,-0.2985592782497406,0.31024548411369324
1772718004479488300,10.31348828125,-0.04219618812203407,-0.1716276854276657,0.2561822533607483
1772718004499361300,10.333361328125,-0.04276077821850777,-0.06136295944452286,0.20739953219890594
1772718004519233300,10.3532333984375,-0.021020863205194473,-0.018731608986854553,0.24531148374080658
1772718004539106000,10.37310595703125,0.009456885047256947,-0.06193394213914871,0.3041186034679413
1772718004558978300,10.392978271484376,0.03249535709619522,-0.2071361392736435,0.2991502285003662
1772718004578851300,10.412851318359374,0.12938249111175537,-0.359616756439209,0.3185678720474243
1772718004598723000,10.43272314453125,0.028018051758408546,-0.3602370023727417,0.29909271001815796
1772718004618596400,10.452596435546875,-0.0943257063627243,-0.2573370039463043,0.21841728687286377
1772718004638468400,10.47246826171875,-0.020545488223433495,-0.0010660634143278003,0.1226569414138794
1772718004658340000,10.492340087890625,0.0356711782515049,0.1827157586812973,-0.03208736330270767
1772718004678213000,10.512213134765625,0.028798624873161316,0.3527580499649048,-0.1491577923297882
1772718004698085400,10.53208544921875,0.06647250056266785,0.491044282913208,-0.25969600677490234
1772718004717958100,10.551958251953126,0.3103669285774231,0.49857383966445923,-0.3809894323348999
1772718004737830100,10.571830078125,0.45205482840538025,0.21156497299671173,-0.09425406157970428
1772718004757703400,10.591703369140625,0.4194345474243164,-0.6852659583091736,0.1490861475467682
1772718004777575200,10.6115751953125,-0.08406667411327362,-0.6518219709396362,-0.046484146267175674
1772718004797448200,10.6314482421875,-0.550297200679779,-0.35660579800605774,-0.582728922367096
