time,seconds_elapsed,z,y,x
1772717996138019600,1.97201953125,-0.21267478243112564,0.2538771459132433,-0.2604080089867115
1772717996157891600,1.9918916015625,-0.44621641180217264,0.30034663614332674,-0.4306086544342339
1772717996177764400,2.011764404296875,-0.17045710442662237,0.17455051122009754,-0.5904135780736803
1772717996197636400,2.03163623046875,-0.37173371000885963,0.11613573165237903,-0.7086904134079813
1772717996217509600,2.051509521484375,-0.26106793420016766,0.0707850163191557,-0.6551946778029203
1772717996237381400,2.07138134765625,-0.2838309701502323,0.1645259608119726,-0.9123337481215595
1772717996257254400,2.09125439453125,-0.46948330562114715,0.2560626732587814,-1.026954399035871
1772717996277126400,2.11112646484375,-0.5283680407881737,0.41241818709671496,-1.1744231343239546
1772717996296999200,2.130999267578125,-0.07633505166172981,0.38521746096014975,-1.0220740796484054
1772717996316871200,2.15087109375,0.5003144972145557,0.24735972684323787,-0.5956675530791282
1772717996336744200,2.170744140625,0.6514853018909692,0.08826338986456393,-0.405718981719017
1772717996356616200,2.1906162109375,0.7445265736818313,-0.09345628233253955,-0.3664958093553781
1772717996376489200,2.2104892578125,1.0568453871697188,-0.3070662997871637,-0.3216656107649207
1772717996396361200,2.230361328125,1.1566413939177989,-0.43642040945291516,-0.07987433170378208
1772717996416234200,2.250234130859375,1.144943941861391,-0.48011400522887704,0.07113426814824342
1772717996436106200,2.270106201171875,1.1061509776085614,-0.4932821143597364,0.18750760794878005
1772717996455979000,2.28997900390625,0.7106523611307144,-0.6781856772899627,-0.00843611217290163
1772717996475851300,2.309851318359375,0.45502574120163913,-0.5499935971409082,-0.17010580677092074
1772717996495723300,2.32972314453125,0.7054658984035254,-0.18196926304399966,0.24869828197062013
1772717996515596000,2.349595947265625,0.9974930344909428,0.18151684310138225,0.7232268882825971
1772717996535468000,2.369468017578125,1.2635597998917103,0.584782001927495,1.1593018452987074
1772717996555341300,2.38934130859375,1.6542694285273551,1.1323019024312495,1.6641656763806938
1772717996575213300,2.40921337890625,1.9632932921230792,1.6814304071754216,2.2309230690568684
1772717996595086300,2.42908642578125,2.073947962015867,2.0451696112990376,2.6374358315020796
1772717996614958300,2.448958251953125,2.119098186340928,2.6273329551607367,2.817768725515902
1772717996634831000,2.4688310546875,2.2403671892285346,3.3564369187831877,3.1922888513728975
1772717996654703000,2.488703125,2.6273002219349144,3.925438583254814,3.674060268419981
1772717996674576400,2.508576416015625,3.05714622143358,4.198652297800779,3.5622985140681265
1772717996694448000,2.5284482421875,3.4250448833242055,4.036203727784753,3.0566730509638784
1772717996714321200,2.548321044921875,3.0709535052508112,3.8617327115416527,2.341546759289503
1772717996734193400,2.568193359375,2.211591176599264,4.365394181096554,2.295266654151678
1772717996754066200,2.588066162109375,1.7274574143350123,5.17979274790585,2.580865803018212
1772717996773938200,2.607938232421875,1.794971446159482,5.486200291523337,2.13828511736989
1772717996793811200,2.627811279296875,1.1507044050842523,5.309413399553299,1.074547632598877
1772717996813683200,2.64768310546875,0.5869137532591819,5.13145220310688,0.1640986753106117
1772717996833556200,2.66755615234375,0.25341128196716306,4.923125094491243,-0.3084796737164259
1772717996853428200,2.68742822265625,0.489716092441231,4.558868003973364,-0.9870628258913755
1772717996873301200,2.70730126953125,0.7679258617088198,4.2591631728649135,-1.712621664252877
1772717996893173200,2.72717333984375,0.844145324166864,4.109036324283481,-2.292602987900376
1772717996913046000,2.7470458984375,0.45774946707710623,3.8370834234535693,-2.5986568957746026
1772717996932918300,2.766918212890625,-0.3205086958147585,4.166321807560324,-2.4554110388785597
1772717996952790300,2.786790283203125,-1.6221648559972643,4.732225213755667,-3.008295681285858
1772717996972663000,2.8066630859375,-2.14084970716089,4.623208958719671,-3.6882255718946455
1772717996992535000,2.82653515625,-1.5705688165336846,3.7529987805783747,-4.0773651747345925
1772717997012408300,2.846408203125,-0.9488710424020886,3.1205677232474085,-4.674235089340805
1772717997032280300,2.8662802734375,-1.1293828001141548,2.3297999151334166,-5.55286910469532
1772717997052153000,2.886153076171875,-1.145195578534901,1.6915028883785008,-5.871911673480272
1772717997072025300,2.906025390625,-0.9406829136408865,1.3633905856922268,-5.885902204909921
1772717997091898000,2.925898193359375,-0.9735459033228456,1.169336332578957,-6.045445116612314
1772717997111770000,2.94577001953125,-0.6135330262459814,0.4632499641895294,-5.859817331060767
1772717997131643400,2.965643310546875,-0.28132088702544567,-0.49512335831224913,-5.8787815592497585
1772717997151515100,2.98551513671875,0.047415173582360144,-1.4816338110178708,-6.077696696397662
1772717997171388200,3.00538818359375,0.18440138556174931,-2.6318133154451844,-6.213094177880883
1772717997191260400,3.025260498046875,-0.13316694595217704,-3.5113743825167414,-6.0751475964367385
1772717997211133200,3.04513330078125,-0.6116868138574063,-3.8521301859378814,-5.855328202947974
1772717997231005200,3.065005126953125,-1.1168695016302168,-4.092357576683163,-5.537891900315881
1772717997250878200,3.084878173828125,-1.5961879725672303,-4.343998341846466,-5.2308554111450905
1772717997270750200,3.104750244140625,-2.0589152280569074,-4.516749694690108,-4.894879243215918
1772717997290623500,3.12462353515625,-2.4157554664470253,-4.617272846668959,-4.6788381992220875
1772717997310495500,3.14449560546875,-2.79169057366848,-4.547895943582057,-4.529347310456633
1772717997330368300,3.1643681640625,-3.260679373770952,-4.043516681146621,-4.343592099133134
1772717997350240500,3.184240478515625,-3.6813375659465786,-3.4192741909682747,-4.2025925598591565
1772717997370113300,3.20411328125,-3.6942496544897554,-3.0420892298161983,-4.311794692856073
1772717997389985300,3.2239853515625,-3.209538676859438,-2.342439908736944,-4.573391619366407
1772717997409857300,3.243857177734375,-3.065032883030176,-1.4051771788030862,-4.6558466152131555
1772717997429730300,3.263730224609375,-3.30143340896368,-1.184191079622507,-4.62834895195663
1772717997449602300,3.283602294921875,-3.1166753919839856,-1.7257845126867293,-4.40650594368577
1772717997469475300,3.303475341796875,-2.5250024614989757,-2.138349999299645,-4.102371021175384
1772717997489347600,3.32334765625,-1.9838579412460327,-1.6834002459436654,-4.150698706492782
1772717997509220400,3.343220458984375,-1.6645687042236328,-0.8340899402290582,-3.951344008883834
1772717997529092400,3.36309228515625,-1.317215256103128,0.12923252911269664,-3.6685856364011764
1772717997548965400,3.38296533203125,-1.401563079959154,1.3143781329810618,-3.5352240446597336
1772717997568837400,3.40283740234375,-1.9195827452123164,2.5101918458580967,-3.2939339931190013
1772717997588710400,3.42271044921875,-2.4182407073915004,3.5081837697818874,-3.0059342128515243
1772717997608582400,3.44258251953125,-2.433654695753008,4.596508583320677,-2.848248327192664
1772717997628455400,3.462455322265625,-2.045551888614893,5.754838953238726,-2.183918156775832
1772717997648327400,3.482327392578125,-1.6941934426367282,6.521475067397952,-0.8578495860010386
1772717997668200400,3.502200439453125,-1.6338517866596578,6.864644946223497,0.25310265440940855
1772717997688072400,3.522072509765625,-1.5156313576877116,7.035123093438148,1.1200772116303443
1772717997707945500,3.541945556640625,-1.8959202762044964,6.893974501082301,1.56153210811913
1772717997727817200,3.561817138671875,-1.8472693502821027,6.691133130401372,2.0329688858956096
1772717997747690500,3.5816904296875,-1.4325639290310441,6.425421754309535,3.0307956823855635
1772717997767562500,3.6015625,-0.8961915916159748,6.172323191553354,4.251880614641308
1772717997787435300,3.621435302734375,-0.5383994593285024,6.122523095595836,5.108533684334159
1772717997807307500,3.6413076171875,-0.2665127556025982,6.290687705171108,5.296365701931714
1772717997827179500,3.661179443359375,0.26832024341598154,6.134087276661396,5.240671287238597
1772717997847052300,3.68105224609375,0.8287139462791383,5.850718078804015,5.087563961541653
1772717997866924300,3.70092431640625,1.0928405373975634,5.7859209047228095,5.260726233273744
1772717997886797300,3.72079736328125,0.9198810947611927,5.984777005159854,4.681135370248556
1772717997906669300,3.74066943359375,0.4927487381353974,6.774366709405183,3.8721564904004335
1772717997926542300,3.760542236328125,-0.3903562851533294,6.673474724113941,3.7772938484013077
1772717997946414600,3.78041455078125,-0.9396855731666087,6.010766601940989,3.4421816038250923
1772717997966287400,3.800287353515625,-0.34848274441137905,5.0771121256321665,2.8682559269547463
1772717997986159400,3.820159423828125,1.173218288578838,4.332954677523673,2.040796218520403
1772717998006032400,3.840032470703125,2.581190504927933,3.616897242479026,1.392534554851055
1772717998025904400,3.859904296875,2.8959634335696696,3.2304654372930526,1.1018296072781086
1772717998045777400,3.87977734375,2.4553917496562003,3.170515118721127,0.8637982652723789
1772717998065649200,3.899649169921875,2.0352255787812172,2.955894462919235,0.7857721917837858
1772717998085522400,3.9195224609375,1.7783542194880544,2.3463876234494148,-0.13705050938725472
1772717998105394400,3.93939453125,1.2261140124641359,0.7838593438997864,-1.082052309140563
1772717998125267500,3.959267333984375,0.34653161034360525,0.026990298256278036,-0.9138041129350661
1772717998145139500,3.979139404296875,-1.1318836770191787,0.09658873513936996,-0.8598936590492725
1772717998165012500,3.999012451171875,-2.4982477255642412,0.16008973193019627,-1.4151894542515278
1772717998184884200,4.01888427734375,-3.1478496979266404,-0.07075052952766418,-2.046586492359638
1772717998204756500,4.038756591796875,-3.6388904631003736,-0.18279869960546494,-2.8168372898846865
1772717998224629500,4.05862939453125,-3.741397190111875,-0.701303810288012,-3.4757734923034906
1772717998244501200,4.078501220703125,-3.786677762818336,-0.9586880875393747,-4.211803455796837
1772717998264374500,4.09837451171875,-3.9032863726794718,-0.8995663287460803,-4.862603113511204
1772717998284246800,4.118246826171875,-4.427431535075605,-0.9581073650419711,-5.295704607674479
1772717998304119600,4.13811962890625,-5.10138790423274,-1.3861106592833996,-5.384609802573919
1772717998323991600,4.157991455078125,-5.315450341629981,-2.168250632044673,-5.261535796090961
1772717998343864600,4.177864501953125,-5.177651644223928,-3.025019437071681,-4.845585927736759
1772717998363736600,4.197736572265625,-5.039588742923736,-3.7614100505709644,-4.396978821405768
1772717998383609600,4.217609619140625,-5.068826527845859,-4.281578418290615,-4.234109980151057
1772717998403481600,4.237481689453125,-4.665764782637358,-4.62146562218368,-4.1398686849206685
1772717998423354600,4.257354736328125,-4.0102027328267695,-4.7295039720982315,-4.238386926817894
1772717998443226600,4.2772265625,-3.5157854769572614,-4.454537860926986,-4.4935231328815215
1772717998463099400,4.297099365234375,-3.555348841060698,-3.546344573611021,-4.5915041991621255
1772717998482971600,4.3169716796875,-3.82249726421833,-2.2913602943629026,-5.256009726145863
1772717998502844700,4.3368447265625,-3.9527608899444338,-0.560040943902731,-6.129796301469207
1772717998522716400,4.35671630859375,-3.5874306172370907,0.30565175681412216,-6.344647843417525
1772717998542589700,4.376589599609375,-2.6425916068300603,0.1981669491291046,-6.041084583315253
1772717998562461700,4.396461669921875,-1.0111175090871751,-0.722411772507429,-5.624326321187615
1772717998582333400,4.41633349609375,0.3544749705635011,-1.5759423262655734,-5.11386510848999
1772717998602206700,4.436206787109375,0.7336918028693645,-1.7780302482306956,-4.172119095662236
1772717998622078700,4.45607861328125,0.10527005424499511,-1.075166641280055,-2.867422983261943
1772717998641951500,4.475951416015625,-0.2894003129814751,0.14285773436129093,-1.7061492533683775
1772717998661823500,4.495823486328125,-0.8409422903418541,1.736356175583601,-1.16717681645751
1772717998681696800,4.51569677734375,-1.4833084662318228,3.3070892427682876,-0.9893839623153209
1772717998701568500,4.535568603515625,-1.6190595834583044,5.058116333261132,-1.1941519171446562
1772717998721441500,4.555441650390625,-0.8110615313410758,6.060009648537635,-0.8341425471991301
1772717998741313800,4.575313720703125,-0.33772980666346847,6.8481777955472465,-1.1013853706419467
1772717998761186600,4.5951865234375,-0.44099721584916113,7.504995690637826,-1.0128671292334794
1772717998781058600,4.61505859375,-0.6037069940846413,7.832212798050046,-0.3259241449922323
1772717998800931600,4.634931640625,-1.009772085827589,7.737455954512953,0.7985007404536009
1772717998820803600,4.654803466796875,-1.5347241806924343,7.297121001964807,2.052058201768994
1772717998840676600,4.674676513671875,-2.093536459583044,6.662082392483949,2.720641937977075
1772717998860548600,4.694548583984375,-2.56257435952425,6.375901644337177,2.853753938871622
1772717998880421600,4.714421630859375,-2.759195832777023,5.8425207438230515,3.0277561685591934
1772717998900293600,4.734293701171875,-2.7334207555294037,5.713694457423687,3.268238410848379
1772717998920165600,4.75416552734375,-2.457460957145691,5.772497359526157,3.9573751057416198
1772717998940038700,4.77403857421875,-1.7075132351979612,5.704354382148384,4.989035198250413
1772717998959910700,4.79391064453125,-0.9093515174403786,5.689699833852052,5.936958438408374
1772717998979783400,4.813783447265625,-0.37507249904274936,6.283982654574513,6.26142186319828
1772717998999655400,4.833655517578125,-0.9910574484854936,6.837345435887575,5.679789849734306
1772717999019528700,4.85352880859375,-2.1389967727705836,7.279732060268521,5.073248435941339
1772717999039400700,4.873400634765625,-2.814243473999202,7.361856216725706,4.532493791788816
1772717999059273500,4.8932734375,-2.9811607138618825,7.076794827997684,3.768106917861104
1772717999079145700,4.913145751953125,-2.6908862666606903,5.790179731211066,2.4681851802557704
1772717999099018500,4.9330185546875,-1.4733952672436832,4.120091386783122,0.7040665529996156
1772717999118890500,4.952890380859375,0.2581505854487419,2.3719568028613924,-0.4182055383265018
1772717999138763800,4.972763671875,1.6738441898301242,1.3108769929923116,-0.7468623231530189
1772717999158635500,4.992635498046875,1.8532608457818627,0.920436390556395,-1.0197352614372968
1772717999178508500,5.012508544921875,1.0068059294983744,0.8057409208402038,-1.3509949222385882
1772717999198380800,5.032380859375,-0.0889503492154181,0.4083548831805587,-1.6213906567543743
1772717999218253600,5.052253662109375,-1.1296657087087631,0.09783961198329925,-2.2581711414664984
1772717999238125600,5.07212548828125,-1.7218636859811842,0.7937386406183242,-3.3186627761840817
1772717999257998600,5.09199853515625,-2.2767862639568746,1.298775197918713,-3.7856823220402
1772717999277870600,5.11187060546875,-2.5755203503370283,1.2963590766876936,-3.795107737511396
1772717999297742600,5.13174267578125,-2.4004889237321914,0.633171354304254,-3.917804142853617
1772717999317615600,5.15161572265625,-2.09907392770499,-0.6689844259634613,-4.65992248634994
1772717999337487600,5.171487548828125,-1.7524878106951713,-2.01929808793962,-5.333939353522658
1772717999357360600,5.191360595703125,-1.17749012067914,-3.4361762259304522,-5.2889136323601
1772717999377232600,5.211232666015625,-0.5504445557788014,-4.7254672639280555,-4.424049783682823
1772717999397105700,5.231105712890625,-0.780683928734064,-5.420785277804732,-3.6583594259411094
1772717999416977700,5.250977783203125,-1.6515478946089743,-5.623516758370399,-3.0055425831854343
1772717999436850400,5.270850341796875,-2.684467047268152,-5.727634135448932,-2.297772499492764
1772717999456722400,5.290722412109375,-3.4523601757511493,-5.670836727949976,-1.896994481307268
1772717999476595700,5.310595703125,-3.8207448675930498,-5.2327960238188505,-1.925695090612769
1772717999496467700,5.3304677734375,-3.723667179892957,-4.356098529484868,-2.4230185893177985
1772717999516340500,5.350340576171875,-3.5060113941788673,-3.7143110302656885,-3.041254532557726
1772717999536212700,5.370212646484375,-3.317431773084402,-3.4324960761129852,-3.5421605659246445
1772717999556085500,5.39008544921875,-2.9251006807267665,-3.5836224571257826,-4.066406558346748
1772717999575957500,5.40995751953125,-2.7687825762897726,-3.773129129937291,-4.624659449788928
1772717999595830800,5.429830810546875,-3.21003844307512,-3.771261582499742,-4.983136203339695
1772717999615702500,5.44970263671875,-3.2937504532456394,-3.9471208382308482,-4.913021049106121
1772717999635574500,5.469574462890625,-2.763568056511879,-4.2048324477404355,-4.626276237335801
1772717999655447600,5.489447509765625,-2.418627807012945,-4.242811757522821,-4.159084842044114
1772717999675319600,5.509319580078125,-2.342531094151735,-4.025072677439451,-3.782103294509649
1772717999695192600,5.529192626953125,-2.247711122250557,-3.23748203805685,-3.650439154335856
1772717999715064600,5.549064697265625,-2.1216671600461003,-2.0246768583685157,-3.7508243591487407
1772717999734937600,5.5689375,-1.9428022927582262,-0.4598848716706037,-3.724686878329515
1772717999754809600,5.5888095703125,-1.5292074630975723,1.0033037665963171,-3.6938048333317037
1772717999774682600,5.6086826171875,-0.9484030595641583,2.6316525719255206,-3.830774678698182
1772717999794554600,5.6285546875,-0.8511960463959723,4.490845145843923,-4.171631019884348
1772717999814427600,5.648427734375,-0.8194693672675639,6.387074195736647,-4.4121378120929
1772717999834299600,5.668299560546875,-0.6422562127094715,7.372684484732151,-3.7585985002815723
1772717999854172700,5.688172607421875,-0.42112931681871413,7.430079858124255,-2.6707822207868097
1772717999874044700,5.708044677734375,-0.4619653312064707,6.849165053018927,-1.7220768903404473
1772717999893917400,5.72791748046875,-0.724637777993828,6.313370077100396,-1.146135781994462
1772717999913789400,5.74778955078125,-0.6404372536540031,6.504802749538421,-0.6389899774551391
1772717999933662700,5.767662841796875,-0.08758022990599273,6.844434517365694,1.5830962896734475
1772717999953534700,5.78753466796875,-0.14422829206213353,7.368390586930513,4.110065667331218
1772717999973406500,5.807406494140625,-0.2530005092091858,8.703901524311304,6.579011895087361
1772717999993279700,5.82727978515625,-0.4242014177404344,9.030597238197922,8.353117078828811
1772718000013151700,5.84715185546875,-1.1201707351326942,8.8068931122303,7.94373197581768
1772718000033024500,5.8670244140625,-2.1819328281775117,8.090162307968734,5.7152446094751355
1772718000052896500,5.886896484375,-2.702450155465305,7.434159820914268,2.929693269214034
1772718000072769500,5.90676953125,-2.643134335404634,7.274446228820085,1.214167115691304
1772718000092641500,5.9266416015625,-2.253277231945097,7.54016286560893,1.6778654081702231
1772718000112514600,5.9465146484375,-1.850846770377457,7.895216658973693,2.8893244339466095
1772718000132386600,5.966386474609375,-1.3450631941020488,7.514205417531728,2.8548692066371437
1772718000152259600,5.986259521484375,-0.8313470712617039,5.758941127860545,1.9390788883209227
1772718000172131600,6.006131591796875,0.3057772828899324,3.745513977780938,0.9133797500431537
1772718000192004600,6.026004638671875,1.375859314382076,2.049901023735106,-0.048967736786603926
1772718000211876600,6.045876708984375,1.7848644781649112,1.3577701154619455,-0.7027215681314468
1772718000231749600,6.06574951171875,1.9562473191343246,1.2301447292849421,-0.7047516126543283
1772718000251621400,6.085621337890625,1.7217536497354506,0.2792281525298953,-1.2915209890067576
1772718000271494700,6.10549462890625,1.5506325284421443,-1.6402201526477933,-4.623028633716702
1772718000291367000,6.125366943359375,1.7071277430117129,-3.875608968941867,-7.182647650566697
1772718000311238700,6.14523876953125,0.6224000771820545,-5.129054494315386,-8.072932356226444
1772718000331111700,6.165111572265625,-2.3107751889288424,-5.503094727700948,-8.930964897578955
1772718000350983700,6.184983642578125,-5.034205880841612,-5.457870853617787,-9.482689264035224
1772718000370856700,6.204856689453125,-5.467258275166153,-5.054263749486208,-8.962542523625492
1772718000390728700,6.224728759765625,-4.860655778835714,-4.716913078333437,-7.86137225703895
1772718000410601700,6.244601806640625,-5.10605005082488,-4.1777059558838605,-6.3913365293562405
1772718000430473700,6.2644736328125,-6.003975042104721,-2.204229269529134,-5.098094123384357
1772718000450346800,6.2843466796875,-6.514407613229751,-0.5751247869944199,-3.2722657666683195
1772718000470218800,6.30421875,-5.336856702274083,0.5655748318281024,-1.9105577272355556
1772718000490091800,6.324091796875,-3.4891233877420422,1.4307847905293105,-0.8124146995157003
1772718000509963800,6.3439638671875,-1.3417051158457993,2.416280805495381,0.34200901835262776
1772718000529836500,6.36383642578125,0.31658582328259943,2.446506578541547,0.9656225629776716
1772718000549708500,6.38370849609375,1.4214368242084978,2.707809344410896,0.7072679793894291
1772718000569581800,6.403581787109375,1.8617653470158575,3.601275894977152,0.6265925604358316
1772718000589453800,6.423453857421875,1.9014380167126654,3.5319007454559204,0.5076449862331152
