time,seconds_elapsed,z,y,x
1772791485313490000,1.302489990234375,-7.538396835327148,-19.008237838745117,-0.07664251327514648
1772791485333592000,1.322592041015625,-4.3977861404418945,-19.655677795410156,2.692406177520752
1772791485353694500,1.342694580078125,7.435093879699707,-23.209781646728516,9.365903854370117
1772791485373796600,1.362796630859375,20.634536743164062,-23.60967445373535,13.933655738830566
1772791485393898800,1.382898681640625,14.552557945251465,-23.44470977783203,14.961034774780273
1772791485414001200,1.403001220703125,1.1196203231811523,-22.788347244262695,10.970000267028809
1772791485434103300,1.423103271484375,-5.331754207611084,-19.52750015258789,3.0485446453094482
1772791485454205700,1.443205810546875,-8.897775650024414,-17.042850494384766,-2.7068052291870117
1772791485474307800,1.463307861328125,-15.845117568969727,-16.87093734741211,-7.114584922790527
1772791485494410000,1.483409912109375,-18.602859497070312,-15.654293060302734,-13.707149505615234
1772791485514512400,1.503512451171875,-20.897722244262695,-18.187780380249023,-11.367452621459961
1772791485534614500,1.523614501953125,-22.80918312072754,-19.82347869873047,-10.725052833557129
1772791485554716700,1.543716552734375,-22.784088134765625,-17.76384162902832,-13.466522216796875
1772791485574819000,1.563819091796875,-23.748550415039062,-16.2945499420166,-15.10272216796875
1772791485594921200,1.583921142578125,-24.064382553100586,-15.89974594116211,-13.693330764770508
1772791485615023400,1.6040234375,-21.915767669677734,-16.08395767211914,-10.98836898803711
1772791485635125800,1.624125732421875,-18.094852447509766,-15.938759803771973,-8.052626609802246
1772791485655227400,1.644227294921875,-13.57889175415039,-14.928895950317383,-5.073348045349121
1772791485675328800,1.664328857421875,-10.925643920898438,-12.933016777038574,-0.6177458763122559
1772791485695430000,1.684429931640625,-10.323930740356445,-10.754500389099121,3.1287622451782227
1772791485715531300,1.70453125,-7.693746566772461,-7.229466915130615,1.7523541450500488
1772791485735632400,1.72463232421875,-7.518869400024414,-4.308351516723633,2.8573875427246094
1772791485755733800,1.744733642578125,-6.745115756988525,-2.1810176372528076,6.992374420166016
1772791485775835100,1.764835205078125,-6.5391387939453125,-0.5506579875946045,9.306924819946289
1772791485795936300,1.784936279296875,-6.714022159576416,-0.410250186920166,11.418205261230469
1772791485816037600,1.80503759765625,-6.059708595275879,-1.8369793891906738,14.565658569335938
1772791485836138800,1.825138671875,-9.488493919372559,-4.792598247528076,18.16326332092285
1772791485856240000,1.845240234375,-19.02155876159668,-18.433612823486328,23.45233726501465
1772791485876341200,1.86534130859375,-11.617137908935547,-50.00297927856445,25.182493209838867
1772791485896442600,1.885442626953125,22.926681518554688,-52.57558822631836,14.335708618164062
1772791485916543700,1.905543701171875,29.63534927368164,-41.58042526245117,15.696372985839844
1772791485936645000,1.92564501953125,15.862133026123047,-33.93373489379883,16.4526309967041
1772791485956746200,1.945746337890625,8.619731903076172,-24.51797103881836,8.068246841430664
1772791485976847600,1.96584765625,5.2163801193237305,-18.410608291625977,2.563331127166748
1772791485996949000,1.985948974609375,4.96906852722168,-12.693159103393555,-0.38354921340942383
1772791486017050000,2.006050048828125,5.628541946411133,-8.740859985351562,-0.9527778625488281
1772791486037151500,2.0261513671875,5.373647212982178,-8.261905670166016,-3.569127321243286
1772791486057252600,2.046252685546875,2.8942956924438477,-10.795333862304688,-8.379145622253418
1772791486077354000,2.06635400390625,-2.0192413330078125,-17.32172393798828,-13.947717666625977
1772791486097455000,2.086455078125,-9.494144439697266,-25.055452346801758,-18.25925636291504
1772791486117556500,2.106556396484375,-15.783242225646973,-26.990367889404297,-23.12317657470703
1772791486137657900,2.126657958984375,-21.208892822265625,-23.236406326293945,-28.639020919799805
1772791486157759000,2.146759033203125,-26.584712982177734,-16.9016056060791,-30.406883239746094
1772791486177860400,2.1668603515625,-24.707347869873047,-14.335954666137695,-24.4732723236084
1772791486197961700,2.186961669921875,-14.203343391418457,-15.397563934326172,-13.405771255493164
1772791486218063000,2.20706298828125,-7.792723655700684,-12.092916488647461,-11.076623916625977
1772791486238164200,2.227164306640625,-11.927091598510742,-8.148499488830566,-7.835663795471191
1772791486258265600,2.247265625,-16.725133895874023,-4.0005974769592285,-3.3795862197875977
1772791486278367000,2.267366943359375,-17.168115615844727,-1.18304443359375,0.48595142364501953
1772791486298468000,2.287468017578125,-14.41047477722168,-0.49179768562316895,7.488116264343262
1772791486318569500,2.307569580078125,-11.129667282104492,-4.371703147888184,12.513203620910645
1772791486338670800,2.3276708984375,-7.783294200897217,-10.356342315673828,17.781097412109375
1772791486358772000,2.34777197265625,-1.9960672855377197,-12.35979175567627,15.588627815246582
1772791486378873300,2.367873291015625,19.04920196533203,6.93491268157959,4.647073745727539
1772791486398974700,2.387974609375,2.3599815368652344,19.389875411987305,33.90328598022461
1772791486419076000,2.408076171875,-15.166055679321289,-10.204607009887695,47.8424072265625
1772791486439177500,2.428177490234375,14.328812599182129,-17.091428756713867,22.301773071289062
1772791486459278600,2.448278564453125,4.833026885986328,-16.561365127563477,16.52007293701172
1772791486479380000,2.4683798828125,-3.6278505325317383,-15.14919662475586,14.06287670135498
1772791486499481300,2.4884814453125,12.014862060546875,-17.243989944458008,8.954060554504395
1772791486519582500,2.50858251953125,26.638456344604492,-18.254661560058594,6.255100250244141
1772791486539683800,2.528683837890625,22.154619216918945,-18.68244743347168,7.113554000854492
1772791486559785200,2.54878515625,10.835415840148926,-20.81685447692871,3.906757354736328
1772791486579886600,2.568886474609375,-0.6444864273071289,-25.263614654541016,-2.0619778633117676
1772791486599987700,2.58898779296875,-11.005941390991211,-30.439783096313477,-7.523643493652344
1772791486620089000,2.609089111328125,-22.58342933654785,-31.36689567565918,-17.708106994628906
1772791486640190500,2.6291904296875,-34.485191345214844,-24.928295135498047,-24.6590518951416
1772791486660291600,2.64929150390625,-35.771400451660156,-19.690448760986328,-18.817893981933594
1772791486680392700,2.669392822265625,-25.842205047607422,-15.879579544067383,-15.54194450378418
1772791486700494000,2.689494140625,-12.357795715332031,-14.198753356933594,-17.849788665771484
1772791486720595200,2.70959521484375,-6.077746391296387,-12.268451690673828,-15.733686447143555
1772791486740696600,2.729696533203125,-9.266923904418945,-8.929566383361816,-8.432629585266113
1772791486780898800,2.76989892578125,-15.032039642333984,0.7728359699249268,-0.41910266876220703
1772791486801000200,2.790000244140625,-14.698948860168457,4.81376314163208,-1.5746984481811523
1772791486821101300,2.810101318359375,-15.802080154418945,5.517165184020996,2.2955751419067383
1772791486841202400,2.830202392578125,-14.696183204650879,4.518868446350098,9.907872200012207
1772791486861303800,2.8503037109375,-13.894742965698242,0.5943528413772583,17.24810791015625
1772791486881405000,2.870405029296875,-6.4762492179870605,-5.44114875793457,20.801700592041016
1772791486901506000,2.890506103515625,0.9884119033813477,-19.784414291381836,22.676795959472656
1772791486921607400,2.910607421875,13.674776077270508,-25.377735137939453,16.866361618041992
1772791486941708500,2.93070849609375,27.864398956298828,-22.081764221191406,15.05381965637207
1772791486961809700,2.9508095703125,30.96463394165039,-20.242136001586914,15.222518920898438
1772791486981911000,2.9709111328125,20.57861328125,-21.826021194458008,12.248157501220703
1772791487002012200,2.99101220703125,10.165122985839844,-23.353317260742188,7.482224941253662
1772791487022113300,3.01111328125,1.4655370712280273,-21.090776443481445,-0.5378389358520508
1772791487042214700,3.031214599609375,-11.150774002075195,-14.415288925170898,-5.241621494293213
1772791487062315800,3.051315673828125,-24.678390502929688,-7.100411415100098,-1.9508347511291504
1772791487082417200,3.071417236328125,-26.258060455322266,0.5750733613967896,-1.0133607387542725
1772791487102518300,3.091518310546875,-26.667461395263672,1.8495038747787476,0.6906111240386963
1772791487122619400,3.111619384765625,-22.25383186340332,-0.23480790853500366,-2.835463762283325
1772791487142720800,3.131720703125,-16.57160186767578,-0.8260207176208496,-4.755698204040527
1772791487162821600,3.151821533203125,-13.617100715637207,-1.3334871530532837,-5.299807071685791
1772791487182922500,3.171922607421875,-11.610143661499023,-0.7981221675872803,-4.467314720153809
1772791487203023400,3.1920234375,-9.617416381835938,-0.21792364120483398,-1.329376220703125
1772791487223124200,3.212124267578125,-7.105368614196777,0.7825281620025635,-0.2409968376159668
1772791487243225300,3.232225341796875,-5.590150833129883,1.7985880374908447,-0.21576976776123047
1772791487263326200,3.252326171875,-5.056405544281006,0.784935474395752,1.4004392623901367
1772791487283427000,3.272427001953125,0.15923404693603516,-1.6300230026245117,-0.23674869537353516
1772791487303528000,3.29252783203125,5.513589859008789,-2.882040023803711,-2.0650601387023926
1772791487323628800,3.31262890625,13.358930587768555,-4.53957462310791,-1.8179140090942383
1772791487343730000,3.33272998046875,23.61667823791504,-6.0460524559021,-1.074686050415039
1772791487363830800,3.352830810546875,26.633087158203125,-8.861875534057617,2.5817155838012695
1772791487383931600,3.372931640625,15.68862533569336,-12.941357612609863,7.8217267990112305
1772791487404032500,3.393032470703125,1.920710563659668,-20.62256622314453,11.340919494628906
1772791487424133400,3.41313330078125,8.29132080078125,-27.63546371459961,7.462137699127197
1772791487444234500,3.433234375,23.53020668029785,-31.718334197998047,4.604033470153809
1772791487464335400,3.45333544921875,16.70700454711914,-36.65761947631836,13.109017372131348
1772791487484436200,3.473436279296875,12.732400894165039,-38.585514068603516,19.257667541503906
1772791487504537000,3.493537109375,13.601813316345215,-38.05314636230469,16.30259132385254
1772791487524638000,3.513637939453125,2.0081987380981445,-33.97636795043945,15.970731735229492
1772791487544738800,3.53373876953125,-17.570512771606445,-22.64586639404297,16.275480270385742
1772791487564840000,3.55383984375,-28.946731567382812,-8.686153411865234,10.874221801757812
1772791487584940800,3.57394091796875,-27.280664443969727,-3.1012532711029053,4.831937789916992
1772791487605041700,3.594041748046875,-20.795024871826172,-5.375550270080566,6.0266265869140625
1772791487625142500,3.614142578125,-14.616899490356445,-8.19046401977539,6.833172798156738
1772791487645243400,3.634243408203125,-15.943048477172852,-8.965459823608398,6.345969200134277
1772791487665343500,3.654343505859375,-19.016586303710938,-8.498291015625,5.390789985656738
1772791487685443600,3.674443603515625,-20.67357635498047,-9.611438751220703,6.6170573234558105
1772791487705543400,3.69454345703125,-20.530879974365234,-11.56948471069336,9.049711227416992
1772791487725643500,3.7146435546875,-18.44988250732422,-11.649364471435547,8.958104133605957
1772791487745743600,3.73474365234375,-17.590869903564453,-10.631986618041992,7.082370758056641
1772791487765843500,3.754843505859375,-18.385910034179688,-9.969000816345215,5.447759628295898
1772791487785943600,3.774943603515625,-18.9686279296875,-9.832674026489258,4.64809513092041
1772791487806043600,3.795043701171875,-17.300817489624023,-9.318365097045898,7.816956043243408
1772791487826143500,3.8151435546875,-15.315770149230957,-7.6622138023376465,12.319439888000488
1772791487846243600,3.83524365234375,-13.822662353515625,-6.08004093170166,11.5670166015625
1772791487866343400,3.855343505859375,-13.237699508666992,-4.879124641418457,7.937869071960449
1772791487886443500,3.875443603515625,-15.431440353393555,-6.201556205749512,12.910872459411621
1772791487906543600,3.895543701171875,-19.80002212524414,-19.4534912109375,21.461326599121094
1772791487926643700,3.915643798828125,-10.72563648223877,-50.83384704589844,25.39496421813965
1772791487946743600,3.93574365234375,66.13748931884766,-77.25945281982422,19.52169418334961
1772791487966843600,3.95584375,89.8895263671875,-64.98847961425781,16.113258361816406
1772791487986943500,3.975943603515625,10.941744804382324,-49.99273681640625,12.94449520111084
1772791488007043600,3.996043701171875,17.306135177612305,-35.424827575683594,0.6753294467926025
1772791488027143700,4.016143798828125,35.034942626953125,-43.565650939941406,9.486680030822754
1772791488047243800,4.036243896484375,15.366114616394043,-53.2579345703125,23.47368812561035
1772791488067343600,4.056343505859375,-17.61929702758789,-34.785579681396484,4.103309631347656
1772791488087443700,4.076443603515625,-39.27944564819336,-12.728078842163086,-7.192293167114258
1772791488107543600,4.09654345703125,-45.540775299072266,-2.141963481903076,-3.3023557662963867
1772791488127643600,4.1166435546875,-32.16837692260742,-1.5481529235839844,-3.8856096267700195
1772791488147744000,4.136743896484375,-20.613037109375,-4.030431270599365,-3.1697921752929688
1772791488167845600,4.156845703125,-22.834861755371094,-5.112265586853027,-3.8304340839385986
1772791488187947500,4.176947509765625,-28.455564498901367,-5.57780122756958,-7.189754962921143
1772791488208049400,4.19704931640625,-29.727901458740234,-6.370582103729248,-9.158571243286133
1772791488228151000,4.217151123046875,-26.676589965820312,-8.527835845947266,-7.530409812927246
1772791488248253000,4.2372529296875,-21.51439666748047,-10.005501747131348,-5.215878486633301
1772791488268354800,4.257354736328125,-17.998615264892578,-10.329191207885742,-3.2466511726379395
1772791488288456400,4.27745654296875,-17.195758819580078,-10.377288818359375,-1.0044060945510864
1772791488308558300,4.297558349609375,-17.85986328125,-9.549276351928711,1.9734395742416382
1772791488328660200,4.31766015625,-16.3774471282959,-6.602334022521973,4.205040454864502
1772791488348761900,4.337761962890625,-15.528181076049805,-3.113370895385742,4.151325702667236
1772791488368863700,4.35786376953125,-15.901641845703125,-0.829235315322876,5.946438789367676
1772791488388965600,4.377965576171875,-19.24935531616211,-5.347712993621826,16.19430923461914
1772791488409067300,4.3980673828125,-16.763452529907227,-28.531208038330078,22.666624069213867
1772791488429169200,4.418169189453125,16.65432357788086,-39.27176284790039,10.044820785522461
1772791488449270800,4.438270751953125,50.15440368652344,-32.89991760253906,13.615707397460938
1772791488469372700,4.45837255859375,50.91851806640625,-47.721195220947266,20.948850631713867
1772791488489474600,4.478474609375,31.153608322143555,-58.30883026123047,15.928927421569824
1772791488509576200,4.498576171875,4.296692371368408,-46.643585205078125,9.447469711303711
1772791488529678000,4.518677978515625,4.055661201477051,-36.07856369018555,8.02419662475586
1772791488549780000,4.538780029296875,13.813802719116211,-45.8836784362793,21.002017974853516
1772791488569881600,4.558881591796875,14.408042907714844,-57.4074592590332,30.9588680267334
1772791488589983500,4.5789833984375,-3.5261178016662598,-57.62770080566406,28.81526756286621
1772791488610085400,4.59908544921875,-21.603187561035156,-44.615840911865234,19.69148826599121
1772791488630187000,4.61918701171875,-32.73446273803711,-28.653705596923828,21.82034683227539
1772791488650288600,4.63928857421875,-34.785465240478516,-13.098555564880371,17.571575164794922
1772791488670389500,4.659389404296875,-34.52465057373047,-6.384696006774902,10.624641418457031
1772791488690490400,4.679490478515625,-24.915462493896484,-7.409780025482178,12.574396133422852
1772791488710591200,4.69959130859375,-16.957958221435547,-10.299985885620117,12.577787399291992
1772791488730692000,4.719692138671875,-15.898950576782227,-10.688486099243164,6.050474166870117
1772791488750793000,4.73979296875,-16.35422706604004,-11.115971565246582,5.6705217361450195
1772791488770893800,4.759893798828125,-16.137136459350586,-11.788779258728027,6.199638843536377
1772791488790994700,4.77999462890625,-16.203800201416016,-11.660723686218262,5.491230010986328
1772791488811095600,4.800095458984375,-15.72831916809082,-11.32214069366455,6.7122802734375
1772791488831196200,4.820196044921875,-15.040760040283203,-9.649679183959961,7.911684036254883
1772791488851297000,4.840297119140625,-14.611661911010742,-8.786441802978516,8.469070434570312
1772791488871398000,4.86039794921875,-14.13107681274414,-7.353496074676514,7.292243957519531
1772791488891498800,4.880498779296875,-13.763618469238281,-6.297341346740723,4.305537223815918
1772791488911599600,4.900599609375,-11.67845344543457,-5.584101676940918,2.660956621170044
1772791488931700500,4.920700439453125,-8.43179988861084,-3.325875759124756,5.4116058349609375
1772791488951801300,4.94080126953125,-9.18850326538086,0.1957830786705017,14.250467300415039
1772791488971902200,4.960902099609375,-28.49005699157715,-11.738368034362793,32.35190963745117
1772791488992003000,4.981003173828125,-40.409400939941406,-94.60273742675781,37.10810852050781
1772791489012104000,5.00110400390625,115.14170837402344,-114.88589477539062,7.368478775024414
1772791489032204800,5.021204833984375,119.17910766601562,-71.66155242919922,22.210338592529297
1772791489052305700,5.0413056640625,-6.6683454513549805,-60.460853576660156,33.43031692504883
1772791489072406500,5.061406494140625,-3.4471778869628906,-29.782392501831055,15.450124740600586
1772791489092507400,5.08150732421875,10.775450706481934,-24.702774047851562,8.738801002502441
1772791489112608300,5.101608154296875,-14.871038436889648,-21.1171932220459,8.804108619689941
1772791489132709000,5.121709228515625,-27.109357833862305,-7.668952941894531,9.028891563415527
1772791489152810500,5.141810546875,-30.04043197631836,3.8175711631774902,-1.628145456314087
1772791489172912400,5.161912353515625,-28.884151458740234,3.9400110244750977,0.5672696828842163
1772791489193014300,5.18201416015625,-16.27618408203125,-2.558997392654419,0.2283564805984497
1772791489213116200,5.2021162109375,-11.001737594604492,-6.354982376098633,-2.8067307472229004
1772791489233218000,5.222218017578125,-12.973200798034668,-6.875468730926514,-3.3422179222106934
1772791489253320000,5.24231982421875,-14.852697372436523,-7.7782135009765625,-1.8358829021453857
1772791489273421800,5.262421875,-14.542055130004883,-7.393805503845215,1.8400983810424805
1772791489293523700,5.282523681640625,-15.467611312866211,-6.648641109466553,0.6131722927093506
1772791489313625900,5.3026259765625,-16.080657958984375,-7.351320266723633,-1.454162359237671
1772791489333727700,5.322727783203125,-14.689065933227539,-8.625155448913574,-1.554221272468567
1772791489353829600,5.34282958984375,-13.268279075622559,-8.703863143920898,-1.8674886226654053
1772791489373931500,5.362931640625,-13.039556503295898,-7.466249465942383,-2.160068988800049
1772791489394033400,5.383033447265625,-13.430103302001953,-6.381006240844727,-3.8432559967041016
1772791489414135300,5.40313525390625,-12.64454460144043,-5.358940124511719,-2.118980646133423
1772791489434237200,5.4232373046875,-12.039749145507812,-4.2012410163879395,-1.7299697399139404
1772791489454339000,5.443339111328125,-11.046951293945312,-2.3120713233947754,-0.3742564022541046
1772791489474441200,5.463441162109375,-10.14112663269043,-0.3139457702636719,0.07214146852493286
1772791489494543000,5.483543212890625,-10.29922866821289,3.2798852920532227,-5.566000938415527
1772791489514645000,5.50364501953125,-19.53797149658203,13.78014850616455,-10.505294799804688
1772791489534747000,5.523746826171875,-29.141765594482422,-10.389437675476074,15.042242050170898
1772791489554848800,5.543848876953125,57.431884765625,-70.96923065185547,50.844905853271484
1772791489574950700,5.56395068359375,124.64217376708984,-52.35890197753906,52.788761138916016
1772791489595052500,5.584052490234375,42.37553405761719,-38.6437873840332,44.72572326660156
1772791489615154400,5.604154541015625,-8.346945762634277,-23.594364166259766,23.020729064941406
1772791489635256300,5.62425634765625,-12.88679313659668,-17.182281494140625,9.16360855102539
1772791489655358700,5.644358642578125,-16.002912521362305,-15.690450668334961,-0.6443710327148438
1772791489675461000,5.664461181640625,-21.391891479492188,-9.211431503295898,-10.609305381774902
1772791489695563800,5.684563720703125,-17.40953254699707,-10.410809516906738,-17.128952026367188
1772791489715666200,5.704666259765625,-7.492190361022949,-15.156051635742188,-24.1945858001709
1772791489735768800,5.724768798828125,-4.216672420501709,-17.768150329589844,-20.051429748535156
1772791489755871500,5.74487158203125,-4.008277416229248,-18.405643463134766,-17.38057518005371
1772791489775974000,5.764973876953125,-4.759512901306152,-18.314207077026367,-16.947959899902344
1772791489796076500,5.78507666015625,-6.669268608093262,-17.60204315185547,-15.76844310760498
1772791489816179000,5.805178955078125,-11.33823299407959,-15.677555084228516,-14.599369049072266
1772791489856384000,5.845384033203125,-17.054546356201172,-12.39368724822998,-8.998788833618164
1772791489876486700,5.865486572265625,-14.788435935974121,-10.86508846282959,-5.7532572746276855
1772791489896589000,5.885589111328125,-11.316495895385742,-7.691986560821533,-1.388941764831543
1772791489916691700,5.905691650390625,-14.899438858032227,-2.750976324081421,9.795753479003906
1772791489936794000,5.925794189453125,-20.565956115722656,-1.5656466484069824,19.833139419555664
1772791489956896800,5.945896728515625,-14.502537727355957,-8.80999755859375,19.145776748657227
1772791489976999200,5.965999267578125,3.0274410247802734,-23.042516708374023,15.624918937683105
1772791489997101800,5.986101806640625,26.994321823120117,-29.212064743041992,16.621213912963867
1772791490017204200,6.006204345703125,38.33863067626953,-27.167570114135742,18.60894775390625
1772791490037307000,6.026306884765625,19.81869125366211,-35.39072036743164,20.235361099243164
1772791490057409300,6.0464091796875,9.712064743041992,-45.2959098815918,12.712793350219727
1772791490077512000,6.066511962890625,12.702762603759766,-40.28640365600586,-2.1702136993408203
1772791490097614300,6.0866142578125,7.038893222808838,-28.957059860229492,-7.312624931335449
1772791490117717000,6.106717041015625,0.6980881690979004,-22.69124412536621,-4.663330078125
1772791490137819400,6.1268193359375,-6.666707992553711,-18.66160774230957,-1.309718132019043
1772791490157920500,6.14692041015625,-11.955754280090332,-12.757163047790527,-3.3238823413848877
1772791490178020900,6.167020751953125,-16.2659912109375,-8.644707679748535,-8.821685791015625
1772791490198121200,6.187121337890625,-18.449800491333008,-7.77811336517334,-9.78520679473877
1772791490218221300,6.20722119140625,-17.49686050415039,-9.012197494506836,-5.425292015075684
1772791490238321700,6.22732177734375,-16.700504302978516,-9.261069297790527,-4.57137393951416
1772791490258422000,6.247422119140625,-16.772598266601562,-8.0692720413208,-5.826177597045898
1772791490278522400,6.2675224609375,-18.520103454589844,-6.805164337158203,-5.169460296630859
1772791490298622500,6.28762255859375,-22.265464782714844,-5.703922271728516,-2.788576602935791
1772791490318722800,6.307722900390625,-25.983623504638672,-5.325024127960205,-1.3838191032409668
1772791490338823200,6.3278232421875,-24.795656204223633,-4.468617916107178,-0.6529903411865234
1772791490358923500,6.347923583984375,-18.606203079223633,-2.753810167312622,1.7229199409484863
1772791490379023600,6.368023681640625,-13.22677993774414,-0.6902897357940674,4.5037078857421875
1772791490399124000,6.3881240234375,-10.207596778869629,1.3938803672790527,6.292555809020996
1772791490419224300,6.408224365234375,-8.305896759033203,3.4113287925720215,5.867596626281738
1772791490439324700,6.42832470703125,-8.973808288574219,2.597463607788086,10.203131675720215
1772791490459424800,6.4484248046875,-1.4629426002502441,-1.3203644752502441,11.288971900939941
1772791490479525000,6.468525146484375,8.68066120147705,-3.8521957397460938,10.920702934265137
1772791490499625500,6.48862548828125,17.56711196899414,-7.369215965270996,12.717522621154785
1772791490519725800,6.508725830078125,18.614398956298828,-14.278010368347168,16.738727569580078
1772791490539826200,6.528826171875,14.462606430053711,-23.279245376586914,18.598064422607422
1772791490559926300,6.54892626953125,13.902923583984375,-30.91653060913086,15.317312240600586
1772791490580026600,6.569026611328125,14.074563980102539,-35.37017822265625,12.841769218444824
1772791490600127000,6.589126953125,13.667409896850586,-32.00199890136719,8.269044876098633
1772791490620227000,6.60922705078125,16.8392333984375,-26.735971450805664,4.274789810180664
1772791490640327400,6.629327392578125,18.553131103515625,-25.19102668762207,2.687570571899414
1772791490660429000,6.649428955078125,8.89113998413086,-27.75104522705078,4.855594158172607
1772791490680531000,6.669531005859375,-6.393126487731934,-26.782136917114258,4.35899019241333
1772791490700633000,6.689633056640625,-21.64081573486328,-20.125743865966797,2.7722995281219482
1772791490720735000,6.70973486328125,-30.36359214782715,-12.307413101196289,-2.054844856262207
1772791490740836900,6.7298369140625,-29.684814453125,-9.403754234313965,-4.9509453773498535
1772791490760939000,6.74993896484375,-25.41815948486328,-9.836406707763672,-3.0716819763183594
1772791490781041000,6.770041015625,-22.42818832397461,-10.618993759155273,-1.0722298622131348
1772791490801142800,6.790142822265625,-23.175756454467773,-10.07552719116211,-2.110766887664795
1772791490821245000,6.810244873046875,-23.82093048095703,-10.267072677612305,-3.9506494998931885
1772791490841346800,6.830346923828125,-22.247116088867188,-9.168900489807129,-1.1878342628479004
1772791490861448700,6.85044873046875,-20.7243709564209,-6.310110569000244,2.8342716693878174
1772791490881550800,6.87055078125,-19.32547378540039,-4.494912624359131,1.9933559894561768
1772791490901652700,6.89065283203125,-14.960063934326172,-2.2712714672088623,1.081883430480957
1772791490921754600,6.910754638671875,-13.8355712890625,1.5007115602493286,5.999356269836426
1772791490941856800,6.930856689453125,-19.13763427734375,1.0320885181427002,14.400134086608887
1772791490961958700,6.950958740234375,-20.2877197265625,-9.543356895446777,18.140260696411133
