time,seconds_elapsed,z,y,x
1772791490778566400,6.76756640625,2.552504539489746,2.687793016433716,-0.8135949969291687
1772791490798668300,6.787668212890625,1.9149442911148071,1.46407151222229,-1.711079478263855
1772791490818770400,6.8077705078125,2.0813918113708496,0.19867165386676788,-2.849313497543335
1772791490838872300,6.827872314453125,2.1136159896850586,-0.5611275434494019,-3.7183022499084473
1772791490858974200,6.84797412109375,1.285906195640564,-1.2277162075042725,-4.479433059692383
1772791490879076400,6.868076416015625,0.8020102977752686,-2.210155487060547,-5.462671279907227
1772791490899178200,6.88817822265625,1.2249199151992798,-3.558779001235962,-6.086649417877197
1772791490919280000,6.908280029296875,1.9863170385360718,-3.7561192512512207,-7.030472755432129
1772791490939382300,6.92838232421875,2.1849887371063232,-2.093242883682251,-9.874194145202637
1772791490959484200,6.948484130859375,2.075532913208008,0.7771097421646118,-13.947229385375977
1772791490979586000,6.9685859375,2.3272013664245605,2.8879294395446777,-15.568826675415039
1772791490999688200,6.988688232421875,1.288303017616272,3.498059034347534,-11.330409049987793
1772791491019790000,7.0087900390625,-1.7389096021652222,5.744034290313721,-3.6754255294799805
1772791491039892000,7.02889208984375,-5.598891735076904,4.926710605621338,0.9912276864051819
1772791491059993900,7.048993896484375,-6.428732395172119,3.5133721828460693,5.035767078399658
1772791491080096000,7.069095947265625,-5.212467670440674,3.7898080348968506,6.069338798522949
1772791491100198000,7.089197998046875,-2.9818058013916016,5.284905433654785,6.783065319061279
1772791491140401700,7.129401611328125,1.4475599527359009,5.891839504241943,9.451550483703613
1772791491160503000,7.1495029296875,1.4747241735458374,5.737642288208008,10.814821243286133
1772791491180604200,7.169604248046875,0.7460839152336121,1.1974893808364868,11.321087837219238
1772791491200705300,7.189705322265625,0.259258508682251,-2.474207639694214,9.343426704406738
1772791491220806700,7.209806640625,1.1005504131317139,-0.8960197567939758,5.524723052978516
1772791491240907800,7.22990771484375,2.8923237323760986,2.345310926437378,1.227449893951416
1772791491261009000,7.2500087890625,4.537356853485107,3.5434658527374268,-1.4479594230651855
1772791491281110300,7.2701103515625,4.394611358642578,2.285123348236084,-2.6844639778137207
1772791491301211400,7.29021142578125,3.584744930267334,-0.2251700758934021,-3.240797996520996
1772791491321312800,7.310312744140625,2.770350933074951,-2.188450813293457,-3.6935348510742188
1772791491341414000,7.330413818359375,2.5224108695983887,-2.837728977203369,-4.343878269195557
1772791491361515000,7.350514892578125,3.080076217651367,-2.5096278190612793,-5.1260480880737305
1772791491381616400,7.370616455078125,3.6316165924072266,-1.3351746797561646,-6.323404312133789
1772791491401717500,7.390717529296875,3.509643793106079,0.28482484817504883,-8.996949195861816
1772791491421818600,7.410818603515625,2.8284077644348145,1.994839072227478,-12.642281532287598
1772791491441920000,7.430919921875,2.557830810546875,2.2628860473632812,-13.916869163513184
1772791491462021000,7.451021240234375,0.8978840112686157,-0.158457949757576,-11.265960693359375
1772791491482122200,7.471122314453125,-2.5365257263183594,-0.5539370179176331,-3.6360106468200684
1772791491502223600,7.4912236328125,-5.196488857269287,1.933985948562622,1.9875154495239258
1772791491522324700,7.51132470703125,-4.481696605682373,3.0250821113586426,3.941741466522217
1772791491542426000,7.531426025390625,-1.9178738594055176,4.362786769866943,5.871732711791992
1772791491562527200,7.55152734375,0.22490376234054565,6.358558177947998,7.584410190582275
1772791491582628400,7.57162841796875,0.9085366129875183,6.082388401031494,9.361536026000977
1772791491602729700,7.591729736328125,0.3447459042072296,3.7358791828155518,11.687539100646973
1772791491622830800,7.611830810546875,-0.34501221776008606,1.3295820951461792,12.568511962890625
1772791491642932000,7.631931884765625,0.049934227019548416,-0.18761953711509705,10.571941375732422
1772791491663032600,7.652032470703125,1.0859030485153198,0.06165212765336037,6.351100921630859
1772791491683133200,7.67213330078125,2.0800602436065674,1.6590148210525513,2.3502376079559326
1772791491703233500,7.692233642578125,2.5748751163482666,2.0968379974365234,0.7344992160797119
1772791491723334400,7.71233447265625,2.146106481552124,0.16125427186489105,0.6719149947166443
1772791491743434800,7.732434814453125,1.8188042640686035,-2.379931926727295,1.145158290863037
1772791491763535400,7.752535400390625,2.257692813873291,-3.3325438499450684,0.9925593137741089
1772791491783636000,7.772635986328125,3.220158576965332,-2.6409213542938232,-0.17603479325771332
1772791491803736600,7.792736572265625,4.206326007843018,-1.433578372001648,-1.6524900197982788
1772791491823837200,7.812837158203125,4.2751688957214355,-0.8269107937812805,-2.936398983001709
1772791491843937800,7.832937744140625,3.0530452728271484,-1.0807098150253296,-4.242412090301514
1772791491864038400,7.853038330078125,1.6341142654418945,-1.9752649068832397,-5.175848960876465
1772791491884139000,7.873138916015625,0.9835045337677002,-2.7316019535064697,-5.920734882354736
1772791491904239600,7.893239501953125,1.2753868103027344,-3.499656915664673,-6.873612880706787
1772791491924340200,7.91334033203125,1.6903069019317627,-3.4378716945648193,-8.11251449584961
1772791491944440800,7.93344091796875,1.636244773864746,-1.9805911779403687,-10.502166748046875
1772791491964541400,7.95354150390625,1.341965675354004,0.2924148440361023,-13.70035457611084
1772791491984642000,7.97364208984375,1.1337066888809204,2.1877849102020264,-14.151493072509766
1772791492004742700,7.99374267578125,0.7081339359283447,2.7702178955078125,-10.091773986816406
1772791492024843300,8.01384326171875,0.0804273933172226,4.199135780334473,-3.9153761863708496
1772791492044944000,8.03394384765625,-0.6221138834953308,5.152812957763672,-0.2649843096733093
1772791492065044500,8.05404443359375,-1.1797794103622437,5.418596267700195,1.4809826612472534
1772791492085145000,8.07414501953125,-0.9898961186408997,3.436673402786255,2.6730124950408936
1772791492105245700,8.09424560546875,-0.3478085398674011,1.960750699043274,4.168642520904541
1772791492125346300,8.11434619140625,0.7110633850097656,3.5754239559173584,6.561224460601807
1772791492145447200,8.134447265625,2.551572561264038,4.975712776184082,10.101361274719238
1772791492165548500,8.154548583984376,3.573160171508789,4.961597919464111,12.693413734436035
1772791492185650000,8.17464990234375,3.554517984390259,3.7677040100097656,14.058282852172852
1772791492205751300,8.194751220703125,3.355846405029297,1.3724589347839355,14.45242977142334
1772791492225852700,8.214852783203124,2.961965322494507,-1.9498317241668701,13.260133743286133
1772791492245954000,8.2349541015625,2.1228039264678955,-4.60446834564209,11.43666934967041
1772791492266055400,8.255055419921876,1.1917635202407837,-4.604335308074951,9.514933586120605
1772791492286156800,8.27515673828125,0.7781749963760376,-2.6282713413238525,6.658163547515869
1772791492306258200,8.295258056640625,1.0729867219924927,-0.11611372232437134,2.429866075515747
1772791492326359600,8.315359619140626,1.7158732414245605,1.7670059204101562,-1.7619458436965942
1772791492346461000,8.3354609375,2.5406534671783447,2.9822051525115967,-3.788609743118286
1772791492366562600,8.3555625,3.2613043785095215,2.1760671138763428,-4.6272382736206055
1772791492386664000,8.375663818359374,3.230145215988159,0.006391581147909164,-4.849878311157227
1772791492406765300,8.395765380859375,2.2290639877319336,-2.401103973388672,-4.743884563446045
1772791492426866700,8.41586669921875,1.337172031402588,-3.8605151176452637,-4.980906009674072
1772791492446968000,8.435968017578125,1.8676732778549194,-3.802191734313965,-5.747363090515137
1772791492467069400,8.4560693359375,3.900728702545166,-2.2338576316833496,-7.641135215759277
1772791492487170800,8.4761708984375,5.345492362976074,0.04101264476776123,-10.668081283569336
1772791492507272200,8.496272216796875,5.359074592590332,2.7869956493377686,-13.006335258483887
1772791492527373600,8.51637353515625,4.518581390380859,4.758798599243164,-12.69980525970459
1772791492547475000,8.536474853515625,3.853058099746704,4.697812080383301,-9.905885696411133
1772791492567576300,8.556576416015625,1.9864501953125,4.808333396911621,-6.36894416809082
1772791492587677700,8.576677734375,-1.6966984272003174,4.947882652282715,-3.8722329139709473
1772791492607779000,8.596779052734375,-4.593416213989258,3.3641021251678467,-1.170724630355835
1772791492627880400,8.61688037109375,-5.105808258056641,2.729471445083618,0.8532760739326477
1772791492647982000,8.636982177734374,-3.5326802730560303,3.3353400230407715,1.753423810005188
1772791492668084200,8.657084228515625,-1.4852436780929565,4.394212245941162,3.003244161605835
1772791492688186000,8.67718603515625,-0.19840532541275024,4.005390644073486,6.396907329559326
1772791492708288300,8.697288330078125,-0.1880190074443817,2.701241970062256,11.026542663574219
1772791492728390100,8.71739013671875,-0.3597927689552307,1.2966920137405396,13.947495460510254
1772791492748492300,8.7374921875,0.48682543635368347,0.5355612635612488,14.667346954345703
1772791492768594200,8.75759423828125,1.055942416191101,-0.08655266463756561,13.23270320892334
1772791492788696300,8.7776962890625,0.5115928053855896,-1.8602163791656494,10.419342994689941
1772791492808798200,8.797798095703126,-0.1536642611026764,-2.2631523609161377,7.883482933044434
1772791492828900400,8.817900390625,-0.2942790389060974,-1.2287814617156982,5.497292518615723
1772791492849002200,8.838002197265626,0.09640634804964066,0.4785696268081665,3.1361358165740967
1772791492869104400,8.8581044921875,0.7446191906929016,2.2900502681732178,1.1073414087295532
1772791492889206300,8.878206298828125,1.6860458850860596,3.4551823139190674,-0.8380960822105408
1772791492909308400,8.898308349609374,2.7648913860321045,3.5143043994903564,-2.677539825439453
1772791492929410300,8.918410400390625,3.799794912338257,3.0232179164886475,-4.270108699798584
1772791492949512400,8.938512451171874,4.019505500793457,1.9347848892211914,-5.2323079109191895
1772791492969614300,8.9586142578125,3.147054672241211,0.39947381615638733,-5.3039469718933105
1772791492989716500,8.978716552734374,2.058621644973755,-1.3864405155181885,-4.745482921600342
1772791493009818400,8.998818359375,1.7041553258895874,-2.4335944652557373,-4.462122440338135
1772791493029920500,9.01892041015625,1.9672753810882568,-1.7723321914672852,-5.502884864807129
1772791493050022400,9.0390224609375,2.016277551651001,0.2095905989408493,-7.799859523773193
1772791493070124500,9.05912451171875,2.1467723846435547,1.6506258249282837,-10.62653636932373
1772791493090226400,9.079226318359375,2.4032344818115234,2.5262725353240967,-13.742964744567871
1772791493110328300,9.099328369140625,2.324138641357422,3.3569116592407227,-15.182401657104492
1772791493130430500,9.119430419921875,0.7691202759742737,3.114830493927002,-12.390612602233887
1772791493150531600,9.139531494140625,-1.6500931978225708,2.345710277557373,-5.479182720184326
1772791493170632200,9.159632080078126,-3.3728907108306885,3.9044570922851562,0.7281076312065125
1772791493190733000,9.179733154296875,-3.673827648162842,4.834698677062988,2.6013734340667725
1772791493210833700,9.199833740234375,-2.003760576248169,4.010983467102051,3.1593053340911865
1772791493230934500,9.2199345703125,-0.25965797901153564,2.8250789642333984,5.062931060791016
1772791493251035100,9.24003515625,1.0223866701126099,2.620814561843872,7.376683712005615
1772791493291236600,9.280236572265625,2.3728744983673096,2.609363079071045,8.616650581359863
1772791493311337200,9.300337158203124,2.9523777961730957,2.651174545288086,8.944751739501953
1772791493331437800,9.320437744140625,2.8780758380889893,1.274321436882019,9.074979782104492
1772791493351538700,9.34053857421875,1.783251166343689,-0.7526086568832397,8.590285301208496
1772791493371639300,9.360639404296874,0.4269043505191803,-1.0921614170074463,7.334605693817139
1772791493391740200,9.380740234375,-0.2005358636379242,0.3406180143356323,5.856818675994873
1772791493411840800,9.4008408203125,-0.045540016144514084,1.5763237476348877,3.8746297359466553
1772791493431941400,9.42094140625,0.8388950228691101,2.772348403930664,1.698562741279602
1772791493452042200,9.441042236328125,2.2258682250976562,3.124950647354126,-0.17523585259914398
1772791493472142800,9.461142822265625,3.0908620357513428,2.025864839553833,-1.2564783096313477
1772791493492243700,9.48124365234375,3.017092704772949,0.11371687799692154,-1.8245301246643066
1772791493512344300,9.50134423828125,2.2849903106689453,-1.5205305814743042,-2.4272029399871826
1772791493532445000,9.52144482421875,1.9238659143447876,-2.543449878692627,-3.2487874031066895
1772791493552545800,9.5415458984375,2.3787333965301514,-3.244126796722412,-4.298871040344238
1772791493572646400,9.561646484375,2.481797695159912,-3.815640687942505,-5.1111345291137695
1772791493592747300,9.581747314453125,1.3448952436447144,-4.0332207679748535,-5.839508533477783
1772791493612847900,9.601847900390625,0.7249118089675903,-3.228813648223877,-7.2235517501831055
1772791493632948500,9.621948486328124,0.5510075688362122,-1.225585699081421,-9.14688491821289
1772791493653049600,9.642049560546875,-0.0013315794058144093,0.30652958154678345,-11.4539794921875
1772791493693251800,9.682251953125,-2.8407914638519287,-1.7094815969467163,-9.844366073608398
1772791493713352700,9.702352783203125,-5.0216522216796875,-3.836812973022461,-2.2642176151275635
1772791493733453800,9.722453857421876,-4.368379592895508,-1.084172010421753,1.5371752977371216
1772791493753555000,9.742554931640624,-0.9520792961120605,3.3419981002807617,1.9574217796325684
1772791493773656000,9.762656005859375,1.644766926765442,5.184904098510742,2.5576977729797363
1772791493793757200,9.782757080078126,1.5156036615371704,4.90793514251709,4.1068572998046875
1772791493813858300,9.8028583984375,0.011185267008841038,3.002711534500122,6.742851734161377
1772791493833959400,9.82295947265625,-1.235439419746399,1.1550120115280151,9.112264633178711
1772791493874161700,9.86316162109375,-2.1568922996520996,-0.04607264697551727,11.647058486938477
1772791493894262800,9.8832626953125,-2.7499778270721436,-1.617336392402649,10.95756721496582
1772791493914364000,9.903364013671874,-3.1856706142425537,-3.81071400642395,8.693615913391113
1772791493934465000,9.923465087890625,-2.7387924194335938,-3.442399024963379,6.271472454071045
1772791493954566000,9.94356591796875,-1.3459604978561401,-0.8793750405311584,3.7979307174682617
1772791493974667000,9.9636669921875,0.7653918266296387,2.25622820854187,1.2687288522720337
1772791493994768100,9.98376806640625,2.9015114307403564,2.1544954776763916,-1.0828403234481812
1772791494014869200,10.003869140625,3.99979829788208,0.11371687799692154,-2.410691261291504
1772791494034970400,10.023970458984374,4.269842624664307,-1.50814688205719,-2.7052366733551025
1772791494055071500,10.044071533203125,3.8645098209381104,-3.0091030597686768,-2.5009725093841553
1772791494095273700,10.084273681640624,1.9795259237289429,-3.4983253479003906,-2.997917890548706
1772791494115374800,10.104374755859375,2.9939231872558594,-1.475123643875122,-5.181974411010742
1772791494135476000,10.12447607421875,4.367846965789795,0.7352981567382812,-8.804935455322266
1772791494155577600,10.14457763671875,5.025647163391113,1.447693109512329,-12.84388256072998
1772791494175679200,10.16467919921875,5.699426174163818,0.013848425820469856,-16.949674606323242
1772791494195781000,10.184781005859374,6.057887554168701,-1.2527499198913574,-16.207185745239258
1772791494215882800,10.2048828125,3.203779935836792,2.3768692016601562,-5.465068340301514
1772791494235984600,10.224984619140624,-0.6037381291389465,4.546811103820801,6.325268268585205
1772791494256086300,10.245086181640625,-3.8874130249023438,2.867689371109009,10.264613151550293
1772791494276188200,10.265188232421876,-3.9116475582122803,3.4085769653320312,11.145852088928223
1772791494296289800,10.285289794921875,-2.0626165866851807,5.331910133361816,13.085697174072266
1772791494316391700,10.3053916015625,-1.306812047958374,5.246156692504883,14.225528717041016
1772791494336493300,10.325493408203124,-2.493781805038452,2.3358566761016846,13.435369491577148
1772791494356595200,10.34559521484375,-2.5835304260253906,-1.6450332403182983,10.754101753234863
1772791494376696800,10.36569677734375,-1.6303858757019043,-3.277815818786621,7.1764140129089355
1772791494396798700,10.385798828125,-0.34727591276168823,-1.1174614429473877,3.8860812187194824
1772791494416900400,10.405900390625,1.3827120065689087,2.4538345336914062,0.7395591735839844
1772791494437002200,10.426002197265625,2.9742157459259033,3.5627739429473877,-1.217596173286438
1772791494457104000,10.446103759765625,4.2227044105529785,1.1142656803131104,-1.7792563438415527
1772791494477205800,10.466205810546874,4.453866958618164,-2.4860587120056152,-1.393897294998169
1772791494497307400,10.486307373046875,4.367846965789795,-4.674376487731934,-0.8199865818023682
1772791494517409300,10.5064091796875,4.674109935760498,-5.38011360168457,-0.7725823521614075
1772791494537511000,10.526510986328125,5.181974411010742,-4.635760307312012,-1.5571489334106445
1772791494557612800,10.54661279296875,5.4179301261901855,-3.4863412380218506,-3.277815818786621
1772791494577714400,10.56671435546875,5.067192077636719,-2.608830451965332,-5.42352294921875
1772791494597816300,10.58681640625,5.310871124267578,-2.2583587169647217,-7.121020317077637
1772791494617918000,10.60691796875,6.252297878265381,-1.0274466276168823,-8.365514755249023
1772791494638019600,10.62701953125,4.945486068725586,3.168626308441162,-12.688620567321777
1772791494658121500,10.64712158203125,2.437056541442871,5.16945743560791,-14.101160049438477
1772791494678223400,10.667223388671875,1.7550216913223267,3.4756884574890137,-7.817968845367432
1772791494698325200,10.6873251953125,0.8764455914497375,3.5398707389831543,-2.9121642112731934
1772791494718427100,10.70742724609375,0.4564654231071472,6.322871685028076,-0.21305270493030548
1772791494738529000,10.727529052734376,0.4119906723499298,7.159902572631836,3.3270843029022217
1772791494758631000,10.747630859375,0.011451583355665207,7.770031929016113,6.930071830749512
1772791494778732800,10.76773291015625,-1.3531509637832642,8.138879776000977,11.13173770904541
1772791494798834700,10.787834716796874,-3.107640027999878,5.6118083000183105,15.546189308166504
1772791494818936300,10.807936279296875,-4.9702534675598145,1.7598153352737427,17.935043334960938
1772791494839038200,10.8280380859375,-5.983585357666016,-0.8311718702316284,16.49161148071289
1772791494859140000,10.84814013671875,-5.598492622375488,-1.2636688947677612,12.542678833007812
1772791494879242000,10.868241943359376,-3.23227596282959,0.5619264841079712,7.703453063964844
1772791494899344000,10.88834375,-0.1411474198102951,1.8098827600479126,1.6956331729888916
1772791494919445800,10.90844580078125,1.1576751470565796,1.656218409538269,-2.4466440677642822
1772791494939547600,10.928547607421875,1.2740551233291626,0.8831034898757935,-4.052794933319092
1772791494959649500,10.9486494140625,1.6969647407531738,0.12330425530672073,-4.122037410736084
1772791494979751400,10.96875146484375,2.397109270095825,-0.7539402842521667,-3.9369475841522217
1772791494999853300,10.988853271484375,2.988863229751587,-1.5765900611877441,-3.9023265838623047
1772791495019955000,11.008954833984374,3.3382694721221924,-2.024000644683838,-3.8063197135925293
1772791495040056800,11.029056884765625,3.5127065181732178,-2.283658742904663,-3.7397408485412598
1772791495060158700,11.04915869140625,3.7095139026641846,-2.6855292320251465,-3.5373406410217285
1772791495080260600,11.069260498046875,4.041609764099121,-3.601123332977295,-2.8241467475891113
1772791495100362500,11.089362548828126,4.750010013580322,-4.572643756866455,-1.860615849494934
1772791495120464400,11.10946435546875,5.300485134124756,-3.877559185028076,-2.075532913208008
1772791495140566000,11.12956591796875,4.370510101318359,-1.9680743217468262,-4.2049946784973145
1772791495160666000,11.149666015625,2.035984992980957,-0.4040012061595917,-7.414633750915527
1772791495180766200,11.16976611328125,0.4282359480857849,0.33422642946243286,-10.343841552734375
1772791495200866300,11.1898662109375,-0.7629950046539307,1.8080185651779175,-13.123114585876465
1772791495220966700,11.209966552734375,-0.5992107391357422,3.8629119396209717,-15.348982810974121
1772791495241066800,11.230066650390626,-1.1938941478729248,2.2152154445648193,-11.755582809448242
1772791495261167000,11.2501669921875,-2.60749888420105,1.7872458696365356,0.5279712080955505
1772791495281267200,11.27026708984375,-3.7758264541625977,4.672245979309082,7.121685981750488
1772791495301367300,11.2903671875,-2.895918846130371,6.093573570251465,9.23357105255127
1772791495321467400,11.31046728515625,-0.963264524936676,7.003042221069336,10.212814331054688
1772791495341567700,11.330567626953124,1.0428929328918457,8.22010612487793,10.926807403564453
1772791495361667800,11.350667724609375,1.794969081878662,7.906385898590088,11.78940486907959
1772791495381768000,11.370767822265625,1.6476963758468628,6.287185192108154,12.071966171264648
1772791495401868300,11.390868408203126,1.8775269985198975,5.150815486907959,10.775273323059082
1772791495421968400,11.410968505859374,2.8090999126434326,4.109520435333252,7.421291351318359
1772791495442068500,11.431068359375,3.7875444889068604,2.7720820903778076,3.9173734188079834
1772791495462168800,11.4511689453125,3.9904770851135254,2.3025670051574707,2.033188581466675
1772791495482269000,11.47126904296875,3.6911380290985107,2.676208257675171,0.8398271203041077
1772791495502369000,11.491369140625,2.858901023864746,3.098052740097046,0.06431528180837631
1772791495522469400,11.511469482421875,2.022935390472412,2.8317368030548096,-0.752741813659668
1772791495542569500,11.531569580078125,1.2423635721206665,2.1377174854278564,-1.6089473962783813
1772791495562669600,11.551669677734376,0.8037413358688354,1.7499616146087646,-1.9791264533996582
1772791495582770000,11.57177001953125,0.8498139977455139,2.0828564167022705,-1.8640780448913574
1772791495602870000,11.5918701171875,1.0210551023483276,2.818953514099121,-1.7602148056030273
1772791495622970000,11.61197021484375,0.9076045155525208,2.111085891723633,-1.3428977727890015
1772791495643070500,11.632070556640626,0.14993584156036377,1.7044216394424438,-0.225702702999115
1772791495663170600,11.652170654296874,-0.8056055307388306,1.3691298961639404,1.526389479637146
1772791495683271000,11.67227099609375,-1.1100045442581177,-0.8402265906333923,1.419596791267395
1772791495703371300,11.692371337890625,-0.48496121168136597,-1.0231856107711792,0.33169642090797424
1772791495723471600,11.7124716796875,0.0780305564403534,-0.08175897598266602,-0.24274691939353943
1772791495743572000,11.732572021484375,0.3067958950996399,0.4253064692020416,0.3865574896335602
1772791495763672300,11.75267236328125,1.3526183366775513,0.636228621006012,1.913612723350525
1772791495783772400,11.7727724609375,2.160088062286377,0.2197106033563614,1.8659422397613525
1772791495803872800,11.792872802734376,0.6061349511146545,-1.413604736328125,0.8832366466522217
1772791495823973000,11.81297314453125,-0.47058016061782837,-1.2583425045013428,0.3037332594394684
1772791495844073500,11.833073486328125,-0.34674328565597534,0.1693768948316574,0.049934227019548416
1772791495864173800,11.853173828125,0.2210421860218048,2.416017770767212,1.0880335569381714
1772791495884274000,11.87327392578125,0.9403613805770874,1.011467695236206,0.22730059921741486
1772791495904374300,11.893374267578125,0.36591801047325134,0.5214464664459229,0.49095332622528076
1772791495924474600,11.913474609375,0.6623275876045227,0.7765771150588989,0.37910065054893494
1772791495944575000,11.933574951171876,0.5928191542625427,0.32517167925834656,0.6688523292541504
1772791495964675300,11.95367529296875,0.15180005133152008,-0.6687191724777222,0.5705817937850952
1772791495984775400,11.973775390625,-0.09134634584188461,-1.153680443763733,0.1519332081079483
1772791496004875800,11.993875732421875,0.037550538778305054,-1.019457221031189,-0.08562055230140686
1772791496024976100,12.01397607421875,-0.11478214710950851,-0.1832253336906433,-0.006524738855659962
1772791496045076500,12.034076416015624,-0.3307643234729767,0.480433851480484,-0.2840258777141571
1772791496065176800,12.0541767578125,-0.39654433727264404,0.39947381615638733,-0.41824910044670105
1772791496085277000,12.07427685546875,-0.33475905656814575,0.043143171817064285,-0.3175816833972931
1772791496105377300,12.094377197265626,-0.11638004332780838,0.15899057686328888,-0.16764584183692932
1772791496125477600,12.1144775390625,0.10945582389831543,0.33715590834617615,-0.07949528843164444
1772791496145578500,12.13457861328125,0.24101586639881134,0.17390426993370056,0.1237037256360054
1772791496165680000,12.15468017578125,0.19867165386676788,-0.35633066296577454,0.17190690338611603
1772791496185781500,12.174781494140625,0.21172112226486206,-0.3379548490047455,-0.22783324122428894
1772791496205883100,12.194883056640625,0.33369380235671997,-0.015446321107447147,-0.5010733008384705
1772791496225984800,12.21498486328125,0.26818010210990906,-0.14247900247573853,-0.31438589096069336
1772791496246086100,12.235086181640625,0.04580633342266083,-0.3523359000682831,-0.363920658826828
1772791496266187800,12.255187744140626,-0.011984214186668396,-0.4412854015827179,-0.6872281432151794
1772791496286289200,12.2752890625,0.051665280014276505,-0.20266638696193695,-1.3673988580703735
1772791496306390800,12.295390869140626,0.06657896935939789,-0.08096002787351608,-2.353832960128784
1772791496326492400,12.315492431640624,0.1656484752893448,-1.2133351564407349,-3.979158639907837
1772791496346593800,12.33559375,-0.11078740656375885,-0.8498139977455139,-3.712310314178467
1772791496366695400,12.3556953125,-0.29321378469467163,-0.3664506673812866,-2.1530306339263916
1772791496386797000,12.375797119140625,-0.15526215732097626,-0.29214853048324585,-1.5431673526763916
1772791496406898400,12.3958984375,-0.1837579607963562,-0.3259706497192383,-0.39960697293281555
1772791496427000000,12.416,-0.12410320341587067,0.1784316450357437,1.1998862028121948
1772791496447101400,12.436101318359375,-0.20319901406764984,1.919871211051941,3.091261625289917
1772791496467203000,12.456203125,-0.3699127733707428,3.5478601455688477,3.8984649181365967
1772791496487304700,12.4763046875,-0.21704743802547455,4.037881374359131,4.3477396965026855
1772791496507406000,12.496406005859376,0.1249021515250206,2.8634283542633057,4.884099960327148
1772791496527507700,12.5165078125,0.16911058127880096,1.309741497039795,4.854006290435791
1772791496547609300,12.536609375,0.16058847308158875,0.3938812017440796,3.945869207382202
1772791496567710700,12.556710693359374,0.0564589649438858,-0.019441058859229088,2.6864614486694336
1772791496587812400,12.576812255859375,0.058589495718479156,-0.3078611493110657,1.5429010391235352
1772791496607913700,12.596913818359376,0.3211769461631775,-1.1443593502044678,0.8352997899055481
1772791496628015400,12.617015380859375,0.8657929301261902,-2.2844576835632324,0.2816290557384491
1772791496648116700,12.63711669921875,1.6351795196533203,-2.9515788555145264,0.04407527670264244
1772791496668217900,12.6572177734375,2.3518354892730713,-2.536126136779785,-0.014247899875044823
1772791496688319200,12.6773193359375,2.6104283332824707,-1.929724931716919,-0.6323670744895935
1772791496708420400,12.69742041015625,2.987797975540161,-1.90948486328125,-1.3650020360946655
1772791496728521500,12.717521484375,3.4868738651275635,-3.2898001670837402,-1.8723337650299072
1772791496748622800,12.737622802734375,3.731351852416992,-4.686094284057617,-1.8755296468734741
1772791496768724000,12.757723876953126,3.645331859588623,-5.074649333953857,-1.5511568784713745
1772791496788825000,12.7778251953125,3.4754221439361572,-5.454948425292969,-1.4164010286331177
1772791496808926500,12.797926513671875,3.514570713043213,-6.658696174621582,-2.4345266819000244
1772791496829027600,12.818027587890626,4.626705646514893,-6.694914817810059,-3.297123670578003
1772791496849128700,12.838128662109375,5.776124954223633,-6.909565448760986,-2.983137369155884
1772791496869230000,12.85822998046875,4.635760307312012,-7.601986885070801,-3.374089002609253
1772791496889331200,12.878331298828124,3.434675931930542,-10.46967601776123,-3.2771501541137695
1772791496909432300,12.898432373046875,4.710329055786133,-14.123263359069824,-1.5397052764892578
1772791496929533700,12.91853369140625,9.076311111450195,-13.810342788696289,2.11574649810791
1772791496949634800,12.938634765625,11.965306282043457,-6.042973518371582,5.042291641235352
1772791496969736000,12.95873583984375,11.54133129119873,0.8665918707847595,4.251067161560059
1772791496989837300,12.97883740234375,11.057435035705566,0.6833665370941162,1.6046863794326782
1772791497009938400,12.9989384765625,9.702686309814453,-0.47217807173728943,-1.5711305141448975
1772791497030039600,13.01903955078125,8.74714469909668,-0.7747129201889038,-4.230560779571533
1772791497050141000,13.039140869140626,7.829687118530273,0.009853687137365341,-6.012746810913086
1772791497070242000,13.059241943359375,6.651505470275879,1.470329999923706,-6.010616302490234
1772791497090343200,13.07934326171875,5.519396781921387,2.8591673374176025,-4.8446855545043945
1772791497110444500,13.099444580078124,4.380363464355469,3.932952880859375,-3.4478585720062256
1772791497130545700,13.119545654296875,3.8932719230651855,4.450937271118164,-1.9285264015197754
1772791497150647600,13.1396474609375,3.9862160682678223,4.60886287689209,-0.9242492914199829
1772791497170750000,13.15975,3.9792919158935547,4.698611259460449,-0.5247754454612732
1772791497190852600,13.1798525390625,3.8157739639282227,4.387820243835449,-0.33728906512260437
1772791497210955000,13.199955078125,3.5531864166259766,3.9193708896636963,-0.5143890976905823
1772791497231057400,13.220057373046876,2.635195732116699,3.095123052597046,-0.9002808332443237
1772791497251159800,13.240159912109375,1.0695245265960693,1.2546141147613525,-0.6677870750427246
1772791497271262200,13.26026220703125,-0.4751075208187103,-1.5896395444869995,0.7846997380256653
1772791497291364900,13.28036474609375,-1.4674005508422852,-3.6802191734313965,2.273671865463257
1772791497311467300,13.30046728515625,-1.7986974716186523,-4.5992751121521,2.6960487365722656
1772791497331569700,13.320569580078125,-1.750227928161621,-4.200600624084473,2.511758327484131
1772791497351672000,13.340672119140624,-1.8945711851119995,-2.826676845550537,2.2371866703033447
1772791497371774500,13.3607744140625,-2.257826089859009,-1.2301130294799805,2.040379047393799
1772791497391876900,13.380876953125,-2.614689350128174,-0.055926334112882614,1.9442391395568848
1772791497411979500,13.4009794921875,-3.18220853805542,0.5225117802619934,1.9628812074661255
1772791497432082000,13.42108203125,-4.826975345611572,0.5190496444702148,1.9716696739196777
